,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-06-01,-0.37399671780757415,0.44211440143131076,0.05932404970129331,0.11970048681611108,0.39658280355589726,2.4126316492374125,-0.24634069548203394,0.27998525921891376,-0.6013046648051288,0.5073143634945154,0.9685047246791698
1975-07-01,-0.3558581328799582,0.4828780534721556,0.04357532701558537,0.6905017154557365,0.2413086060966764,0.2411112762414492,-0.12135925487830088,-0.9423531410170765,0.7899000032528026,-0.6090558134019375,-0.8044952595675433
1975-08-01,-0.39287270643772226,0.3465944457621802,0.01225204434659746,0.5957958244142079,0.34631328391177313,1.1945467728834887,-0.09480188958919965,0.00880985895580635,-0.06581610823805267,-0.09531681425869465,-0.11274446905763061
1975-09-01,-0.4202096380739131,0.7436964483488174,0.08681766236097449,0.4634760674976167,0.20413410716823166,2.755367297392625,-0.8821359047522911,-0.7036970155995067,0.48122075763908595,0.5455147475004196,-0.8128080655027319
1975-10-01,-0.006333114499719734,1.0822462893667675,0.03075052797794342,0.13280707810606276,0.05325328425637313,-0.9194993628905369,-0.6232539048561683,0.002807898662711789,0.2739439542229111,0.1368537312373519,0.47874439645696565
1975-11-01,0.036271148098584935,0.051160240989355815,-0.031522855162620544,0.08335582734573456,0.14947389385529924,0.4195579542563512,-0.22674382019501466,-1.213260830902472,0.47695934772491455,0.47415173612535,3.079551679116708
1975-12-01,-0.04706287868002541,0.4403098353317806,-0.20470862338940302,-0.2763504960707256,0.3959979595882552,2.797644413434542,-0.0861747978398433,-1.739510385001578,1.586583981642852,1.428198255598545,1.6202825087088124
1976-01-01,-0.1131621436176137,0.7944422818365552,-0.2792363117138545,-1.5566503717785791,0.35329463758638924,-0.31842107956226057,0.15354433025305086,-2.092610917440275,1.8063316474089752,2.400059998035431,1.5706796337057043
1976-02-01,0.10046818349351232,0.20123042521022616,-0.365945749812656,-0.54281751314799,0.49671695700713564,-0.5780213727400852,0.16237938633331886,-0.9407280421838529,0.6994222467010086,2.1007688716053963,1.9444622375346994
1976-03-01,-0.03429743278230358,0.42630721415792194,-0.18060612750964034,0.1563570151726405,0.2005376586956637,0.08865642146422313,-0.7948060448353107,-1.1590476443127888,0.462699741930575,1.2095133773982525,2.68595019976298
1976-04-01,0.00980480008909845,0.37894568272999357,-0.19904750254419115,-1.0635294374965487,0.5944103002548217,2.58848277422098,-0.23330064633717904,-0.31337469089321973,0.21054484956973307,2.4878086522221565,2.992471059163411
1976-05-01,-0.4435941831678407,1.1875361913726443,0.09498805138799879,-0.013486219436994622,-0.3154532185622624,-0.753163259762984,-0.36334057266895586,-1.1459637705872698,1.0917615246128392,1.4046206139028072,2.623852535530373
1976-06-01,-0.40382209241899675,0.7649899948210943,0.07451797442303763,0.8232025873093378,0.17473443544336725,1.2534173635336068,-0.06162961944937706,-0.3049372899823073,-1.0794157111966933,0.5823816638439894,0.42991025580300224
1976-07-01,-0.4083893365330167,0.49394461370649795,0.024829986401730113,0.550921828973861,0.36777673023087637,0.2049276032126867,-0.1623522203702193,-0.5937152882901634,1.2202279793249595,-0.16732636140659451,-0.3361861462946291
1976-08-01,-0.3559014863438077,1.1861687614804224,0.004042965463466114,0.34206027076357887,0.26873291603156496,1.1350809381558344,-0.30241657335024613,-0.21803689802565226,0.40520175888731674,-0.5638690199702978,-1.0630482876742327
1976-09-01,-0.41792880520861375,0.7715007378941491,0.09777072320381801,0.3276647201606206,0.3225576132535934,2.0553696614045363,-0.2560571122627992,-0.9747649838284749,-0.02645728606227282,0.4683965351432562,0.22721599649499963
1976-10-01,-0.012835215490597946,0.04979749431922322,0.056431885394785136,-0.5079234994593121,-0.21432043452348026,0.8878785257156079,-0.678797008899542,-1.6757268731187032,0.8414162171853555,1.9849102944135666,2.342942025926378
1976-11-01,0.4875034348577516,-0.3795750793956575,-0.12520494725969103,-1.1159664108639673,-0.7902340697390692,0.39739305010208714,-0.3938638246976412,-2.1309608366431263,3.4215630711735905,1.441214233636856,3.1278685287193015
1976-12-01,0.11087322336995704,-0.020807185432031042,-0.025991594625843897,-1.2868769112087433,-0.3925651045782225,1.769161568238185,-0.526889986716784,-2.2550616322494137,2.489715170215916,2.2846898064017296,2.3151397705078125
1977-01-01,0.7489345776729095,-1.2463214851561046,-0.20230838656425476,-2.183848051797776,-0.10770557315221854,-1.040635659144475,-0.02824178932664486,-1.473033137437774,2.028824993081995,1.2802595272660255,2.8577279161523887
1977-02-01,0.38346471503759044,-1.2961492651984805,-0.22397054566277397,-1.3490056707745508,-0.8446877556187765,-1.8846201208921578,0.29848266679507035,-0.410996304779518,2.7545577770954854,1.7036722972989082,1.333300162244726
1977-03-01,0.24395471709406275,-0.4385513563950857,0.006657239463594224,-0.4846559393973578,0.2973286701100213,-1.5818010155971234,-1.041964957347283,-0.856451508475513,0.49566344634906667,0.33709972631186247,0.5006212879110266
1977-04-01,-0.14891386605226078,0.3700236124651773,-0.11461818549368116,-0.1880530622743425,-0.06728049234620162,1.6770549691640413,-0.32148693616573626,-0.31434348443659343,0.6953539075078191,0.3232884453609586,2.7735915448930526
1977-05-01,0.03836752894597176,0.2509890212899163,-0.12793758511543274,-1.1949014096033006,0.2559103603873934,2.5247048873167772,0.15297582229742637,0.5205033755883938,-0.8146509125426009,2.128751017153263,2.2363927629258895
1977-06-01,-0.3270503611136706,1.6829247985567366,0.09156796005037096,-0.31052036654381526,0.056297658011317246,2.6061427134733934,0.3920502674121123,-0.7651880746934473,0.8769910883259129,-0.018811668269336224,0.1845915698342853
1977-07-01,-0.5825618393400795,-0.0014116775543828097,-0.053752740224202476,0.9522990101859683,0.48971160181931084,3.158398545705355,-0.025165177738437284,-0.268489576694442,0.10578999849590096,-0.3596570575609803,0.2850898162082389
1977-08-01,-0.45543594492806333,-0.05050631506102426,0.028167544553677242,0.8590437117077055,0.4787784601960863,1.765128167775961,-0.3029936494735571,-0.7830433729218275,-0.2205766536094047,0.12071151286363602,1.5332716482656972
1977-09-01,-0.449249606866103,0.5447287289869218,0.0936390178071128,0.2347520064739954,0.10446440428495406,-0.8726558433129237,0.26448480784893036,-0.34800477144194814,-0.6781903473106591,0.8551780134439468,0.4071596044081228
1977-10-01,-0.2001045383194573,0.6794675475075131,0.030690247813860577,-0.3995268117813837,-0.1401283379111971,-1.1219345606290376,-0.3869960227837929,-1.0823588545729474,0.2914651624254278,1.518928725272417,1.6201001626473885
1977-11-01,0.010360194704471491,0.05096445924469403,0.053626611828804016,0.4250653442882356,-0.5022796136992318,-0.2075943092887218,-0.27428848239091724,-1.0990885699667583,0.7945619724892281,0.765989301726222,0.3148075883035306
1977-12-01,0.36379317952017504,-0.5102676295098805,-0.3152683509720696,-1.0736899716513497,-0.03137807694396802,-0.08664673480849999,0.02834624252640284,-1.0189882138880288,1.0107896617940955,2.1910106763243675,0.8958361215061611
1978-01-01,0.1788997115233006,0.4695515902269454,-0.10018718904919094,-1.6664500747408186,-0.310918954866273,2.304918490923368,-0.015202845231844828,-2.3293140457897654,1.1093397398252745,1.865411177277565,3.2359182834625244
1978-02-01,0.9194001937523867,-1.4334208908535186,-0.286521852016449,-1.5072727487200783,0.11121135071984359,-1.2351637849440942,0.4681192051905852,-0.41248493078278337,2.607089764363057,-0.12458520941436291,0.8083953349678604
1978-03-01,0.48071874512566465,-0.012983503707108044,-0.13287990830010837,-2.0324956803094776,-0.1394743099808693,-1.0314565438490648,0.40712044216119325,-1.2491061920072974,1.5543386742875382,1.3751613907516003,1.4909618430667453
1978-04-01,0.33846463148410505,-0.3581952481042771,-0.179619570573171,-0.6988665887287685,0.2696955310446875,0.1222948758647992,0.048789174224321656,0.32697203682690135,0.35344124645800207,0.5284040234982967,2.0158425525382713
1978-05-01,-0.11922604380509792,0.8676929842858088,0.0008100180162323846,-0.32293395627112614,0.033486880628126006,1.0884782442679772,-0.05101895031447594,-0.6321984820249604,0.055973911406220614,1.4949515461921692,2.5232593218485513
1978-06-01,-0.37983812582798493,0.666173157237825,0.1289160814550188,0.6088072345370338,0.17947072961500712,3.2280587233029876,0.05025062710046768,-0.8919380060056361,-0.09193585531131641,0.36398652009665966,0.11520056674877802
1978-07-01,-0.29501302374733823,0.16787635783354443,0.013704353736506568,0.9134164168721154,0.47019725399357926,-0.06616401414458568,-0.16661534229150185,-0.4490605941632899,0.11337436735630035,-0.4008876159787178,-0.1252626241357238
1978-08-01,-0.2573819241972051,0.6657569890930539,-0.023854951063791912,0.44257537949652903,0.43523378138031277,0.8458679112104269,-0.37109717153585875,-0.0864794432390027,-0.3075880778802408,-0.08891014731489122,-0.2787836999804885
1978-09-01,-0.4688783333851741,1.1563514669736228,0.10914040108521779,-0.10397130889551981,0.22966505161353518,0.9107488279159253,0.2722055006485719,-0.35550732438157245,-0.5504099098411767,0.6251264829188585,-0.8489787578582763
1978-10-01,-0.14026926623450386,0.9537523701077416,0.0347950698600875,-0.19302364616166978,-0.361602780010019,-0.3891018434212758,-0.017386479661441766,-0.8162835022298301,0.7264897630021379,0.8865986950695515,1.4012327900639285
1978-11-01,0.28394544735932964,-0.24822409309092022,-0.16037106182840136,-0.36621792685417903,0.2800097156848226,-0.7527209245241605,-0.5370508592862349,-1.0215555022402507,0.20226644905837807,1.665274240076542,4.056177315888581
1978-12-01,0.3697042409171406,-0.46139455267361235,-0.17235831088489956,-0.8307650685310364,0.10386118000107152,-1.377884355875162,-0.4502636595414235,-0.6769255167100489,0.6559072716816051,0.7940514944493771,1.717556737087391
1979-01-01,0.3348562707248916,-0.16815947989622754,-0.22567912605073717,-0.3338831166426341,0.2559886180928775,2.3708141767061672,-0.5389791268568772,-1.9993763144423322,0.710677939492303,1.3707445934414864,2.000678910149468
1979-02-01,0.6560695222300342,-0.785408133552188,-0.12478904591666327,-0.31352096370288307,-0.2512200336371149,-2.836428926541255,0.1561032751431832,-0.38827574107705093,1.4755725860595703,-0.8381007239222527,-0.04828909963921264
1979-03-01,0.06402178197844416,-0.47378813227017724,-0.09299919340345594,-0.3431471685568492,0.48657602497509544,0.9189019409509805,-0.5416212173608633,-0.624197576104141,0.19809507034920357,0.7003419101238251,1.8354888315554017
1979-04-01,-0.14221878387989143,-0.04513091185972804,-0.017825931310653687,-0.3863543981597537,0.22983657462256293,1.6117972823289723,-0.26058826882105607,-0.22245345682632633,0.5495073424803244,0.9593143127858639,2.3025486204359265
1979-05-01,-0.020710514205643255,0.015411348569960822,-0.01207683566543791,0.5604053537050884,-0.017514858128769056,0.3906646886697182,-0.7183266373781058,-0.09887213932304847,0.11082227165634567,0.3533524926751852,1.1576029989454482
1979-06-01,-0.34348226001120025,0.876428328809284,0.04471083916723728,0.22683876256148022,0.272856413253716,1.0402807822594275,0.16007171227381778,-0.46260269676766747,-0.5279994896940283,0.550505705177784,0.03400708859165509
1979-07-01,-0.4499867558479309,0.8848645857402256,0.039527681552701525,0.29957979207947144,0.38927508784191944,2.536983673389141,-0.2449792451583422,-0.5782959664740214,0.6160742527729757,-0.33898656256496906,-1.4352916567413894
1979-08-01,-0.4299251187560905,0.3163521843297141,0.0005093790435542663,0.57601769055639,0.3184124827384948,1.214136527134822,-0.15528912727649394,-0.438917628148707,-0.08540930780204567,-0.37421067245304585,0.41542972127596534
1979-09-01,-0.257781167060901,0.7037428872925895,0.014143366780545976,0.8298587940988087,0.4424478592617171,1.5609272397481477,-0.8592240512371063,-1.1798896440645543,0.9632140398025513,0.8199576288461685,0.6978145352116337
1979-10-01,-0.3116448179014728,0.5744253595670065,0.16762312915590075,-1.0047571290107,-0.5760374878134046,0.07696456204240139,0.43371706627882445,-0.9422863402017734,0.5415364697172835,2.508183941245079,1.1833256041562115
1979-11-01,0.18839434617095524,-0.8623795140357244,-0.0745207712882095,0.32428205013275146,-0.20654123010379927,-0.5701786050429711,-0.9688364771696237,-1.2456121968060005,0.3944037331117166,0.25115814059972763,3.3214555846320257
1979-12-01,0.4877783676497957,-0.9974754282406398,-0.24199362927012974,-0.6067177369481042,0.013628064854336635,0.22557531125270402,-0.21178540415488756,-0.9034789190059755,1.8904615092921901,0.9444155730307102,2.7089141033313893
1980-01-01,0.6595169886564598,-0.49506326516469323,-0.3677903711795807,-1.161350096975054,0.17504543066024777,0.14531446190980765,0.2502484103808036,-1.2338661566013245,1.445423106889467,1.2074691243469715,2.558657858106825
1980-02-01,1.255162556966146,-1.7935979933965776,-0.34240490529272294,-1.7348258268265497,-0.2365558807338987,-1.470312476158142,0.5701751663134648,-0.6147166577781119,2.2341135385874153,0.28791551012545824,3.0530249630963358
1980-03-01,-0.1723886248615817,0.44901928021794274,-0.09569927056630452,-0.7411228758948191,0.3196990383522851,1.3437119814065785,-0.6407932020150698,-1.6593600191721103,0.8686319396302506,2.3041512817144394,2.0286904440985785
1980-04-01,-0.026299622960579704,0.4920062919457754,-0.06444113949934642,0.21155792332830883,-0.44029743543692995,1.6215695784642146,-0.13376945772996315,-0.4106651355580586,0.677212347855439,0.35544082056730986,2.1478564650924117
1980-05-01,-0.18621083890270984,-0.2666031320889791,-0.015205942922168307,-0.6724796124867031,0.09812682068773677,0.7662550188027896,-0.5441136658191681,0.7034331560134888,0.2545379504964158,1.7030566930770874,3.05995124357718
1980-06-01,-0.3385061636949197,0.14443242301543555,0.026578544742531247,0.4957437870048341,0.00984708562360278,3.424785228875967,0.6574485164422255,-1.3684710351432243,-0.5393950520335017,0.6244588643312454,0.008138654650085501
1980-07-01,-0.3692237357807975,0.875860665525709,-0.0502149381985267,0.2630490277494703,0.4960207002503531,1.6268199452987084,-0.08623004676057743,-0.6859160777999134,0.42393360589001633,-1.1015473864972591,0.30999619651723787
1980-08-01,-0.4738882311388978,-0.08232448959634418,0.027779296040534973,0.371500069186801,0.16573836494769367,0.6209338513704447,0.4126692047485938,0.18599589423435492,-0.6189131253474468,-0.21826280280947685,-0.37476431440424035
1980-09-01,-0.3389513263335595,0.5524196795054844,0.06463616382744578,0.023520844323294505,0.25607238390616005,1.2491039358652554,0.03350846684322907,-0.5725974353348336,-0.5663236653482592,1.5384653583168983,-0.23461006305835863
1980-10-01,-0.2567008265063294,0.7003570596377056,0.1271113653977712,-0.546595063947496,-0.17256962933710643,2.1848593766872697,-0.5966024903150705,-1.473752027604638,1.8046380700291815,1.764034479856491,0.053618468896106435
1980-11-01,0.31499201670671123,-0.4313755603063674,-0.06597610645824009,-0.7439432399613517,-0.576102573956762,-1.4688573204554043,0.23914016783237457,-0.8524279768874006,2.4458695102382353,0.6855294108390808,2.073374721739027
1980-12-01,0.6961923379164476,-0.9862190201168969,-0.3593125277095371,-1.4925353583835421,0.09478327286030563,-0.5266629732572116,0.7164658262179447,-0.8693246579751737,1.195614241264962,1.5309951268136501,4.149130097141972
1981-01-01,0.7011555963092381,-1.0517504953202748,-0.38731733295652604,-2.5335036572955905,-0.15531565461839947,1.3986166853171127,0.6344659397235283,-1.4179689128224444,1.9238022533622947,2.4016430601477623,2.9214587476518417
1981-02-01,0.11751833252417736,-0.2778455260254088,-0.24977394110626644,-0.8425252778189524,0.6041297955172402,0.9109670153030982,-0.45750069503600777,-1.3532253300271384,0.7409887539373862,2.249632589519024,4.138740786799678
1981-03-01,0.9375633592279549,-1.9245841673442297,-0.16308813790480295,-0.6878924511727833,0.31021162867546076,-2.9294461011886597,-0.010053937036830645,-0.06085202643057196,1.5973107234851733,-1.5780245885252953,-0.023800267458513928
1981-04-01,-0.26433104251185036,0.605561477797372,-0.12186040977636974,0.3609789978890192,0.7675041045461382,3.592660335394052,-0.5539790942118717,-0.7859552778848788,0.8997147953188097,0.707648741081357,1.6809260403668438
1981-05-01,-0.42161609117801374,1.0366200691177732,0.08722992241382599,-0.8421986585571652,-0.06387814480279172,1.7768953855221088,-0.5168494123678941,0.2616134903779844,0.028897232904627517,2.151770517230034,0.7023029305316784
1981-06-01,-0.27536049357846254,0.7600667221205576,0.08269443445735508,0.7553671087537494,0.34457195018018993,1.591078478556413,-0.3269003560909858,-0.335614528597855,0.3751286380999797,0.45006414875388145,-0.640563722010012
1981-07-01,-0.5173451880104522,0.20881697890304385,0.019735283373544615,0.6428936407679603,0.29059414352689467,1.3219468868695772,-0.020881296278765567,-0.43329701917927443,0.43233427646997813,-0.14966895105317235,0.5227281539528458
1981-08-01,-0.3769700471152607,0.659012013957614,0.03074389251155986,0.5820695488225847,0.057991407811641686,1.3175600996384254,-0.04941321049745266,-0.6961677859469159,0.4524320363998413,0.08674729615449905,0.7352683831144262
1981-09-01,-0.26883378497555727,0.741639875230335,0.10683293475045098,-0.12228297335760935,-0.24317181003945212,0.29983996198727536,0.39078619044560653,-0.777239261603937,0.06194233491614058,0.2765436191111803,0.18197493972601714
1981-10-01,-0.1347928725851652,0.5563725318227496,0.04551094563470946,-0.5628618101278942,0.3791605255433491,1.7131094749157245,-0.509795374595202,-0.7036319593103921,-0.18378198146820068,2.277764491736889,0.8834991190168592
1981-11-01,0.28117967721743464,0.479552610999062,-0.0998808807796902,-1.4864498660677956,-0.20968191591756682,0.965885932628925,0.6093431550722855,-0.6564723282325559,0.3788665742487521,1.1146141216158867,0.02064273382226626
1981-12-01,0.1952542135348687,-0.5698545702866146,-0.1621783839331733,-1.6047867990675426,-0.09584885888866015,0.5373839002389174,0.25507518305228305,-0.9453607768547245,1.2019684185852875,2.000614255666733,2.1361251672108965
1982-01-01,0.2614067724117866,-0.5407281929538363,-0.13673279020521376,-0.6800936801092966,-0.062166613393596235,-1.3360200019983144,-0.19613753717679244,-1.4587376175857172,1.323520251222559,0.8784720674157143,0.43895156295211224
1982-02-01,0.24062134325504306,-0.45503157944906325,-0.16393903477324379,-0.5822189861819858,-0.3548547093357358,-0.9474860360989203,-0.04701023706449912,-0.9291238174205874,1.5855542711309485,1.5742234885692596,3.275382739526254
1982-03-01,0.05083353632790411,0.4711264300914038,-0.16467905851701894,-0.9016765725044977,0.26488250919750755,0.9903252124786377,-0.08943239226937294,-1.212473395394116,0.06495252050258019,1.6136465594172478,3.05657011491281
1982-04-01,-0.12152158758706517,0.7576517405964079,-0.03337461418575711,-0.2403083479120618,0.5155703318970544,0.4359362790217766,-0.180636618572932,-1.4831698522335146,0.2137339598423726,1.9253766164183617,2.099716442602652
1982-05-01,0.14708904374359003,-0.7341746773038592,-0.06422143015596601,-0.2093785930247534,0.3239209364567484,-0.08191186934709549,-0.4831653948013599,1.3672228266553181,-0.8028819754317,1.1673573404550552,1.3737272333215784
1982-06-01,-0.12884495031629872,0.06187751977926209,-0.024799633357259963,0.6337809420767285,0.24421893592391694,-0.705318095592352,-0.3513266833928915,-0.8777100138547944,-0.35177867960285497,0.7697502616792917,-0.08263521724277072
1982-07-01,-0.5383278314883893,0.3786856219882057,0.0365125147437387,0.830708798908052,0.4829270499093192,2.3916116127601037,-0.14666817509211028,-0.5665934667354677,0.04236882401479257,0.2291138982400298,-1.9237688294163455
1982-08-01,-0.5792943076190786,-0.07049101626589185,-0.0478687584400177,0.6289105330194746,0.2950351951377732,2.464335927596459,0.43871978727670813,-1.360664280449472,0.8712952201430862,0.19423955818638206,0.5629294448428683
1982-09-01,-0.39440372433417886,1.1885870070684523,0.1385955893331104,0.4515885597183591,-0.12615687612976345,0.3501718720564475,-0.01942602236970113,-0.9676606916799778,-0.3985270857810974,0.24105121847242117,0.15472328221356427
1982-10-01,-0.36243543538272893,-0.5377248993941716,0.06847883098655277,-0.5323929446084159,-0.31048908297504696,-0.6202124632321872,0.06258494865435821,-0.09531022571935886,-0.2821818396851823,2.843768708407879,1.548623928317317
1982-11-01,0.13581236394552085,0.09546959329219092,-0.05527792457077238,-0.27002087306408656,0.15734128121818813,0.9609188597935896,-0.9470132681039664,-0.6067712495966656,-0.5681944859994424,1.631750538945198,1.533962289492289
1982-12-01,0.3082442996848343,-0.6619815315519061,-0.05772423413064745,0.31846495611327036,-0.07697308569082191,0.21093328698323321,-1.0719715402676508,-1.6798269457933381,0.8213289686151453,1.0850774124264717,3.4379588233100042
1983-01-01,0.8643878576083062,-0.8338821076211476,-0.28309014108445907,-1.6353038095292591,-0.9690836071968078,1.0512016140497646,0.43169308740359086,-1.3349386250100486,2.224917830647649,1.747211441397667,-0.09169876575469971
1983-02-01,0.7506004510781704,-1.2012466078712827,-0.17574045724338955,-1.7231204680034093,-0.5872085158314023,1.9140848746666541,1.0659549098748426,-1.3445388980028106,2.040442582723257,0.7874284870922565,3.334351822181984
1983-03-01,0.7615383873637925,-0.9051670630772909,-0.110545019308726,-1.9525739408674696,-0.6210429860012872,1.9842574229607215,0.6352367882545178,-1.3227638674945368,0.7518426792041676,1.2642087414860725,2.285853800950227
1983-04-01,-0.0811217792539133,0.2872505358287266,0.05780416242002199,-0.4603845377763113,-0.06129977160266467,2.7070338909442606,-0.7523916661739349,-1.0274969949954895,-0.7103131429569142,1.2281027622520924,0.8099022286909597
1983-05-01,-0.28905938578467083,0.47278436166899546,-0.002203692164685991,0.007939831508944433,0.2012287532644612,3.6292855556194596,-0.9509303821967198,-0.5939156180474817,-0.1899024924716434,1.5313542447984219,1.5904471830085471
1983-06-01,-0.25184088283114964,0.4333671714578356,0.02773102331492636,-0.07825396245434171,0.0034265411418995684,2.4947313161996694,-0.32284712562194234,-0.1953160617409683,-0.4635200709910006,0.884470995515585,0.07318000274675864
1983-07-01,-0.6037006266096718,0.9703775956517174,0.10699864228566487,0.1491271314166841,0.39944023426089964,3.443014850983253,0.05691636425371353,-0.43154725941216077,0.3697596289016105,-0.6636165082454681,-2.263074451022678
1983-08-01,-0.5395247513412411,0.570556911684218,0.05714306152529187,0.7632628083229065,0.31728366655962803,3.0202047182963443,0.09068043615955572,-0.6100130517308305,0.9479024925747433,-0.7443296257406473,-0.6000128609162789
1983-09-01,-0.33408409764624053,0.5072984667051407,0.08353572918309106,0.611323614915212,0.06973096834761755,-1.2890091309180627,0.016486066250273813,-0.78958825367253,-0.21115863645398938,0.7340820506215096,1.1986868249045477
1983-10-01,-0.3521947142405388,0.7556390904244923,0.08379831082291073,0.24561576900028048,-0.02090601815975138,2.5987070340376635,0.02012434057318247,-1.4546890084336443,-0.12883236883459864,1.17191132158041,0.5511512358983357
1983-11-01,-0.07360590000947317,0.6000495382717678,-0.025852155768209033,-0.1362479158810207,-0.4214049449988774,-0.11624701034564237,0.02051428354416902,-0.6791799533657912,0.4517444484942668,0.8051814511418343,-0.10935097794841836
1983-12-01,0.1031239222512286,0.5021422746635619,-0.07458141114976671,-0.7212298966589429,-0.423256866633892,-0.7620456127020029,-0.3510822756932332,-1.924231866510903,1.1223346800417513,1.8674086779356003,1.0108658561000117
1984-01-01,-0.19807523259749782,0.3708620156560625,0.07561093537757795,-1.8671758118129913,-0.4877067570175443,0.39722234583817995,-0.6562729867605063,-2.555717782276433,1.9538861674231451,2.8445327654480934,4.306197607958758
1984-02-01,-0.15194273402548245,0.7106053687277295,-0.05460657841629452,-0.8957219975335258,-0.36109757742711474,1.351728576880235,-0.1382135427915133,-1.6297129596151958,1.373489321889104,1.3538099825382233,1.0914043143943504
1984-03-01,-0.15527669690613055,0.8953605379377093,-0.15100782447391087,-1.0531320458366757,-0.26550170566354475,2.7225118417006273,-0.08795492780896333,-1.2635901206877174,1.298051589244121,2.108585834503174,3.0109445254007974
1984-04-01,-0.061681763165526926,0.11721710186629068,-0.00012623725665940178,-0.8202202972911653,-0.1299949495920113,0.8933230088307307,-0.23107553044190773,-0.2294517326645735,0.273490757555575,1.2309281155467033,1.0973732780527186
1984-05-01,-0.24241759709448707,1.1263959464572726,-0.06403413828876284,0.8841152702059065,0.0989138547863279,3.8936394911545973,0.08997507393360138,-1.2235597866337475,0.8288331128455497,0.7578237913548946,3.0516377201786744
1984-06-01,-0.41213008837822157,0.933896147069477,0.1208460314406289,-0.1822944020941144,0.15155853969710212,2.74998270548307,0.4507067398383067,0.04125918011839797,-0.9699868189321982,-0.20537134259939194,0.26129437265572725
1984-07-01,-0.21399086993983668,0.5854387013685136,0.014841196851597892,0.7158332637378148,0.3200962873441832,1.1182491595928485,-0.271577130143459,-0.5703153043258481,1.1961341709704012,-0.6845851428806782,-1.2418745844452468
1984-08-01,-0.36978917753594553,0.7526877380552747,0.0773050296637747,0.705367610568092,0.02561121946200728,2.3731630582075853,0.5499845513930688,-0.8640134479941391,0.4675587689554369,-0.8920876309275627,0.42118300442342405
1984-09-01,-0.34321252352152115,1.3825304451442901,0.13043870859675938,-0.41802912240936646,0.14853434903281074,2.5027068761678843,-0.20077985066633958,-0.505723931440493,0.022909040185245307,0.07497789920307696,0.4183937554006223
1984-10-01,-0.19028184887690422,0.6198961819921222,0.05746493705858787,-0.6955627174604507,0.42164815323693405,-1.5143644351225631,-1.1145267349023085,0.4660964739031908,-0.9870114358695777,0.6885443348437548,1.8039617273542614
1984-11-01,0.0542623683428153,0.026817098703412784,0.0005323969655566745,-1.6314461117699033,-0.17086054597582134,-1.2203481334906359,-0.27245678580724275,0.04018569228852668,-0.236900634056813,2.5786394253373146,1.360231637954712
1984-12-01,0.23411826318145817,0.20424695242018928,-0.23559135157201025,-0.18132651845614117,0.6542832723685673,0.3295013251212927,-0.7684360329921429,-1.17560872217504,-0.5168005421354964,1.5464910306036472,2.206782499949137
1985-01-01,1.0476059893257599,-1.1524123804909843,-0.449924992190467,-1.802922146660941,-0.21902618131467272,-1.0804728819773748,0.35354601076016057,-0.8039880089643525,2.3696448351885824,1.4390308409929276,3.747735641620777
1985-02-01,-0.04905196499779948,-0.0030574361084117776,-0.25355329116185504,0.027934694662690163,-0.3043562173843383,0.822969927237584,-0.3647068945261148,-0.8638083934783936,1.5387056647120296,1.8692944198846817,0.7546902806670577
1985-03-01,0.04258999425886024,-0.46757885387965614,-0.3561190631654527,-0.4182806682019007,0.8821818977594375,0.8972984093886155,-0.23345497365181261,-0.4262765006321233,0.0844341828613668,2.1284034475684166,3.808737242663348
1985-04-01,-0.06763720805318947,0.4687158124787467,-0.1555336978700426,-0.45701574001993456,-0.06853878897215639,1.0319483967927785,0.01659349251825076,-0.13786147280437192,1.0867349199346594,2.0633582025766373,0.8720592216209129
1985-05-01,-0.3151378124697596,0.9813808969088963,-0.08971379800803131,-0.5957303302628654,0.1422653773001262,2.8830711658184343,0.3497293648811487,-0.1834994772585427,-0.4751443460180953,2.5270096957683563,2.0978682570987277
1985-06-01,-0.5469266420755631,0.5648921288195111,0.17050998740726048,0.8904902707962763,0.35733737583671293,0.24014771557771242,-0.12115774532923332,-1.2683637258483142,0.8786084684165748,0.4446178674697876,-0.45934921061551126
1985-07-01,-0.38725340213531106,0.7199419396264213,0.06669552158564329,0.4905851114363898,0.3127102074878556,2.11890133527609,-0.3363229620915193,-0.8952385768657778,1.1652992383853809,-0.32497772481292486,-1.7426138674771343
1985-08-01,-0.5450555147268834,0.04180374865730604,0.0821582902636793,0.7642541612897601,0.22388161825282232,0.837090382209191,0.07537661406856316,-0.7085810347301205,-0.06725158844445203,-0.33455067314207554,-0.09118235773510402
1985-09-01,-0.3645690587850718,1.0826815451894487,0.07984484318229887,0.10878564346404303,-0.0014431118740633661,-0.3287747215766173,0.4111268199407137,0.09146261869407282,-1.6819628509315285,-0.16809962689876556,-0.35745716757244533
1985-10-01,-0.08303946536830348,0.5982789255323865,0.12293030321598053,0.15499769222168697,0.0726939844233649,-1.393334109049577,-0.4408762145500916,0.038840594451601915,-0.8613839342787459,0.38771629333496094,0.7873670922385321
1985-11-01,-0.09704183341346236,0.614037329242343,-0.050417487819989525,0.7951830114637103,0.18349154187100272,-0.3296991666922202,-0.4331472974557143,-0.6540142908328918,-0.26364493611696604,-0.1346818171441555,1.3249752698121247
