,cluster,nodes_lat,nodes_lon
258,2,25.0,-70.0
259,2,25.0,-67.5
260,2,25.0,-65.0
261,2,25.0,-62.5
262,2,25.0,-60.0
263,2,25.0,-57.5
264,2,25.0,-55.0
265,2,25.0,-52.5
266,2,25.0,-50.0
267,2,25.0,-47.5
268,2,25.0,-45.0
269,8,25.0,-42.5
270,8,25.0,-40.0
271,8,25.0,-37.5
272,8,25.0,-35.0
273,8,25.0,-32.5
274,8,25.0,-30.0
275,8,25.0,-27.5
276,8,25.0,-25.0
277,5,25.0,-22.5
278,5,25.0,-20.0
279,5,25.0,-17.5
280,5,25.0,-15.0
281,5,25.0,-12.5
282,5,25.0,-10.0
283,5,25.0,-7.5
284,5,25.0,-5.0
285,5,25.0,-2.5
286,5,25.0,0.0
287,9,22.5,-100.0
288,9,22.5,-97.5
289,9,22.5,-95.0
290,9,22.5,-92.5
291,2,22.5,-90.0
292,2,22.5,-87.5
293,2,22.5,-85.0
294,2,22.5,-82.5
295,2,22.5,-80.0
296,2,22.5,-77.5
297,2,22.5,-75.0
298,2,22.5,-72.5
299,2,22.5,-70.0
300,2,22.5,-67.5
301,2,22.5,-65.0
302,2,22.5,-62.5
303,2,22.5,-60.0
304,2,22.5,-57.5
305,2,22.5,-55.0
306,2,22.5,-52.5
307,2,22.5,-50.0
308,11,22.5,-47.5
309,11,22.5,-45.0
310,11,22.5,-42.5
311,11,22.5,-40.0
312,11,22.5,-37.5
313,11,22.5,-35.0
314,5,22.5,-32.5
315,5,22.5,-30.0
316,5,22.5,-27.5
317,5,22.5,-25.0
318,5,22.5,-22.5
319,5,22.5,-20.0
320,5,22.5,-17.5
321,5,22.5,-15.0
322,5,22.5,-12.5
323,5,22.5,-10.0
324,5,22.5,-7.5
325,5,22.5,-5.0
326,5,22.5,-2.5
327,5,22.5,0.0
328,2,20.0,-100.0
329,2,20.0,-97.5
330,2,20.0,-95.0
331,2,20.0,-92.5
332,2,20.0,-90.0
333,2,20.0,-87.5
334,2,20.0,-85.0
335,2,20.0,-82.5
336,2,20.0,-80.0
337,2,20.0,-77.5
338,2,20.0,-75.0
339,2,20.0,-72.5
340,2,20.0,-70.0
341,2,20.0,-67.5
342,11,20.0,-65.0
343,11,20.0,-62.5
344,11,20.0,-60.0
345,11,20.0,-57.5
346,11,20.0,-55.0
347,11,20.0,-52.5
348,11,20.0,-50.0
349,11,20.0,-47.5
350,11,20.0,-45.0
351,11,20.0,-42.5
352,11,20.0,-40.0
353,11,20.0,-37.5
354,5,20.0,-35.0
355,5,20.0,-32.5
356,5,20.0,-30.0
357,5,20.0,-27.5
358,5,20.0,-25.0
359,5,20.0,-22.5
360,5,20.0,-20.0
361,5,20.0,-17.5
362,5,20.0,-15.0
363,5,20.0,-12.5
364,5,20.0,-10.0
365,5,20.0,-7.5
366,5,20.0,-5.0
367,1,20.0,-2.5
368,1,20.0,0.0
369,2,17.5,-100.0
370,2,17.5,-97.5
371,2,17.5,-95.0
372,2,17.5,-92.5
373,2,17.5,-90.0
374,2,17.5,-87.5
375,2,17.5,-85.0
376,2,17.5,-82.5
377,2,17.5,-80.0
378,2,17.5,-77.5
379,11,17.5,-75.0
380,11,17.5,-72.5
381,11,17.5,-70.0
382,11,17.5,-67.5
383,11,17.5,-65.0
384,11,17.5,-62.5
385,11,17.5,-60.0
386,11,17.5,-57.5
387,11,17.5,-55.0
388,11,17.5,-52.5
389,11,17.5,-50.0
390,11,17.5,-47.5
391,11,17.5,-45.0
392,11,17.5,-42.5
393,11,17.5,-40.0
394,5,17.5,-37.5
395,5,17.5,-35.0
396,5,17.5,-32.5
397,5,17.5,-30.0
398,5,17.5,-27.5
399,5,17.5,-25.0
400,5,17.5,-22.5
401,5,17.5,-20.0
402,1,17.5,-17.5
403,1,17.5,-15.0
404,1,17.5,-12.5
405,1,17.5,-10.0
406,1,17.5,-7.5
407,1,17.5,-5.0
408,1,17.5,-2.5
409,1,17.5,0.0
410,2,15.0,-100.0
411,2,15.0,-97.5
412,2,15.0,-95.0
413,2,15.0,-92.5
414,2,15.0,-90.0
415,2,15.0,-87.5
416,2,15.0,-85.0
417,11,15.0,-82.5
418,11,15.0,-80.0
419,11,15.0,-77.5
420,11,15.0,-75.0
421,11,15.0,-72.5
422,11,15.0,-70.0
423,11,15.0,-67.5
424,11,15.0,-65.0
425,11,15.0,-62.5
426,11,15.0,-60.0
427,11,15.0,-57.5
428,11,15.0,-55.0
429,11,15.0,-52.5
430,11,15.0,-50.0
431,11,15.0,-47.5
432,11,15.0,-45.0
433,11,15.0,-42.5
434,1,15.0,-40.0
435,1,15.0,-37.5
436,1,15.0,-35.0
437,1,15.0,-32.5
438,1,15.0,-30.0
439,1,15.0,-27.5
440,1,15.0,-25.0
441,1,15.0,-22.5
442,1,15.0,-20.0
443,1,15.0,-17.5
444,1,15.0,-15.0
445,1,15.0,-12.5
446,1,15.0,-10.0
447,1,15.0,-7.5
448,7,15.0,-5.0
449,7,15.0,-2.5
450,7,15.0,0.0
451,2,12.5,-100.0
452,2,12.5,-97.5
453,2,12.5,-95.0
454,2,12.5,-92.5
455,2,12.5,-90.0
456,11,12.5,-87.5
457,11,12.5,-85.0
458,11,12.5,-82.5
459,11,12.5,-80.0
460,11,12.5,-77.5
461,11,12.5,-75.0
462,11,12.5,-72.5
463,11,12.5,-70.0
464,11,12.5,-67.5
465,1,12.5,-65.0
466,1,12.5,-62.5
467,1,12.5,-60.0
468,1,12.5,-57.5
469,1,12.5,-55.0
470,1,12.5,-52.5
471,1,12.5,-50.0
472,1,12.5,-47.5
473,1,12.5,-45.0
474,1,12.5,-42.5
475,1,12.5,-40.0
476,1,12.5,-37.5
477,1,12.5,-35.0
478,1,12.5,-32.5
479,1,12.5,-30.0
480,1,12.5,-27.5
481,1,12.5,-25.0
482,1,12.5,-22.5
483,7,12.5,-20.0
484,7,12.5,-17.5
485,7,12.5,-15.0
486,7,12.5,-12.5
487,7,12.5,-10.0
488,7,12.5,-7.5
489,7,12.5,-5.0
490,7,12.5,-2.5
491,7,12.5,0.0
492,4,10.0,-100.0
493,4,10.0,-97.5
494,4,10.0,-95.0
495,4,10.0,-92.5
496,4,10.0,-90.0
497,4,10.0,-87.5
498,4,10.0,-85.0
499,4,10.0,-82.5
500,4,10.0,-80.0
501,4,10.0,-77.5
502,4,10.0,-75.0
503,4,10.0,-72.5
504,1,10.0,-70.0
505,1,10.0,-67.5
506,1,10.0,-65.0
507,1,10.0,-62.5
508,1,10.0,-60.0
509,1,10.0,-57.5
510,1,10.0,-55.0
511,1,10.0,-52.5
512,1,10.0,-50.0
513,1,10.0,-47.5
514,1,10.0,-45.0
515,1,10.0,-42.5
516,1,10.0,-40.0
517,1,10.0,-37.5
518,1,10.0,-35.0
519,1,10.0,-32.5
520,7,10.0,-30.0
521,7,10.0,-27.5
522,7,10.0,-25.0
523,7,10.0,-22.5
524,7,10.0,-20.0
525,7,10.0,-17.5
526,7,10.0,-15.0
527,7,10.0,-12.5
528,7,10.0,-10.0
529,7,10.0,-7.5
530,7,10.0,-5.0
531,7,10.0,-2.5
532,7,10.0,0.0
533,4,7.5,-100.0
534,4,7.5,-97.5
535,4,7.5,-95.0
536,4,7.5,-92.5
537,4,7.5,-90.0
538,4,7.5,-87.5
539,4,7.5,-85.0
540,4,7.5,-82.5
541,4,7.5,-80.0
542,4,7.5,-77.5
543,4,7.5,-75.0
544,4,7.5,-72.5
545,4,7.5,-70.0
546,1,7.5,-67.5
547,1,7.5,-65.0
548,1,7.5,-62.5
549,1,7.5,-60.0
550,1,7.5,-57.5
551,1,7.5,-55.0
552,1,7.5,-52.5
553,1,7.5,-50.0
554,1,7.5,-47.5
555,1,7.5,-45.0
556,1,7.5,-42.5
557,1,7.5,-40.0
558,7,7.5,-37.5
559,7,7.5,-35.0
560,7,7.5,-32.5
561,7,7.5,-30.0
562,7,7.5,-27.5
563,7,7.5,-25.0
564,7,7.5,-22.5
565,7,7.5,-20.0
566,7,7.5,-17.5
567,7,7.5,-15.0
568,7,7.5,-12.5
569,7,7.5,-10.0
570,7,7.5,-7.5
571,7,7.5,-5.0
572,7,7.5,-2.5
573,7,7.5,0.0
574,4,5.0,-100.0
575,4,5.0,-97.5
576,4,5.0,-95.0
577,4,5.0,-92.5
578,4,5.0,-90.0
579,4,5.0,-87.5
580,4,5.0,-85.0
581,4,5.0,-82.5
582,4,5.0,-80.0
583,4,5.0,-77.5
584,4,5.0,-75.0
585,4,5.0,-72.5
586,4,5.0,-70.0
587,4,5.0,-67.5
588,4,5.0,-65.0
589,1,5.0,-62.5
590,1,5.0,-60.0
591,1,5.0,-57.5
592,1,5.0,-55.0
593,1,5.0,-52.5
594,1,5.0,-50.0
595,1,5.0,-47.5
596,1,5.0,-45.0
597,1,5.0,-42.5
598,7,5.0,-40.0
599,7,5.0,-37.5
600,7,5.0,-35.0
601,7,5.0,-32.5
602,7,5.0,-30.0
603,7,5.0,-27.5
604,7,5.0,-25.0
605,7,5.0,-22.5
606,7,5.0,-20.0
607,7,5.0,-17.5
608,7,5.0,-15.0
609,7,5.0,-12.5
610,7,5.0,-10.0
611,7,5.0,-7.5
612,7,5.0,-5.0
613,7,5.0,-2.5
614,7,5.0,0.0
615,4,2.5,-100.0
616,4,2.5,-97.5
617,4,2.5,-95.0
618,4,2.5,-92.5
619,4,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,4,2.5,-82.5
623,4,2.5,-80.0
624,4,2.5,-77.5
625,4,2.5,-75.0
626,4,2.5,-72.5
627,4,2.5,-70.0
628,4,2.5,-67.5
629,1,2.5,-65.0
630,1,2.5,-62.5
631,1,2.5,-60.0
632,1,2.5,-57.5
633,1,2.5,-55.0
634,1,2.5,-52.5
635,1,2.5,-50.0
636,1,2.5,-47.5
637,1,2.5,-45.0
638,1,2.5,-42.5
639,7,2.5,-40.0
640,7,2.5,-37.5
641,7,2.5,-35.0
642,7,2.5,-32.5
643,7,2.5,-30.0
644,7,2.5,-27.5
645,7,2.5,-25.0
646,7,2.5,-22.5
647,7,2.5,-20.0
648,7,2.5,-17.5
649,7,2.5,-15.0
650,7,2.5,-12.5
651,7,2.5,-10.0
652,7,2.5,-7.5
653,7,2.5,-5.0
654,7,2.5,-2.5
655,7,2.5,0.0
656,4,0.0,-100.0
657,4,0.0,-97.5
658,4,0.0,-95.0
659,4,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,4,0.0,-82.5
664,4,0.0,-80.0
665,4,0.0,-77.5
666,4,0.0,-75.0
667,4,0.0,-72.5
668,4,0.0,-70.0
669,1,0.0,-67.5
670,1,0.0,-65.0
671,1,0.0,-62.5
672,1,0.0,-60.0
673,1,0.0,-57.5
674,1,0.0,-55.0
675,1,0.0,-52.5
676,1,0.0,-50.0
677,1,0.0,-47.5
678,1,0.0,-45.0
679,1,0.0,-42.5
680,7,0.0,-40.0
681,7,0.0,-37.5
682,7,0.0,-35.0
683,7,0.0,-32.5
684,7,0.0,-30.0
685,7,0.0,-27.5
686,7,0.0,-25.0
687,7,0.0,-22.5
688,7,0.0,-20.0
689,7,0.0,-17.5
690,7,0.0,-15.0
691,7,0.0,-12.5
692,7,0.0,-10.0
693,7,0.0,-7.5
694,7,0.0,-5.0
695,7,0.0,-2.5
696,7,0.0,0.0
