,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,104.16422112043514,10.059688467728465,147.73998620375147,50.26736752740268,112.36014366149902,129.40899985177177,218.79792049013338,105.12722730636597,136.65100380226417,49.52516283307757,31.257223199915
1977-03-01,88.73243110124456,9.013738381235223,170.5954209813532,32.60026800221411,118.99191856384277,100.53230467296783,274.2448477909483,111.61552667617798,135.49094023527923,42.1352413722447,31.656191084120007
1977-04-01,120.54848781851835,8.245340899417275,141.40312626676737,34.69329044736665,110.06372451782227,110.8524413335891,229.2364186254041,123.79755973815918,140.1105244954427,60.892012459891184,25.308331736811883
1977-05-01,111.00573872410973,6.804726500260203,151.6520950029481,29.44449720711544,99.64460372924805,117.73616245814732,229.69544509361532,116.3103699684143,155.73652761953846,64.37779562813895,20.208892115840204
1977-06-01,108.14952406772348,10.590884810999821,121.29175438071196,33.84345810988854,156.6214942932129,101.6204833984375,239.77605885472792,98.8392174243927,129.0433954309534,82.64669690813338,47.521011917679395
1977-07-01,124.87047772074855,16.636295318603516,130.7717665186468,39.35702751422751,85.91190338134766,89.16264488583519,201.4825886693494,111.19483709335327,125.44097900390624,80.771359034947,41.78831665604203
1977-08-01,123.7588926803234,18.231800480892783,138.6113868569428,43.953297056000814,107.29007720947266,97.63080051967076,218.31999153926455,109.98197793960571,125.8963973433883,81.81197575160436,53.29463393599898
1977-09-01,130.69206947504088,14.859190991050319,152.87009185215211,41.74270958736025,157.57428169250488,104.55377669561477,261.0039283489359,121.46540880203247,147.94219688132955,90.80747876848494,67.93937683105469
1977-10-01,128.33306955736737,18.003894404361123,160.69625278688827,63.58751757391568,211.3884735107422,163.37781633649553,300.1752919164197,124.97682571411133,149.43161010742188,65.2885491507394,69.44988392017505
1977-11-01,130.57407113008722,14.220952485737048,152.95371289523143,60.30746986126078,157.18783378601074,176.91141764322919,242.79732539735994,125.45514106750488,115.78510425708912,38.57912063598633,50.43751045509621
1977-12-01,120.92972688896711,11.056757977134303,161.46071811891952,48.892800561312974,114.59436416625977,148.01870981852215,226.54545224946122,133.4514617919922,125.07096749764901,41.102352142333984,37.04613579644097
1978-01-01,109.00070722713028,10.101983923661082,141.10870361328125,42.537320893386315,122.58091926574707,135.26060013543992,242.60998429923222,113.3110523223877,129.69805399576822,44.88253729684013,28.301396193327726
1978-02-01,126.62334885708121,9.794495984127648,161.04910508641657,46.38485744081695,112.98149108886719,141.01014818464006,238.03474163186962,132.15852975845337,113.0369327686451,50.13243538992746,25.303593388310183
1978-03-01,114.56601342489553,10.032823964169152,142.60596509249706,45.077116736050314,129.22121047973633,152.8294881184896,251.79545961577318,119.15984153747559,138.87687965675636,60.36969866071429,28.552989606504084
1978-04-01,165.74652028638263,8.664499583997225,157.73590375792304,44.902429909541695,142.4826145172119,157.76995704287575,282.61500391466865,133.81965160369873,150.60104087547018,78.47607748849052,28.42703925238715
1978-05-01,113.92173767089844,8.364813955206621,142.7027864276238,41.89157157108702,177.80853271484375,160.3485107421875,239.24460575498387,115.6814455986023,150.61815049913193,70.77086857386998,45.05778065434208
1978-06-01,106.38746217239735,11.716155503925524,121.21475507628243,31.15335661789467,152.58955001831055,89.58108992803665,223.8811624461207,97.8529691696167,126.88227053041811,79.83856746128627,49.35358541983145
1978-07-01,119.43797621616098,17.111602582429587,108.85812291559184,41.517224805108434,101.22097969055176,88.65010397774833,187.76672626363822,92.18029975891113,109.92529127332898,78.7614495413644,53.10754422788266
1978-08-01,124.45542978685955,15.935829062210887,139.65282800062647,40.032347317399655,116.25003814697266,97.31149219331287,230.16510009765628,112.72377967834473,121.06886969672308,77.70502907889231,48.18287955390082
1978-09-01,134.64673064475835,18.198414852744655,142.4199230266067,48.18469738138133,171.10342025756836,128.5157975696382,243.33703928980336,116.22108221054077,135.68834375452113,87.65712193080358,79.99986719202111
1978-10-01,139.47886977084846,17.423362731933594,148.52094830207105,86.31399088892444,207.68705368041992,191.08296348935082,274.1217777646821,115.82303047180176,136.00455390082465,74.40881456647601,70.13042591236255
1978-11-01,152.84760940906614,16.851362931100947,154.26389586250735,69.45929691709321,152.6515293121338,173.2340131487165,236.3238104458513,127.89226770401001,119.91920471191405,52.21032823835101,57.99250072903103
1978-12-01,115.46999909156978,13.377752304077148,170.6222246278007,47.91222605211982,127.22648620605469,132.1303685506185,254.79033897662987,123.5008955001831,126.53527436433014,42.3736572265625,41.149252432364
1979-01-01,110.39536941883176,8.486328375966925,167.54399425578566,37.14392431851091,104.93502616882324,128.97625877743675,212.38015273521688,130.60321807861328,128.39549029314958,44.89933286394392,28.389340859872323
1979-02-01,135.8968601670376,9.895439147949219,178.8386938706884,43.66856279044316,124.54047203063965,141.71573093959265,288.2859854862608,134.35035943984985,137.80044273093893,68.84069170270648,29.727808634440102
1979-03-01,141.57521447470023,7.947983741760254,168.89747763579746,36.59319384344693,113.69363784790039,130.75674147832962,238.82448919888202,134.62960720062256,150.32311898690682,71.16544451032367,25.935881226151075
1979-04-01,145.356102876885,8.27491659867136,159.95942601617776,35.89034902638403,129.86934661865234,151.63228171212333,282.7019790123249,133.04935693740845,143.77034505208331,78.0415289742606,28.237694281118884
1979-05-01,128.80359028660973,7.750235607749538,163.35928575047907,31.44647992890457,136.02030754089355,135.86552937825522,292.3834175899111,122.84672260284424,151.7028243453414,73.46230643136161,24.599308437771267
1979-06-01,124.0264005439226,9.213853886252956,140.31675806585346,34.23941382046404,192.05291748046875,147.81062716529485,292.8260803222656,106.68264627456665,121.0919698079427,84.30246625627791,54.31231745967158
1979-07-01,118.81482323934866,14.192840174624795,113.63963720933445,38.03791835390289,148.90704154968262,100.20166124616351,231.08296887627964,92.60094165802002,118.73926233362268,85.51995958600726,59.769270155164925
1979-08-01,130.31166431515717,16.50170878360146,135.69967881688532,40.389386538801524,123.18717956542969,96.47745404924666,243.81969057280443,106.39675855636597,130.69501806188512,86.40570504324778,45.823379799171725
1979-09-01,127.95301925304324,15.797944319875617,146.2636407816185,44.33885113946323,209.7081756591797,128.37100256057013,282.0171224659887,110.32884120941162,131.66623998571325,81.94412231445312,80.70066240098741
1979-10-01,173.39647869731104,17.99493538705926,167.89200980708284,75.7321127529802,194.06078338623047,186.51791527157738,304.98662488213904,137.6559019088745,148.35240399395977,81.2488283429827,52.94375596223054
1979-11-01,163.4157047715298,15.840780860499333,165.00883282355542,62.61496050604459,167.79815673828125,190.81786019461495,283.6966942096579,129.90974187850952,134.01675754123264,60.33593858991351,43.33017137315538
1979-12-01,129.30946350097656,10.577221167714972,164.4077660902491,39.20911920481715,101.8825912475586,129.2476018269857,236.92795325969828,130.94347715377808,125.50588537145543,42.98307418823242,28.989099573206015
1980-01-01,112.03861680141715,7.658404049120452,166.9991835108343,36.51765297199118,105.27955055236816,133.98338499523345,234.1375153640221,128.55408191680908,128.80590933340565,44.99367850167411,27.59399237456145
1980-02-01,126.98838877123455,6.406150366130628,162.81921098817068,40.75608746758823,111.42853736877441,132.0467267717634,250.18344747609106,129.7642946243286,107.6378928290473,41.87677928379604,24.737603576095015
1980-03-01,102.02529374943224,7.843496924952457,170.25257326521964,29.882516532108703,95.2961540222168,102.49206906273253,236.27763945480874,122.03594446182251,143.8328778302228,64.35360499790737,25.681061214870876
1980-04-01,136.32424820301145,6.05923615003887,171.98245930221844,29.254952792463634,88.84530067443848,117.28719983782088,265.6815627525593,139.81494903564453,140.56844358091,55.42601994105748,19.3107975853814
1980-05-01,130.01556396484375,7.230808860377262,165.00919270065594,31.50729146497003,152.01202392578125,129.10151708693732,312.4974217908136,126.81102752685547,145.57465447319876,67.90340968540737,27.78903113471137
1980-06-01,95.42130758596021,9.360136483844958,148.03235036022258,25.303899830785294,149.8748016357422,109.40602620442709,287.3821127003637,101.72487497329712,133.1351810031467,74.96548788888114,41.73115271109121
1980-07-01,115.13851964196493,15.829024565847297,124.51953528062351,36.134173952299975,88.26291084289551,80.99961053757441,205.85546822383486,99.95267391204834,126.40848513002749,80.78319004603796,44.870814570674185
1980-08-01,121.96780360022257,14.660185261776574,126.82987429061025,43.4695474032698,123.20260047912598,103.08403741745722,221.40650255926727,96.3286280632019,114.68089068377459,81.5901347569057,51.57214977123119
1980-09-01,153.21170895598655,13.835755900332803,153.60994159050708,48.86255593135439,162.58968353271484,128.4077326456706,278.13933800006737,117.20296144485474,133.2448888708044,83.6792700631278,62.842573942961515
1980-10-01,142.85654467205669,19.753326616789167,165.4696338581589,85.26929000328327,223.8905906677246,196.0462116059803,298.46578137627966,120.62487602233887,141.5236437762225,74.99641963413784,74.12399009422019
1980-11-01,178.00360391306322,18.001144810726768,158.284500409972,83.55983865672145,156.97026252746582,196.50522867838544,253.43517435008084,134.08315181732178,117.92098857738353,70.11414664132255,59.95766675030743
1980-12-01,143.03337806879088,12.369629709344162,150.33137483416863,54.0241471652327,124.42481994628906,161.73831394740515,221.5661147545124,130.21873235702515,124.181803950557,58.27224186488561,38.53767183091905
1981-01-01,105.46601761219114,9.173161607039603,153.80223112286262,40.1677131652832,103.71259689331055,132.3152087983631,224.13287984913794,116.82325601577759,118.83696096914785,44.71851621355329,24.82532571863245
1981-02-01,117.44618970294331,8.6615494677895,171.72238331920695,33.84653946449017,103.4048080444336,127.03237987699963,240.17710192450164,127.5377869606018,151.07171800401474,55.05683898925781,28.454810601693612
1981-03-01,154.85373208689134,9.947900772094727,141.24760177900205,47.18454952897697,138.4559154510498,151.6359147571382,236.44856420056576,131.42136335372925,117.7655608565719,67.58705139160156,30.026040253815825
1981-04-01,156.82683545489644,7.025730484410336,168.85184521945015,32.55521840062635,124.0216064453125,147.67224448067802,273.8325184789197,133.79135131835938,158.19569340458622,78.21462903703963,30.388369383635343
1981-05-01,136.92822123682777,8.80054323296798,156.11154808188383,39.99527898328058,157.1599006652832,160.8577364966983,289.45978098902214,122.48183488845825,134.8400115966797,78.595335824149,31.523669207537612
1981-06-01,103.66022864053416,10.240552550867985,135.34114045916863,35.58238456989157,203.73544692993164,123.71076856340682,283.86543537008356,103.53960990905762,124.23937762225115,71.255978175572,69.82400682237413
1981-07-01,123.40816231661064,16.10988466363204,109.84588479096034,43.605932696112276,108.0156135559082,94.88746098109654,201.6435952022158,86.1369788646698,104.95568028202763,81.3442121233259,57.61205531932689
1981-08-01,120.74458987213845,14.061003735190944,125.70092543116155,45.67538623152108,143.1157112121582,106.44046238490513,229.55708997002964,101.71658992767334,118.21106098316334,77.46098109654018,58.3025437814218
1981-09-01,136.00244743879452,17.7128761693051,133.68505801794663,75.59122545965788,167.6466178894043,142.77482713971818,230.49213804047685,115.4729962348938,132.68435442889177,76.43650599888393,63.16533265290437
1981-10-01,160.00866557276527,16.14725665042275,159.23276217478625,64.06199356605268,222.38819122314453,186.53553553989957,294.4181508031385,128.0208945274353,152.72943002206307,76.86624799455916,83.56891914650245
1981-11-01,170.2768370162609,13.32608373541581,169.7388990870062,65.28551825161638,162.75434494018555,199.12241981143043,272.8247806943696,135.82663536071777,128.53175975658274,65.72837284633091,48.73926021434642
1981-12-01,125.15437103981196,12.828482577675269,168.99703403688827,45.28144639113854,103.65677833557129,132.07198551722936,216.92606169601967,134.66309309005737,120.58337176287615,54.45050920758929,32.26918467768916
1982-01-01,124.0355558173601,8.583444796110454,176.65864476617776,38.35883633843784,117.47989654541016,131.77496592203778,268.83418642241384,132.10362195968628,128.17207618995948,51.4775139944894,32.435099283854164
1982-02-01,116.64151036462118,8.38900089263916,167.864990234375,38.542569916823815,121.82369232177734,124.38775017147972,269.854762636382,125.01240968704224,129.38235247576677,54.44984436035156,29.20392354329427
1982-03-01,152.56887036700581,7.312306855854236,168.6269220316185,37.98713355228819,139.30208206176758,158.2623073032924,288.50292337351834,139.36859369277954,143.36727283619066,71.44057137625559,31.690657580340346
1982-04-01,144.64165443597838,6.338867262790078,169.1120795483859,31.445345385321257,138.63037109375,143.3899834042504,279.2593594255119,134.30300951004028,156.76310503924333,76.71580723353794,27.19588103117766
1982-05-01,141.80908203125,7.705272875334088,156.8359375,34.99651284053408,188.18328857421875,133.0425989060175,315.3598653859106,120.5209732055664,133.15659982186776,75.21941593715123,32.451364729139534
1982-06-01,102.57927650629088,8.652877054716411,145.71490017872935,27.52972142449741,186.66854858398438,98.87590862455822,310.38047527444775,104.01874780654907,126.44312823260272,58.93985203334264,48.7294903507939
1982-07-01,97.26418783498364,12.014633479871248,123.49526747217718,27.241228366720268,85.50189018249512,62.36765725272043,210.61882808290682,91.85554385185242,120.7681585241247,66.53678349086216,40.441940448902265
1982-08-01,109.72557955009992,17.928501430310703,127.579757402528,41.29438071415343,83.82569313049316,82.63308207194011,191.79957159634296,89.8591935634613,108.1666451913339,73.40128217424666,51.36616671526873
1982-09-01,109.29445665936137,14.236695640965513,151.82636189010907,37.032275364316746,150.52438735961914,105.11509123302642,277.07590563543914,107.753586769104,124.17444299768518,70.74470520019531,50.837506188286675
1982-10-01,115.52205640216206,18.643224615799753,164.69235690134875,65.39715076314992,187.18658447265625,160.07855733235678,307.68024839203935,121.36203050613403,146.76051669650607,71.97892325265067,68.09613263165508
1982-11-01,112.08268986191861,13.660274304841694,162.71225551389298,41.53517361344963,144.30201530456543,129.77825346447173,268.29402528960134,119.4269061088562,133.0495763708044,46.988182067871094,45.083593439172816
1982-12-01,131.4377274624137,11.45037048741391,162.38531436560288,38.897093411149655,131.72800064086914,145.98973592122397,242.31946221713363,128.87675762176514,126.16117971914785,42.44483675275531,36.64396074083116
1983-01-01,122.65821944835574,9.000381419533177,161.49471930737764,42.778564321583715,104.76028442382812,129.73131452287947,231.06915704135238,130.3363800048828,103.05104432282624,40.71923664637975,24.061589770846894
1983-02-01,111.85029495594114,6.936739118475663,160.13317468031397,36.30136950262662,110.59417724609375,131.36004493350075,244.50323170629042,126.60297155380249,105.72877106843171,42.417839595249724,21.733755535549587
1983-03-01,128.257529680119,7.192277908325195,157.84347822081367,37.659605618180905,134.07599449157715,154.72760881696428,256.08725712217137,132.36860036849976,121.97504396791811,47.67584119524275,22.848971684773762
1983-04-01,137.39072223042334,7.070385782342209,158.16948368864237,38.95494526830213,175.51780700683594,156.96983337402344,290.32855856007546,127.94809341430664,139.07705236364293,61.950890677315854,32.717372753002024
1983-05-01,146.96798989939134,7.781696821513929,169.91921190945607,40.670164700212155,209.17259216308594,165.2915227980841,313.7742667362608,131.68798685073853,156.3474725793909,74.07453264508929,44.57679324679904
1983-06-01,120.65560984057049,8.547849153217516,147.6181462125958,37.492028598127696,220.54059982299805,161.4081246512277,304.8563463934537,109.56887006759644,122.94293156376591,66.11294337681362,49.76894590589735
1983-07-01,109.67913782873819,13.945046475059108,122.52524034032281,29.326113339128167,139.26203727722168,79.98812539236886,241.14098384462557,99.92569088935852,123.58478969997829,78.05958339146206,54.32828267415364
1983-08-01,118.55270030886628,17.26114724811755,128.89530973614387,38.650733026964915,107.96846389770508,92.55876995268322,226.87872524919183,92.69517064094543,111.42922154179325,80.1363045828683,47.10189324838144
1983-09-01,135.5771530506223,17.38386806688811,137.42775107329746,43.46253625277816,159.26115036010742,115.78413645426433,256.5459152747845,107.47185945510864,116.84012236418546,78.70343344552177,55.69856431749132
1983-10-01,132.24442060603653,13.22529391238564,154.01527836637675,50.072844275112814,207.27094650268555,159.71775963192894,297.8690837991649,116.03362560272217,120.90863828305844,65.31814575195312,66.6272622567636
1983-11-01,172.96032572901527,16.047014437223737,171.22753791089326,66.6894320783944,156.35090827941895,176.87505086263022,273.9338052683863,135.24316549301147,137.73410938404223,74.32610648018974,52.20759356463397
1983-12-01,126.81877668513809,13.06049196343673,163.67543058575325,52.05089306009227,128.4317684173584,145.93136197044737,244.34240933122308,130.23675680160522,140.06455032913772,58.0708476475307,44.12449377554434
1984-01-01,97.04305959302326,11.012265556736997,164.14053575047907,38.613358859358165,137.95581817626953,125.97148531959171,275.57517742288525,111.28132343292236,126.99743200231481,58.89068603515626,33.7847250479239
1984-02-01,100.70629563442496,8.69368728838469,167.74788622586232,33.30441836653085,94.97238159179688,114.17815798804874,241.43637295426996,118.64926815032959,160.01805905942564,58.26769692557199,22.33432487205223
1984-03-01,139.08089038937592,8.537640822561164,174.896931198408,41.044814011146286,124.40043449401855,134.3493597848075,279.5280193460399,131.54397010803223,154.0618896484375,77.42342812674387,29.021485646565754
1984-04-01,162.7009724461755,9.829652434901188,155.2284096771816,44.039364518790414,132.13685035705566,148.76637231735955,282.98792345770477,125.58859586715698,142.0308854844835,85.61294010707311,27.284722858005097
1984-05-01,151.08969045239826,8.938190058657998,151.5722598669664,32.53488211796202,165.97166061401367,141.72901880173455,272.14434393521014,121.4835524559021,138.73621622721353,99.0535409109933,34.200848473442925
1984-06-01,120.87973661200945,12.827904349879216,133.9167756854363,34.14657527002795,161.0746192932129,112.83931732177734,257.1831275676859,109.92679595947266,127.56268536603008,79.04297419956752,48.07436907732928
1984-07-01,119.403945567996,14.796431190089177,134.65204778707252,35.57711305289433,109.92550849914551,89.4737788609096,232.59369422649516,106.01831674575806,128.98052356861254,76.21153150285994,35.332414839002816
1984-08-01,120.25935150856196,13.558176442196496,147.65303989626327,31.24669173668171,109.31009292602539,90.6182607014974,241.10930870319237,114.5159363746643,133.03758126718026,77.10366930280414,40.55765646475332
1984-09-01,121.3304830151935,16.27200578388415,147.0330868127211,40.62202387842639,167.32576370239258,117.47441973005023,264.959822029903,108.89447927474976,125.98122490776909,82.85641806466239,65.13038211398654
1984-10-01,131.79632674816042,17.576169465717516,157.68431177679096,49.142696117532665,167.86727905273438,151.20034899030412,290.6426791487069,131.02052211761475,154.43373786078558,66.21558053152903,55.370913611518006
1984-11-01,132.52753324286883,16.28757225839715,161.75249207694574,62.899905237658274,145.83744049072266,185.19114539736793,278.3849781957166,128.1280517578125,138.829916494864,57.51818520682199,41.06977250840929
1984-12-01,131.12161325853924,11.63215386240106,159.6033492178287,37.54189589927937,100.66903114318848,126.30826859247118,205.44003453747982,135.68899631500244,141.47841842086225,45.81997462681362,36.136217470522276
1985-01-01,121.07751535814862,8.034965866490415,149.66721444759727,37.462497579640356,99.02320861816406,130.33068520682198,210.2276900718952,132.99856185913086,116.93421823007088,39.83045850481306,26.60553013836896
1985-02-01,100.83850594454033,8.473421146995143,144.32655190521814,32.86112752454034,97.2044563293457,107.76747748965309,204.88598264496903,112.07267045974731,129.57623799641925,54.997302464076455,25.434206150196214
1985-03-01,126.5097507210665,7.760223840412341,183.1264423874189,28.68906876136517,82.98336982727051,110.83492097400485,243.9726204707705,137.7062439918518,144.85141612865306,58.44099862234933,20.138283129091615
1985-04-01,136.21737457985103,6.946102694461221,162.47927107900944,29.770604495344493,88.87197494506836,127.64020647321429,230.23800027781522,135.2643847465515,162.61287265353732,74.32444981166294,17.076393410011573
1985-05-01,131.56169625215753,6.610192499662701,156.18925274543042,27.82884137383823,127.1914005279541,133.9421590169271,233.98153370824355,127.74958610534668,136.78554958767361,81.54264722551619,24.61537608393916
1985-06-01,95.58568555255269,9.124642673291659,117.49508695782355,26.362169199976428,157.29212760925293,90.56842440650577,241.65091679014012,103.37865352630615,131.5233442518446,69.2234856741769,40.36565709997106
1985-07-01,123.33701377691224,15.081392589368319,119.5835401427071,40.330955899994954,104.95363235473633,90.72007678803944,215.5303691995555,95.16816139221191,113.39940671567562,80.90681348528182,38.73200593171296
1985-08-01,124.55798304358194,17.873058319091797,123.67185196786556,43.98662961762527,114.89293098449707,93.20305415562221,209.5934506120353,97.45408296585083,109.83770864981192,79.54905373709543,61.89303221525969
1985-09-01,124.18025704317314,17.624590522364567,148.2024570681014,54.01028600232355,159.86698150634766,133.44058082217262,266.7199233482624,102.31388807296753,116.1566416422526,82.71996089390346,66.59935845269096
1985-10-01,143.68856563124547,16.059587880184775,162.53063273879715,65.49933203335466,207.6848602294922,175.13731093633743,305.7536158068427,123.51405620574951,133.95719174985533,69.67645917619978,83.60343509250217
1985-11-01,169.14137019667515,16.608867645263672,151.98450628316627,68.36556401746027,155.61039924621582,184.962645031157,227.5370893807247,132.642924785614,134.88900926378037,76.34455544607981,64.31257459852431
1985-12-01,123.87552483137264,11.42711739791067,158.55751757351857,51.03843294340989,100.8444881439209,155.52798679896765,195.0322907546471,135.01062393188477,131.0228559705946,53.65691593715123,36.89929467660409
1986-01-01,96.21718650640443,9.748528631109942,139.48601776698848,38.07109964304957,103.58131408691406,125.37429446265811,211.69525672649516,112.92916536331177,120.1811048719618,53.45089503696987,28.72108530115198
1986-02-01,108.56017179267351,9.573257847836144,150.44911222637825,44.20159767413962,127.60021209716797,128.01915123349144,247.13129503973602,108.62401723861694,131.79006223325376,54.8326165335519,34.408636446352354
1986-03-01,134.30857991063317,11.188330901296515,148.00580582528744,47.98333069373822,144.790620803833,157.22062247140067,256.7670098666487,120.37746906280518,122.53618593569155,72.51356942313059,32.31376012166341
1986-04-01,129.1973823724791,7.347616898386102,159.96755923864976,33.66517362923458,100.52199363708496,124.07416389102028,235.9966935782597,135.44014692306519,152.32586330837674,66.91819872174945,24.306277875547053
1986-05-01,141.7740311733512,7.58757842214484,150.00613230579305,34.075720556851095,143.66586685180664,129.76320357549758,260.11926059065195,125.16491413116455,141.49614969889322,76.05171748570034,32.59917718392831
1986-06-01,94.89156146382177,11.373063137656764,141.2676397359596,26.33938131661251,198.7833023071289,105.22577194940476,288.916199782799,93.21799874305725,116.783043190285,81.50953565325057,59.58008942780671
1986-07-01,108.71833978697312,16.40088482906944,101.0737509097693,36.081287778657064,88.63103866577148,76.24191102527438,171.3634096342942,88.97827863693237,109.0937508477105,75.54947989327567,57.9401899267126
1986-08-01,131.4248462056005,16.90991251092208,140.83148308520046,45.84889905206089,123.92788887023926,105.70931207566035,247.04923958613958,115.33851623535156,128.12892772533274,82.25249154227122,55.89833436188874
1986-09-01,136.2265475960665,15.660232744718854,143.9274769908977,47.471546304636995,169.73892211914062,110.50843738374256,258.8419947130927,123.98946285247803,146.31503069842302,85.93581608363561,81.2310183489764
1986-10-01,139.17303750681322,18.74641267876876,150.5075418724204,64.84090213117929,207.81139373779297,161.90594264439176,284.4243542901401,117.67697334289551,128.01276312934027,69.11836896623885,78.25212125424984
1986-11-01,142.28069394133811,14.744203467118114,160.61670555258695,58.26056250210466,186.19928359985352,172.79532296316964,267.4653151939655,128.20746898651123,117.4436710498951,55.50033024379186,70.82447475857204
1986-12-01,112.34921300133993,11.592839391607988,154.84522693562056,42.75371617284315,116.6915512084961,129.67074257986886,222.2294248383621,117.42379665374756,120.50799617060908,48.12229701450893,35.675299609148944
1987-01-01,120.31902934229652,10.731860712954873,166.9912950047907,50.61448195884968,135.38782119750977,144.21423957461403,266.82397250471445,118.93988847732544,116.53096940782335,49.438356672014514,35.17292163990162
1987-02-01,108.47826225813046,10.53019925167686,170.48539935417895,43.348815523344896,116.89600944519043,143.1015377952939,263.76866307751885,125.71402788162231,123.28802038122106,49.816681998116636,33.08497534857856
1987-03-01,145.62854323276252,8.792739165456672,155.31226104160524,37.11986212894835,121.80076599121094,142.9916018531436,245.93889959927264,134.8030686378479,132.82414189091435,60.2605710710798,24.025148815578884
1987-04-01,145.4643160797829,6.2520211621334685,164.0749085624263,35.146752719221446,114.26884651184082,154.1541508265904,271.3712758031385,133.11983346939087,139.2974853515625,58.139130728585386,16.936510580557364
1987-05-01,156.92138671875,6.445010837755706,159.14460668024026,35.50844192504883,148.07439804077148,172.7788834344773,292.2234633873249,122.91529178619385,144.39579999005352,65.53648267473494,26.711621107878507
1987-06-01,100.59566054233285,8.191477875960501,151.6841528550634,23.72515941488332,193.08565139770508,103.87366158621653,316.8021629596579,105.65876960754395,130.85222597475405,66.68460845947266,46.68142530653211
1987-07-01,107.97735702159792,10.585873503434032,149.0164558842497,23.701837145048998,140.5086612701416,86.26712617420016,270.8966222302667,116.94954633712769,133.11453925238715,74.12281581333706,43.1934533295808
1987-08-01,116.80848764818768,16.01821447673597,133.36227704893867,40.453799017544455,112.71994590759277,94.54085940406436,229.29534912109378,102.48526334762573,135.2787724247685,83.38059561593192,62.931096112286596
1987-09-01,128.99027092512264,14.322752701608758,154.69239432856722,48.046865134403625,184.6784782409668,125.282469249907,285.76189238449626,121.86577320098877,143.97722880045572,77.37751007080078,54.32582078156648
1987-10-01,156.06559930845748,18.86599440323679,166.13881812905365,77.27171141525795,184.91716384887695,174.14334615071616,306.88055630387936,131.4110517501831,150.30410201461225,68.55083465576172,48.046221556486906
1987-11-01,144.12903896597928,13.004898773996453,159.73231477557488,58.74363471721781,140.41946411132812,176.5239715576172,255.3594655004041,130.34545183181763,132.72356103967738,55.181585039411274,40.48828902067961
1987-12-01,156.21659034906432,13.59469162790399,152.41372450342718,66.78472716232827,115.50843238830566,143.92174312046598,220.98396564352103,133.2398533821106,125.81073619701243,56.800891331263955,39.42783850210684
1988-01-01,87.01832793479743,11.240224838256836,150.74154835826945,39.84857427662817,93.54164123535156,126.8608365740095,205.95436096191406,115.02379179000854,113.35954312924984,45.10287693568639,27.256522355256255
1988-02-01,117.28909514671149,8.018944388941716,164.9698221458579,38.0616516902529,101.28890991210938,129.85078720819382,224.1380625757678,136.93313598632812,137.58950410065827,51.22287205287389,28.219777566415292
1988-03-01,121.0835479026617,7.782407308879652,146.5145614911925,31.980350099760912,98.23217391967773,119.71563611711775,229.28048495588632,117.4494981765747,128.06707311559606,64.05791691371373,19.78765593634711
1988-04-01,133.36961435717205,6.770965802042108,164.26234695146667,28.932676644160832,99.11740303039551,117.53694443475632,242.10234017207708,133.7354063987732,147.40531356246382,68.55450766427177,20.368549558851452
1988-05-01,131.90553354662518,7.692064737018787,154.1376365805572,35.352805565143456,124.15639877319336,145.4347428821382,261.5166236614359,129.60901260375977,156.42541956018516,80.87359837123327,20.694478352864582
1988-06-01,118.41893750567769,10.539361803155197,124.25872514832695,47.246857347159555,178.165283203125,153.90258062453498,252.00169004242997,92.99350380897522,125.34623322663482,87.95618874686106,37.65619772451895
1988-07-01,125.63359460165334,19.97636594270405,118.61744286879053,46.60422555331527,125.66431999206543,103.66635095505488,205.76669101057382,94.36702728271484,109.94234438295717,83.2759530203683,51.39504891854745
1988-08-01,141.54930114746094,22.521685550087376,131.88757266638413,53.959198655753305,151.95425987243652,117.08919888450987,252.44595757846176,97.49094843864441,120.58881123860677,92.53990173339844,62.63038493968822
1988-09-01,153.72172510901163,19.705737766466644,153.78822470610996,67.52276585019868,197.9581642150879,144.79307447160994,278.5296736092403,117.17942953109741,135.28411300094038,95.0460924421038,102.46446397569444
1988-10-01,169.92898985396985,16.714281784860713,169.28951335403153,59.67905768032732,201.75260543823242,179.75218636648995,302.7231676825162,140.53844213485718,159.0403945357711,91.41050611223494,53.941705491807724
1988-11-01,171.1250482603561,15.361569053248356,166.65312569096403,65.2371044816642,161.17172241210938,178.5386948358445,261.2414392931708,133.43499898910522,153.89936941641346,78.73218536376953,54.52101672137225
1988-12-01,131.69845758482467,11.013394907901162,165.05424931364237,43.52280846957503,109.02535438537598,132.15548197428387,231.95135182347792,130.46984672546387,148.65154690212674,65.38387298583984,37.38052226878978
1989-01-01,105.87744601937227,7.709330759550396,158.89608994969782,36.920231786267514,119.48151588439941,128.02162170410156,237.93642767544452,120.02246379852295,118.4436939380787,50.88890620640346,37.94563081529405
1989-02-01,97.47171623762264,9.447996239913138,182.66618836600824,30.870717147300986,110.44116973876953,113.21743556431362,275.95343754209324,129.46120500564575,152.3164254647714,50.76174054827009,31.464431903980394
1989-03-01,125.91667175292969,8.657415038660954,169.1326357283682,33.80235145831931,96.89525604248047,120.31938462030321,249.70895175276132,129.86605167388916,147.58142541956016,63.83158002580915,23.976509659378614
