,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-09-01,-0.4160895347595215,2.3274178504943848,-2.784445285797119,-1.984479546546936,1.1012955904006958,-1.1556556224822998,-2.8367919921875,2.831423282623291,7.0500359535217285,2.591165065765381,0.5321921110153198
1975-10-01,0.11677360534667969,1.6388565301895142,-1.145588994026184,-2.342853546142578,0.3704540729522705,-5.314539432525635,-0.6281611919403076,10.451234817504883,-0.13489341735839844,0.3241473436355591,3.13543701171875
1975-11-01,-1.558994174003601,2.124742031097412,8.166768074035645,-5.09038782119751,-6.032629489898682,1.3912161588668823,-5.309170722961426,4.7420806884765625,-4.243443965911865,2.780418872833252,4.795769691467285
1975-12-01,-1.0744510889053345,-0.6751390695571899,-4.925293922424316,-2.222053050994873,-7.341970443725586,-1.599260926246643,-1.6703987121582031,-0.3664274215698242,3.7206475734710693,-2.383120059967041,7.831211566925049
1976-01-01,-10.650752067565918,-1.3771889209747314,4.940178871154785,-3.3189313411712646,-5.189601898193359,-2.778515338897705,-0.4505700469017029,11.09461784362793,-0.610817551612854,-6.919469356536865,4.510394096374512
1976-02-01,-5.573122978210449,-1.374506950378418,5.798408031463623,-6.3864288330078125,-9.13141918182373,1.1981678009033203,-0.8092828989028931,3.878791332244873,3.546898603439331,-4.48223352432251,1.4241232872009277
1976-03-01,-3.362513542175293,-1.697013258934021,3.3611724376678467,-7.102513313293457,-5.2948689460754395,3.3403868675231934,-10.113018035888672,3.7976622581481934,7.5638108253479,-6.921480655670166,3.18483304977417
1976-04-01,-1.5622444152832031,-1.9853243827819824,2.251509428024292,0.263502836227417,-2.2367587089538574,3.005812168121338,-3.6481425762176514,-0.038218021392822266,9.06839370727539,-4.286450386047363,-3.2089710235595703
1976-05-01,-3.487224578857422,0.1622588336467743,2.0557260513305664,-4.837594032287598,-1.021828532218933,-6.130300521850586,-2.8355071544647217,1.9176048040390015,7.268795013427734,0.6966402530670166,4.743724822998047
1976-06-01,-1.773449182510376,2.10198974609375,-3.2029364109039307,0.17097526788711548,-0.5987486839294434,-2.940103769302368,3.980706214904785,7.011326789855957,1.9906883239746094,1.1713480949401855,0.7375403046607971
1976-07-01,-1.553528070449829,1.6561131477355957,-4.633764743804932,0.7462566494941711,1.2933775186538696,1.9303441047668457,0.47537827491760254,2.665872812271118,0.8293975591659546,0.44185367226600647,2.796618700027466
1976-08-01,-0.43313729763031006,2.4580206871032715,-2.997095823287964,-1.453624963760376,1.1505628824234009,-0.2681964933872223,-0.016762256622314453,6.537289142608643,-2.533115863800049,1.2404086589813232,-0.8884007930755615
1976-09-01,-3.237802028656006,1.7888705730438232,-1.5434707403182983,-2.0523736476898193,0.08984583616256714,-2.087909460067749,5.141326427459717,4.686733722686768,2.898533344268799,-0.7884976863861084,-1.131789207458496
1976-10-01,-0.9574614763259888,-0.31378990411758423,8.420028686523438,-0.9346647262573242,0.40028321743011475,-6.052524089813232,-0.4767192602157593,-0.5585191249847412,7.972810745239258,0.17298674583435059,-3.056769371032715
1976-11-01,-3.140580892562866,-4.567385673522949,5.3009033203125,0.7958730459213257,-2.3996880054473877,-8.656041145324707,-6.237579345703125,6.927515029907227,5.082993507385254,0.4680028259754181,2.2769880294799805
1976-12-01,-1.6782395839691162,-1.576324701309204,-0.6128289699554443,-3.810401439666748,0.2990391254425049,-3.221710205078125,-4.414514064788818,3.0641448497772217,9.519635200500488,-0.7301649451255798,2.2615668773651123
1977-01-01,-1.554710865020752,-8.524558067321777,9.231876373291016,2.94230055809021,-3.4575324058532715,3.1538023948669434,0.644906759262085,-5.017097473144531,4.8784074783325195,-2.3452417850494385,1.6150407791137695
1977-02-01,-7.1230998039245605,-3.0289816856384277,5.868651390075684,1.741248369216919,-5.119728088378906,-8.032902717590332,-2.0907464027404785,4.774390697479248,6.385270595550537,-2.799450397491455,-1.553323745727539
1977-03-01,1.0478001832962036,-4.505332946777344,5.856169700622559,-3.1884748935699463,1.7391681671142578,4.891583442687988,-9.365711212158203,-1.3924438953399658,5.063558578491211,-4.48660945892334,6.247274398803711
1977-04-01,2.2426114082336426,-1.4430655241012573,-4.1509809494018555,-5.182138442993164,2.0886659622192383,1.3106170892715454,-5.037900924682617,2.538020372390747,-0.9153515696525574,-6.3630805015563965,0.6747249960899353
1977-05-01,-5.1814446449279785,-1.4583215713500977,4.890890121459961,0.7593257427215576,5.672406196594238,-1.4472262859344482,0.07142513990402222,0.6795792579650879,3.8444766998291016,-1.8175277709960938,-1.266236424446106
1977-06-01,-1.6039457321166992,1.7405548095703125,-4.327810287475586,-0.7579388618469238,-0.33008134365081787,2.431922674179077,1.968005895614624,5.336777210235596,2.961717128753662,0.5949785113334656,0.8397657871246338
1977-07-01,-1.204519510269165,2.2703495025634766,-3.2189865112304688,-0.8397657871246338,-0.3377092778682709,4.075394630432129,-0.43687236309051514,4.053204536437988,-1.2502870559692383,0.9222860932350159,5.7043046951293945
1977-08-01,-1.6920135021209717,2.2530131340026855,1.6947873830795288,0.1435437798500061,1.0332376956939697,0.016642749309539795,5.05523681640625,0.14215686917304993,2.863940954208374,1.483285665512085,5.94007682800293
1977-09-01,-1.5554043054580688,1.6913201808929443,-1.0803922414779663,-1.1719274520874023,1.056121587753296,0.2239837795495987,2.117790699005127,6.429651260375977,-1.0817792415618896,-0.49026787281036377,0.38902443647384644
1977-10-01,0.5928982496261597,-0.7260401844978333,5.547585487365723,-1.5456960201263428,1.5588715076446533,-3.6565520763397217,7.329747200012207,0.3377091884613037,14.015281677246094,0.1123386025428772,-3.778599262237549
1977-11-01,-0.33077478408813477,-0.633118212223053,0.4569823741912842,-0.9777619242668152,-1.3182449340820312,-4.888809680938721,-2.4832379817962646,6.7326884269714355,-0.8973219394683838,-0.7725014090538025,4.2959113121032715
1977-12-01,-6.208441257476807,-4.011597633361816,-3.2599000930786133,1.0491870641708374,1.5262794494628906,-8.01279354095459,3.672501564025879,9.575133323669434,3.3916549682617188,-7.15361213684082,0.7184123396873474
1978-01-01,-4.151418209075928,-0.7942349314689636,2.932157516479492,-5.7654709815979,-4.764828205108643,-6.890540599822998,-2.0960593223571777,3.9915249347686768,7.519067764282227,-1.7315020561218262,0.393047571182251
1978-02-01,0.11221620440483093,-7.51906681060791,1.4925336837768555,7.5847697257995605,-2.989137649536133,-6.271897792816162,-0.4011874794960022,2.1978096961975098,2.228044271469116,-0.6145728230476379,1.1983296871185303
1978-03-01,-6.220731735229492,-2.8181967735290527,6.076536655426025,4.422946929931641,-7.393478870391846,-5.484058380126953,-3.090888023376465,1.930932879447937,1.6268441677093506,-0.5232882499694824,2.2571158409118652
1978-04-01,1.3163601160049438,-1.7913892269134521,6.362020015716553,-0.5163107514381409,-4.277007579803467,2.244905710220337,0.2965298891067505,-4.3613152503967285,6.124795913696289,-1.197166919708252,-0.7651633620262146
1978-05-01,-3.0606534481048584,-0.08954039216041565,3.5554513931274414,-4.920070171356201,-0.11105334758758545,0.12675189971923828,-0.6075955629348755,3.314157485961914,2.6420230865478516,0.3668830394744873,3.17984676361084
1978-06-01,-2.2838616371154785,1.1192550659179688,-3.8223280906677246,0.6826001405715942,0.9512213468551636,3.0751891136169434,-0.35467299818992615,4.736919403076172,1.722780466079712,0.25292256474494934,3.4693994522094727
1978-07-01,-1.6588232517242432,2.510038375854492,-1.8704640865325928,-0.628527045249939,1.5593981742858887,1.5268383026123047,0.5139850974082947,2.5478312969207764,-6.21026611328125,1.5088138580322266,2.398984909057617
1978-08-01,-1.6477758884429932,2.5530641078948975,-4.000827789306641,-0.7366732358932495,-0.6453885436058044,2.8571524620056152,-1.8367409706115723,4.9287919998168945,3.1443796157836914,1.4657878875732422,0.7895835041999817
1978-09-01,-0.651784360408783,2.0640807151794434,-6.295154571533203,0.8587738275527954,0.17442932724952698,-0.0674460232257843,1.079717755317688,-2.2094383239746094,8.351096153259277,0.39072173833847046,3.9467546939849854
1978-10-01,-2.2129271030426025,-1.8001110553741455,1.7175476551055908,-0.7314402461051941,0.8267951011657715,-7.525463104248047,4.449111461639404,11.285578727722168,-2.378053665161133,0.2930413484573364,-0.5418937802314758
1978-11-01,1.155303716659546,-3.381603240966797,2.799591064453125,-1.5896327495574951,-0.4180488586425781,0.08140039443969727,-5.449172019958496,-0.4785178303718567,10.380871772766113,1.063437581062317,3.825235605239868
1978-12-01,0.4413062334060669,-4.865415573120117,5.953855037689209,-2.5856242179870605,-7.430108547210693,-0.4180488586425781,-5.497430801391602,2.514108180999756,5.5055718421936035,-1.1163477897644043,2.446662187576294
1979-01-01,-3.355236530303955,-2.1736159324645996,-8.370243072509766,-2.8138771057128906,-2.1929502487182617,-4.09216833114624,-5.8062238693237305,5.972796440124512,0.6774424314498901,-8.265392303466797,7.851193428039551
1979-02-01,1.109488606452942,-3.593196392059326,13.267759323120117,-1.4322218894958496,-8.514506340026855,0.6952894926071167,-3.7850513458251953,-4.254278659820557,-4.527932643890381,-4.130093574523926,3.8170270919799805
1979-03-01,-0.0408993661403656,3.446702003479004,2.2851598262786865,-5.001622200012207,-3.207998275756836,2.5134530067443848,-2.711256980895996,-3.3440816402435303,1.7683402299880981,-5.9668474197387695,1.096103310585022
1979-04-01,-4.6692214012146,-3.047375202178955,1.9148344993591309,-0.4052756428718567,-1.2381356954574585,0.5257430076599121,-6.892660140991211,-1.2597010135650635,-2.9901161193847656,-1.0611529350280762,7.3455281257629395
1979-05-01,-2.1929502487182617,1.192030906677246,-0.2974500358104706,-2.152794599533081,-1.4597358703613281,-3.6839182376861572,0.8730157613754272,-0.3874286413192749,1.2306995391845703,1.4530433416366577,0.8246800899505615
1979-06-01,-1.2544955015182495,1.8895511627197266,-1.0633838176727295,-0.05056649446487427,-0.40899378061294556,1.0983343124389648,5.3593058586120605,10.994497299194336,-0.9756361246109009,1.2701115608215332,-2.9536783695220947
1979-07-01,-2.1022276878356934,2.3900108337402344,-9.330263137817383,-1.14369535446167,0.6439792513847351,2.0732264518737793,-0.9414292573928833,2.0048131942749023,6.686676502227783,1.7735456228256226,-0.7956788539886475
1979-08-01,-1.656053066253662,3.126943588256836,-0.3695816397666931,-0.9793542623519897,0.8782211542129517,0.8105513453483582,-2.286646842956543,7.2607550621032715,-1.1429517269134521,1.6880288124084473,0.2067277729511261
1979-09-01,-2.048686981201172,1.4664286375045776,-1.186081886291504,-0.5004596710205078,1.1451826095581055,-4.043833255767822,-3.8110783100128174,3.227332592010498,3.6638405323028564,1.5311238765716553,3.6251723766326904
1979-10-01,-3.8229761123657227,0.3673507571220398,7.099388599395752,-2.091073751449585,-2.930626153945923,-6.310401916503906,7.931504726409912,3.9516234397888184,11.03167724609375,0.8834265470504761,-9.265567779541016
1979-11-01,-0.13013437390327454,-4.2185845375061035,4.103322982788086,-3.15594482421875,-1.9579648971557617,-5.4470534324646,-9.581608772277832,6.912738800048828,-0.855912446975708,-0.5956436395645142,2.0345582962036133
1979-12-01,4.058705806732178,-4.364335536956787,0.3718123435974121,-1.6620019674301147,-4.7487897872924805,-1.0202536582946777,-3.703996181488037,-0.46104753017425537,5.981719970703125,-5.995848655700684,-0.5934127569198608
1980-01-01,-5.446963787078857,-3.264810085296631,3.9331324100494385,-1.8432769775390625,-8.087916374206543,-0.7808325290679932,-4.061811923980713,3.2048497200012207,2.226619243621826,-4.742934703826904,3.2910847663879395
1980-02-01,4.2221550941467285,-8.063663482666016,0.33348751068115234,-0.16910183429718018,-11.550798416137695,-0.7727479934692383,-1.1122989654541016,5.211838722229004,7.188510417938232,-4.698470115661621,0.593541145324707
1980-03-01,-7.5374932289123535,-1.0577284097671509,-1.7503046989440918,-5.26910400390625,-5.785167694091797,2.2791688442230225,-8.120255470275879,0.30856025218963623,1.916711688041687,-5.602591514587402,8.961048126220703
1980-04-01,-0.6063411235809326,-1.0200004577636719,-5.393741130828857,-2.6247832775115967,0.4796832203865051,-5.049474239349365,-0.8859317302703857,9.899528503417969,-2.0588650703430176,-2.8538455963134766,0.21356678009033203
1980-05-01,-3.603013753890991,-0.4453238844871521,4.786052703857422,-2.4273855686187744,1.4915990829467773,2.457028865814209,-2.9946513175964355,-1.1830389499664307,3.528231382369995,-0.6999871730804443,-3.25874662399292
1980-06-01,-0.4318496286869049,0.6858391165733337,-8.46923828125,-0.8704363107681274,-0.6541746854782104,1.3784154653549194,10.791523933410645,-0.2762220799922943,4.3589186668396,0.6103833913803101,1.0624443292617798
1980-07-01,-1.8466455936431885,0.8704363107681274,0.22030392289161682,0.524821937084198,0.3644784092903137,4.823780536651611,2.812075138092041,2.4294068813323975,-5.124929904937744,0.4891151189804077,1.309023141860962
1980-08-01,-0.3280978798866272,2.822854518890381,-1.3406875133514404,-0.8946900367736816,0.921638548374176,0.5046106576919556,3.547769069671631,-2.2111239433288574,3.3079276084899902,2.5574119091033936,2.317570686340332
1980-09-01,-1.1459846496582031,1.7017972469329834,-4.929553031921387,-1.158111572265625,1.7651262283325195,2.0487594604492188,0.05861300230026245,-1.600066900253296,12.060124397277832,2.4826302528381348,1.7476098537445068
1980-10-01,-4.183080196380615,-1.6384685039520264,-1.0051789283752441,-0.8987323045730591,-1.0253901481628418,-7.544231414794922,-1.6836071014404297,6.650887966156006,4.836580753326416,-0.9627349376678467,-3.113224983215332
1980-11-01,-1.8446245193481445,-0.44060787558555603,5.959659576416016,-2.4327754974365234,-5.215207099914551,-7.087453842163086,-5.869382381439209,3.2742419242858887,-0.28700146079063416,-0.019537657499313354,5.557453632354736
1980-12-01,-2.1929335594177246,-6.359844207763672,8.732659339904785,2.6294994354248047,-3.924374580383301,-0.815865695476532,7.53614616394043,6.47841739654541,-2.6220884323120117,-4.063833236694336,-2.265021324157715
1981-01-01,-1.966465950012207,-8.511959075927734,-5.177914619445801,2.5463309288024902,-4.0167765617370605,0.39597058296203613,1.2964162826538086,2.0672202110290527,6.479262828826904,-6.723045825958252,-4.77137565612793
1981-02-01,-3.0501012802124023,-3.6046009063720703,-1.2696423530578613,-1.9009408950805664,-2.85422945022583,-1.5782456398010254,-1.4197168350219727,-7.596012592315674,11.563468933105469,-7.996914386749268,2.3328447341918945
1981-03-01,3.9547741413116455,-4.745306491851807,3.556689739227295,4.958087921142578,-3.823019027709961,3.2917699813842773,-3.8483834266662598,-4.3296074867248535,-3.008531093597412,-4.645256996154785,2.756293773651123
1981-04-01,2.1369731426239014,0.5122253894805908,-8.063849449157715,-3.854724884033203,-2.6160833835601807,6.357371807098389,-4.696690559387207,3.522165536880493,6.312983512878418,-4.493068218231201,5.615455150604248
1981-05-01,-4.963019371032715,-1.2597784996032715,-3.9752068519592285,-1.7853903770446777,-0.7679853439331055,3.7870852947235107,-1.3358721733093262,7.694653511047363,5.2631683349609375,0.2747840881347656,-11.318982124328613
1981-06-01,-2.124290943145752,2.3532772064208984,-3.5130062103271484,-2.4455766677856445,1.1815705299377441,4.459953308105469,-2.3018436431884766,3.4115476608276367,6.620177745819092,0.26421523094177246,7.3564581871032715
1981-07-01,-1.5888142585754395,3.3791372776031494,-2.5547852516174316,-1.2865524291992188,1.5162432193756104,2.356800079345703,1.2020032405853271,7.725654125213623,-0.6742773056030273,0.6439807415008545,3.1191492080688477
1981-08-01,-0.5812735557556152,2.6245384216308594,-1.1026582717895508,-0.5164527893066406,1.503561019897461,-1.966465950012207,2.6132652759552,7.248657703399658,4.841833114624023,1.879098892211914,2.239136219024658
1981-09-01,-1.3386907577514648,1.6606812477111816,1.8924858570098877,-1.1632518768310547,2.1383824348449707,-4.66005277633667,4.595232009887695,4.678371429443359,2.293388605117798,0.9772441387176514,-2.628061294555664
1981-10-01,-3.0825119018554688,-0.25576019287109375,-4.7756028175354,-1.175229549407959,0.15571093559265137,10.68063735961914,-0.662299633026123,0.3262178897857666,7.148608207702637,-1.375328540802002,-7.534010410308838
1981-11-01,-1.6761813163757324,-1.5416078567504883,-4.734737396240234,-2.099630832672119,-6.53140115737915,-0.32833147048950195,2.7548844814300537,2.9225730895996094,2.439235210418701,0.27267003059387207,-1.3323493003845215
1981-12-01,-5.485813140869141,-4.049186706542969,2.6717448234558105,6.108656883239746,-6.966124057769775,-2.488555908203125,1.4387402534484863,-2.2236359119415283,4.150645732879639,-4.311288833618164,-2.3856873512268066
1982-01-01,-3.00783371925354,-1.4989272356033325,7.6064066886901855,-5.353691101074219,-7.725495338439941,2.5128488540649414,-3.3923792839050293,5.123497009277344,-2.3944249153137207,-2.8654592037200928,7.402158737182617
1982-02-01,-3.7709362506866455,-7.042895317077637,4.750261306762695,-3.9665353298187256,-12.427190780639648,-0.8609018325805664,-9.087370872497559,5.104867935180664,10.15185546875,-1.993247151374817,1.415099024772644
1982-03-01,-5.0303544998168945,-2.0471365451812744,-1.1562962532043457,-5.971757888793945,-8.191873550415039,-0.32200658321380615,-2.487567186355591,1.9493372440338135,6.684297561645508,-6.426825523376465,4.377692222595215
1982-04-01,-4.855380058288574,-0.4796832799911499,-1.6931955814361572,-5.270528793334961,-2.7723166942596436,1.0644843578338623,-0.6287111043930054,0.9267666339874268,6.168022155761719,-2.949287176132202,3.401693344116211
1982-05-01,-5.164745807647705,-1.7863380908966064,-0.31468820571899414,1.9380271434783936,1.8122847080230713,5.390283584594727,-3.543402671813965,-1.9027659893035889,8.988241195678711,1.4164295196533203,-8.961627960205078
1982-06-01,0.9946277141571045,1.310646414756775,-1.5701146125793457,-3.900670289993286,1.1968798637390137,0.35460638999938965,0.5016384124755859,4.356403350830078,3.375746250152588,1.259418249130249,1.0212397575378418
1982-07-01,-1.9327046871185303,1.2248225212097168,-7.011626243591309,-0.22021520137786865,1.0252315998077393,1.5109026432037354,0.9893052577972412,0.6100826263427734,6.261164665222168,0.761771559715271,5.7275919914245605
1982-08-01,-2.0551204681396484,1.7803502082824707,-3.4096767902374268,-2.7523577213287354,0.9274321794509888,1.2800426483154297,7.8212995529174805,0.07118749618530273,3.149543285369873,0.27144360542297363,0.9400728940963745
1982-09-01,0.9440646171569824,0.6865923404693604,0.08449339866638184,-2.1143321990966797,1.2201652526855469,-4.053689479827881,6.245197296142578,5.011726379394531,5.200006484985352,1.397135853767395,-0.49498534202575684
1982-10-01,-6.080867767333984,-0.17697060108184814,8.740748405456543,-1.9373618364334106,-0.9114648103713989,-0.664637565612793,-4.903946876525879,-1.0651496648788452,2.9060425758361816,0.2335212230682373,-1.576102375984192
1982-11-01,-1.981271743774414,-1.5654573440551758,3.087005376815796,0.3220064640045166,1.5029189586639404,1.4902782440185547,-6.887214183807373,6.052925109863281,1.8402276039123535,-2.46694278717041,-5.205994606018066
1982-12-01,-1.0465213060379028,-1.4131031036376953,8.12401294708252,-0.8010246753692627,0.8622323274612427,-0.3559368848800659,-11.622174263000488,-0.9241056442260742,-0.2701129913330078,-9.002878189086914,5.928513526916504
1983-01-01,0.7699546813964844,-3.0892090797424316,-5.991965293884277,3.3340117931365967,1.3011431694030762,-10.784061431884766,-1.4051004648208618,7.667356014251709,-1.722338080406189,-7.539923191070557,-2.360166549682617
1983-02-01,0.9651265144348145,-8.155618667602539,0.3876602053642273,6.776675224304199,-2.585519313812256,-9.302502632141113,-5.797464847564697,-0.3876602053642273,0.16431963443756104,-0.995307445526123,4.684115409851074
1983-03-01,-2.156275987625122,-4.767281532287598,-3.922879695892334,5.661984443664551,-0.3648562431335449,-6.487607002258301,-2.5506432056427,-0.3943670690059662,2.9966535568237305,1.3950400352478027,1.0449386835098267
1983-04-01,-2.303828001022339,-1.3829677104949951,-6.13079833984375,-2.0261619091033936,3.382972478866577,2.296450614929199,2.5157670974731445,3.290416717529297,4.687468528747559,0.109993577003479,-2.133472442626953
1983-05-01,-1.02012300491333,-1.8786091804504395,-8.370240211486816,-1.7766640186309814,1.2387688159942627,3.729720115661621,-1.3199225664138794,5.043606758117676,9.065078735351562,-1.2642550468444824,-6.735093116760254
1983-06-01,-0.7116045355796814,3.1703624725341797,-8.359509468078613,-1.6680116653442383,-0.619049072265625,-2.7699594497680664,1.1026182174682617,1.4607679843902588,8.018797874450684,-1.1146906614303589,-0.816903293132782
1983-07-01,-1.2126116752624512,1.395710825920105,-9.489625930786133,-1.4547317028045654,2.3769338130950928,3.886662006378174,0.47485023736953735,4.523149490356445,3.7122819423675537,1.3514450788497925,0.8249515891075134
1983-08-01,-1.254194736480713,0.42119476199150085,-4.585524082183838,-0.7987946271896362,0.8068429231643677,1.2488291263580322,2.8739166259765625,0.729042649269104,-1.2488291263580322,1.4097952842712402,3.848432779312134
1983-09-01,-0.22535261511802673,0.1656610071659088,0.45204663276672363,-1.6545979976654053,2.4969875812530518,-7.993310928344727,10.431949615478516,4.181766510009766,2.6445400714874268,1.5989305973052979,0.9054347276687622
1983-10-01,1.3936986923217773,-0.20523187518119812,-10.793452262878418,-3.8303239345550537,-2.026832342147827,-3.3997392654418945,-0.38497740030288696,-0.08987277746200562,10.85851001739502,0.8008066415786743,5.130796432495117
1983-11-01,-5.232741832733154,0.6525837182998657,-3.403093099594116,-1.3963816165924072,-2.831663131713867,-3.079148769378662,-2.546618938446045,5.525834083557129,2.1958467960357666,-1.5942356586456299,1.2568773031234741
1983-12-01,-7.3206071853637695,-2.950375556945801,0.9644556045532227,-2.641186237335205,-5.414499759674072,-7.769299507141113,-6.323958396911621,7.697536468505859,8.509074211120605,-4.176401138305664,3.4413223266601562
1984-01-01,-6.7354655265808105,-0.1426020860671997,7.043221473693848,-5.1834235191345215,-2.2013797760009766,-0.6367354393005371,-3.6267380714416504,0.9610724449157715,7.415976524353027,-4.705208778381348,0.019897937774658203
1984-02-01,-8.136945724487305,0.5200005173683167,3.89138126373291,-1.6933178901672363,-4.817300319671631,-8.867865562438965,-4.246228218078613,5.017606258392334,-5.271637916564941,-4.802708625793457,1.2568891048431396
1984-03-01,-9.572253227233887,-4.329136371612549,-1.403470754623413,-5.530311584472656,-3.1200029850006104,-0.4125514030456543,-3.7799525260925293,4.936025619506836,4.650157928466797,-3.7971978187561035,-1.3517358303070068
1984-04-01,-3.3753600120544434,-1.5427566766738892,-3.8429627418518066,-7.0445475578308105,-1.0512765645980835,0.26000022888183594,0.11142873764038086,0.14923489093780518,4.479034900665283,-3.3912785053253174,-0.7262762784957886
1984-05-01,-0.5233167409896851,0.9126539826393127,2.438828945159912,-6.505975246429443,-2.1144917011260986,1.110307216644287,-0.19765323400497437,3.8277080059051514,4.583167552947998,-1.4333176612854004,1.6004606485366821
1984-06-01,-1.1620417833328247,1.3451032638549805,-4.689953804016113,-0.48617398738861084,0.5677556395530701,3.18566632270813,3.6599016189575195,1.6183688640594482,5.040821075439453,-0.3614799976348877,-1.1050010919570923
1984-07-01,-0.7508171796798706,1.687348484992981,-6.178321838378906,-0.6102046966552734,1.2834196090698242,0.04974496364593506,6.600822448730469,1.19056236743927,3.6486258506774902,0.8297456502914429,2.1350529193878174
1984-08-01,-1.126225471496582,1.597144365310669,-1.816685438156128,-1.4326543807983398,0.8323987722396851,0.11540830135345459,3.186992883682251,4.3934736251831055,-0.8834701776504517,-0.29913294315338135,5.474596977233887
1984-09-01,-0.7494906187057495,1.8889813423156738,-5.286892890930176,-1.1872460842132568,3.810462713241577,0.04377555847167969,0.762755811214447,5.970719814300537,2.3439817428588867,1.5686239004135132,-0.30045950412750244
1984-10-01,-2.861992359161377,-0.26994919776916504,6.629343032836914,-3.8953609466552734,1.2946951389312744,0.4921433925628662,-10.151947975158691,1.3424502611160278,4.708524703979492,-0.6851537227630615,-1.450562596321106
1984-11-01,-5.857301712036133,-2.3572473526000977,7.927354335784912,1.4863789081573486,-0.42979633808135986,-2.8885231018066406,0.3448982238769531,-2.013012170791626,9.978836059570312,-0.676531195640564,-5.692148208618164
1984-12-01,2.1118388175964355,-2.96479868888855,3.04240083694458,-5.483219146728516,0.42051053047180176,1.613062858581543,-7.189802169799805,-0.3031125068664551,9.004498481750488,-8.813478469848633,8.511028289794922
1985-01-01,-2.035254716873169,-5.325081825256348,6.022215366363525,-1.167013168334961,-5.774909973144531,0.8114285469055176,-2.234435796737671,1.249225378036499,9.011266708374023,-3.116713762283325,1.4363752603530884
1985-02-01,-9.160985946655273,2.741077423095703,-6.792871475219727,-5.589097023010254,-5.258242607116699,-3.517080783843994,-7.020793914794922,8.931058883666992,1.253904104232788,-4.482907295227051,4.932067394256592
1985-03-01,-5.7381486892700195,-2.2297568321228027,4.788363456726074,-5.66462516784668,-4.621933460235596,2.3467254638671875,-4.730881214141846,-0.06349730491638184,4.73823356628418,-7.236015796661377,0.914360761642456
1985-04-01,-3.1614959239959717,-0.9016612768173218,-4.505633354187012,-5.192740440368652,-4.115291595458984,-2.7638025283813477,-2.159575939178467,1.6322141885757446,11.947513580322266,-3.119387149810791,-2.0459489822387695
1985-05-01,-6.669219017028809,-0.4144033193588257,-2.56662654876709,-3.7296292781829834,-2.644160270690918,-3.0017499923706055,3.777754068374634,4.228250503540039,6.141858100891113,-2.7671446800231934,-0.21722757816314697
1985-06-01,-0.8274698257446289,0.8100916147232056,-3.760375499725342,0.262009859085083,1.2084534168243408,1.8521153926849365,1.4824943542480469,2.678248405456543,-0.7933818101882935,-2.547243118286133,3.66078519821167
1985-07-01,-1.2291735410690308,2.219731092453003,-5.239527702331543,-1.7638874053955078,2.5793261528015137,-1.0480393171310425,2.4971139430999756,0.6984701156616211,6.11311674118042,2.173612117767334,2.726372718811035
1985-08-01,-1.1870648860931396,2.243793249130249,-3.059231758117676,-1.2405362129211426,1.4651161432266235,1.152308464050293,4.0571417808532715,3.1574857234954834,-0.253320574760437,1.9991616010665894,0.4331183433532715
1985-09-01,-0.29943978786468506,2.022555351257324,-2.2691922187805176,-0.2432948350906372,0.014036297798156738,-5.381227016448975,-0.8261328935623169,6.506800174713135,-1.2305103540420532,1.6696442365646362,2.9389214515686035
1985-10-01,-3.8826913833618164,-0.41039299964904785,4.033079624176025,-2.4008655548095703,4.564451694488525,-2.4630260467529297,-8.923707962036133,6.290909290313721,-1.6923696994781494,-0.14236754179000854,5.763547897338867
1985-11-01,-3.4870028495788574,-1.7358150482177734,-0.9892207384109497,-2.6481707096099854,-6.092396259307861,-2.0853843688964844,-10.016529083251953,7.217301368713379,-3.2904953956604004,-2.127492904663086,10.681578636169434
1985-12-01,-5.440045356750488,-5.006927490234375,2.434953212738037,-0.03542482852935791,-12.309783935546875,-7.736642837524414,-3.9415102005004883,10.955619812011719,6.105096340179443,-0.8167754411697388,1.5907737016677856
1986-01-01,-8.039398193359375,-0.7769820094108582,4.199850559234619,0.7594853043556213,-12.062337875366211,-5.282700061798096,2.17218017578125,5.709748268127441,3.2809507846832275,-3.950360059738159,-5.099957466125488
1986-02-01,-4.5536723136901855,-1.8572397232055664,2.5324816703796387,-4.34889554977417,-8.198812484741211,-1.1158990859985352,-2.0872886180877686,-0.7270840406417847,6.486730098724365,-6.970156669616699,1.9557394981384277
1986-03-01,-7.6680803298950195,-1.7211543321609497,3.5369203090667725,-3.505167245864868,-1.9155620336532593,-2.4339818954467773,-0.9914783239364624,2.1099696159362793,9.099567413330078,-3.4572134017944336,-2.724945545196533
1986-04-01,-4.149951934814453,-6.865825653076172,-4.214755058288574,4.93535852432251,-1.524154782295227,8.419140815734863,3.517479419708252,3.45786190032959,8.208532333374023,-5.0390424728393555,-10.378768920898438
1986-05-01,1.5857172012329102,-3.233644962310791,-3.967857599258423,-1.3705729246139526,1.3414117097854614,4.470076560974121,-2.5558106899261475,-1.732170820236206,4.385833263397217,2.1520910263061523,-5.372127532958984
