5.799450279014520086e-03,9.839524856355791327e-01,4.915603408913070231e-03,5.332460676493117405e-03
5.799450279014520086e-03,9.839524856355791327e-01,4.915603408913070231e-03,5.332460676493117405e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.832406320131205080e-01,4.912395870428953697e-03,4.901960784313734963e-03,6.945011332136849340e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470277895e-01,4.901960784329275483e-03,4.901960784313725422e-03,4.901960784329275483e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941173855895851e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961045783115832e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313777464e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
9.830706383963203621e-01,4.901960784313727157e-03,7.125438854043048519e-03,4.901961965322890018e-03
