,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1981-02-01,8.612597465515137,11.125700950622559,14.577898979187012,9.323617935180664,5.820377349853516,4.664824485778809,14.284271240234375,18.923166275024414
1981-03-01,8.014430046081543,16.054458618164062,8.865946769714355,8.004825592041016,17.740251541137695,4.764893531799316,1.7540117502212524,13.78754711151123
1981-04-01,4.289924144744873,18.609861373901367,12.548439025878906,13.933914184570312,18.084930419921875,3.6661946773529053,0.9034934639930725,13.39281940460205
1981-05-01,10.121564865112305,18.708267211914062,10.694762229919434,21.191795349121094,19.467042922973633,7.917301177978516,3.146070718765259,28.514122009277344
1981-06-01,12.425868034362793,26.925901412963867,18.521337509155273,26.989891052246094,12.510420799255371,21.80438232421875,13.5781831741333,37.56724166870117
1981-07-01,7.942728519439697,25.9883975982666,12.916219711303711,14.416162490844727,7.431794166564941,21.04546546936035,10.448649406433105,33.00643539428711
1981-08-01,9.114567756652832,31.516845703125,19.435474395751953,16.85543441772461,7.188298225402832,17.40397834777832,17.223175048828125,33.40655517578125
1981-09-01,7.9678144454956055,24.186674118041992,15.622859001159668,20.78280258178711,10.205460548400879,15.537782669067383,6.584702491760254,24.22500991821289
1981-10-01,5.357789039611816,17.097789764404297,9.857996940612793,14.946715354919434,12.126052856445312,7.892268657684326,6.220025062561035,27.552488327026367
1981-11-01,6.283442974090576,11.157323837280273,8.558369636535645,22.827621459960938,14.065610885620117,7.231083393096924,7.694369792938232,27.024934768676758
1981-12-01,7.078089237213135,14.439007759094238,8.405868530273438,17.561296463012695,9.940370559692383,1.2831124067306519,8.691509246826172,26.860733032226562
1982-01-01,6.85650110244751,13.793269157409668,13.675155639648438,14.962176322937012,8.540666580200195,6.874557018280029,13.503100395202637,12.655860900878906
1982-02-01,7.391268253326416,14.149881362915039,11.589349746704102,11.028685569763184,7.581425666809082,3.5346124172210693,14.67188549041748,21.194555282592773
1982-03-01,6.531862735748291,9.087056159973145,13.01755428314209,14.27099895477295,7.854895114898682,3.221991777420044,7.599961280822754,27.947622299194336
1982-04-01,10.308043479919434,13.420575141906738,9.87580680847168,18.02560043334961,21.069337844848633,2.170355796813965,2.418203830718994,21.9518985748291
1982-05-01,10.033113479614258,16.5497989654541,9.175032615661621,29.470272064208984,21.363361358642578,6.587067127227783,4.852899551391602,23.086400985717773
1982-06-01,12.568366050720215,20.461362838745117,13.420373916625977,26.3760929107666,13.027000427246094,15.319541931152344,10.502270698547363,38.24708938598633
1982-07-01,7.46040153503418,27.446393966674805,15.541172981262207,20.91324806213379,15.019771575927734,16.28622055053711,8.735939979553223,29.883541107177734
1982-08-01,7.0550456047058105,27.259849548339844,15.084226608276367,17.04325294494629,3.5020580291748047,14.226914405822754,8.062240600585938,31.117258071899414
1982-09-01,9.135305404663086,15.493158340454102,8.001996040344238,21.886362075805664,10.709665298461914,10.69658374786377,9.025810241699219,28.215089797973633
1982-10-01,11.034418106079102,11.644975662231445,9.26991081237793,24.88022232055664,18.7797794342041,3.785930871963501,7.696432113647461,14.575430870056152
1982-11-01,11.007965087890625,10.778087615966797,7.669406890869141,25.52520179748535,23.463153839111328,5.538661479949951,6.179323196411133,16.59716033935547
1982-12-01,7.081156253814697,12.26215648651123,8.13056755065918,17.12059211730957,18.200775146484375,8.235116004943848,2.341780185699463,12.068516731262207
1983-01-01,7.628647804260254,9.93701457977295,8.992738723754883,16.898122787475586,14.995534896850586,2.010049343109131,3.3372416496276855,12.294699668884277
1983-02-01,2.478895664215088,13.955435752868652,14.289796829223633,11.970807075500488,7.111931324005127,12.864155769348145,6.051409721374512,14.816272735595703
1983-03-01,1.2448714971542358,9.940369606018066,7.165259838104248,17.96077537536621,14.794832229614258,6.609612941741943,6.422059535980225,20.790157318115234
1983-04-01,4.9330291748046875,7.892378330230713,6.88040828704834,28.45918083190918,15.154142379760742,5.6100873947143555,6.565650939941406,24.658550262451172
1983-05-01,10.965133666992188,12.285590171813965,9.859210968017578,29.383970260620117,23.38714599609375,5.219301223754883,1.6129930019378662,24.226945877075195
1983-06-01,10.348077774047852,19.11627769470215,10.136581420898438,26.112401962280273,17.823347091674805,10.53950309753418,8.725266456604004,31.482452392578125
1983-07-01,6.005944728851318,22.875431060791016,15.818196296691895,25.40578842163086,13.892290115356445,14.237425804138184,8.891973495483398,32.208702087402344
1983-08-01,6.303824424743652,31.346601486206055,24.174306869506836,15.143932342529297,11.42223072052002,15.728853225708008,8.44035530090332,31.59113121032715
1983-09-01,8.511346817016602,15.913848876953125,8.583038330078125,19.876834869384766,8.875858306884766,12.2826509475708,8.066604614257812,26.918758392333984
1983-10-01,6.47258186340332,13.395150184631348,9.539243698120117,17.6324405670166,13.011601448059082,10.796235084533691,3.695808172225952,25.938308715820312
1983-11-01,6.640605449676514,16.538362503051758,11.735830307006836,20.75881576538086,14.91338062286377,2.9524645805358887,4.072045803070068,18.67411231994629
1983-12-01,5.370883464813232,13.72885799407959,10.235811233520508,18.160863876342773,15.427850723266602,7.752096176147461,6.276900768280029,14.295472145080566
1984-01-01,4.749448776245117,18.218843460083008,13.739052772521973,9.281397819519043,8.895487785339355,14.903448104858398,11.043628692626953,15.012639045715332
1984-02-01,8.422898292541504,15.432174682617188,13.074610710144043,9.71901798248291,4.350766181945801,12.795693397521973,16.905044555664062,17.802589416503906
1984-03-01,3.99613881111145,9.081181526184082,8.393418312072754,14.851653099060059,9.049330711364746,5.109927177429199,9.598885536193848,17.35406494140625
1984-04-01,6.1261444091796875,13.808216094970703,12.328481674194336,23.565073013305664,13.946247100830078,8.902488708496094,3.166731595993042,23.60045623779297
1984-05-01,4.71618127822876,17.31507682800293,11.167031288146973,22.392160415649414,12.036504745483398,8.425588607788086,3.3128957748413086,33.99162292480469
1984-06-01,8.846075057983398,31.74168586730957,17.2548770904541,17.84143829345703,8.310495376586914,14.607146263122559,12.324511528015137,36.593318939208984
1984-07-01,8.1593599319458,26.675342559814453,18.59870719909668,16.662721633911133,8.959162712097168,15.94449520111084,4.773791313171387,31.5570011138916
1984-08-01,8.76219367980957,25.23760414123535,12.085946083068848,15.862284660339355,9.96682071685791,11.877483367919922,16.37948226928711,35.507293701171875
1984-09-01,9.281485557556152,19.149436950683594,10.015939712524414,18.7027645111084,13.128096580505371,15.986905097961426,5.6714324951171875,29.210420608520508
1984-10-01,5.1737799644470215,15.69841480255127,7.104984760284424,17.344924926757812,12.170893669128418,7.8396477699279785,9.88311767578125,25.209091186523438
1984-11-01,12.53565502166748,15.910575866699219,11.410161972045898,18.323822021484375,15.601609230041504,4.1822285652160645,2.6142702102661133,17.66597557067871
1984-12-01,5.411705017089844,8.671271324157715,9.374871253967285,13.193633079528809,12.75816535949707,5.440906524658203,6.289116382598877,12.068548202514648
1985-01-01,2.314436674118042,10.262438774108887,7.903263568878174,16.28636360168457,13.789857864379883,5.6399312019348145,8.792632102966309,11.377727508544922
1985-02-01,7.54823637008667,18.506267547607422,15.171337127685547,9.603602409362793,5.349160194396973,18.736413955688477,13.252626419067383,9.6218900680542
1985-03-01,5.500658988952637,8.366704940795898,10.5211763381958,16.389009475708008,13.839781761169434,9.68089485168457,7.150631427764893,18.170034408569336
1985-04-01,6.111221790313721,12.032877922058105,6.937208652496338,21.36666488647461,14.658317565917969,2.9340927600860596,7.9538116455078125,22.08331298828125
1985-05-01,8.99101734161377,19.197364807128906,11.852139472961426,24.395029067993164,24.183691024780273,5.970066547393799,2.8227922916412354,27.76207160949707
1985-06-01,10.841093063354492,26.06027603149414,13.649981498718262,25.038150787353516,9.090644836425781,21.180805206298828,12.061592102050781,33.25800704956055
1985-07-01,9.192117691040039,28.711894989013672,20.946794509887695,14.431910514831543,10.262274742126465,19.668869018554688,8.042691230773926,32.41531753540039
1985-08-01,9.19969654083252,24.925260543823242,17.877521514892578,20.0045108795166,8.211688041687012,18.84980010986328,13.696830749511719,36.821800231933594
1985-09-01,8.32357406616211,19.579328536987305,14.03857135772705,23.480527877807617,11.193631172180176,15.247599601745605,11.390954971313477,29.665203094482422
1985-10-01,9.987957000732422,8.970183372497559,9.033379554748535,26.266979217529297,10.554756164550781,7.075124740600586,5.79548454284668,30.11506462097168
1985-11-01,8.111776351928711,11.412546157836914,7.1045308113098145,23.074962615966797,12.773751258850098,3.988821029663086,4.259378910064697,25.299068450927734
1985-12-01,10.153837203979492,9.5152006149292,8.31129264831543,19.315731048583984,15.388215065002441,1.493602991104126,6.231363296508789,13.404010772705078
1986-01-01,4.835670471191406,15.49040699005127,10.899970054626465,12.838712692260742,6.620773792266846,8.795845031738281,15.200023651123047,19.28582763671875
1986-02-01,4.271701335906982,9.693906784057617,8.605210304260254,11.813786506652832,4.9922966957092285,11.184296607971191,14.992523193359375,18.470218658447266
1986-03-01,3.2099969387054443,10.545418739318848,13.332096099853516,14.747836112976074,10.395296096801758,13.275908470153809,6.238469123840332,17.70329475402832
1986-04-01,9.089445114135742,13.204704284667969,7.710859298706055,23.76995277404785,18.701326370239258,7.470365524291992,4.587924957275391,20.787485122680664
1986-05-01,11.611541748046875,13.404030799865723,11.637598037719727,26.90973472595215,18.07558250427246,4.831152439117432,5.4867143630981445,27.65041160583496
1986-06-01,6.930518627166748,27.906118392944336,12.075979232788086,17.04693603515625,11.557640075683594,14.829046249389648,8.864517211914062,36.013397216796875
1986-07-01,9.529855728149414,22.999927520751953,11.79900074005127,19.88045310974121,7.734374046325684,18.1619815826416,10.140151977539062,42.67069625854492
1986-08-01,9.096122741699219,25.814685821533203,15.173166275024414,18.067625045776367,10.731558799743652,10.418106079101562,16.058765411376953,38.612205505371094
1986-09-01,11.167866706848145,17.292892456054688,10.4346342086792,21.19773292541504,14.879027366638184,10.092443466186523,6.968471527099609,26.0596981048584
1986-10-01,9.022994041442871,11.625536918640137,9.225958824157715,23.164119720458984,16.31386947631836,6.490946292877197,5.448031902313232,30.773880004882812
1986-11-01,6.669763565063477,11.282608985900879,11.930645942687988,15.776725769042969,14.92422866821289,5.163488388061523,6.976027965545654,19.917177200317383
1986-12-01,8.878046035766602,13.439215660095215,9.981154441833496,17.362606048583984,16.588998794555664,2.607823610305786,1.1038585901260376,10.244579315185547
1987-01-01,3.939218282699585,9.517833709716797,15.156923294067383,10.786375045776367,12.81527042388916,6.060630798339844,10.130701065063477,8.993473052978516
1987-02-01,5.2677321434021,11.285025596618652,11.513345718383789,10.381304740905762,4.757349967956543,5.9003520011901855,14.441953659057617,18.63380241394043
1987-03-01,6.493826866149902,15.636653900146484,10.71230411529541,15.181793212890625,14.063224792480469,5.246650695800781,4.3357648849487305,17.784399032592773
1987-04-01,2.930830717086792,20.334739685058594,12.181797981262207,20.277952194213867,17.560897827148438,2.8621673583984375,1.4880419969558716,16.739498138427734
1987-05-01,9.045563697814941,13.80429458618164,8.547541618347168,27.179067611694336,22.32832908630371,6.764486789703369,4.390964031219482,17.025371551513672
1987-06-01,8.176962852478027,29.65241241455078,13.67623519897461,18.356430053710938,15.189878463745117,12.029065132141113,7.266096115112305,31.658449172973633
1987-07-01,6.552672863006592,17.881193161010742,10.790548324584961,26.99046516418457,16.773832321166992,8.722274780273438,10.846925735473633,33.58928298950195
1987-08-01,6.0019707679748535,22.4598445892334,15.864949226379395,19.64856719970703,13.293940544128418,11.890227317810059,7.587707042694092,31.67078971862793
1987-09-01,7.252555847167969,14.980295181274414,14.077730178833008,24.997055053710938,15.797774314880371,9.320488929748535,6.999167442321777,30.983341217041016
1987-10-01,10.413374900817871,14.237693786621094,12.740128517150879,27.133493423461914,21.071014404296875,3.301815986633301,4.086968898773193,21.197925567626953
1987-11-01,4.356618881225586,14.671590805053711,12.30931568145752,23.51796531677246,13.417299270629883,8.217357635498047,7.42519474029541,24.470834732055664
1987-12-01,2.1466426849365234,7.929811477661133,13.231400489807129,17.901790618896484,12.397965431213379,9.773886680603027,6.3265461921691895,14.097356796264648
1988-01-01,5.168488502502441,13.877246856689453,12.988459587097168,9.750624656677246,15.676799774169922,8.240296363830566,6.4803619384765625,12.642394065856934
1988-02-01,4.4832634925842285,4.874384880065918,8.963822364807129,10.831398010253906,10.632977485656738,1.6732168197631836,9.84913158416748,13.312434196472168
1988-03-01,4.044389724731445,16.78743553161621,10.119468688964844,12.004368782043457,10.322771072387695,7.8683671951293945,8.754404067993164,19.931400299072266
1988-04-01,6.74149227142334,9.464644432067871,7.910526752471924,24.92862892150879,15.63902473449707,8.280853271484375,5.039397716522217,16.746030807495117
1988-05-01,6.132433891296387,21.26708221435547,11.538172721862793,23.056222915649414,18.685623168945312,15.05627727508545,2.2679786682128906,28.860815048217773
1988-06-01,5.797669410705566,25.003650665283203,16.434131622314453,19.060007095336914,12.798046112060547,14.649006843566895,8.368573188781738,29.604820251464844
1988-07-01,6.61138916015625,24.289899826049805,21.36868667602539,16.951580047607422,8.436938285827637,18.07098388671875,8.354266166687012,34.07597351074219
1988-08-01,8.092129707336426,23.93990135192871,16.96424102783203,19.142393112182617,12.211663246154785,17.910194396972656,5.585506439208984,30.68854522705078
1988-09-01,6.361771583557129,18.141794204711914,17.51999282836914,15.489927291870117,10.168034553527832,15.831461906433105,5.905393123626709,22.7429141998291
1988-10-01,4.234682559967041,13.559815406799316,9.971283912658691,24.63111114501953,11.931529998779297,7.234506607055664,9.997946739196777,21.42394256591797
1988-11-01,5.908454418182373,15.644346237182617,7.383846759796143,21.774192810058594,13.573441505432129,10.527957916259766,6.243740081787109,21.320091247558594
1988-12-01,5.837298393249512,12.847667694091797,9.051669120788574,14.749497413635254,9.738176345825195,5.843961715698242,12.219812393188477,17.660572052001953
1989-01-01,3.179494619369507,16.249961853027344,16.446596145629883,11.66170597076416,8.76317310333252,12.257291793823242,6.035847187042236,19.019655227661133
1989-02-01,3.943176031112671,14.608406066894531,14.122492790222168,5.989006042480469,7.889226913452148,11.235983848571777,13.421278953552246,16.873430252075195
1989-03-01,3.089491605758667,13.025619506835938,11.946956634521484,10.705825805664062,4.597057342529297,4.478578567504883,13.006526947021484,22.602291107177734
1989-04-01,2.9041309356689453,18.182817459106445,11.581672668457031,14.652220726013184,13.328265190124512,8.578269004821777,6.912781238555908,17.861589431762695
1989-05-01,9.50916576385498,23.26949691772461,15.13058090209961,21.95083999633789,16.504209518432617,6.2727179527282715,3.915228843688965,28.717300415039062
1989-06-01,8.461772918701172,25.56768798828125,16.69443702697754,26.047773361206055,10.886344909667969,17.374197006225586,8.890606880187988,35.57025146484375
1989-07-01,7.540579795837402,25.572053909301758,13.803784370422363,22.24125862121582,11.924720764160156,19.32752799987793,11.50667953491211,41.11747360229492
1989-08-01,13.008999824523926,22.05963134765625,24.484310150146484,24.79161834716797,13.061894416809082,15.866647720336914,14.279509544372559,37.169281005859375
1989-09-01,6.596853256225586,26.240398406982422,14.029929161071777,13.291845321655273,13.430865287780762,15.565717697143555,10.766080856323242,17.055484771728516
1989-10-01,5.85318660736084,18.313777923583984,15.904547691345215,20.375638961791992,11.492218971252441,9.228070259094238,5.0340166091918945,25.022388458251953
1989-11-01,6.736094951629639,11.673004150390625,7.128220558166504,25.640666961669922,18.334518432617188,4.313103675842285,2.6619207859039307,23.058225631713867
1989-12-01,8.12575626373291,10.020480155944824,10.364733695983887,20.892929077148438,16.145843505859375,2.492924451828003,1.411658763885498,15.645517349243164
1990-01-01,3.84749174118042,10.520528793334961,9.740877151489258,9.947844505310059,4.773981094360352,9.5861177444458,15.701570510864258,19.56324005126953
1990-02-01,1.5988032817840576,9.342595100402832,5.228610515594482,14.970076560974121,13.993288040161133,10.041585922241211,0.3911568820476532,12.289705276489258
1990-03-01,0.6044276356697083,16.539810180664062,14.235857009887695,7.584019660949707,10.11279582977295,5.365887641906738,8.105949401855469,14.019715309143066
1990-04-01,7.305460453033447,13.910041809082031,9.729924201965332,24.48497200012207,18.4588565826416,1.0171144008636475,3.023552656173706,22.30966567993164
1990-05-01,7.6631975173950195,20.595142364501953,13.69775104522705,24.302440643310547,15.251974105834961,10.947726249694824,1.0488464832305908,30.067100524902344
1990-06-01,10.635662078857422,23.32724380493164,14.294246673583984,27.344575881958008,12.806243896484375,14.17463207244873,10.329994201660156,32.43080139160156
1990-07-01,7.631538391113281,25.487375259399414,11.712904930114746,14.829227447509766,5.4253249168396,23.587783813476562,9.178303718566895,42.924739837646484
1990-08-01,9.401997566223145,30.670122146606445,18.475055694580078,19.12747573852539,6.452471733093262,18.55748748779297,15.97852611541748,40.236297607421875
1990-09-01,4.93850564956665,21.888879776000977,14.481008529663086,19.0196533203125,11.831798553466797,16.56366729736328,9.911218643188477,25.577377319335938
1990-10-01,9.401750564575195,16.302370071411133,13.109580993652344,24.517906188964844,18.106767654418945,7.363551139831543,6.279112815856934,21.999048233032227
1990-11-01,4.272675037384033,15.878827095031738,11.796871185302734,13.350318908691406,15.338172912597656,8.354622840881348,6.3268866539001465,14.33896255493164
1990-12-01,3.5131399631500244,10.305346488952637,11.79976749420166,19.0059757232666,12.36362075805664,2.3955023288726807,5.432954788208008,20.582130432128906
1991-01-01,3.2492783069610596,8.281387329101562,15.12833309173584,12.044203758239746,6.982271671295166,9.452849388122559,8.797012329101562,14.041942596435547
1991-02-01,4.251123905181885,9.219648361206055,16.838388442993164,8.503602981567383,5.403774261474609,9.03821086883545,17.082075119018555,16.819639205932617
1991-03-01,5.920161724090576,8.080023765563965,7.848851680755615,14.876276969909668,16.154348373413086,1.3165775537490845,2.9200456142425537,12.44202995300293
1991-04-01,8.783576011657715,13.721563339233398,7.6035075187683105,18.009681701660156,15.089362144470215,3.7171742916107178,4.619674205780029,23.83475112915039
1991-05-01,10.593013763427734,14.104043006896973,9.371918678283691,31.295059204101562,25.29415512084961,4.977729320526123,6.373375415802002,22.654991149902344
1991-06-01,2.7548234462738037,32.538475036621094,15.409141540527344,21.216073989868164,13.500860214233398,17.171979904174805,4.493199825286865,35.670738220214844
1991-07-01,8.620080947875977,29.246824264526367,21.352977752685547,17.338891983032227,8.025757789611816,13.554099082946777,11.527929306030273,38.27327346801758
1991-08-01,6.9769368171691895,27.589237213134766,16.824871063232422,15.340901374816895,9.234940528869629,13.569070816040039,14.025551795959473,27.822256088256836
1991-09-01,7.197024822235107,13.564020156860352,13.315255165100098,27.615718841552734,13.43887996673584,12.247145652770996,9.322415351867676,26.450912475585938
1991-10-01,7.0259199142456055,15.759572982788086,12.4930419921875,20.8933162689209,13.136716842651367,11.794038772583008,5.237452507019043,23.436391830444336
1991-11-01,7.072048664093018,10.328888893127441,10.65192699432373,20.142427444458008,16.721036911010742,2.529419422149658,1.7402057647705078,16.403385162353516
1991-12-01,8.472267150878906,14.596901893615723,7.137566566467285,14.96724796295166,16.258577346801758,3.196338176727295,2.3129382133483887,10.172212600708008
1992-01-01,5.368203163146973,17.654470443725586,12.113738059997559,11.949930191040039,13.889018058776855,1.9995996952056885,3.996561050415039,16.18956184387207
1992-02-01,4.982241630554199,20.135292053222656,5.778789520263672,9.512775421142578,8.556270599365234,18.740713119506836,10.966728210449219,16.70732307434082
1992-03-01,5.170075416564941,15.702157974243164,9.83347225189209,14.965703010559082,12.708935737609863,1.4315412044525146,1.0037301778793335,18.6058292388916
1992-04-01,6.903969764709473,9.138410568237305,7.430687427520752,26.476470947265625,20.449649810791016,0.6610255241394043,0.691253125667572,21.496496200561523
1992-05-01,9.580446243286133,16.337324142456055,10.333959579467773,28.589618682861328,22.67068862915039,7.341884613037109,2.426199436187744,26.076330184936523
1992-06-01,9.32019329071045,24.39085578918457,17.040721893310547,24.696640014648438,13.359848022460938,15.499930381774902,9.192885398864746,31.486196517944336
1992-07-01,6.416283130645752,24.949064254760742,16.316801071166992,17.268800735473633,10.596128463745117,18.730409622192383,3.7662317752838135,27.74541664123535
1992-08-01,11.579744338989258,27.534595489501953,13.054386138916016,13.824102401733398,12.079001426696777,20.018306732177734,13.658218383789062,33.852664947509766
1992-09-01,4.8304243087768555,21.92777442932129,12.755465507507324,17.151477813720703,9.53665828704834,14.842103004455566,7.976470947265625,30.27546501159668
1992-10-01,3.741988182067871,16.10965919494629,13.542206764221191,23.75737953186035,12.563239097595215,12.01828670501709,6.4668073654174805,25.5352783203125
1992-11-01,7.108943939208984,6.977752685546875,8.699432373046875,24.036827087402344,18.605249404907227,4.740528106689453,1.9761816263198853,18.201908111572266
1992-12-01,4.871682643890381,13.080033302307129,14.922957420349121,21.07330894470215,10.642099380493164,4.203558444976807,4.650630474090576,20.773839950561523
1993-01-01,2.8509371280670166,10.782322883605957,16.061920166015625,11.41786003112793,9.874197006225586,7.504565715789795,9.1419095993042,4.556351661682129
1993-02-01,7.894423484802246,14.871007919311523,11.671736717224121,10.556534767150879,8.822966575622559,0.3354704678058624,14.642175674438477,19.447839736938477
1993-03-01,3.0081703662872314,12.846254348754883,9.962994575500488,14.147679328918457,10.469422340393066,9.421018600463867,4.865409851074219,21.69162940979004
1993-04-01,4.001734256744385,11.47663688659668,6.710974216461182,19.55206871032715,17.65694236755371,0.7291632294654846,5.818754196166992,20.35713005065918
1993-05-01,11.18809986114502,17.95404052734375,11.437318801879883,28.667985916137695,27.257783889770508,6.355422019958496,5.869198799133301,22.877399444580078
1993-06-01,3.8425137996673584,26.845178604125977,14.544134140014648,18.56240463256836,15.292659759521484,15.940101623535156,4.753603935241699,32.25284194946289
1993-07-01,7.373664379119873,28.014436721801758,16.760210037231445,17.83555793762207,8.015538215637207,18.039688110351562,9.529620170593262,35.27527618408203
1993-08-01,9.028480529785156,26.135683059692383,13.953530311584473,14.680523872375488,12.691414833068848,17.182292938232422,11.219619750976562,30.829065322875977
1993-09-01,8.76469898223877,23.43067741394043,9.406012535095215,19.106197357177734,12.83491039276123,15.665841102600098,7.823554515838623,31.52231216430664
1993-10-01,6.218621730804443,14.921653747558594,10.917183876037598,22.15167999267578,14.73868179321289,4.6850199699401855,4.694858551025391,26.486160278320312
1993-11-01,6.329160690307617,14.807626724243164,9.038911819458008,20.0122127532959,19.377662658691406,8.782452583312988,2.3259708881378174,20.436988830566406
1993-12-01,3.6525468826293945,9.076701164245605,11.617674827575684,17.7124080657959,10.407576560974121,4.6720099449157715,8.269951820373535,20.716806411743164
1994-01-01,2.625091791152954,12.994954109191895,9.418185234069824,11.341336250305176,11.19808578491211,7.517204284667969,9.42469310760498,13.43416690826416
1994-02-01,4.0203447341918945,12.270522117614746,11.633337020874023,11.289389610290527,5.675268650054932,11.174178123474121,11.088919639587402,21.22385597229004
1994-03-01,4.877646446228027,14.234435081481934,11.577858924865723,13.390701293945312,13.985397338867188,8.505777359008789,8.822592735290527,14.181998252868652
1994-04-01,5.2971906661987305,19.376840591430664,9.597943305969238,17.913663864135742,18.566268920898438,3.9050872325897217,7.1841535568237305,13.9966402053833
1994-05-01,9.26014232635498,21.404821395874023,10.293827056884766,23.890127182006836,22.7684326171875,5.962325096130371,6.418668746948242,28.04317283630371
1994-06-01,6.211941719055176,22.245817184448242,20.705814361572266,24.372140884399414,16.94283103942871,15.073736190795898,9.93875503540039,29.996559143066406
1994-07-01,5.874429702758789,29.175676345825195,20.844480514526367,18.81804847717285,11.438774108886719,20.58649253845215,17.529647827148438,27.110231399536133
1994-08-01,6.067203998565674,32.774959564208984,20.405521392822266,20.66930389404297,11.51198959350586,13.28081226348877,10.043952941894531,27.284690856933594
1994-09-01,7.548342704772949,17.619770050048828,13.794315338134766,21.82012176513672,16.71495246887207,8.288875579833984,12.158317565917969,25.84689712524414
1994-10-01,7.06100606918335,16.719999313354492,11.04273509979248,27.657428741455078,20.523263931274414,5.194920063018799,1.9708906412124634,19.546415328979492
1994-11-01,9.925948143005371,12.560050964355469,15.48343563079834,28.963359832763672,25.832326889038086,5.037714004516602,4.263149261474609,14.941207885742188
1994-12-01,8.233620643615723,10.778046607971191,10.117714881896973,16.509483337402344,13.995317459106445,1.1043097972869873,3.9422621726989746,18.176712036132812
1995-01-01,2.444035291671753,9.790331840515137,8.266067504882812,17.07732582092285,13.683666229248047,8.913806915283203,11.093191146850586,15.931944847106934
1995-02-01,6.58038330078125,13.237993240356445,11.2357816696167,11.43609619140625,5.569391250610352,11.489707946777344,13.620200157165527,17.622560501098633
1995-03-01,6.305473804473877,16.316635131835938,12.314543724060059,11.895968437194824,13.938921928405762,4.6725664138793945,8.886058807373047,9.32829761505127
1995-04-01,8.862937927246094,13.006710052490234,9.718484878540039,22.05586814880371,19.48482322692871,2.9255177974700928,1.6538783311843872,19.907419204711914
1995-05-01,6.783195972442627,20.463809967041016,13.19094181060791,20.78082847595215,15.153887748718262,10.548415184020996,1.5566160678863525,35.53828430175781
1995-06-01,5.3802490234375,31.756837844848633,17.611459732055664,25.143457412719727,19.095794677734375,14.268566131591797,3.499363660812378,33.46833419799805
1995-07-01,4.629313945770264,29.544221878051758,21.310977935791016,23.8732967376709,17.934852600097656,23.02158546447754,9.607748031616211,31.812959671020508
1995-08-01,8.54868221282959,23.21523666381836,13.060997009277344,17.03522300720215,9.761909484863281,19.37692642211914,10.022833824157715,31.757709503173828
1995-09-01,12.346221923828125,19.715023040771484,9.129166603088379,20.955303192138672,10.201281547546387,12.45936393737793,15.304484367370605,33.362937927246094
1995-10-01,8.394416809082031,13.546034812927246,13.84762954711914,26.02488136291504,16.184114456176758,9.414348602294922,6.573558330535889,24.54595184326172
1995-11-01,3.66172456741333,16.40470314025879,10.006505966186523,18.011199951171875,15.103859901428223,13.011134147644043,4.138218402862549,22.27442741394043
1995-12-01,6.196642875671387,13.705121994018555,10.188142776489258,16.344738006591797,9.7811279296875,0.984973132610321,14.557982444763184,23.942537307739258
1996-01-01,3.6703453063964844,11.07400131225586,11.12618637084961,10.243996620178223,8.193439483642578,8.6287841796875,13.052966117858887,20.71641731262207
1996-02-01,5.813844203948975,9.953679084777832,11.175522804260254,10.310649871826172,4.613525867462158,13.366110801696777,13.758027076721191,10.535540580749512
1996-03-01,3.5102362632751465,16.284141540527344,15.60398006439209,10.238415718078613,14.108678817749023,3.765392780303955,10.58477783203125,22.849512100219727
1996-04-01,1.027040958404541,24.997671127319336,11.843006134033203,16.902206420898438,11.270710945129395,13.170916557312012,7.047198295593262,25.043766021728516
1996-05-01,5.069763660430908,20.477680206298828,13.017016410827637,24.514053344726562,17.3477783203125,6.938485622406006,5.3238725662231445,30.91269874572754
1996-06-01,6.362768173217773,25.750564575195312,12.211957931518555,24.423416137695312,16.086414337158203,13.601150512695312,2.45690655708313,34.839324951171875
1996-07-01,11.017085075378418,36.865264892578125,21.51375961303711,17.140188217163086,7.8298563957214355,21.87795639038086,9.441298484802246,37.649662017822266
1996-08-01,5.26544713973999,27.871841430664062,16.114782333374023,17.809297561645508,7.2229390144348145,17.803970336914062,5.919891834259033,32.910118103027344
1996-09-01,8.05392837524414,17.67379379272461,15.302884101867676,19.61652374267578,7.668478965759277,18.574262619018555,10.719663619995117,25.25605010986328
1996-10-01,7.531198501586914,16.85248565673828,11.595882415771484,19.7008056640625,9.850031852722168,12.301424026489258,5.251832962036133,30.673938751220703
1996-11-01,7.543033599853516,11.69363021850586,15.8567533493042,18.36349105834961,16.348407745361328,2.794365882873535,4.692972660064697,20.36089324951172
1996-12-01,6.005343437194824,15.595254898071289,12.893535614013672,15.00007438659668,9.133862495422363,6.613701820373535,12.324902534484863,24.789522171020508
1997-01-01,8.17265796661377,9.891197204589844,10.194857597351074,14.103760719299316,6.022381782531738,10.146353721618652,14.376482963562012,20.801523208618164
1997-02-01,10.386919975280762,10.979644775390625,5.672242164611816,8.02885627746582,7.058877468109131,11.8784761428833,15.98831558227539,19.444604873657227
1997-03-01,7.622417449951172,10.4573335647583,9.523104667663574,11.519390106201172,13.014033317565918,8.206527709960938,7.411481857299805,17.486722946166992
