,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,106.73072249801069,12.888091075711134,149.2871122540168,151.13076643510297,35.62074521692788,107.09259219285919,104.76612636021206,106.7514147077288
1981-05-01,69.61140102810329,6.951787413620368,152.06736438679243,132.51774181019175,17.49809660562655,62.46632831852611,81.90061296735492,109.10799298967635
1981-06-01,69.78412910743995,4.969833246091517,149.2749052227668,122.39827242764558,14.71713926733994,59.16748512081984,81.40657152448382,87.48463766915458
1981-07-01,91.60608362268518,5.831803199721546,152.1485094754201,112.104904868386,20.932872120927023,83.40556447098895,98.91426086425781,69.97282300676619
1981-08-01,103.87034946017795,6.71876072883606,152.70925557838297,122.36576080322264,25.968267859482186,98.37812098061167,105.2333504813058,80.5685533796038
1981-09-01,93.90198742901836,5.804549193963772,163.70365934551887,129.74924954501066,21.895790100097656,85.82396158357946,103.18553379603796,86.80811745779856
1981-10-01,81.77577831127024,5.294980799279562,167.49333795511498,144.26578868519175,19.09525917797554,73.48689567752001,99.33458600725447,115.81052507672992
1981-11-01,87.51819045455368,7.271175558974104,162.9894472518057,138.7859552556818,21.91710123201696,80.16653293516578,95.5594199044364,98.11087472098215
1981-12-01,98.23936179832175,10.833911197941479,156.28906106049158,149.4290022416548,28.555807253209558,90.52384539348324,94.45677621023997,130.392815726144
1982-01-01,129.89961129647713,17.0909352418853,165.25049749410377,141.02700666947797,46.027150968225996,135.23018999797543,103.8489968436105,107.07163129534041
1982-02-01,125.5932984528718,15.242346321664206,160.3980874115566,147.88782293146306,39.34253599585556,120.72437565501144,99.89852905273438,118.33589826311385
1982-03-01,95.98675480595341,11.6557141629661,155.38467551177402,134.789511940696,30.14361683915301,95.15310147913492,88.22296687534877,107.95936584472656
1982-04-01,69.35296941686559,8.273637585523652,151.02564973651238,144.94784268465907,18.390381045457794,61.34094610446837,83.6334228515625,127.95329502650671
1982-05-01,61.21431280065465,6.2639088165469285,134.95351683418704,127.95700073242186,14.914255607418898,51.028139998273154,77.56590706961497,104.35223170689174
1982-06-01,57.23984683001483,4.7581018471136325,125.52285464304798,113.0101880160245,13.364569733782513,49.98778366461033,67.56599971226284,91.7712620326451
1982-07-01,55.211003621419266,5.164448807879192,117.15772736747309,121.03479558771306,12.89960116874881,45.77781398121904,69.26761627197266,90.13833727155414
1982-08-01,65.92514603226273,5.327398166423891,129.20211935943027,106.15586020729758,16.018950066915373,58.903684848692365,73.74505179268974,71.38907296316965
1982-09-01,54.73948937875253,4.424654274452024,133.22332850042378,118.52476986971767,12.541468550519246,46.600960522163206,69.66705322265625,89.71649169921875
1982-10-01,56.28150304158528,5.911676767395765,131.4808539624484,139.5081329345703,14.528910706682904,48.59556802889196,72.29109082903182,117.08682468959265
1982-11-01,66.32854320384837,6.7421860811187,110.22428476585532,146.23184204101562,16.897306209657252,55.32929490252239,78.10701097760882,116.63154602050783
1982-12-01,101.0955739904333,11.325893460250484,151.60806763846918,156.63632479580966,28.172290615919163,89.07157153618046,108.66428920200893,111.34075709751674
1983-01-01,102.67576288293908,12.27200961694485,143.57522208735628,148.22561090642753,28.56846786126858,91.52729685713605,100.66910879952567,117.14866638183595
1983-02-01,133.900875515408,14.925622067800383,163.71986101258474,153.42703385786575,43.86347328744284,135.71866663490854,119.85686165945872,105.44696262904577
1983-03-01,105.51014652958622,10.885289238720405,155.39518392310953,154.90387656471944,28.152556535674307,93.89761948004002,109.22623770577567,117.76031494140626
1983-04-01,77.59084348325375,8.850946368240729,166.96169871204305,134.1436143354936,21.364174819574124,71.82112437922781,91.31985800606864,109.61680821010046
1983-05-01,76.38523666946976,8.121755937250649,151.29173566710273,137.34067743474785,20.974608165461845,69.63246973549448,92.80850001743862,104.56703186035156
1983-06-01,62.97437173348886,5.836459340118781,140.50165572256412,118.57469038529828,15.316321210163396,56.47296440310595,78.50166320800781,95.02561296735492
1983-07-01,61.084146852846494,5.478329047924135,135.28664067106425,116.2336661598899,14.91172022935821,53.499547446646346,75.84595271519252,88.55796269008093
1983-08-01,100.68049254240812,6.043262161859652,144.7041205640109,124.43306662819602,22.393859305032873,87.38046041349087,105.03715515136719,74.41201891217914
1983-09-01,95.65651505081742,7.09610930303248,158.39011714143572,124.27116394042967,24.10476963694503,89.07815886706841,105.25962829589844,78.96102905273438
1983-10-01,93.11332702636719,7.885144978034788,163.8737660533977,143.32962729714131,23.82365436088748,84.51037523223133,107.47186933244978,99.54995291573661
1983-11-01,90.37130143907335,8.787968391325416,170.26322562739534,146.28815390846944,25.565273005787923,87.944421535585,92.6523154122489,115.04690987723215
1983-12-01,120.11357060185185,14.782649714772296,153.88703256283165,155.96285733309657,35.654700674661775,111.44616662002191,112.40381513323103,117.49193464006697
1984-01-01,139.52253836172596,18.506842124752882,164.94681160404997,131.09692660245028,53.531153609113,155.0457000732422,101.39472961425781,94.18920244489398
1984-02-01,143.96755077220774,21.31297064990532,168.93391159345518,134.30910283868963,55.964237306176166,159.05897559189216,113.99212428501674,97.74751935686385
1984-03-01,113.02756556758173,17.212532206279477,168.3238983154297,150.23087935014203,39.00390718041397,110.88641096905965,100.62144688197546,126.27415248325893
1984-04-01,103.49278626618562,12.922722537343097,157.5972575061726,147.82602483575994,30.42416688872547,94.235499312238,103.72734069824219,114.75980486188617
1984-05-01,88.35390585440176,6.843929174469739,153.66499558934626,142.22518227317116,20.457507342827032,77.53010726556546,102.11710248674666,102.30082920619421
1984-06-01,109.98905323169849,7.24406576738125,165.62959922934476,135.1024627685547,26.615556856481042,98.71333982886338,110.78790937151228,77.89914267403739
1984-07-01,90.31625677038122,7.644135196034502,145.76995417756854,120.0973857532848,22.755390260277725,83.49067874071075,94.1844722202846,74.56079755510603
1984-08-01,88.20256833676937,5.772847373311113,145.85559053241082,122.63155850497158,20.667436646252145,80.2580112364234,97.29639325823103,81.65501730782645
1984-09-01,64.11191445809823,4.82695015465341,141.5147025630159,121.80328715931284,15.426928822587177,57.4381246799376,78.63315037318638,92.18182155064174
1984-10-01,86.51534186469183,7.010657322116015,163.9954476986291,125.22396434437144,23.235200091106137,83.00562602717703,87.85225459507534,96.26877920968192
1984-11-01,80.08980927643952,8.233095669164891,162.32011903007074,137.69067244096235,22.980022430419922,75.4195329619617,85.99085671561106,113.12901088169643
1984-12-01,99.8175232498734,12.755612338461528,155.44738049777047,145.80578890713778,34.42116016294898,104.75053554627954,93.59535217285156,115.28442382812501
1985-01-01,107.80224976716218,12.7600544836463,141.37785569676814,150.22437355735084,33.14203401891197,102.15895117782965,95.89637756347656,117.92526245117189
1985-02-01,128.13932630750867,17.09757200101527,175.45462554355836,144.00956587357953,45.33306214867569,131.1813540574981,110.31336103166853,89.89265441894531
1985-03-01,77.14846575701678,11.563977381078208,165.1424767836085,130.43181679465553,26.30623840704197,79.89402398830508,74.31374686104911,122.64034816196987
1985-04-01,70.06520871762876,7.903996909536967,152.6227555184994,130.2660369873047,19.395373507243832,66.5186626155202,75.65807342529297,102.18941824776786
1985-05-01,66.12767820005064,5.523453834580212,140.7177151374097,135.00954367897725,14.249573684320218,52.50972654761338,83.0476542881557,107.13354928152903
1985-06-01,92.36779389558015,7.302880577924776,157.275397822542,127.13973305442116,22.513068594583654,85.43454612173686,100.01036507742747,76.47799900599888
1985-07-01,77.77004948368779,6.253027479823043,131.23151671211673,110.05986300381747,19.61056313863615,70.4406086991473,86.93649291992188,70.73469434465682
1985-08-01,104.61534570764611,7.14350444514577,153.20870021604142,117.29162736372513,25.37096767890744,96.46810205971323,105.43258666992188,61.51974814278739
1985-09-01,93.36405860053168,7.580211685924995,148.33609383061247,125.56560169566761,23.010023628793114,83.3770751953125,101.08380998883929,80.77323368617468
1985-10-01,93.2933595445421,8.208523436290463,176.24249728220812,138.90061118386006,22.964728750833654,86.44857639219703,101.63872855050224,107.42528642926898
1985-11-01,97.92438083224826,9.307756947308052,170.8945796174823,150.35084117542613,27.00655634810285,92.40280709615568,104.3361554827009,120.29246738978796
1985-12-01,113.98290704797814,12.490369633930486,164.34260674242702,159.5467099276456,31.83113191185928,102.98879669933785,109.36611720493862,125.7112557547433
1986-01-01,129.45573594835068,16.454025594199578,165.75357689047758,138.48296425559303,45.64917959818026,138.33777264850897,107.81207493373327,105.03026689801898
1986-02-01,137.12741710521556,15.916469038986579,158.14925139805055,146.8268585205078,42.40314669725372,133.60256102026963,112.44187491280692,109.48735918317523
1986-03-01,134.11746554904514,18.39111956154428,169.30187153366376,144.6181210604581,49.50040956822838,143.66779792599561,116.79131644112724,102.3593248639788
1986-04-01,87.90998812075014,10.907003356189263,161.71525919212485,145.31546159224075,26.53251508387124,83.91417526617283,94.431882585798,131.22188023158483
1986-05-01,74.85484370478876,6.830604047310062,146.7952512345224,127.87933349609374,19.161682594113234,68.23983076142102,88.100460597447,100.6026131766183
1986-06-01,101.42890788890696,5.985685964909996,159.56161067170916,132.3798994584517,21.02109629933427,85.96042540015245,111.3058580671038,83.75987461635046
1986-07-01,73.65339067247179,5.129324662976149,154.90515367040095,114.13537112149325,16.955193077645653,66.66185332507622,85.78485216413226,83.14193180629186
1986-08-01,96.47784762912326,5.907907863942588,170.32829140717126,117.66636935147372,23.99087068511219,91.97667749916636,102.00679234095983,77.49329158238002
1986-09-01,71.8099311546043,5.698354942042654,145.36371051140551,131.57345164905894,17.2198458415706,62.603020086521056,92.17248099190849,97.05243791852679
1986-10-01,73.8176840322989,5.714835917077414,166.84640128657503,143.90175559303975,17.101155257806546,64.71474345137433,94.794921875,111.84047154017858
1986-11-01,105.46891247784649,10.465305316738966,157.95596860489755,153.0644989013672,29.275642953267912,98.47635408727135,102.03823634556362,121.79865155901228
1986-12-01,105.04238693802445,12.736921775631789,137.2430549477631,155.45994845303622,30.777182230135292,96.78469402034109,105.552488054548,119.55725533621653
1987-01-01,125.29655739113136,16.846849860214608,163.79501054871756,144.4738908247514,44.12106304633908,126.55832244128716,105.08240836007255,107.6699938092913
1987-02-01,130.6165200692636,17.638045985524247,161.01110206460052,156.05004744096235,45.63841470857946,133.59762052210365,113.80604335239956,117.6311492919922
1987-03-01,99.3332686247649,9.972539180662574,134.6721181329691,162.19783436168322,23.603225335842225,80.51827593547543,111.17384774344309,118.32957676478796
1987-04-01,77.84257111725984,8.343616055279243,140.85380986051737,153.19041859019885,19.84408076216535,66.679773098085,92.44623456682478,121.37560163225447
1987-05-01,57.94207608258282,7.023195813341839,123.40379391076429,130.65770235928622,15.062082104566622,49.20119308843846,68.38121141706195,116.00301470075335
1987-06-01,62.14382736771194,4.972605443582302,145.29092176905218,131.8371651389382,13.740327881603706,52.488634062976374,81.52539389474052,93.50818089076452
1987-07-01,53.19311707108109,4.583475647903071,133.3744336973946,120.54277940229935,11.164275611319194,43.58828009628668,71.31910051618304,101.44195556640625
1987-08-01,69.0036067256221,6.212022973269951,132.79087498502912,125.63874678178266,15.790382245691813,58.06857783619951,82.58433750697546,91.24099731445312
1987-09-01,56.20484881930881,4.979616985088442,129.9699027583284,112.2974985296076,12.826625312246929,47.009602988638534,67.95958927699498,90.03402709960938
1987-10-01,55.6046238651982,4.738075413355014,142.49169691553655,130.8555256236683,12.716058405434215,46.06666099734423,70.43332781110492,112.62076241629465
1987-11-01,72.9744310732241,6.334198974981541,158.3710292600236,129.28656144575638,19.13973529164384,67.50793922238233,83.4846660069057,108.04036821637835
1987-12-01,100.61341038456669,12.644821550787949,149.84103508715359,142.551137750799,31.757031417474515,97.003173828125,91.28217969621932,108.98421151297434
1988-01-01,106.8267822265625,14.949309535142852,157.02442673017393,150.78727028586647,38.38124158905774,108.66848084984757,98.37124415806362,111.77809579031809
1988-02-01,102.578247918023,17.86842404342279,139.88012637732163,141.9661435213956,36.81077259342845,104.0900625833651,91.96753365652903,113.05208478655135
1988-03-01,115.73504695185908,12.351705969833747,153.69551316747126,142.56892117587003,32.626512573986524,107.26069008431784,104.20872279575893,101.33160182407924
1988-04-01,74.1872787475586,10.587260490510522,132.39721622107163,147.21894697709516,22.33746458844441,67.11201551483899,79.66534205845424,128.393304007394
1988-05-01,77.49060171621817,6.778323795737291,147.93113132692733,138.52677085182881,19.88318838724276,70.97352655922495,91.56995500837054,102.14103698730469
1988-06-01,88.03144384313512,5.7100509724965915,142.72296113787957,116.65362271395595,20.34925600377525,77.83229176591082,94.59037780761719,86.25924791608539
1988-07-01,97.73561689588757,5.440450441546557,159.02659578143425,119.15166334672406,20.44043424652844,81.26886879525534,105.740966796875,65.1820537022182
1988-08-01,98.2439394350405,4.6200526923668095,161.31740066240417,132.81106428666547,19.589110118586845,79.23629574659394,108.35711887904577,72.219603402274
1988-09-01,107.27639374909577,5.039095151715163,172.47456244702607,134.30974093350497,24.642786165563074,95.11976474668921,111.31722586495536,82.72776467459543
1988-10-01,103.68518829345703,7.353628553995272,177.96472513450766,137.99505753950638,28.193215626042065,101.49932489162539,104.35876028878349,89.63997432163784
1988-11-01,87.29856279161241,9.130650031857375,166.0005749396558,146.7656915838068,25.27947774747523,87.14911298054021,97.27880205426898,114.1602761404855
1988-12-01,95.80856605812355,13.392289673409811,152.01425372429614,144.42486849698153,32.79983706590606,98.98864001762577,88.8704354422433,119.73577226911273
1989-01-01,126.29590917516637,13.746508737889732,149.6075396267873,148.5371329567649,38.52276220554259,122.97425618985805,113.01429748535158,95.59294564383372
1989-02-01,131.02401450828268,14.339563613984645,173.5601893011129,148.80580555308947,41.58895073867426,129.88111914657966,111.43668038504465,102.18890598842077
1989-03-01,137.5556804515697,12.752275641371565,168.61562908820386,157.75248440829188,38.8831673598871,132.46552071920257,118.44048636300224,128.64874703543526
1989-04-01,110.93694192391854,11.732379983111127,159.6345433649027,144.81416875665838,33.22306144528273,109.48049033560405,107.89398193359375,105.43877737862724
1989-05-01,75.48866978398075,6.654185928949496,155.30227085329452,130.4247422651811,19.885228319865902,69.50263511843798,85.30489785330637,102.71517072405135
1989-06-01,79.01657245777271,5.754282270989767,142.66559672805496,132.83024181019175,16.239826853682356,62.770029393638055,91.76946367536273,89.5431900024414
1989-07-01,80.14045997902198,6.587685899036687,152.55017550486437,122.06207968971945,17.437702271996475,66.69672524056784,91.74019949776786,82.35320499965124
1989-08-01,86.94353456850405,7.775159579951589,150.17278419350677,120.29607599431817,22.596184800310834,78.28015583317455,90.6612069266183,85.09151458740234
1989-09-01,83.23258293999565,6.305544841580275,140.36149798699145,133.85602084073153,20.07749138808832,73.37519948075457,96.98968069893974,91.119384765625
1989-10-01,92.46345096164279,5.939254964270243,161.66014761294957,142.47849204323506,21.399567766887387,81.01540542230374,101.14633832659041,112.62922014508929
1989-11-01,76.83614801477502,7.799462574284251,145.58135698426443,143.49614230069247,20.460954526575602,68.82499601782823,86.15994044712612,121.43089294433595
1989-12-01,92.69495363588686,11.230962741665724,142.7339733771558,150.79428932883522,25.987573949302117,79.32407100026201,94.41079275948661,120.89776175362724
1990-01-01,103.96866268581813,15.121969362584556,167.21129507388707,130.96798289905894,37.91438544668802,110.75003088974371,93.07534354073661,97.8512900216239
1990-02-01,103.94265210186992,11.68763056033995,134.9544273232514,165.10477933016688,24.04102930208532,79.51535480778392,113.93978663853237,118.72474670410158
1990-03-01,98.22485888445819,12.34501716567249,150.94680066378612,138.04785294966263,33.65273126741735,102.95076137635766,93.10239519391742,118.5049765450614
1990-04-01,77.12664427580657,7.03287909670574,134.7031719279739,147.11597789417613,18.0092660392203,63.185863960080034,85.04192897251674,121.75658089773997
1990-05-01,76.26608389395254,5.453648945180381,145.3365038026054,141.14838340065694,17.110312857278963,63.791181983017346,92.21139090401786,103.42169625418528
1990-06-01,80.55520940709997,6.08899317136625,156.36430416467053,128.66172790527344,18.51265023394329,68.91205020067169,91.00149427141463,78.16277640206474
1990-07-01,70.46031245478876,5.433486874510603,132.9956630490861,110.88723616166547,16.448546618950076,63.88378608517531,78.31609998430525,76.97798047746932
1990-08-01,83.81808245623553,5.655141138448948,143.92529613566848,112.07077026367186,19.875070525378717,78.00820513469418,93.16227504185268,70.60132162911552
1990-09-01,83.31741756863063,6.39926602200764,151.50577617141434,125.8125860040838,19.607285755436596,71.50623507615997,93.246579851423,75.69265638078963
1990-10-01,86.16809844970703,6.2572139065440116,161.1948049293374,151.42081520774147,20.027500245629287,74.10878437321361,101.03123256138393,113.24237278529577
1990-11-01,101.68395572238498,10.165692538749882,164.8208906065743,144.4528753107244,29.276947858856946,97.5489732695789,104.16437421526228,105.57010105678015
1990-12-01,108.20839493362992,12.632757279931045,156.66028148723098,142.55251797762784,33.62831953095227,106.38780361268579,104.97877938406809,113.24223109654018
1991-01-01,119.4244243480541,19.05517752577619,161.98612429061026,137.09102283824572,48.90962926352896,135.738838009718,97.04302106584822,109.49502127511161
1991-02-01,135.10859454119645,19.68051398672709,149.5767557396079,140.50582885742188,53.25407167760338,148.94005380025726,105.01907348632812,113.46248081752233
1991-03-01,99.68515325475622,12.602190273564037,143.10733867141434,152.30004744096235,28.452503390428497,90.25847272175115,98.49517822265625,116.92415509905135
1991-04-01,109.35056474473741,12.209779169501328,167.08004069778153,148.05357499556106,29.710181166486045,99.00282883062596,112.25011553083148,110.2194322858538
1991-05-01,67.44664510091145,6.398451764409136,140.91197319750515,137.789306640625,16.303010103179187,56.1983387644698,81.97295052664622,109.62329319545202
1991-06-01,82.37214971471715,5.329610661762517,144.71509681557708,133.7970733642578,18.378121678422136,72.7038918471918,99.9832480294364,92.14764186314174
1991-07-01,90.96339190447772,5.551875509866854,151.26950245983195,123.3192998712713,20.825602368610664,81.43117020769817,99.43326677594867,79.92650713239398
1991-08-01,93.7401877509223,5.0222318346907455,159.33775272009507,113.95248413085936,19.925619916218086,82.19035078839559,98.37696620396206,64.91295405796596
1991-09-01,67.46944144920066,4.197674262814406,137.76124198481722,124.69397804953834,15.16871568633289,57.866840827755816,83.85556902204242,98.42360360281809
1991-10-01,84.07552507188585,4.85396864937573,159.95291943820015,144.41667036576703,18.179808593377835,70.3908268998309,98.84766714913505,102.6241193498884
1991-11-01,92.20381136293764,8.489067089266895,164.40074128924675,149.88267378373578,23.724821137218942,83.84522228706174,98.61647469656809,129.79912894112724
1991-12-01,82.33087327745226,10.629514077814614,148.04263564775573,150.70761940696022,25.18500583927806,77.500510797268,92.00196402413505,111.78136553083148
1992-01-01,114.91338235360604,12.975825333013768,139.06355084113355,153.19320678710938,32.1582259201422,102.57392511135195,106.10741751534599,124.51847621372768
1992-02-01,118.77818637424045,13.11574912652737,163.9990248770084,145.02987948330966,36.58946200114925,119.05526882264672,116.3803427559989,93.63440377371653
1992-03-01,88.08683466028283,9.860534202761768,133.52790688568692,159.81355146928266,25.395442218315313,81.9741411906917,94.6499742780413,133.1502423967634
1992-04-01,70.33136155870226,7.309829897996856,137.8152883277749,144.60017117587,17.548820449084772,59.50396933206698,85.02230507986887,116.59344264439174
1992-05-01,57.581837972005204,5.234346302544199,134.65147918125368,133.30864646218038,13.655292697069122,48.68703237394008,73.04474421909877,113.68982587541853
1992-06-01,81.84041623716,4.4920850090864235,155.0153336434994,134.04672796075994,17.07501760343226,67.48961471929783,97.22788129534041,91.34574890136719
1992-07-01,90.75559686731408,5.84321545391548,124.51496484144678,125.0355460427024,21.912712004126572,81.5574273830507,96.81421552385603,76.84324537004744
1992-08-01,69.61455168547454,4.306348940221275,145.15447076761498,111.17982344193891,15.49642958292147,61.01304496206889,81.99848175048828,68.15041133335659
1992-09-01,63.62364733660662,4.6541381173017555,133.1813596329599,106.13740747625177,14.853172767453078,57.04874643465368,75.76153891427177,75.10086604527065
1992-10-01,79.98402206986039,6.225518918618923,148.80858367344118,135.43187228116122,19.216409543665446,69.02026199712986,91.19855608258929,106.97369166782924
1992-11-01,75.51480752450448,8.26694122174891,145.5476149073187,143.08359319513494,19.820411030839132,66.89409860750524,85.4578127179827,120.49809047154018
1992-12-01,90.44561032895687,11.350285425418761,151.83286127054467,141.82684464888138,27.219165243753576,83.98733371641578,89.02699606759208,116.50579180036273
1993-01-01,113.00603372079354,17.53708560292314,156.27324086315227,133.0335235595703,44.039009838569456,120.11510337271342,97.07822527204242,93.67200578962054
1993-02-01,118.41711821379484,16.351771354675293,164.64823596882368,143.90129782936788,40.53267036996237,116.54155079911395,99.52396937779018,110.97589765276228
1993-03-01,109.98789469401041,13.989663414838839,154.12265129809109,148.20317355069247,35.210681543117616,107.06658712247524,104.01863098144531,113.5555158342634
1993-04-01,91.60934024386935,11.31604677293359,159.30994141776605,149.57827481356532,27.373723285954174,90.94296897329936,99.98970031738281,121.61178588867189
1993-05-01,70.81563737657335,7.733946602518966,142.58409176232678,144.8725128173828,16.99568469349931,58.72087711241188,86.57574789864677,111.50445120675224
1993-06-01,85.58042314317491,7.0423957778186335,148.46181329691186,123.78307689319956,21.01963322337081,77.70997954577935,94.36094011579242,86.86349596296039
1993-07-01,90.96587852195456,7.03894597728078,151.5011985346956,113.13509854403408,23.55543927448552,84.88654159918065,94.29990495954242,69.33309827532088
1993-08-01,87.07071940104166,6.650431853968923,143.4856630721182,123.64599748091263,21.341595998624477,78.62696763945789,100.00808715820312,84.10776410784041
1993-09-01,90.86919007477937,5.34727486168466,149.96293265864534,126.52202259410511,19.172263726955507,77.62202751345751,105.76368059430804,82.51392909458706
1993-10-01,85.44868893093532,6.028338321825354,164.36242877312426,141.67438160289416,20.60914853724038,78.86068762802496,99.57148960658483,113.34203447614398
1993-11-01,98.01016207094546,9.876042749823593,160.53851865372567,148.88098976828834,27.450091664384054,90.66857128608518,105.57086399623327,107.07434517996653
1993-12-01,107.27210574679904,15.80290561769067,172.5642942032724,143.8682209361683,36.89802448923995,110.9945157679116,101.22538975306921,110.37829807826452
1994-01-01,124.6565924750434,17.659990380449994,154.0160485033719,152.9242082075639,43.29834449581984,128.77008391589655,107.29899815150671,117.21942356654577
1994-02-01,137.8620147705078,20.277385595368177,163.2965303816885,145.01965609463778,51.00689864740139,146.08211052127,111.14039829799108,104.5035117013114
1994-03-01,121.09229476363569,13.485535179696432,155.6331994398585,157.7616327459162,36.346891449718946,113.95369739067264,114.39518519810268,118.6868395124163
1994-04-01,104.91978680645977,13.313740055735519,169.32328422114534,155.53476507013494,30.892930379727993,98.29305323158823,111.98123386928015,121.05576651436942
1994-05-01,80.20078164559823,6.979707101496255,159.36813354492188,133.632285378196,19.603222172434737,72.3661004043207,94.78916713169643,102.54631042480469
1994-06-01,97.06711945710359,6.552330459036479,150.86109233352371,145.0637539950284,21.671481248809073,81.35581598049258,103.65873064313617,99.46414402553015
1994-07-01,102.51391375506365,8.381458898869957,159.15238722315374,134.18155323375353,26.299264954357614,92.85122010766007,106.49584089006697,81.73850468226843
1994-08-01,94.12321161340783,6.245205751279506,148.1461578944944,125.19667191938919,20.580496439119667,79.36684213033537,100.54609026227679,67.86569322858539
1994-09-01,80.24186028374565,6.214488134151552,152.20711906001253,138.64887584339488,18.616145994605088,69.21697477015054,97.47800554547992,102.116208757673
1994-10-01,65.91085504602502,5.154846499605877,141.35609032972803,133.10990073464131,15.796471805107304,57.066628991103755,79.72201211111887,103.39655194963728
1994-11-01,81.56615363226996,7.63802237626983,136.72901369490714,146.0504219748757,20.778802546059215,68.74120293593988,90.57382311139789,119.05206952776228
1994-12-01,88.1888919406467,12.913764976873631,149.64514678379274,134.77502302689985,28.089562858023296,82.42638750774105,85.81114087785994,115.55355616978237
1995-01-01,103.92764762595847,13.15622504164533,150.01931100521446,138.67014104669744,31.047558202976134,94.78823033774772,94.74842616489956,98.90010288783483
1995-02-01,116.42355035852502,14.318221371348312,174.19763960928287,141.0474326393821,38.97375246373619,119.86263554270676,105.33340454101562,99.3914794921875
1995-03-01,109.63698493109808,12.96225204700377,156.99914176509066,150.23785677823153,33.204020523443454,102.7881343190263,101.8512180873326,115.368161882673
1995-04-01,80.16858277497468,8.303813527270062,148.45193826927328,143.86046669699928,20.295773482904202,71.94187350389434,87.41122109549387,126.19659423828126
1995-05-01,74.30300535979094,6.3437700271606445,133.93374748949734,136.57903497869316,17.715652977547997,65.5468126622642,88.61883980887278,105.23858206612724
1995-06-01,84.48810577392578,5.770427133978867,149.27074504348465,133.3580780029297,17.146562948459533,67.48599075689549,103.76956394740515,80.72879791259766
1995-07-01,80.1473405626085,5.765507570127162,136.41780637345224,126.1803574995561,18.23614050702351,67.03594952094846,88.91949789864677,75.85900442940849
1995-08-01,100.10929814091435,7.432525041626722,155.58164344643646,124.78025956587356,26.374212125452555,94.73103779118236,105.99176679338728,77.6270021711077
1995-09-01,99.53037544533058,5.965972092093491,168.3533506573371,134.63843605735084,22.092142337706033,89.38590259086796,107.50995091029577,85.70456913539343
1995-10-01,99.79361074942129,7.428892792724982,172.6612738843234,150.98005814985794,24.50488253337581,90.23313754942359,109.5928955078125,111.60863603864398
1995-11-01,110.33004478172019,9.097907892087612,169.6930723370246,147.43913130326703,29.699286018929833,103.54294195407775,110.3630610874721,110.882077898298
1995-12-01,124.03341222692418,11.996491943917624,168.86084934450545,152.27231112393466,35.82747622234066,119.3663248201696,110.130124773298,117.64144897460939
1996-01-01,132.97273141366463,19.39562995259355,160.64743905697227,145.36775762384588,47.39954413437262,134.73256739174448,110.04402160644531,95.57673863002233
1996-02-01,134.52603375470196,20.625613956916624,163.6653540269384,148.15696716308594,52.431343822944456,145.5995047964701,114.68298775809153,115.0136239188058
1996-03-01,119.4938235812717,12.992396005770056,160.9204202328088,155.53815668279472,36.67045453699624,118.05969796529631,110.40614536830358,118.34534781319755
1996-04-01,110.87817439326533,10.736022053695308,166.27376484421063,156.00010958584872,33.394539065477325,111.02682904499333,112.28963579450335,124.9002402169364
1996-05-01,73.83509035463686,7.407382639443003,140.2307834265367,132.2427923029119,18.990963261301925,65.73062989769913,88.73710087367468,108.67061070033483
1996-06-01,85.34461833812571,4.252182128952771,154.98118130665904,141.5161895751953,15.26309106408096,65.44970535650486,103.23388235909599,90.02596173967635
1996-07-01,100.21013330530236,5.088169981793659,166.29525670465432,129.94851545854047,22.408222570651915,92.64310511147104,108.35574558803015,79.37675476074219
1996-08-01,81.73600656014901,4.981728734039679,156.16286655641952,123.19934498180042,19.73342197697337,74.10582565679783,91.009396144322,77.65292576381138
1996-09-01,104.05099656846788,5.5067236830548545,167.69774095067436,129.201396595348,23.656817180354423,94.60386881014196,104.54671587262835,89.28131648472377
1996-10-01,84.14945955629702,7.562162527223913,164.73388671875,134.29828990589488,22.23937336991473,78.41868516875476,90.07184709821429,100.38278852190291
1996-11-01,79.49791661015263,8.330303575934433,147.08852947882886,140.70949207652697,23.294316268548734,76.84077751345751,84.0805162702288,127.66683306012835
1996-12-01,106.46512773301866,10.890291667566068,160.94514378961526,138.3817499334162,31.29878160430164,101.7166323778106,93.5986546107701,102.97125680106028
1997-01-01,113.94740210639105,17.601576084043923,167.84859423367482,141.58219770951703,40.955608647044116,116.55458589879478,102.13605608258929,111.46691458565849
1997-02-01,119.54957467538338,20.054445034120143,168.4310553208837,123.61231717196377,49.027419671779725,134.99092474216368,98.22788783482143,72.39162990025112
1997-03-01,82.33677899395977,9.594538153671637,133.50244917959537,154.5448788729581,23.78409315900105,75.35861410745761,83.2686015537807,130.67581176757812
1997-04-01,71.75756383825231,8.129494364668684,110.1125753150796,147.78828014026988,18.946087069627715,61.43801619366902,80.90093340192523,118.45357622419085
1997-05-01,60.77558022958261,5.770219680739612,134.2351625550468,116.933874650435,15.208642075701459,54.29854974514101,70.17589569091797,104.09671238490515
1997-06-01,54.425681078875506,5.507103699009593,115.23203939761756,112.13058124889027,13.153901914270914,45.43210471548686,61.04694366455079,96.15919930594309
1997-07-01,85.23353294089988,6.7498490577790795,144.13482378113943,125.2077345414595,20.991053232332558,74.66626050995617,91.74700055803572,82.45900290352958
