,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1978-12-01,-0.14618598717324277,0.45154032910742414,0.03427469519653706,-0.415413235795909,0.17149934752119914,0.11121460369655065,0.06378468758655044,0.04444777829109863
1979-01-01,0.829399900233492,0.6751169518726629,0.3756132089730465,-0.8694787477624828,-2.0222013195355735,-1.1709017413003104,0.05999672806487893,-0.051331157191021805
1979-02-01,0.6796883775832806,0.8905596122509096,0.1538034641381466,0.7278660248065817,-1.363442341486613,-0.6539212197673564,-1.4108049419690978,0.08197228192903433
1979-03-01,1.6479111732320584,-0.677214817302983,0.351595427050735,0.0353830898630208,-0.2639070360196961,-0.3064856845505384,-0.7818390175981341,0.059846207754579696
1979-04-01,-0.26844223128988387,-0.13847262030694543,0.023933981705193567,0.3058658334715613,-1.0229475796222687,-0.037979558870500446,0.22064282927873,-0.05173291067465262
1979-05-01,0.28854624388065747,-1.018894300228212,-0.1991592874430647,0.7952399808785011,-0.6161571790774664,-0.7977917486307573,0.3517685914939304,-0.013128819113158306
1979-06-01,-0.4280000608018104,-1.2519039758821813,-0.05819753113419118,0.6679681354555591,-0.35992711782455444,-0.211241430774027,0.4283526596033348,-0.09053551330925173
1979-07-01,-0.541924035295527,0.24808979615932558,0.12457305283257455,-0.4304249224991634,-0.7917615274588268,0.8417204934723523,0.15134507755063614,0.014353847831108008
1979-08-01,0.5244662152959946,-2.3687947087171604,-0.08685393164856266,0.8770867668349168,-0.6547720068030888,-1.0052946757297128,0.31204507598337133,-0.019585610527521485
1979-09-01,-0.22870731797624144,-1.0633233116894234,-0.2942107542596682,0.7400280442731134,-0.9320183760590024,-0.5546321674269072,0.5888665059827408,-0.04903054566294619
1979-10-01,0.14639146467472644,-1.961302030377272,-0.07393200590152933,0.6114949440133983,0.5951697213782204,0.12534494150658043,0.060510438568187205,0.002465494997372293
1979-11-01,0.9587452766743113,-1.6960174572177051,0.21785321560772983,0.4817600907950566,-1.5969721807373896,-0.608673813391705,-0.695439948225921,-0.029457134497203642
1979-12-01,0.10473932674590578,-0.5156738365568766,0.2079302915418991,0.37742128659938945,-1.2141317129135132,-0.24237720942010685,-0.03538306732222719,-0.13804596190334883
1980-01-01,1.1025556858549728,0.990614149628616,0.47376399690454657,-1.5735958156914547,-0.7913913991716173,0.26317001605520446,0.1254948523809325,-0.009396504966696357
1980-02-01,1.025964731865741,0.12113223897247781,0.12388126266123069,-0.10834886082287493,-1.436801420317756,-0.027888081967830658,-0.6764381561639173,0.04336943191470234
1980-03-01,0.3203110491975825,0.4606881519643272,0.40008838128561924,0.1043942082544853,-0.9035136136743758,0.6059975040202238,-1.1984172857032631,-0.028636398210611407
1980-04-01,0.6350494445638454,0.7630519023755702,0.1717208009777647,0.4770776834981195,0.29946424894862705,-0.973182673356971,-0.4415790427405879,-0.06279473187057835
1980-05-01,-0.41452456027903456,-0.13517147702414817,0.20897969453021734,-0.4575227868968043,-1.1080488562583923,0.6202174692737813,-0.2284797857392509,0.1109334290958941
1980-06-01,0.8748746932821071,-0.7311149341304128,0.1078064845065878,0.8238795502432462,-0.5532014701101515,-1.3199277070103859,-0.25044820218716024,-0.1279904424052709
1980-07-01,0.2618211380978848,-0.824116134062046,-0.015112769912288647,0.7207405978235706,-1.9274567564328513,-0.49917795220199895,0.29222796548087643,0.00595477569824571
1980-08-01,-0.41208032597886757,-0.6555822564334405,-0.05033197201261617,-0.09944327175617218,-0.3876477893855837,0.38979457957404,0.40050733764216584,0.046429766496275636
1980-09-01,0.9573891441872779,-0.5007828517657955,0.18234815862443712,0.32301781506373967,-0.5838271644380357,-0.44784482036318096,-0.13659786222116002,-0.002364431074850119
1980-10-01,0.2274236304962889,-0.8678850604266656,-0.1254163080393666,0.9078884946888891,-0.9256367054250506,-1.2860056088895213,0.1340352842267954,-0.11180752983233731
1980-11-01,0.4501091355973102,-0.05856300363453423,-0.03011595043871138,0.3252725662856267,0.2435972500178549,-0.6722355375484544,-0.09240964954754091,0.0866329850581516
1980-12-01,0.24071361156220134,0.5383424279166431,0.2590755621592204,0.2596434334228779,-0.20310949120256636,-0.08438270615071666,-0.7963725980722679,-0.03355177131238257
1981-01-01,0.38875496767936873,0.3540177534266216,-0.013210140921250738,-0.14674657120786866,0.8474174473020766,-0.3955256269902599,-0.16178864071953972,0.08740183707492746
1981-02-01,0.2223879098892212,0.5559437885517028,-0.10294272291539895,-0.4833384834486863,0.31882404453224605,-0.131699838200394,0.5673479921412917,-0.09208277318697826
1981-03-01,0.18657644061332054,0.44901454594077134,0.3646925844327368,-0.25936254653437385,-1.5390187501907349,-0.5797473143558113,0.18269546189398134,-0.024421492392778587
1981-04-01,0.5793161214666164,0.06214034539170382,0.17359235672035603,0.3681585963430076,-0.07293482000629108,-0.3349849460076313,-0.2076776663087449,0.00910810461849164
1981-05-01,-0.8969726080590107,-0.22996271528848788,-0.21010837470642243,-0.16396672561250886,-0.6982405152585771,0.28147782598223003,1.1775351920217838,-0.007710334767771374
1981-06-01,0.3372127705431999,-0.19793597663321147,0.2925179522446912,0.0034452861592430494,-0.9923023482163748,-0.19709870827441314,-0.4266904772452588,-0.09449079549711221
1981-07-01,-0.5896416750360043,-0.7811708421241946,-0.1973871931885228,0.5429020729558222,-0.7227823138237,-0.16074466462038,0.8278753959907675,-0.000915819835392343
1981-08-01,0.4577769878062796,-0.4292783577267717,0.170864255139322,0.3593840732656676,0.34988775021500057,-0.38734586263189513,-0.08705510002262187,0.016061906038433504
1981-09-01,0.5521813605694061,-0.4291017971387724,0.36192217258491904,0.18617138266563416,-1.37441572215822,-0.42767184121268137,-0.6013918035435226,0.05969181137788258
1981-10-01,-0.4116754582587709,-0.375496614270094,0.0386695782042513,0.3290528367305624,-2.1470915940072803,0.3123009995538361,0.3844155174381328,-0.06918708881315816
1981-11-01,0.8595090597233874,-1.5739741848736275,-0.48342633126962065,0.8695957989528262,0.30788247370057636,-1.1974489202304763,0.6006371300175505,-0.021510569313481734
1981-12-01,0.5898344389935758,-0.04801509856450849,0.4325460604947023,-0.5407070291453395,-1.3786842425664267,0.20643170086704954,-0.8106057936290525,-0.07144696180038392
1982-01-01,1.0697788380561992,0.9917943215951688,0.038034751108198456,0.0429041523101001,-0.06404356617066595,-0.6984174859767057,-0.3313549846973059,-0.004738619088367292
1982-02-01,0.41933455999861374,0.2677667976879492,0.160772255574814,-1.543254174035171,-0.30898205522033906,-0.6439919982637679,1.0758041210894314,0.048743026437842916
1982-03-01,0.1080901064771287,1.895617566457609,-0.08721555573771698,-0.007628142865824289,-1.7676293849945068,-0.04180229211948356,-0.245230883922217,-0.02981880857686328
1982-04-01,-0.17496448882082677,-0.14684809962423837,-0.05466970003614522,0.05941738470874984,0.09526504824558894,0.2485239992336351,0.10335682276284919,0.13326597815248997
1982-05-01,0.02298182708785889,0.07077662683114773,0.0019949454005167943,-0.1686711249680355,-0.916547824939092,0.1997378559745088,0.34392833147408824,-0.016507349321084795
1982-06-01,0.623951884026223,-0.4958072813545786,0.18296762548311793,-0.36791557895726174,0.8875875009430779,0.03620005611862455,-0.3575822092452139,0.16132493438139842
1982-07-01,0.4255623893534884,-0.877098412048526,0.17908551175184925,0.40407874460878046,-0.3226245649986797,-0.6329284030563977,-0.40821930709874854,0.04171474724058892
1982-08-01,0.9264537628660812,-0.1438827140302193,0.17478261331115105,-0.009082683265723032,0.01206774161093765,-0.4173435726944281,-0.43164567565018275,-0.003422020970114097
1982-09-01,0.5137706690646233,-1.3903026173754438,-0.2366266617871294,0.5909251241848387,0.0948848927186595,-0.3158037151609148,0.28871708321121503,-0.014445014819977389
1982-10-01,0.35229651851856963,-2.0763610921254974,-0.014630830235252476,0.6019972521683266,-0.2554917914999856,-0.44480790289080874,0.17854016063348302,-0.01758026392169439
1982-11-01,0.5216676821099951,-1.1710720818217208,-0.08483591555344938,0.7357312687512102,0.12275869440701273,-0.5955305634712686,-0.5582278629518904,-0.08992369785003221
1982-12-01,1.3140701233072485,-0.4884324059253786,0.03077156954642498,0.5710472834521327,-1.1094910403092704,-0.9805195793813589,-0.2614081187068291,0.05783157506186491
1983-01-01,0.4818836425213104,-0.3474113054391815,0.158125056762888,0.23617829228269643,-0.9941195448239645,-0.4776354651061856,-0.3137675658711847,-0.02701662801158656
1983-02-01,0.3965380978077016,0.20314376892113106,0.18934131872774373,0.365253280976723,-0.1992662540740437,-0.08741062970793977,-0.9817211133129191,0.029119574850436987
1983-03-01,0.2896063505335057,0.173904456016494,-0.1893592904312442,-0.11970480454379115,-1.0693279405434928,-0.8937557132876649,0.7226942845110623,0.06583151674479436
1983-04-01,-0.17446824844847336,-0.3712410243546091,0.010862963443452662,-0.1493894462955409,0.2127490523788664,0.33555237614378636,0.25617109154755213,0.08094217865520222
1983-05-01,-0.02904487971929794,0.20551855971173544,0.30329483326035317,-0.35922185614191254,0.36505738066302407,0.5173414337391756,-0.41122987585247683,0.1855479704607634
1983-06-01,0.36506456263521886,-0.18493611274695979,0.12472473611735334,0.23083419635378083,-0.2162308328681522,-0.10011259238330686,-0.13347796674044626,0.08635441001480931
1983-07-01,-0.01049359883875289,-0.5529728604526055,-0.07322861841230681,0.157770154805019,-0.8138435582319896,-0.08865582699678383,0.35289793082003323,-0.024013201095116364
1983-08-01,0.6462058488358843,0.4106417661759912,0.2762198749214712,0.013790261963831969,-0.7251361178027259,-0.2487311405794961,-0.441172775232567,0.07298851302664751
1983-09-01,0.5584511351078115,-1.3226743151501912,0.04736531262445932,-0.27598363572153556,-1.3066311677296958,0.46985848825805043,0.23637875071111714,0.18850857062727971
1983-10-01,-0.1740728445509647,-1.8041363576563394,0.12389724754323864,-0.08973709853558705,-0.8265602091948192,0.5760378983556008,-0.2694400976288993,0.06557973339014751
1983-11-01,0.9981069159000479,-2.5691206862286826,0.2739165768478856,0.6777234118560266,-0.14168808443678751,-0.60516784385759,-0.6402950241880596,-0.05392580838862118
1983-12-01,1.1898148567118545,0.34315698757404234,0.2294845502785962,-0.1744464553635696,-1.4241092734866672,-0.9319096803665161,-0.18997816544658733,0.013076374603874364
1984-01-01,0.21088500606252794,0.7186845308396875,-0.04958853577122544,-0.0737934726579436,-0.5325047920147579,-0.2607788358415876,0.18251517190123503,-0.0015777838268097798
1984-02-01,0.4293178941341157,0.7327377796173096,0.20234193464722297,-0.8980734594937029,-0.27726414716906017,0.5004915351770363,0.016641616821289062,0.0022301124112241587
1984-03-01,0.43127381421150046,0.2819830688034616,-0.26965081089674825,0.2815870889301958,-1.1770174735122256,-0.4287454242608985,0.5047616531264107,-0.03936324916649491
1984-04-01,0.1369611221425077,0.5936007310704488,0.21770847867233584,-1.1045301782673804,-1.1381599638197157,0.37992709145254017,0.23987512543516337,0.14717747245256782
1984-05-01,0.6415810356748866,-0.6644312928362591,0.11299763514538004,0.17860175977493156,-0.8544283608595531,-0.2713937540443576,0.09481603244565567,0.0838306851115576
1984-06-01,0.7302619675372509,0.6740823024656715,0.5009255324951326,-0.8583124341635869,-1.1674355301592085,0.9597420084233187,-0.7761517785630135,0.17905044932938685
1984-07-01,-0.5957756904845543,0.5974085592642063,0.5122089626813175,-0.7438287652772049,-0.7201703886191051,1.001407054005837,-0.5543706552037653,0.04719645734045915
1984-08-01,-0.0918042707316419,-1.5901475417904738,0.004427454368484141,0.725807249546051,-0.958324886030621,-0.16556531190872192,0.14699752319533868,-0.1191392552424934
1984-09-01,-0.22598149928640812,-1.9471578481720717,-0.5270257742718013,1.1250639783925025,-0.4029550072219637,-0.36963911689057644,1.063149942542022,-0.03629186143208841
1984-10-01,0.832763377656328,-1.7340968294841488,0.5545841925071947,0.05903551033858596,-0.8674592607551151,0.10266364076916053,-1.1585569606637054,0.14814445437495685
1984-11-01,0.8502706568291847,-0.32415978792237077,0.17325527439213761,0.0858393722567065,-0.6545826378795836,-0.3727523343903678,-0.4219699018406418,-0.03536898890439017
1984-12-01,1.474896644024139,-0.08822451459198463,-0.08578592478626906,0.778148246222529,0.6291780206892226,-1.648743298588967,-0.12179649663421342,-0.10823941831091406
1985-01-01,0.8440985324534964,-1.3373651155611366,0.1373602735875833,0.08136184308035621,0.06040319696896606,-0.2585535754962843,-0.6150415483510718,0.05610625135006418
1985-02-01,0.780946840631201,-0.578637602852612,0.2391405027322095,-0.5448795598128746,-0.18680116368664637,0.339786738765483,-0.03300356625948312,0.0551045640923415
1985-03-01,0.7089879918605724,-0.35379270954829894,0.0936313635773129,-0.18491981358363713,-1.540836857424842,0.3351557315612326,-0.5589430624583982,-0.05569390338626067
1985-04-01,0.6875762279997482,-0.7328846832601036,0.21939307752281728,0.18875213532612242,-0.8310217824247148,-0.6348209113490825,-0.030054974387276844,0.05495506190475385
1985-05-01,-0.47544374110850884,0.11070711401904502,-0.1853655233527675,-0.09988561144162869,0.05035011822150813,0.014640300591685335,0.6196972334159995,-0.008599846130741202
1985-06-01,0.5858870262795307,0.7295292325136139,0.5696055865046954,-0.6265698321934404,-1.1976222197214763,1.0143480130604337,-0.8188626676235559,0.0735843181906707
1985-07-01,1.3519567378023838,-0.22564713911312384,0.5091253555182255,0.31827236043995827,-3.50644588470459,-0.5310005071211834,-1.05499951344616,-0.00043185843024284214
1985-08-01,-0.21346352518873013,0.0546848401427269,0.22258561367940422,-0.6052980135227072,-1.2011608315838709,0.6671817935242945,-0.1550138418404561,0.11376150806618344
1985-09-01,0.38148098169489114,0.40804318538526213,0.3547753348495021,-0.8296243589499902,-1.1638554433981578,0.5315074507071047,-0.30617812332117333,0.1183187310245766
1985-10-01,-0.06599265368694955,-1.1907453217157504,0.08534732641595782,-0.07934780984089293,-0.7064513862133026,0.2465762197971344,-0.003960361827235177,0.14141440705936045
1985-11-01,0.22718407055164908,-0.7039551327868206,0.08947357836395803,-0.07179854116563139,-0.05416995845735073,-0.1352492947967685,0.0917738971282851,0.06326723109358316
1985-12-01,0.8032900221804355,-0.2853678493964963,0.13305869969454678,0.42699976214047136,0.41022313137849176,-0.6635257175990513,-0.6188844172459728,0.004675364934477457
1986-01-01,1.0350806281921712,-0.317389717916163,-0.005531247535889799,-0.09961765387962605,0.09676911350753573,-0.14139690569468907,0.007001716942297962,0.024409693588686596
1986-02-01,1.3434919905155265,0.7885227843028744,0.08407359321912129,-0.14567773403792547,-0.3668619526757134,-1.1056889076622165,0.3506807786113811,0.008084087270745046
1986-03-01,1.0636764003875407,0.429122368010079,-0.0015330217505871045,-0.5645542309201997,-0.09206020169787937,-0.42434030649613363,0.2688712106560761,0.12535824303983883
1986-04-01,-0.540220357002096,-0.00012972514235937014,0.20416780854716446,-0.6277404468635034,-0.579960768421491,0.38910821384313155,0.15510452805824998,0.013975273842988594
1986-05-01,-0.40492405916782137,0.08594127508198343,0.08996247191621799,0.10150551539042901,-1.2571114632818434,0.1475594785748696,-0.06391503760274851,-0.039475034680632744
1986-06-01,0.6678046064173923,-1.0644221451224352,-0.8096619687899195,1.207746719491893,0.42808883719974095,-0.841041061342979,1.3085584595518291,0.044178031978144
1986-07-01,-1.3790556725035323,-2.027969098672634,-0.5335689795137656,0.6874253523760829,-0.011765211820602417,-0.14334102066195742,1.3435721397399902,-0.036246724616570074
1986-08-01,-0.7090052391620393,-0.7431808041363228,-0.1510402469924002,0.009713070627687307,0.1800446253683832,0.4810471315773166,0.7140428952451022,0.11412053232549861
1986-09-01,0.7257956773676771,-0.893446221584227,-0.10537162724167409,0.8406530166494436,0.17274695759018263,-0.8896239558044745,-0.03773999523441746,0.01750152979259658
1986-10-01,-0.7442170001090842,-1.6537260718461946,-0.21645757887098524,0.13559287221267308,0.27101406206687295,0.23076055305344717,0.6698648884611309,0.04696723230918691
1986-11-01,0.36665927222434513,-0.4709372069777512,0.0013448113359209866,-0.2241003102269666,-1.39538264936871,-0.10535891871063077,0.24935274191622464,0.06884188199590796
1986-12-01,0.49521831121850524,-0.26381668157693816,0.1808504414076757,0.22680872473223457,-0.8504206935564678,-0.03422440922990137,-0.7937368919264595,-0.09085273071322708
1987-01-01,0.8756246338499354,0.6247371435165405,0.17590817779001564,0.5472026508429955,-0.6287021769417657,-1.1099128090605443,-0.5753086422974208,-0.07276007235287481
1987-02-01,0.19301478850080614,0.14031712056660073,-0.06536273191673588,-0.49690552826585443,-0.9977642032835219,0.7290536651805956,-0.20214812654369282,0.09328224418156893
1987-03-01,0.41640676716540725,0.33381846619815364,-0.008175641561698432,-0.1763966448348144,-0.5569554037517972,-0.5720415893866091,0.34950032549084353,0.00787594709801191
1987-04-01,0.44134687236014836,-1.6590497842649135,0.5146784613830875,0.32085498859142436,-1.4058321714401245,-0.5897320046716807,-0.9261193702805717,-0.00710046707777081
1987-05-01,-0.12088192111634194,-0.12921145776423013,0.08457737288089713,0.5595889584771518,-0.021242628443158336,0.1667631219844429,-0.5353183678860934,-0.03743003697911645
1987-06-01,-0.47311589438864526,-0.2753700606706666,0.15771352883541223,0.48360007590261,-1.4402775300873651,-0.2895506060853296,0.275983675470892,0.017438225439233575
1987-07-01,0.39465738103744835,-0.030545390597203886,0.3500492584825766,-0.2367719494063279,-0.7298024992148082,-0.1291650138339218,-0.35941457411028305,0.003334833605653921
1987-08-01,0.3539473769512583,-0.24140233673700473,0.1636879612701108,0.11231752819028394,-0.9234082367685107,-0.2845607241805719,-0.23076275609574226,-0.0011286478798100902
1987-09-01,-0.26647102959612584,-0.29759468828759544,-0.3203435979708277,-0.09787712117721295,0.955790529648463,0.1771569099961495,0.6609362813661683,0.13149773500337722
1987-10-01,0.9261603685135538,-0.5934304217012918,0.3737639297138561,0.05497251605165416,-0.9476523432466719,-0.550811692160003,-0.6721450472777745,0.002203375741744497
1987-11-01,0.8179329811258519,-1.3162790275201566,-0.0038064879863852204,0.15492507352911195,-1.2702785432338715,-0.5176150068944815,-0.0203677347667937,0.11489347422756492
1987-12-01,0.7887060337878289,-0.6684372337853036,-0.22081791451483063,0.23709260698022516,0.4104603909783893,-1.0162855289420303,0.48887038005972805,0.04694931644996017
1988-01-01,0.6326336809929382,0.17696544528007507,0.10635428356401848,-0.02573739159209975,-1.3801290757126279,-0.41266497300595656,-0.16920490647261996,-0.0507314576749589
1988-02-01,0.19016961785072978,0.6110862260911524,-0.4731560897345495,0.2980223760522645,-0.4708341426319546,0.5877551375603189,-0.06086705428249431,0.07664627176086614
1988-03-01,0.5402469254554586,-0.39699004917609987,-0.3044875282229799,0.2802526642536295,-0.22289610157410306,-0.5030503686593504,0.5505060812212386,0.06451758698435725
1988-04-01,0.4680883060110376,-0.9238108629133643,0.1962873520273151,0.07193443718655357,0.28217354168494546,-0.776443676072724,0.09985507096884386,0.024697593128557797
1988-05-01,0.8768788043488848,-0.34845191531065034,-0.03059571891119986,0.30195337945017325,-0.8009144829379188,-0.5192650215966361,0.08070412671790932,0.11737123695291152
1988-06-01,0.8230473766935633,0.19042250223276094,0.08710825232544331,-0.04612263613219919,0.49666716820663875,0.027490399625836586,-0.15554346565930346,0.19887041086983528
1988-07-01,0.1456254340232687,-0.10273353900851273,0.24330850803490842,-0.04738968764913493,-0.6839600288205677,-0.1867781488262877,-0.31250043297713653,0.025496886788042867
1988-08-01,-0.596074030754414,-0.09099912897842687,-0.1270645796650588,-0.17742360460347145,-0.17527848896053103,0.41991922320151814,0.4061594324291877,0.09956820319246525
1988-09-01,-0.08929816490792214,-0.13454022204003685,-0.30578513338108254,-0.0134145166596462,0.40542441937658524,0.34640358418834455,0.4720135117476841,0.15570805778809982
1988-10-01,0.5035595373904451,-1.0548020281442783,0.15812120353332673,-0.030396217159156143,0.07073647446102567,-0.15674461515582339,-0.13597489527936252,0.0678118520007012
1988-11-01,1.0818523295382236,-1.5929659692252556,0.055173938774099256,0.8486748769365509,-1.6815622647603354,-1.3794206843084218,0.2189044823061745,-0.06516142511016623
1988-12-01,0.9358234862063793,-1.5506551033113063,-0.08491940721116885,0.3102361642081162,-0.34129996266629964,-0.8951617746937032,0.46548342929696135,-0.2546108645909009
1989-01-01,0.2606960845754502,0.1806056354104019,-0.17102174084595959,-0.5076391429736696,-0.4129522376590305,0.7398268397973509,0.04669838707964375,0.031044272480496935
1989-02-01,0.827510750040095,-0.6141294066498919,0.22497854449532248,0.6126486535730034,-0.9597105284531912,-1.0481660463372056,-0.31715758004278505,-0.06524623092857136
1989-03-01,-0.18749707873831406,0.3778104011605426,-0.007120217902190758,-1.0073680302192425,0.600641013847457,0.7784032700013142,0.23185122969015587,0.04655588121645769
1989-04-01,0.76046237286101,-0.9217925914903967,0.10900767614143063,0.4114446711951289,0.23847528629832798,-0.7490105774937844,-0.1656213880709882,0.014998459488533105
1989-05-01,-0.0720462979788476,0.49620608731013977,0.40094933726570825,-0.6411171165005914,-2.4267534414927168,0.7283606091324164,-0.36276070014485773,-0.026451057760388988
1989-06-01,0.9327870734194492,0.9491199400366807,0.333285482242854,-0.4409214545940531,-0.816455235083898,0.1335343992223545,-0.44438192304575214,0.0394204933979329
1989-07-01,-0.32402359424753396,0.4786601880701577,0.20494789186150136,-0.16156442720314554,0.8341096341609955,0.09812782613598571,-0.15138691326357284,0.018490130781747733
1989-08-01,0.46834961531010083,0.9017506023732628,0.30020168333342584,-1.2927922709234831,0.7009666826989915,0.7050721012816137,-0.34724010049172166,0.19076216586266354
1989-09-01,0.2924829404404823,-0.8903530312747491,0.3443524692997788,0.6316320649508773,-3.050126632054647,-0.7744884612608929,-0.051453379246423826,-0.05189806317827504
1989-10-01,0.4123718180554979,0.41685227940722214,0.34893531389910765,-0.5956348160217548,-1.058800435728497,-0.3196702623853878,-0.12916834005769692,0.10115983369493275
1989-11-01,-0.7400143653788466,-0.8178936272132687,0.047610131929619146,-0.21449958199057087,0.6332571307818096,0.4619202747636912,0.08543890742760783,0.02371326569396599
1989-12-01,0.6822928469231788,0.6249119595783513,0.004733001549888139,-0.6990595110531511,0.17950267841418585,-0.10481477544015767,0.04548141557090687,0.09757620134171406
1990-01-01,0.7284762377434589,-0.471496763752728,0.2288696892333753,-0.32488747403539464,-0.5728104876147376,-0.6643390168949049,0.015024730127375081,0.007424204889091716
1990-02-01,0.4188465311172161,-0.1053369899348515,-0.3243619143360793,0.27526056972043267,-0.1020002489288648,0.2199117018252003,0.09492089585313257,0.06367525895523607
1990-03-01,0.5548883625801574,-0.4660445742490815,0.41022261585852116,0.7240566714056608,-1.5319489770465426,-0.5473239689457173,-0.9278974443111779,-0.18828565293365412
1990-04-01,-0.31001494920000117,-0.390240259286834,0.42199248617345636,-0.33048273160539826,-0.4778555697864956,0.32070148356106815,-0.8515330418100896,0.16282039893209743
1990-05-01,-0.146815133221606,0.2927243346121253,0.039666883572183474,-0.3634547365122828,-0.27421292745404774,0.08227335555212839,0.3106186974723384,-0.04905359997491168
1990-06-01,0.536672739272422,0.4176543253224071,0.14763527145289412,-0.2669160222185069,0.10035882393519084,0.1656375369247125,-0.32894200873824786,-0.0025668241169635848
1990-07-01,-0.4730604747508435,-2.0297373213419103,-0.09638943304919233,0.13856639892890538,0.030873012211587694,0.48243087165209714,0.358264851120283,0.10067152428873785
1990-08-01,1.3242324616046663,-0.5436574903930106,0.3002248629175051,0.47685560481301675,-1.6629411114586725,-0.6402859274221926,-0.7784650573190652,-0.03477378457689741
1990-09-01,0.7175839327751322,-0.2970242827403836,0.16994855620644309,0.5691360296874212,-2.0041748881340027,-0.9421709240699301,-0.1717242992149209,-0.1107166420407356
1990-10-01,0.8490452106962814,-1.1804331366608782,-0.05036778748035431,0.43085315104188593,-0.8979872696929508,-0.9251830529193489,0.1283816712082557,0.007895390342944746
1990-11-01,0.6381850293342104,-2.55442334384453,0.22221752489456023,1.0474284147394115,-1.7300786243544686,-0.8646092852767633,-0.5357606231041674,0.02940086255615257
1990-12-01,-0.11937760926307517,0.2871284397636972,-0.060221646921803255,-0.2997255530850641,-1.4974155359798007,-0.3332636186054775,0.5600620553178607,-0.005819067947720741
1991-01-01,0.3690668877134932,0.010085949765109434,-0.39904996602222176,-0.0691963745088413,0.7792241871356964,-0.2754218420203851,0.4564938961334948,0.11742261600247614
1991-02-01,0.504014181329849,0.27906184152859015,-0.02127925329136126,0.015041943446829402,0.6211865693330765,0.07727926939117666,-0.8302775756368097,0.18789288750997962
1991-03-01,0.2833510015873199,0.43041164555200717,-0.1878315902719594,0.15700688136035,0.6175078037712309,-1.0303772225671886,0.7056875611251255,-0.08790384248421071
1991-04-01,0.7891124233286432,1.4313282036199804,0.18214621026106556,-0.4886782374875299,-2.2185146808624268,-0.09601166357799452,0.03642046929530377,0.0418072563424042
1991-05-01,0.41676154162021395,0.4841002385790755,0.16389138469792375,-0.2952216514225664,-1.1193902128272586,-0.13148988388022598,-0.24406929623405887,0.10450493105372805
1991-06-01,0.22790882181614006,0.1089688390493393,0.10408811045415474,0.15927368196947822,-0.3687725298934513,-0.36499919940014275,-0.0043718930650151,0.0009662127656162164
1991-07-01,0.7731499824118108,-0.4223459014078466,0.2861979332837192,-0.18962707755894498,-0.3596152282423443,0.08744045483822725,-0.7763359906538477,0.12947919950553566
1991-08-01,0.21595747229900766,-0.5556301736250157,0.17175265032835682,0.5039277775534269,-1.0777940352757773,-0.19773399951506634,-0.273394191040183,-0.02785336677056209
1991-09-01,0.3048685319880222,-0.7806064152136082,-0.07930504854279335,0.1719660286245675,0.08416199642750952,-0.06694694106676141,0.16145337865037737,0.04399595070321848
1991-10-01,0.6350434840993678,-0.8298316379872764,-0.12308524714575873,0.0989154430812803,-0.35426405568917596,-0.5555245949297535,0.31600240266548013,0.10118335663418102
1991-11-01,-0.12740782917814053,-1.3872219295036503,-0.1761983891930243,0.49544526585217186,-1.1522643268108368,-0.7650343739256567,0.27365482078408293,0.008278294424911972
1991-12-01,0.997889739401797,-1.2500447470967364,-0.08003729762453021,1.0491298190478622,-0.7814465297593011,-1.282717500414167,0.2083556410276665,0.03705701322122744
1992-01-01,0.4075744050614378,1.2799659880196177,0.04476101862059699,-1.186309703465166,-1.7012556393941245,-0.18868282133219194,0.8329526995712856,-0.06065661396095707
1992-02-01,-0.01282003569476148,-0.18206126079326723,0.20134750038686425,0.013716960454295423,-0.9855564269754622,-0.08596041981054812,-0.5647605882500703,0.12203295237627948
1992-03-01,1.2903945243104975,-0.5197906639517808,-0.14293988545735678,0.21838956865771064,-0.2038369162215127,-0.7703980621026487,-0.10203856201666706,0.09143808026127755
1992-04-01,0.9106049512295014,-0.115653890662077,-0.12619876951882333,0.24676101988759536,-0.0013541610516969943,-0.6755218822128919,0.21205797510327032,0.1410731381386708
1992-05-01,-0.06207996543417586,0.14592237407114447,0.18063223723209265,0.13861771801422385,-0.5274939040342967,-0.13195747623638232,-0.47390432852619097,0.025208553916234878
1992-06-01,0.9792305687640577,0.38118827633741426,0.44397684660824865,-0.11207714419940423,-0.7944851285881467,0.017438918276100744,-0.860387143099083,0.09442043704259546
1992-07-01,-0.14664882675130317,0.4180412830376044,0.019058223926659786,-0.30417316432656916,0.21045001016722786,0.17048146347610318,0.2982809858502082,0.06501991539054615
1992-08-01,0.06100240936304661,-0.759087902743642,-0.1309744336388328,0.6508302071998859,-0.5656131025817659,-0.6653548503408627,0.5043698369332079,0.04705478419448919
1992-09-01,0.20584153368117963,-2.4137027379943103,-0.18204671866966016,0.8084559748912681,-0.4427274482117759,-1.0254260228604686,0.5439587359158498,0.01282272090175883
1992-10-01,-0.2459221697868185,-0.9080754547584348,0.06488256833770058,0.14216898587243312,-0.3589451313018799,-0.22428646987798262,0.010381386843773554,0.06263445659427885
1992-11-01,0.2747307432458756,-0.7654783929266581,0.042013146660544655,0.24278932090463312,0.28246185845798916,-0.5870317318001572,0.004805385504128797,-0.04452245990644879
