,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,50.06996530001281,53.62129669189453,90.75220468881967,40.80523214032573,65.18545423235213,137.53862169053818,93.10871199065564,41.86987712465484
1981-05-01,59.661102294921875,42.286309814453126,92.168766743428,43.35527850735572,45.43863568987165,125.7816653781467,100.51398183785233,47.74654815936911
1981-06-01,54.04029596047323,35.21659545898437,80.3705782503695,47.78905560893397,27.90546417236328,116.73194885253906,57.111482059254364,29.547316452552533
1981-07-01,44.32481234190894,21.823155212402344,91.78326580975506,38.22265994164251,18.18149839128767,130.38221571180554,73.88643750957414,25.29279527993038
1981-08-01,34.08258469378362,26.465990447998045,61.19347649651605,41.99501529816658,23.91666957310268,77.04857720269096,72.13056975719975,23.630910906298407
1981-09-01,47.34460174060259,30.845729064941406,99.10517512141047,42.25130265758884,25.665070669991632,122.03436957465277,75.42026744169347,25.825282623027935
1981-10-01,56.02425747230405,36.667127990722655,100.97639754011824,42.95644083330708,45.14107295445034,108.16495259602864,85.83903593175552,30.428033861620676
1981-11-01,85.25565100497887,47.0413818359375,101.93551553262246,42.23064545662172,44.57099097115653,146.32337782118054,87.23872315649892,29.976540598376047
1981-12-01,85.95927504242444,52.74314575195312,101.85528317013302,37.74640975459929,75.53758348737445,142.97853257921005,130.5470634909237,31.144743952257883
1982-01-01,105.1162094366355,59.141748046875,96.8282751134924,40.0879410774477,84.47014399937221,160.6595018174913,104.79974933699066,33.25750087869579
1982-02-01,104.98093151655354,61.95834045410156,95.77217102050781,34.866456062563,93.28023638044085,158.70878431532117,102.07684086818321,30.052691492541086
1982-03-01,79.75717763431737,53.38487548828125,95.59413806812184,35.7615723148469,74.40002986363002,139.2149946424696,87.93634900859757,34.20671430127374
1982-04-01,40.53179631467726,45.463723754882814,93.47500156711888,39.005504731209044,64.77874210902623,138.78141615125867,104.86388860964307,44.449044918191845
1982-05-01,27.217652367763833,37.704908752441405,89.10232750145165,40.745729015719505,50.80147879464286,89.14507548014323,111.31448932722503,40.024456484564425
1982-06-01,34.14810055592021,28.635096740722656,76.58866676124367,41.30577825730847,36.67752129690988,96.29526774088541,68.19726532580806,29.74956035614014
1982-07-01,34.67026382196145,26.28676071166992,65.22581770613387,38.52313872306578,38.31159864153181,74.89977518717448,72.68011055740655,23.843616452710382
1982-08-01,14.586665982105693,25.03196487426758,67.37667805439717,34.52848126811366,19.250477382114955,54.94951036241319,79.33730331121707,25.529429008220806
1982-09-01,25.12050065837923,36.96531677246094,70.82739649592219,38.88189623432775,39.25649097987584,60.28429243299696,82.8109442018995,31.361968763943377
1982-10-01,42.62398891761655,37.26616668701172,80.02737406137827,40.417621981713076,69.75845336914062,68.56073167588976,123.77747180415135,32.05430836513125
1982-11-01,70.84975946144979,51.60399169921875,85.76434367411845,45.89605269893523,78.77858298165458,79.58385891384549,127.54640766218597,42.7977545508023
1982-12-01,90.77683120477396,48.855099487304685,100.09766655999262,46.00284699470766,82.95285361153739,141.212158203125,118.0222006405101,46.77981343762628
1983-01-01,79.1045892434042,48.43553924560547,97.59365803486592,43.02512753394342,91.01653507777624,145.16393025716147,135.69370344573375,41.69689211352119
1983-02-01,100.71744449803087,63.021856689453124,84.27863249907622,45.44192652548513,91.20045253208706,159.12356906467014,99.22611760158165,58.9629025294863
1983-03-01,97.17767434042008,54.471435546875,81.56747044743719,42.64413525981288,80.04431588309153,148.86639065212674,92.02382704790901,49.0879486347067
1983-04-01,94.94588257836514,41.645758056640624,90.13477016139674,44.47661861296623,64.58962576729911,154.8308308919271,101.7368615842333,30.016224959800986
1983-05-01,39.28747958824283,34.13407592773437,91.91879066261086,38.31881492368637,42.85734994070871,139.4967057969835,97.24863837747013,27.203490816313646
1983-06-01,37.42627941194128,35.11387481689453,85.72358827333193,44.964544234737275,40.404532296316965,117.77218288845486,82.40218069039139,31.846763347757275
1983-07-01,35.29970137799373,26.20606231689453,87.72985097524283,40.443453634938884,33.00505501883371,113.7673102484809,96.05810875986137,25.706555103433544
1983-08-01,30.10699788077933,23.652232360839843,87.03244183514569,42.59774607996787,24.968738555908203,93.41948615180121,75.86911519368489,27.77935472028009
1983-09-01,33.41942146176198,30.09788360595703,90.76382405049092,45.9531242616715,36.300212315150674,88.50467258029514,101.26855887618719,30.933908758492308
1983-10-01,72.90913941430264,42.343362426757814,100.07119049897065,41.1549328219506,42.40479605538505,133.24154324001736,97.25011189778645,32.36843470869393
1983-11-01,91.77515623999425,55.92121887207031,95.96997853871939,41.763920937815016,43.450862339564736,124.61065504286024,82.80558866613052,35.15371783026334
1983-12-01,75.27061837618469,59.18531188964844,102.2481969884924,41.09628123621787,86.50137220110213,132.75417751736111,121.6687520345052,34.37685802065093
1984-01-01,105.36571565221568,64.39680480957031,102.96428783519848,39.851388008363784,94.4258553641183,172.12802463107639,112.08316578584558,37.439926739396725
1984-02-01,97.03315359647156,60.22496643066406,101.5459833918391,40.051113251716856,88.3625956944057,173.02352905273438,97.02709422392003,58.46459783356766
1984-03-01,90.01196564220992,47.06101837158203,99.03747970993454,40.036507883379535,78.42510768345424,147.45090060763889,103.32557827818627,33.4672368805984
1984-04-01,60.549726642546105,37.224632263183594,101.76711211333404,43.23819068170363,60.88295527866909,159.7364298502604,99.43738451191022,43.2779493003056
1984-05-01,45.50520474793481,41.574896240234374,97.3197215312236,46.62472386513987,37.61055537632534,137.9972669813368,91.23056449142156,33.5768041939571
1984-06-01,23.963193424412463,28.61748809814453,91.07974284404033,41.963176112021166,30.77701568603516,118.94737243652344,73.37153565649892,27.232772728492474
1984-07-01,35.31778992199507,28.232114410400392,93.09129457216005,39.19378957440776,19.009295872279576,108.22443644205728,54.89908480176739,30.48962889046505
1984-08-01,38.829578337122186,26.38832778930664,89.71390595307221,42.502590302498106,17.71458353315081,107.51396179199219,65.45407164330575,26.827482519478636
1984-09-01,56.46891984783235,35.968994140625,92.03435536977408,43.42488073533581,22.26789746965681,129.8772430419922,62.58276771096622,30.15265958062534
1984-10-01,48.9213912213435,34.85127410888672,84.29759773048195,40.358604923371345,44.766178131103516,97.05714755588107,106.15417630064721,26.414054837720148
1984-11-01,72.44332735655738,44.473750305175784,98.21196891166069,43.151777944257184,61.85016632080079,124.27825080023871,117.50452378216912,35.53692883458631
1984-12-01,90.90104024918354,47.48533477783203,104.01528848184121,44.17970595821257,73.53494371686664,143.770751953125,102.34234379787071,33.02508222645727
1985-01-01,87.50872377489434,60.44161682128906,95.15829344053526,40.7369379843435,85.52252088274275,148.77965291341147,122.36447053797104,38.35170186799148
1985-02-01,101.74851339371479,59.468878173828124,89.92296167322107,41.66139171969506,93.57043675013952,164.2279052734375,104.30969537473192,53.03422171494057
1985-03-01,78.9506380675269,48.99133148193359,87.23551775958087,39.08080070249496,75.64835684640067,118.35040622287326,109.59116617838542,37.87557174419535
1985-04-01,69.00118843453829,43.82196197509766,85.22144523826806,38.58159588229272,63.2231194632394,120.41120741102431,105.2625020345052,37.18338670401738
1985-05-01,46.096329610855854,35.75894470214844,93.6396005991343,44.99670705487651,37.12225777762277,131.48098415798611,97.88843790690105,46.32111582262763
1985-06-01,41.411259135261915,29.53643035888672,67.38423527898016,41.66627330164756,15.705172674996513,98.22308010525174,31.431994718663834,33.5003425335062
1985-07-01,24.679595134297355,34.184625244140626,86.5539447681324,40.95774619810043,31.32087162562779,117.97359890407986,66.12557803883271,29.81011538669981
1985-08-01,27.49914888475762,25.00419921875,91.12549859124262,41.40792723624937,23.64196232386998,103.818359375,84.82172348920037,29.826119850421776
1985-09-01,31.75385271916624,30.507765197753905,95.03481065904772,37.20289907147807,37.06021990094866,110.04601372612846,87.33699274998085,25.963631169549352
1985-10-01,56.64405822753906,35.35783233642578,99.7652208482897,42.174608784337195,39.49629102434431,119.15437486436632,101.06475680482154,27.689520243940684
1985-11-01,76.09915811507429,46.663571166992185,104.39036601298564,39.657462335401966,59.63618687220983,129.75806342230902,103.68697970521217,36.43896826382341
1985-12-01,85.50667059226114,49.43147277832031,94.38107464764569,41.278138929797755,82.8955296107701,116.54657999674478,126.85632144703584,38.787986492288525
1986-01-01,103.94055100738025,52.81292724609375,103.89570287756018,34.21833653603831,94.57963126046317,161.88980102539062,126.73492431640625,38.20976882145323
1986-02-01,102.70148730668865,61.86368865966797,88.38477263579497,38.6151369156376,83.1450435093471,164.39256456163193,85.28873219209558,45.692871356832576
1986-03-01,86.559139314245,53.58743896484375,105.90453276763091,39.828499824770034,80.61016082763672,161.36257595486111,105.2723529292088,40.89762095747323
1986-04-01,56.859694934282146,42.225764465332034,92.93374757508974,36.47470289661038,67.27243695940291,123.79720899793837,111.48862651750153,37.867552658607224
1986-05-01,37.95181336950083,33.24544219970703,75.82674799738703,44.79430044850995,37.50958033970424,98.4580569797092,94.6395574831495,29.470769290266368
1986-06-01,65.61226766617573,31.490069580078124,87.40618937724345,40.10639805947581,25.266636439732146,115.12845357259114,84.56714106541054,31.060052740162817
1986-07-01,38.36091463683081,25.012393188476562,81.87988899849557,37.768491929577245,26.228569575718474,108.2535892062717,72.42889404296875,28.521664389248553
1986-08-01,27.76922007076076,32.7127067565918,74.22925072747307,44.92233522476688,18.53642327444894,78.87191772460938,54.35195249669692,24.18682328585921
1986-09-01,52.041219492427636,28.744964599609375,83.1079843881968,36.63693458803238,15.28862544468471,74.28749084472656,63.11480952244179,23.74769161487448
1986-10-01,38.6431803468798,38.01974639892578,98.51668074324324,40.56827299056515,47.57758004324777,105.77095879448784,99.51444139667585,27.405943541691222
1986-11-01,73.35006213579021,42.08353271484375,92.33434522474134,37.125629301994074,66.96556636265346,122.78633965386284,108.41597014782475,32.311633537555565
1986-12-01,80.11715998415087,60.957888793945315,94.43815076673353,42.890159853043095,86.03028433663505,116.87710232204861,144.66111426259957,41.63254376115471
1987-01-01,105.56109068823643,59.936737060546875,107.6123418034734,43.32616252283896,91.3676997593471,164.51994154188367,126.28341375612744,43.26557619818326
1987-02-01,96.49699476898694,54.70791015625,87.01404880832982,34.183348378827496,81.69980730329242,146.20137532552084,105.70268069996553,36.26508548341948
1987-03-01,65.6656421598841,57.179420471191406,86.04045558620143,44.31039133379536,78.99791172572544,139.52785068088107,87.25616604674096,57.72254878077014
1987-04-01,52.69532750864498,63.27962646484375,91.42772571460621,44.4801035235005,63.181631905691965,118.6176045735677,100.76648487764245,46.087141694693734
1987-05-01,52.40240878746158,42.13852386474609,86.62097003008869,43.44319128221081,54.75338527134487,120.00133938259549,100.98384034399892,36.573301512619544
1987-06-01,42.82728101386399,33.16122894287109,80.84607510953336,44.89102394350113,28.59221322195871,99.52707078721788,76.59701927035462,31.4969671183619
1987-07-01,24.38256154294874,37.03348083496094,71.43593865471917,41.46774784211189,19.555041449410577,72.12303161621094,70.67113390155868,32.94553345647352
1987-08-01,24.442091144499233,26.08400650024414,84.77558445286107,35.750553992486765,27.020500728062224,77.0023176405165,76.92600325042126,28.59106968189108
1987-09-01,30.479496815165536,30.349373626708985,85.0643879658467,39.88863914243637,23.508957454136443,74.94108412000868,91.39115576650582,25.300316152901487
1987-10-01,50.90295134997759,39.409600830078126,91.07810355521538,43.91645369991179,39.25931658063616,90.15311347113715,112.41064632640165,33.55420786758949
1987-11-01,88.63586675925333,43.050592041015626,94.14962562354836,40.144612712244836,58.0340085710798,129.51950073242188,104.67910018621706,30.070485739872375
1987-12-01,81.95127268306545,49.95665588378906,97.4316777409734,43.26602320517263,57.82862527029855,148.88119167751736,95.17157311533012,38.228663082780514
1988-01-01,96.41316523317431,63.51185607910156,104.11107862317884,42.33646885041267,88.10890742710659,151.15580240885416,124.46458105947457,45.97232259553055
1988-02-01,85.50357505923412,48.95193939208984,86.47266594139306,34.97618890577747,85.70114135742188,129.27870856391058,99.02872571758195,48.75141998817181
1988-03-01,100.69288034908108,52.369189453125,100.96827326594172,38.427958334645915,77.07667759486607,152.83243815104166,102.48817743039598,49.18452624616952
1988-04-01,46.510909033603355,53.4272705078125,89.13780418602197,39.8165044476909,63.409211294991636,99.61259629991319,116.27926545984604,34.028702768786204
1988-05-01,58.31038052918481,32.694009399414064,90.23434407002217,45.02528898177608,46.26912253243583,135.49800448947482,95.60514711866192,30.35994973675958
1988-06-01,28.03217465760278,25.6891227722168,85.5929658219621,49.35974859422253,28.75011716570173,110.75471666124132,92.23534079159008,31.23313065232902
1988-07-01,27.629176905897797,28.214398193359376,94.59614109348607,42.81623840332031,30.186067308698384,115.9290059407552,86.78863375794654,27.408793054778002
1988-08-01,40.23949357329822,23.44082717895508,98.65751524229307,41.7029067008726,28.468826838902068,121.68695237901476,86.73447253657322,25.720348851434117
1988-09-01,34.68186738061123,27.567264556884766,99.11863997175887,46.42152847782258,25.33880778721401,109.42517598470052,87.83948561724495,38.575445372482825
1988-10-01,72.73260022773117,38.48882293701172,93.10540895204286,45.90303605602634,51.65445600237165,122.40191141764322,105.01640918208103,32.05292964803762
1988-11-01,97.06342103051358,43.3813232421875,101.87564540553737,36.29450151997228,52.48729160853795,140.83761427137586,101.65909411860447,30.145890137244916
1988-12-01,91.00258623967406,53.35928649902344,93.19537394755595,35.39398808633128,76.1641366141183,118.19898817274306,122.89318757898667,25.102667972959324
1989-01-01,88.65665998615202,58.26979064941406,102.80750377758129,42.21620129000756,99.6849605015346,154.15323893229166,138.5771957098269,39.944369217445114
1989-02-01,100.09951982341829,61.24510803222656,102.48351225981841,40.314300290999874,88.856931413923,163.45731947157117,98.94315682205499,38.65260913454254
1989-03-01,102.8017137871414,48.02195281982422,82.59061349404824,38.65750220514113,81.64272853306362,143.20109049479166,91.4316738353056,39.67448925149852
1989-04-01,57.70565095495005,42.466610717773435,87.11267419763513,39.7094000539472,59.38285282679967,133.44374762641058,91.72662473192402,36.36864300431876
1989-05-01,46.11327061887648,35.9464599609375,89.83892492345862,41.761512756347656,42.787587302071714,122.94375949435764,92.38344080307904,38.15836084300074
1989-06-01,61.377609753217854,34.95218505859375,78.42808285275021,40.79164566532258,15.384291240147183,118.58882480197482,46.92925471885531,29.09000824237692
1989-07-01,61.92730762919442,28.886978149414062,86.16423735747466,38.70895139632687,14.975084577287948,122.7307383219401,62.65456629734413,25.138233447897026
1989-08-01,29.543882901551296,16.220262145996095,86.0758807208087,38.881168980752264,16.580482210431782,99.18014526367188,70.25949814740349,25.770907566465183
1989-09-01,45.58569798704054,28.314169311523436,90.74585373337204,41.051902770996094,29.158886500767302,108.33730061848958,84.8251417571423,28.99869639298012
1989-10-01,60.70925603147413,35.28000946044922,101.78381430136191,45.636734501008064,32.58868898664202,110.4924096001519,109.33033812279794,31.139385289159318
1989-11-01,54.588536747166366,43.31841125488281,98.56677699733424,40.55770997078188,53.30823625837054,112.47906155056424,111.2202663047641,35.74922989154685
1989-12-01,80.93005321064933,55.62530670166016,99.03899527884819,41.04610689224735,91.95420401436942,127.88018968370226,117.26728701124004,43.67644211341595
1990-01-01,109.34133060642931,56.763369750976565,98.5237843281514,37.503024685767386,80.08486611502512,171.2914021809896,103.55809529622395,32.5848678062702
1990-02-01,91.75557621189806,61.90833587646485,85.90765257139464,43.64864226310484,92.31355939592635,144.27519056532117,109.37436421712239,60.17673591087605
1990-03-01,75.90758526911502,54.03738098144531,92.75282782477302,41.49263566540134,59.763516017368865,145.904049343533,94.29159725413602,41.52488379642882
1990-04-01,44.273948669433594,42.349693298339844,91.38752705342061,43.03726442398563,71.8742425101144,119.1510518391927,108.0139908136106,36.3574060900458
1990-05-01,49.98210844446401,32.00566864013672,88.0474193676098,42.910911806168095,44.57424708775112,135.21041022406683,94.5582670323989,33.263524647416745
1990-06-01,41.754538113953636,28.866921997070314,82.14919631545608,38.42741935483871,19.937794549124582,107.1095699734158,64.59705876369102,22.010769515201964
1990-07-01,29.51524453084977,29.80703125,82.68823365907411,42.058939779958415,15.811168125697545,102.22527398003471,52.884591794481466,30.95835323991447
1990-08-01,34.71040569367956,31.79490966796875,84.27670453045819,39.14033336024131,25.837922777448384,101.31757948133681,60.09371140423943,22.43684324724921
1990-09-01,35.1294533151095,28.886920166015624,86.23642277073216,42.08381529777281,29.828079768589568,95.4537116156684,66.50822209376915,25.973167912713414
1990-10-01,54.30556750688397,43.439755249023435,98.05621585330448,42.50357720159715,36.647556849888396,114.35415479871962,102.87591522815181,32.21927018001162
1990-11-01,83.2443862664895,38.26151885986328,88.89679779877534,41.79122309530935,64.14863041469029,101.15099589029947,115.56886411180683,30.80118277977253
1990-12-01,88.40617820864819,47.24769134521485,98.92059532371728,40.50527141940209,64.73396301269531,144.95629204644098,122.00627794452741,42.68716779248468
1991-01-01,99.9099856517354,50.649627685546875,102.53786654085727,41.89155086394279,80.68768637520927,164.00726318359375,109.31816849054074,33.19365731601058
1991-02-01,108.09690131515754,62.04846343994141,91.52048471811655,42.80507487635459,94.08245631626674,160.47787136501736,102.77607487697227,47.19878887308055
1991-03-01,72.05381549772669,52.32576446533203,89.31299158044763,40.1237069406817,79.39767565046039,118.56871710883246,85.72128146302467,41.35600287338783
1991-04-01,76.43887254058338,43.10878143310547,94.67684771563556,37.423624838552165,73.87108939034599,136.51116265190973,83.32853878245633,38.785243856495825
1991-05-01,28.30749261574667,41.2194091796875,84.07776291305954,40.99371633222026,57.74508884974889,77.78003268771701,119.3013359518612,43.42343725007156
1991-06-01,28.749440927974515,33.67202911376953,64.73047411119616,45.75764317666331,21.909213747297017,85.51019456651476,60.11124405206419,36.442176226911876
1991-07-01,24.657573074590964,25.413515472412108,80.41226670548723,43.46810863864037,28.140332358224054,79.27641126844618,90.36325192918964,29.84575567574337
1991-08-01,29.35430495465388,19.748502349853517,80.74175860430744,36.12860771917528,15.63352176121303,85.96414354112413,67.54379272460938,22.166739661118083
1991-09-01,35.466178518826844,34.172550964355466,80.23466161779456,44.20043330038747,21.997145244053435,73.64087422688802,79.95183608111213,27.57730319582183
1991-10-01,49.68966187023726,39.41297302246094,89.89339261441617,41.411231256300404,50.61597006661552,77.73311191134982,100.4587360456878,33.691994897250474
1991-11-01,74.2461908059042,41.60413818359375,96.21057252626161,39.712435814642134,58.16996438162668,114.76224263509114,117.82421785242417,34.93402415308459
1991-12-01,76.87543650142483,50.09615478515625,104.30270014582453,42.07953668409778,85.9519032069615,117.92845831976996,119.24259709376915,38.45658631160342
1992-01-01,88.03395130595223,53.288151550292966,92.047119140625,40.07317696848223,89.84936850411552,144.7227308485243,124.72572326660156,49.19408272052634
1992-02-01,96.67156407090485,58.528543090820314,78.11856656461148,39.843195023075225,87.01116834368025,170.09696112738715,78.08559642118566,58.50296349361025
1992-03-01,87.60337829589844,58.580160522460936,90.9204946981894,42.66754519554876,80.56431361607143,148.65370008680554,104.10797268736596,53.51410240962588
1992-04-01,83.0160484939325,47.782815551757814,90.29312133789062,42.25176657399823,74.45243835449219,140.64428541395398,101.41481885723039,42.52320815776957
1992-05-01,66.24734597127946,41.0517074584961,88.88600323651288,42.723788599814135,54.41710880824498,116.38793097601996,107.4680253571155,28.403535382501012
1992-06-01,35.8682288498175,24.770545196533202,85.91754500930374,45.91740023705267,27.07131794520787,100.8845943874783,80.975154801911,28.233154066677752
1992-07-01,32.47914236099994,19.811054992675782,87.28053118731525,39.852943420410156,17.160981042044504,108.3995140923394,71.25547072466682,28.296450910897093
1992-08-01,43.558020669905865,26.258902740478515,82.79773093558647,42.229508430727066,15.885068348475865,80.17005920410156,62.82559563131893,35.37292151615538
1992-09-01,58.18706574987193,31.175491333007812,86.81454014133763,44.104952658376384,26.131935119628906,109.16575113932291,81.45162544998468,29.16915745570742
1992-10-01,53.95506561779585,35.38575439453125,96.02317810058594,43.90575531990297,26.335054125104634,121.60470750596788,83.5805331959444,27.975608562601025
1992-11-01,67.49018684762423,47.486138916015626,99.79496517696896,47.11526932254914,56.54760088239398,125.3326924641927,111.5348591524012,34.12496961396316
1992-12-01,73.0078462694512,45.82686767578125,103.18207611908784,44.98647874401462,66.14845275878906,147.95366075303818,111.0735724954044,32.178568017893824
1993-01-01,97.30831834136463,57.34750061035156,93.44265912030194,44.97747359737273,85.39916447230749,144.48710123697916,118.58777812882965,36.85462063756483
1993-02-01,87.77345125792456,61.45897521972656,82.41168872730152,34.26554895216419,90.0073732648577,124.82430352105034,106.23183156929764,38.55401400862069
1993-03-01,76.52435302734375,52.147021484375,95.39787704880173,40.518380441973285,81.75258091517858,136.79334004720053,91.22199264227176,45.852092216754784
1993-04-01,61.22841756851947,45.23622589111328,92.71205180400126,38.322073413479714,74.14850507463728,142.98102484809027,100.66926245595894,38.34580552989039
1993-05-01,50.82949028640497,45.377854919433595,90.53811769227724,39.68799960228704,44.31503023420062,111.43129136827257,84.49518540326287,36.811225167636216
1993-06-01,59.43229550220927,30.29017028808594,84.78998235754065,37.65708554175592,21.72687530517578,115.03019544813368,76.25046524347043,30.263356504769163
1993-07-01,19.41107921913022,23.706246185302735,86.75636085304055,41.16829902895035,18.27437400817871,87.9681905110677,64.06819212670419,29.357675848336058
1993-08-01,30.472408357213755,25.548693084716795,74.52383299131651,36.01472054758379,20.20716394696917,76.61089579264323,69.92944455614277,19.376105275647394
1993-09-01,30.507059566310197,27.694456481933592,90.14487395415435,40.51967128630607,25.38319996425084,92.49125162760417,86.62264954810048,27.197219585550243
1993-10-01,42.99042498479124,34.350782775878905,92.12443377520587,36.89322317800214,33.743523188999724,86.18894788953993,91.14243002498851,28.95607948303223
1993-11-01,72.1321418637135,45.897344970703124,101.30150253708298,39.862643826392386,52.5657217843192,126.60102844238281,97.13848338407628,35.278113134976095
1993-12-01,83.6135989329854,44.01396484375,98.9853317673142,37.41793970907888,61.93983895438058,148.7737019856771,108.95315432081036,27.488663278777025
1994-01-01,100.85210331150743,55.92469177246094,104.2215295740076,39.73136655745968,89.99332972935268,161.0105726453993,120.50484301997166,40.491668109236095
1994-02-01,108.22351174276383,65.4931427001953,99.20722342826225,39.102174082110004,95.40005275181362,173.51131863064236,104.1622984643076,41.29290416322906
1994-03-01,73.33865556560579,47.047715759277345,100.93945683659734,41.28952518586189,75.78998565673828,155.74055989583334,91.66831222234988,38.72602561424519
1994-04-01,44.8803041802078,42.28509521484375,99.5803420608108,39.95619373936807,54.05782972063337,127.23580254448784,108.69344075520833,38.75372163180648
1994-05-01,29.207489138743917,34.95687713623047,92.0246949066987,42.70508427773753,42.07005364554269,90.03397623697917,102.7964199290556,34.828577370479195
1994-06-01,24.918496804159197,19.418114471435548,87.57566503576331,42.901733152328,22.06728117806571,105.70527818467882,78.69946348900888,28.25932913813098
1994-07-01,16.344753640596984,23.819921875,69.95817132898279,39.25583254906439,21.827406202043807,69.85648261176215,71.36590247060738,23.709097401849156
1994-08-01,19.838053281189964,25.1797233581543,72.07008568016259,41.839293203046246,25.62365668160575,74.05555725097656,95.67652683632046,27.52318628903093
1994-09-01,30.238370426365588,22.16112365722656,64.45166613604572,36.57456674883442,23.31756591796875,41.04513380262587,88.05161270440793,22.32479555853482
1994-10-01,54.021097402103614,43.6408203125,76.96651252540383,41.73600473711567,60.10754721505302,68.58914693196614,117.718692854339,34.10699614163103
1994-11-01,69.69536327924885,47.13395385742187,98.1857712204392,50.188446044921875,52.62104034423828,102.43483649359808,127.14417401482076,42.410546335680735
1994-12-01,83.06470151807441,45.512335205078124,97.71710988637564,36.895318800403224,75.80559321812221,118.79022386338976,143.1168649710861,29.17660187030661
1995-01-01,103.54771223224577,57.02035675048828,103.57590752678949,37.647343297158514,90.01500810895648,162.55303276909723,102.34350316664752,44.20274537185143
1995-02-01,114.12926345575052,55.33302764892578,99.68399872650971,37.767203546339466,87.55756378173828,170.79979790581598,93.22966033337163,29.556583536082304
1995-03-01,86.44836926069416,43.821902465820315,94.39756032582876,35.06714605516003,75.81626892089844,159.94745890299478,96.50623097139245,35.90251166245033
1995-04-01,66.76648874751857,48.41075439453125,92.29017721640098,40.36990996330015,64.27075522286552,118.05211385091145,92.18682681812959,36.23345309290393
1995-05-01,42.77813708195921,36.50858764648437,88.26394983240075,40.13990709858556,45.95122746058873,121.16026136610243,100.54733425963158,41.39855483482624
1995-06-01,56.29184285148246,33.688316345214844,89.91978619549725,42.800747040779356,22.56967544555664,121.71660529242621,78.61815807866115,31.511319094690787
1995-07-01,48.81949815593782,20.621588897705077,86.74354553222656,45.41174980901903,21.738788059779576,135.023439195421,77.14187771666283,27.97477820823933
1995-08-01,23.133557741759255,19.550796508789062,97.98810804212415,36.54761529737903,25.91765812465123,93.40688917371962,79.58124198165594,24.53769486525963
1995-09-01,41.0400640769083,23.34723358154297,97.15529776908257,38.16784151138798,17.259645462036133,103.17112392849393,87.14187472474342,21.280617960568133
1995-10-01,42.06948827524654,36.399287414550784,95.61833562077703,46.29404867849042,29.629129682268417,107.82003614637587,95.7557154636757,34.73726469894935
1995-11-01,84.0677417692591,38.843092346191405,108.08682828336148,42.40082525437878,37.81516211373466,154.3045213487413,86.78986792470894,29.598051104052317
1995-12-01,93.625003001729,52.62420501708984,100.03034230825064,39.38892364501953,71.65001460484096,136.94018046061197,116.0605785893459,31.856120865920495
1996-01-01,92.24479550220927,60.32443389892578,103.62763275971284,38.38142271964781,91.69913155691965,164.02723524305554,110.316998350854,35.39588040318983
1996-02-01,97.321726064213,47.674398803710936,99.90164267050254,43.065650693831905,90.50871712820872,162.8890143500434,89.84774421243107,49.042606353759766
1996-03-01,70.31249374639793,55.09205322265625,92.09587509567673,38.80732013333228,85.80108097621374,143.26065063476562,104.98746236165364,37.983900925208786
1996-04-01,62.72060206679047,40.506307983398436,94.66338286528716,39.80915807908581,52.68744332449777,132.66976250542535,83.97216796875,37.6287213687239
1996-05-01,32.89704870005123,32.86601867675781,77.1621240151895,39.36867990801411,39.29158891950335,99.23202514648438,102.04553791120941,43.572021352833715
1996-06-01,50.34565847428119,35.044316101074216,90.27453242121516,45.175879693800404,37.664031982421875,113.02818298339844,93.09944452023973,28.055267498410984
1996-07-01,34.09871898713659,29.76382522583008,85.3314631694072,45.65768826392389,17.32313973563058,103.66667853461371,59.470984515021826,33.96280962845375
1996-08-01,40.72805310859055,29.50530548095703,94.97439410235431,44.851000385899695,12.755644662039622,118.05040995279947,55.21234998516008,24.348957785244647
1996-09-01,13.400095017229924,21.621258544921876,91.32640941722973,46.120028341970134,15.95698084150042,98.17894829644096,60.61289918188955,30.00181378989384
1996-10-01,58.79399033843494,32.94994354248047,106.12126943227408,40.18522693264869,32.04826354980469,136.1540985107422,83.32358715580959,22.624197499505406
1996-11-01,70.79744182649206,41.75752410888672,97.12305842219172,44.18437342489919,42.84748894827707,120.77034844292534,108.65842781814874,35.4877965203647
1996-12-01,96.52179655481558,52.63556823730469,96.99325561523438,37.959998346144154,75.03094264439174,146.23226589626736,90.52647609336704,38.5868631560227
1997-01-01,110.97040645411758,60.73232727050781,90.37314750052788,39.03453580794796,89.46534837995257,169.1054450141059,90.82667032877605,38.91299839677482
1997-02-01,106.72208442062629,54.549085998535155,99.1900160505965,37.36093582645539,91.57193865094867,181.48471408420139,81.32894927380131,33.24726696672111
1997-03-01,50.201756836938074,56.71533203125,78.68426554911845,37.37615646854523,79.2430441720145,102.36945258246527,104.85075408337163,44.66469534512224
1997-04-01,55.03873981413294,55.07967834472656,88.47463453138197,47.555952995054184,67.89022718157088,127.1429697672526,112.01628142712163,44.776170007113755
1997-05-01,45.20211141617572,43.31307373046875,78.68104883142419,42.68561824675529,35.330418178013396,97.3972659640842,91.59560110054764,34.70998303643589
1997-06-01,29.51850265753074,29.355384826660156,64.58832508808858,44.92073551301033,30.833462306431365,76.48693508572049,102.56486032523361,33.851371962448646
1997-07-01,27.332534164678854,23.952564239501953,76.91979794888883,33.98937717560799,31.01766858782087,86.63707309299045,80.33399394914215,24.41491751835264
