,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-04-01,-3.2995518850717196,0.30788712451251854,2.4496830474828757,-3.868145078946482,-3.2406960247489827,3.160140108842591,0.23895987820701076,-0.17448966614337366
1979-05-01,1.1239774021272773,-2.0766356878805348,2.7051508364186314,-5.306406080409115,-1.9857417684301073,-5.969280704077984,-0.8385328022301719,0.7939083697453545
1979-06-01,-3.0676475334950126,-3.7920133292276237,3.864310063636675,-7.686026886837931,-3.2047991615994853,0.5875580343651203,1.391331275986375,0.4900138069353866
1979-07-01,-2.5328380536127155,-4.070227085647108,4.109570356984637,-7.396660879681879,-5.119111305613976,1.6119621056488354,-2.587007348170594,-0.48199564081245017
1979-08-01,2.8403964536992987,-3.735775180016758,0.8269191478191764,-12.49252661830871,-5.264441033391491,-1.294407563355339,-1.5646412128243499,1.0104742363233357
1979-09-01,2.856293265757117,-3.9956711066304385,2.5030494174824724,-10.640921951480065,-4.8424907430084225,-1.7733278807566963,1.3434131915536058,0.6035653031403543
1979-10-01,7.1155374697464655,-1.64934741357728,3.4174548890134164,-6.575184564577739,-5.283483121424898,-0.29914849733112064,-0.8181756609324702,0.4067373988365105
1979-11-01,5.781283916762146,-1.440695950355005,0.2810146882649617,-7.805236175462941,-3.9082492957225297,4.10644719922302,0.30724072571670474,2.2231283518616576
1979-12-01,-1.818469817114199,-0.12124808632407329,0.43348267492601344,-0.3792031180327315,-0.40737259694590566,0.06043109635529112,-0.4241082260740268,1.1218189329401453
1980-01-01,-7.776807496798036,3.5478899867073324,-0.16711112341660467,4.96021175592571,-0.2273657643240282,0.9967621247490397,-3.342658465954058,2.505550280336072
1980-02-01,2.42525920324384,2.6144861900675798,-3.724378237267449,-2.5305337774763577,-0.868771977632147,-0.577810569916008,-3.6852473283893867,0.15023833713513404
1980-03-01,-6.919121311321191,0.20866774013699552,1.5745046760299968,0.6611746319002114,0.5618884397469172,0.2439014358480806,-2.522842139531201,1.7988551614850627
1980-04-01,-3.4159866707623117,0.7765853348948619,-1.5421915870941514,3.4818823253402993,-3.2384918447976023,2.9348010182681312,-2.024414383636525,1.8694307990717598
1980-05-01,-1.8185728562229644,-1.5581155638108757,3.573619994120396,-4.987806916152561,-3.0014433422848414,5.599694906837759,0.17806969841520126,0.6855693777782383
1980-06-01,-1.8308634080317536,-4.83271448254204,-0.7451236035024346,-6.062231605874714,-3.5454549198399605,-3.6792388843608332,-2.5365112163885883,1.3302831595289637
1980-07-01,-12.22844496923077,-3.4311690611673384,3.0141162904137366,-12.347966372798304,-3.8006864408017482,-0.5242656166855659,0.6625487914129303,-0.28535110258601276
1980-08-01,-0.6472317563860847,-4.04799334581753,3.9625697406109124,-8.482592465241192,-5.298351361514841,3.375603207658361,-1.2330273872614606,-0.8544356187156683
1980-09-01,-4.535088376429137,-1.7243495798239805,0.43495080092900795,-7.643406315331429,-3.690736310053946,1.9274622098318464,-0.9793276645568213,0.5773838571363373
1980-10-01,-1.672712698567494,-2.2287656835041094,-0.593134518008452,-5.782708141732121,-3.7200595899084434,-3.7500664708249727,-0.25708712457850147,1.5101753792698887
1980-11-01,2.8449905760959866,-1.4665821879810843,-1.1349237007558886,-2.2308658912634427,-2.4015373849611272,1.2049201915996564,0.5511777976985418,2.381357230524359
1980-12-01,0.39234976782633246,-0.12836010801716713,-0.30846590335316626,0.618304009072817,-2.2226604835307877,2.6396668177377696,-2.3501242228394577,2.1667311576939956
1981-01-01,4.986838561933113,2.221831534385969,-2.396168140929498,2.1223744403546836,-1.5418984149770267,-1.7297839696628043,-3.393474336687541,1.4782931153177084
1981-02-01,3.834818878444358,2.3696683104092204,-3.617499060477893,3.2536332587450203,-2.8592918259897013,0.8956737101900583,-3.307993400504446,0.7129231836035168
1981-03-01,-4.185976148014272,-0.029829354590127366,1.4459835557342517,1.8418640537000006,0.4174293457879251,-0.18844680004416484,-1.2140056464623592,1.6145182149225819
1981-04-01,-6.78037937655609,-0.5174727009955807,1.9916010716890753,-2.0620496303176608,-0.79963940276224,0.826014755406382,0.6701533353961309,1.1576616584166313
1981-05-01,-0.5380964791871282,-2.7517890015654594,3.420877363944243,-8.026666706624535,-4.464538757502808,0.6547907485817229,1.6914425449237172,-1.4302633809901242
1981-06-01,-4.207010358526948,-5.721752597956813,1.1564308196570399,-5.894834700465122,-4.948978542258573,-2.384005055845331,-4.5989151063222,1.5531322766640872
1981-07-01,-4.44101974116072,-3.4670775210211744,4.028155114071552,-10.577723078539137,-3.832546095206633,-0.08603881053947517,-1.016455611996583,-2.3310051641094356
1981-08-01,-6.830235481533396,-3.7333222936606028,1.3361995466490648,-6.404197278024971,-5.103718382188896,-0.15383136566500183,-3.876021866486111,0.18553598639579116
1981-09-01,-6.5769452588905635,-3.298425560595055,-0.12579423735087775,-10.751636321870286,-3.865951134521972,2.1583834214990376,-1.1148363662497758,1.0951548747723663
1981-10-01,-7.273812455100945,-2.3209411240270996,3.7384352328143704,-8.134048712565205,-2.3849344297484323,-0.37114250941833443,1.3421040181637773,0.10226456316531558
1981-11-01,8.96075406457408,-1.324058693103257,0.13363925433670815,-6.233181605507601,-5.514072803395088,-1.3851917303363106,-1.2644090369516505,-0.04859658346210871
1981-12-01,2.401049547124577,-0.3164004782536532,-1.7715551221939716,1.0001552108066607,-3.0320615446375565,1.062319624241553,-5.020833170863176,1.8666875354947816
1982-01-01,-0.8945214796283787,2.1421098963698704,-4.311465083033711,4.9743157929038775,-1.7090472153786544,0.5967571009902713,-2.7788588703579773,2.0364745951511134
1982-02-01,2.9721185136419828,2.0010365369954375,-2.10220208165147,4.325030357939083,-2.1694162931817225,-1.3716864729421907,-2.8378460715106075,1.8719046707921265
1982-03-01,0.7601916646025316,0.5358361514057864,-2.2902777128094645,5.369029794916819,-3.3192623514836774,-1.9982829584903201,-3.6985847919952684,2.2743668647328734
1982-04-01,0.13881975171940752,-1.004403870992236,2.5090011493893294,-2.3764289616279592,-2.1311551996078273,-1.2550026070678912,-0.43581923328761657,1.0037135385213383
1982-05-01,-4.226059624692275,-2.318123140800222,3.5169123930937687,-4.981055734119399,-2.1112085088501282,1.4587505032436385,1.1965641316420494,-0.7782373865290043
1982-06-01,4.403806709818181,-4.049536081302968,1.5846844499942347,-6.085933049892293,-7.205191441049247,2.4364848609979264,-4.928945238311744,1.1515986454167462
1982-07-01,-6.8003002804493065,-5.672824897654163,2.5497699441852264,-8.098625137385262,-1.8604064513080667,-5.330145944657736,-0.5575473391607962,1.474381960408612
1982-08-01,-8.08643165397207,-4.568634095337881,1.5832308245337827,-6.297963337186302,-2.280556763001242,-2.188319130684564,-1.07129338543886,0.7783189655334483
1982-09-01,-0.03902908206500459,-1.8109596393207728,3.34155533138032,-6.4797239444197885,-5.539172723098369,0.4020283065850563,-0.9341423841896561,-0.6047730533917235
1982-10-01,6.808103334670231,-1.2367101694457154,3.450332208753922,-8.043529102636432,-0.6100310146010287,0.7683779149821738,1.3806484287355643,0.9347323356492415
1982-11-01,5.456963679868814,-0.2706644243162884,-1.4704994886723732,-2.5074483534451844,-2.5214245004040525,0.3978729711840962,3.4067008710341646,1.6667126901370657
1982-12-01,1.7415318898544854,-0.07182966779531282,-1.6209431070063807,-4.293893191056508,1.285531255461824,-1.0130698278246282,2.5922668205477897,1.5378630827959734
1983-01-01,0.950647008786372,1.3747554824237105,1.5992153332439827,-0.7451457445614661,0.40226813044234955,0.32632147990169347,-1.8137313862076299,0.8724903635619574
1983-02-01,0.5110633861973124,3.0110030873662543,-0.5030744404697346,0.1695165476745508,1.3993718299913929,2.283350466319103,0.18253627461629413,1.4303484930368926
1983-03-01,1.5916352668646208,1.7792468156043237,-2.659711397081203,-1.5790639286914419,-0.6579450069747631,-5.197177695176782,2.5917490539277828,-0.31293704750655765
1983-04-01,2.292548837498919,1.80560281209695,3.97507757113039,-3.620991538733273,-4.912488749392317,3.113705703659441,-0.8623875625028897,0.7963879681600124
1983-05-01,-1.0301415653790968,-0.12743224872112488,3.375951121905913,-4.1657681880230655,-3.572850047757005,4.273769565081836,-2.3186031749766194,2.141621493854053
1983-06-01,-5.470279812630488,-3.348480057059077,2.7626317244437626,-5.890197571517714,-4.073205455941043,2.469869453160113,-1.040582088608157,0.7009217636457491
1983-07-01,-4.284170576229931,-5.794609523422202,3.1812611516115035,-10.371219291858164,-3.5968920997827856,-4.76427785717476,-0.5134955223480283,0.18701731388149903
1983-08-01,-8.857704296989976,-4.523435772612331,1.601986644641783,-7.451181906024333,-2.1879651798288005,3.90938632725921,0.49076533884147766,1.1904990952770778
1983-09-01,-0.4629838780932504,-3.3784151278911145,5.643830393968336,-12.822827192367889,-5.002680248325985,5.116934667229186,-1.856446972253197,-0.7353414349756915
1983-10-01,1.9009450791069977,-1.5930473752952576,3.493634786750215,-9.613588717118386,-3.5492931503911347,2.0186995890870363,0.7680982746544248,1.4178164983477135
1983-11-01,7.900699783050749,-1.2896941076102857,-0.9427818105351932,-5.608650273625705,-3.300313015407768,2.736764446031892,-3.2849265213902097,0.7409952616779856
1983-12-01,-0.9156142523564964,0.00638253890985128,-1.7864619004679394,2.6670543042863684,-1.2330019290274,-0.8328226883651918,-1.4014951656448484,2.428428544562367
1984-01-01,-3.905246098887027,4.0479401599791585,0.49187347365302536,3.739900122001447,-0.23821097758866924,-4.118496985953657,-1.0480388412541681,2.1839030736555687
1984-02-01,-3.2327211480293534,2.1051428600981392,0.6566032740633463,3.633383850864136,-1.4570166720458324,0.3564759770984029,-2.110521408167134,1.87794154925468
1984-03-01,2.3606078619398865,0.052160206636935,-0.029015099499078528,0.19872016717691357,-3.05130045547117,-3.6434775574568974,-0.42045121299121996,-0.29349132527683963
1984-04-01,-2.397196791406777,-1.4972110684169468,3.3878932455417154,-2.0379613090317745,-3.292855304790014,1.1478197863987472,-1.0800122714340818,1.5498149065010742
1984-05-01,0.9482682752984567,-2.4303799031168394,2.066160794101431,-10.063629767704636,-4.98174165086226,4.796545268431122,-0.01568770756781188,1.1523446322527773
1984-06-01,-11.87124996018361,-3.629673987391823,3.3883965036992993,-7.225870724535601,-2.8077535930118764,7.646135517415688,-3.7821986179959546,1.2044029931627045
1984-07-01,-7.683454481328966,-2.1690627230677197,3.467668277518135,-4.992853204916997,-4.039164756886371,6.0180168881122365,-2.533230907515843,1.9958235051192845
1984-08-01,2.158605322293745,-4.070397390652914,2.2353076936992804,-8.649546880177095,-5.122693142770858,-0.8184334814792615,-3.0563601816402923,0.11476804253264192
1984-09-01,4.331033659538643,-2.058401605918115,3.9209094332350984,-10.357031440695598,-6.574242364165221,-0.5476525059411069,-0.7682901631484478,-1.7588711904569143
1984-10-01,5.200834760844838,-2.7675757568077355,2.763873976565374,-7.265962524411247,-2.0100613566867396,5.174472373170841,-4.4873050141255595,1.3208074124866236
1984-11-01,-0.21992739251265053,-1.342094866832109,-0.10642578974453709,-0.7463153158327496,-3.025662287020417,2.6306786694012345,-0.5492818757106314,1.4554957785014686
1984-12-01,3.1849055690732837,0.3803735963600542,-3.638067109956499,0.2726618308188913,-2.782308055009002,-2.455358806993411,-2.3824987533689876,1.9826936696584447
1985-01-01,6.552106608667667,0.9976388154738953,1.1747830949209483,-1.5366679090146276,0.9800330390618216,-0.3549695808426797,-1.1825149623047606,1.4528924478210705
1985-02-01,-0.1742423813262499,2.9922415160358207,4.692742763273736,0.48957889684992245,0.23370821777573178,1.612203596714651,-0.10019025950274629,1.0289937127878868
1985-03-01,3.7801431114168795,0.053378243233842396,-1.6872293685664674,2.0549422024458135,-3.422537474413904,-3.0974509276847964,-2.210488988853683,1.7692736625768046
1985-04-01,-0.38752716142711163,-0.9077534325681713,1.25020333525916,-1.9144373323460677,-3.873262041832142,1.4303698265237936,-0.932667963186916,0.48453445343421614
1985-05-01,-3.0364924275061203,-2.906932270417567,2.4012443785639874,-5.116662537505422,-1.658100223463795,-1.5415463554775517,1.7344249149258832,-0.13632980308329137
1985-06-01,-11.605016760259904,-4.10031139922033,5.582940921717283,-6.560343004792493,-3.4031553197270252,5.746917971254817,-2.818601480065507,0.5917222659087794
1985-07-01,-6.608389327407309,-3.4716365868776826,-0.6954878353692461,-6.682934719581105,-3.340895976485283,2.16715879164883,-2.4709386296531988,1.4438336120567727
1985-08-01,-1.8853925492439392,-3.812246780330522,3.7800028381813444,-6.925305265833798,-4.567432621451412,3.1940068645867767,-5.221036645471921,1.07540076477127
1985-09-01,-5.243641885032103,-3.24203459393938,3.145484442953424,-3.6345640252127187,-3.2976885850704285,3.5140347788983095,-4.983519204014656,1.692336312821116
1985-10-01,8.574714835272284,-1.378716986225534,2.4869151199286765,-8.881947810319426,-7.684778973112367,6.428248619538566,-2.798337410753355,1.63801690641781
1985-11-01,0.00488163426734439,-0.8988690556339454,1.3485966353644256,-5.728867619544842,-4.489613056149111,5.3664901964274945,-1.265139392835063,0.18136007363114162
1985-12-01,4.351401783743892,-0.6393738728397044,0.14794150590929522,3.406843328548532,-2.58778333980308,-1.104802242465413,-2.9572277604979913,2.007602002550782
1986-01-01,2.9985685191341798,1.8719225028613364,1.754793636722979,-0.6925817228092267,-1.6074679804850471,-0.21427051850506548,-1.9587662777116908,1.4286964668249398
1986-02-01,-1.7765581667253354,2.7566100740307604,-0.9911217272527844,3.5184084247657674,-0.4429886685749831,-0.030423835586119483,-0.46979821900725843,1.7584807641053064
1986-03-01,1.6416949948860442,0.09804379979273091,-1.5293611411490962,-0.8391025034534505,-2.3171319448955363,-0.43010095523804287,0.9824235189845694,2.003858055935776
1986-04-01,-2.5358938471984085,-1.5265647158430333,1.9431682958868235,-3.012969828335342,-2.7406735416206365,-0.883374402722117,-0.9019530643458266,1.072299434114571
1986-05-01,-2.683475906987337,-1.8897445498719903,3.0820110199889905,-6.083441853499635,-4.185782582579223,2.3867012311193925,-1.4735649146328416,-0.11427199879729355
1986-06-01,-1.6186407041821906,-4.296656373738122,2.2985935869955063,-10.786079065235608,-4.08827347996921,-4.1879899329644195,2.6722552469141294,-1.7693230387252954
1986-07-01,5.490805303521007,-3.158750136453217,3.496503120990071,-13.173406705003305,-7.826897421229599,-0.9887228119607416,-0.1718717393355498,-1.377266839762601
1986-08-01,-1.7721962992988172,-3.489044812551095,4.659849690620233,-9.73018592588896,-7.537595151151164,0.5340198682381525,-4.841671527904742,-1.5770994768214124
1986-09-01,-2.4054159586451935,-3.579457940036096,1.8299511039708367,-8.454712703407617,-5.0270286038963095,0.6945958003813315,-2.2522391715231325,1.5080082086294926
1986-10-01,7.040634524910251,-1.3210155034463862,4.055294478856653,-5.409552757106428,-6.073000537776331,2.8369422225660186,-0.18637308611362174,0.8713659581291066
1986-11-01,5.581323958139943,-2.4915451944092335,2.131792660315138,-3.2396883626931507,-3.6487475808128647,3.8490598793224753,-0.8852486325722944,1.0479212136253553
1986-12-01,-0.08370613578944937,-0.13269665759905103,1.2647689609214041,1.573357972733602,-0.6502336503858807,-1.510695496802691,-0.1008805584494475,2.1856118779954468
1987-01-01,-2.6270381243659795,3.116633028712394,-4.113785273333869,3.4576539532216564,-0.9242497119496567,-1.2809284715630427,-3.2110907516427667,3.0127759414651525
1987-02-01,-1.530217860838638,1.7276110072911335,2.289754114396088,2.0210591755061276,-0.010936621172649586,-2.1151637077768584,-3.3252423267209568,0.48675324413030696
1987-03-01,-2.3801391394782843,-0.5795416964799698,0.7873276868519733,0.4927010189046723,1.3356863423440475,-2.895194874462898,2.2535739437680165,0.1687047514742706
1987-04-01,-0.42344184860487344,0.028308823852155694,-0.7708005169952276,-6.19636658500583,0.6727726633516895,3.0836452985075815,-0.482617863220154,1.659745257004438
1987-05-01,-4.599218346052706,-0.8384273473152105,3.7708113900456373,-3.2887095552300676,0.6286187236915604,1.4427935313496854,-1.6794752072892434,0.1294403205359129
1987-06-01,-12.45729764598213,-3.091135521368924,4.540259017601048,-10.911012938530343,-2.042859157225569,3.9277250299288964,3.034920946170053,-0.8288753329964421
1987-07-01,-1.3263613162002708,-3.326858890629625,0.8953474850903729,-2.4124882232832423,-3.97275956730829,1.3154953288558366,-4.655744647964364,0.822930585109768
1987-08-01,0.3680420891627405,-4.2171892829686755,2.6265772331803574,-8.370139196573078,-2.6370528562128275,-0.20341004713721147,-2.032822359916584,2.389745540745012
1987-09-01,4.592893502239636,-1.5456827481290085,4.437663830248548,-4.271591399382343,-4.5299213673987495,3.167610904600224,-0.5720772083211016,1.520483809982581
1987-10-01,-1.5167261464579218,-1.984039797246584,1.0700992642681022,-3.194966240731125,-2.454698029296334,2.593227073532612,-1.9212964583350631,1.9631170043352435
1987-11-01,3.514312488906226,-2.639587710960745,0.9844384546346515,-9.373060085961948,-2.7544703374667048,1.4206195136696014,-1.8686766384220777,1.1828489375403468
1987-12-01,10.40480983606244,0.03235776075192054,0.16281832649774441,-1.5180123628150108,-2.508282668143182,-2.220386877781097,-0.8829768425501076,0.5624210704878141
1988-01-01,0.02057983038406424,1.3510140867575535,-1.0088862194255923,1.3366240324283418,-1.0217136372056135,-1.1148307934492812,-0.6045161522233116,2.4441578838546474
1988-02-01,4.74752108979608,0.10820871424774231,4.1246716655303555,-0.5709840201305137,-1.0150621089648835,-5.312852275937984,-0.07321780868365797,0.4612277901477992
1988-03-01,3.3830967122972795,0.25764238752819546,2.9627851987901273,-1.6806528674481551,-1.9117925507972304,-2.628742741141223,1.0861448098002755,0.6810934151288464
1988-04-01,8.747178264831458,-2.169999608458023,0.65871084820248,0.3341833078056728,-3.500193497576264,1.9774148723230087,-1.4357237362506265,0.7452302778660219
1988-05-01,-7.098630818741928,-1.873362170027841,-0.22700020665139095,-9.336612401078202,-2.472831096023897,1.6145332116180469,2.1365533647544552,0.5114843040056315
1988-06-01,-8.598504256471912,-2.7059909106639264,1.5149480743495125,-7.791185300136651,-2.7227593958125595,2.8249288852513006,1.1155900274199781,0.9302536870659568
1988-07-01,-4.446386840902359,-3.158964048390971,1.7977039796669227,-5.935691362061511,-3.5155305603698728,2.5108433288770784,-1.373845677248697,1.22916771640857
1988-08-01,-1.1008365168272638,-2.094590904869249,5.1140974496736495,-4.807113339912019,-4.360658323145094,3.5573234896532004,0.6242722577494406,0.43334475120499816
1988-09-01,-1.8891769814522528,-3.707615447290166,5.092255152097989,-6.488025100656201,-3.924672458207464,5.136472033801871,-0.7035872787226376,-0.764750147347122
1988-10-01,3.0256555325624417,-2.3964891280476177,1.2416320170526363,-5.358722496886258,-4.267719795667295,3.8473581149055285,-2.1468905381090533,1.3140598408263613
1988-11-01,2.2189877162963465,-1.1100948497727663,-0.01646889609896802,-9.92827874774367,-3.5816061808303035,-1.6224580171079301,-0.8288765008327352,0.674713111505999
1988-12-01,7.213370909194149,0.3371927630530708,-1.9701605202695884,0.05815173339859859,-2.5283570806886226,-4.898599606177714,-2.915273895824171,0.8603279383497804
1989-01-01,-0.07292213095850503,1.4459385154178508,2.057204943537459,1.6760009520328545,-1.3244024069132285,-2.4067408432743567,0.9670879019879295,2.88081933917041
1989-02-01,4.532170777335233,2.4262826972576788,-0.7181021639116126,-0.10232129497313956,-0.8128493888949534,2.142461756539078,-0.5733011191331546,1.709050491947533
1989-03-01,-2.1044582861342804,0.6676106094492793,-0.6308001587737715,1.3221410262974385,-1.6165292743459618,-2.1582096994917275,-2.001546647139993,0.953576187242961
1989-04-01,-2.219362758624192,-1.1381525708036646,-0.9160928745252171,-4.223983883356558,-1.4990880086295804,-1.5744600731427656,-0.6191776934678807,1.6642761523325917
1989-05-01,-4.554117479623855,-2.665903644815526,2.1021858004757217,-4.732225567230989,-5.171903901664241,4.808459570902048,-3.3059418636646,0.991078636560709
1989-06-01,-4.839460470158301,-2.9485345303092383,2.5676918655119367,-1.2695533657763753,-5.286092617185158,5.232896642901729,-3.4476433680365903,1.2595076604301283
1989-07-01,-6.199580810740427,-4.722240130840015,1.9712872138400057,-3.7087529904188683,-5.468598241144666,-0.30933321190519325,-2.9787828858613072,1.5355394985774793
1989-08-01,0.7254935026976768,-5.688391546361721,4.446751041248476,-0.9070242611791883,-5.675118166798273,2.1654841719978575,-7.980598406841936,3.270850104745196
1989-09-01,-8.021425644985793,-4.32688687674205,2.243869245807522,-8.213142720920803,-1.551893136295934,-1.2756757650722923,-0.8370024349311753,0.33573629286961165
1989-10-01,-3.66108815628806,-3.125016079805085,0.04341249292662728,-4.354727056946464,-4.276631012699747,1.8634650992544946,-3.56554790047777,2.191276488161962
1989-11-01,3.4831610629663112,-1.775247265662453,2.304752117160734,-4.6936868328968036,-4.075209480188459,2.851410863237972,0.6943901463281582,0.828243037660607
1989-12-01,0.5397170611253804,1.1158410411305715,0.06122225625464358,4.180326757286831,-2.520639684061581,-0.21210764553594963,-0.5137134495063217,3.0191207042332016
1990-01-01,3.6556516754301156,2.8737745001182886,-2.8769105831613317,-1.1958848839558631,-1.8369930584765457,2.4520030824208727,-2.618694520211833,0.39863428962218195
1990-02-01,0.06968207954915664,0.8748945213820571,2.3303045112193774,-0.6195941311052555,1.0273650303483546,-2.9498613825359694,1.9765536816374263,1.5608458337419726
1990-03-01,-1.796111897910018,1.2404210100479343,-2.0819407438302253,-3.0572211156944182,-0.8649526047272691,1.4875636507942374,-1.898551712987505,0.6779456178966179
1990-04-01,1.5318025767037764,0.841016293609774,1.7081422023005697,-1.385712152236179,-3.6334816931953298,4.781822896055151,-1.5000549919528132,3.321854218216472
1990-05-01,-5.998352877291048,-2.2374656004245157,0.7697244097507733,-4.369468138209309,-3.0968660056485695,0.602689848999911,0.6508097089909203,0.26461312758137556
1990-06-01,-0.8195760730787706,-3.8665082423001036,2.09598821375552,-2.5010848042912452,-3.9239134274748717,-0.613215285702204,-3.669162455263671,1.4080856088892146
1990-07-01,3.5412163838638056,-3.551721979087627,3.746205273941587,-14.499175576610943,-6.904614007663642,2.904753907155722,-1.873718960081801,-1.1511877459457192
1990-08-01,-7.973383526195213,-4.183240320458625,-0.10716161259502811,-9.299116536825238,-3.927471795580745,-2.4858240754715344,-3.697000283647801,0.9921744518033337
1990-09-01,-5.662084467403478,-4.954520080873253,1.7844382714125313,-5.269218080091282,-3.2704442989151885,-3.7286628396888597,-0.401059474887109,1.724633049200046
1990-10-01,4.331828209852562,-2.959972122086507,0.15543590923099698,-8.314110460086532,-4.139084711161022,0.5477967711867667,-0.7055121626907214,1.6852786320748092
1990-11-01,6.243719285978727,-2.9742111279909054,0.8461585864588332,-10.568010244604487,-1.0596275130984787,1.2325886319809398,0.16059801188424824,1.0866179349369942
1990-12-01,1.7485412228450847,0.067680123620195,-0.9364722215298429,-1.6463055725756335,-2.5189054938970044,-2.9500302194274246,0.08376230754133213,1.2728337893205643
1991-01-01,7.259018066937383,2.0479101570661347,0.9148116617868071,-1.523114708638184,-2.1730005703436284,-4.336412434611679,-0.8188094036880452,1.4328782743681268
1991-02-01,5.656115277780784,3.2211924544401356,-2.359788254571415,2.8377268831392555,-0.14884954046414275,-3.146104677976474,-4.128268697425835,2.494116656431273
1991-03-01,2.2230801564942198,0.9347951042660811,0.44260836198911024,2.3933046609403137,-1.71176949063786,-5.318097010847546,0.10863630140932688,1.6339962462649917
1991-04-01,-8.170711700687376,-1.3006661467532368,2.5977473773017725,-1.4457349834807904,-2.1912654222579895,2.552604117446311,-0.9836718768278054,0.3517773491546265
1991-05-01,-2.9495049949812957,-1.8275749862802582,1.2678484154814844,-4.565193755844448,-1.2044370667324968,1.1657051006928663,-0.07332796339839961,1.0060662554076312
1991-06-01,-8.628345006726857,-3.857867745929303,2.015610614968771,-7.76480592445057,-1.3451975356709645,0.2158526988553408,0.36612231546962587,-0.13649382959578468
1991-07-01,-3.8837359447266353,-4.761458391024525,1.645203299446044,-7.292466282570013,-4.551784881896095,1.572827790415668,-3.133899736361929,1.685089180473648
1991-08-01,-4.775095642938641,-4.5199818277745285,2.0918867737937443,-10.121922579616829,-3.158247615167156,-0.041202149582825594,-2.365768868829595,0.7085105767613421
1991-09-01,2.239194808615208,-2.914628301305277,2.5799928798747014,-7.1954062718830825,-6.922810545167079,-2.179060901926428,-2.035552313404274,1.256729494711883
1991-10-01,3.437757926322079,-3.2253437857698346,3.482648616631502,-6.40434748772672,-2.8573741787405873,1.1979596236656047,-0.04165094082966888,0.24258293431507658
1991-11-01,5.1508481367093255,-2.5691791072288663,0.042746305857533015,-8.56038216290968,-2.661844529510656,-1.940612686866681,0.13886861388379343,1.9707764692577967
1991-12-01,4.019883587024028,-0.6900786730860674,1.800075580050291,-5.554893880299691,0.344487636239924,0.18721741494302593,0.5917111206996718,0.5037979575477441
1992-01-01,-8.405537346707648,0.37243173488758285,0.18775357282548,3.367648656876432,-0.3448483564939977,-5.085689105696518,1.358936699508453,0.8224205067710066
1992-02-01,-4.841759553249614,3.7216634923963543,-0.4122904581844701,-3.3211465739374493,2.2483404913488605,-1.744578745917388,0.17860324390039278,0.7532538673577043
1992-03-01,1.6902371592931535,0.10209496316926196,-2.2138720093764386,-2.699113368361477,0.31744153070607806,-0.9813220167017093,1.2136456325973477,-0.21617203826391834
1992-04-01,-0.22206140542121022,0.7642147447882401,-0.45691056115365336,-4.369578173603876,-2.3957056229611466,0.8070098303654708,0.06856679193423136,0.4532857834666918
1992-05-01,-4.028609316136013,-0.9231976669696902,1.4967283609592479,-4.696267926054988,-2.172366566737528,1.5986594533832152,-1.868672694690442,1.4968908706148452
1992-06-01,-9.455831101437967,-3.85334942425579,2.6719547954056404,-7.4814014392743635,-4.052740975967775,5.634222529305617,-3.7605291566852204,1.6590794849204646
1992-07-01,-8.71577675611565,-4.7878854050736885,4.463586631987158,-8.454646359375555,-3.554068158112654,1.9049136909479683,1.7192415450687881,0.37163244345993285
1992-08-01,-6.652876364700397,-4.702581899933743,1.3317947809481088,-13.333307847847069,-5.218360201076459,0.4434749507677902,-2.5251672486906305,-0.9924519006566114
1992-09-01,3.2397174148178687,-2.2715948096333083,1.1697179674530667,-12.711881300454174,-4.012274598107119,-0.5150255661891574,-0.49494435578532836,0.859000948463186
1992-10-01,3.086393930186099,-3.177852896353532,1.881720675494313,-4.730074181418783,-3.1121366371304373,1.113224949597722,-1.2781989003563783,1.0063993455098714
1992-11-01,5.213469953796377,-1.7011836390770316,-0.6700479364876313,-3.152650151262921,-4.606248916973696,1.3500326466701913,-1.3759419157028954,1.4681354743179733
1992-12-01,7.798698575981916,-0.7148473099719597,0.051479822333862064,-1.0459910177598952,-2.3738964549022232,1.5687774889693793,-2.928279566168369,3.2726917093984116
1993-01-01,-1.482469034799486,1.4584891573953005,-0.7239215997085485,2.5001172895761985,-0.7885134887935098,-1.5546192971296822,-0.6516529389278017,2.9540662941628613
1993-02-01,0.11000356969155865,1.4845504601637556,-0.7235306269954226,6.20863484711867,-1.0762722976621084,-1.680931300651045,-5.1631653385700975,2.2016063551068163
1993-03-01,-1.8512249287259799,0.9166697921202172,0.7140250653603184,-0.17175344413782492,-0.7623464925426854,1.8670918522267246,0.17003701675670058,1.4606289765291376
1993-04-01,6.7054724057823165,0.25056664941728973,0.009048991500790061,-5.7814311711929625,-2.73307880978474,1.4767218538861888,-0.9033124878587538,1.7691515798667856
1993-05-01,0.7738436505955502,-0.7781034337199065,1.2945143836684374,-3.9147935971550085,-3.044628505480516,4.531042645824966,-2.0632332734624605,2.0477992300776857
1993-06-01,-4.154015540343828,-4.795758597334536,2.759599062353341,-7.339935357011703,-3.0444840195756306,-1.4323009964032198,0.21089108911385818,-0.07280560097386751
1993-07-01,-5.467999919400095,-2.972179709847488,4.899450744838587,-8.37803561625889,-5.346271513295056,7.1276174340954865,-1.4059138699495861,-0.16680970628858055
