,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,39.170945974496696,121.05328541881633,25.852568776983965,42.07083291380945,169.4392522176107,36.96571035483449,41.99177811785442,112.78394654739735
1981-05-01,50.97516573392428,120.64011051969707,23.13806834973787,46.41571044921874,190.93813578287762,38.20937245162492,27.65418727223466,109.18658944063408
1981-06-01,50.07629981407752,119.41463542434404,14.303818250957288,40.44547115799284,176.25957489013672,40.65601702817936,9.272577122944158,51.76612055578897
1981-07-01,32.842283982496994,129.1478283000442,10.247258136146947,30.68800877480611,182.54011789957684,34.85341809459568,9.904598608249572,91.56726571016533
1981-08-01,22.852036402775692,82.85215845647848,10.154359215184263,34.45973500718165,106.2407112121582,36.48254551838354,16.18228307584437,81.4087889915289
1981-09-01,28.18404564490685,135.8018119380159,11.263227964702406,36.21658687173885,138.3244832356771,37.24049440364248,16.142374131737686,112.1970065804415
1981-10-01,31.655311584472656,128.65832346790242,17.68493702537135,39.58753460515154,136.83453877766928,40.397329428761275,28.343749627834416,122.45431944381359
1981-11-01,62.8705068734976,143.90134991339917,17.67088337948448,45.3713424014349,221.18108113606772,40.311384692634505,25.91357347441883,109.93823561557504
1981-12-01,59.771335308368386,130.96504931179982,20.87486467863384,42.8775829120274,220.08338928222656,37.14057686402626,51.75172759265435,131.62001676337664
1982-01-01,87.76907700758714,131.09004182635613,25.75655887001439,40.72174991134309,248.4038289388021,34.871854487153676,55.54467177972561,117.1935148017351
1982-02-01,84.87196702223558,121.99463754330041,25.370797609028063,37.61054407941164,238.91703287760419,31.436011717491542,62.994231247320414,112.42323587107104
1982-03-01,58.311104407677284,131.88855153209758,24.757163399144225,38.06759075526773,218.11787923177084,31.928689701040998,50.55970447819408,97.6287841796875
1982-04-01,29.558683542104866,121.14705499613059,26.962981976960837,44.77885726594577,180.57229359944662,38.46427681519813,43.92951407083651,104.458183466002
1982-05-01,25.271770770733173,106.76509929153154,21.787642428749486,44.880634502772864,103.68341445922852,38.27025030077118,35.953065825671686,113.13513822333758
1982-06-01,28.49826225867638,109.50418148400648,17.694020522268197,35.204624259558905,112.25423177083334,38.09621358655163,17.952118850335843,93.19042826807777
1982-07-01,24.12284997793344,88.40614174896815,11.584406902915553,29.949136720086535,98.87033462524414,35.91413596241745,18.28206341441085,91.95955853129543
1982-08-01,11.365729845487154,75.51052165481279,9.773611771432977,29.38084010660213,51.15561167399089,31.997755384936777,9.409316574654929,107.9096328380496
1982-09-01,18.22592515211839,76.81617017062204,16.676724584479082,40.07957486340599,64.86239751180014,36.66821902560205,24.589054758955793,99.27286547283794
1982-10-01,29.518708449143627,88.73802760861955,19.643821716308594,44.2434505824625,81.85398737589519,39.08792869331911,46.591535428675215,121.17801932401436
1982-11-01,45.249481201171875,97.28685774893131,25.289411042865954,51.49424754790146,83.9663060506185,42.697399178731075,51.84577383646151,135.2100372314453
1982-12-01,67.71930988018329,124.69131181824882,27.28737379375257,47.35079716591939,174.80108896891278,43.32576633728657,56.27588411656822,152.77115577875182
1983-01-01,54.21446580153245,117.63112769936615,27.406095203600433,41.72558471234175,197.03118642171225,39.30960979658304,65.541481390232,147.6607034372729
1983-02-01,77.49008178710938,95.86651640118292,36.78413792660362,48.97814005830862,212.59958902994794,40.88076955264377,63.44118350889625,124.15281783702761
1983-03-01,77.08629901592548,106.14071252211085,29.96082305908203,44.369680864097425,207.41376241048178,36.65686538538982,55.396712698587564,105.83879337754361
1983-04-01,74.99641418457031,117.26723437039357,21.20791284661544,43.6539197490163,225.20276387532553,41.46845316149525,45.902042854123,130.08655281954034
1983-05-01,33.098382216233475,129.9840819160893,16.974881322760332,36.90309037257285,197.08304087320965,37.95431864630316,31.552684597852757,116.37098622876545
1983-06-01,29.053676311786358,118.04112128491671,18.48618607772024,42.20746590273223,151.71358744303387,42.125701904296875,20.26726792498333,110.40384159531705
1983-07-01,26.150553776667667,128.64355411169663,11.779851411518298,38.11248166717752,156.73664093017578,40.54611835283102,16.55999160394436,109.71157162688499
1983-08-01,16.894290630634014,124.43641806548496,9.961204528808594,36.15576611818188,116.62325541178386,37.62579849085857,17.71983053626084,114.3824111583621
1983-09-01,19.494857788085938,117.55558229842275,13.310956954956055,42.01398835565052,99.4507916768392,43.72453591258255,24.72059668564215,135.26025816451673
1983-10-01,37.699696467472954,129.42781268425708,17.802352905273438,38.955849974694914,171.04807535807294,36.55612198347898,26.588042189435264,126.85665751612464
1983-11-01,66.19983966533954,131.18650328438235,23.451214840537624,47.77357700097299,176.15523020426434,36.045947517316364,25.444686703565644,107.54381224166515
1983-12-01,51.236724853515625,131.59984372696786,23.17496651097348,47.19889007345603,190.35439809163412,38.42973217521746,61.05811886671113,139.0708568484284
1984-01-01,88.7417719914363,135.7986162293632,27.632531617817126,41.31254210089244,250.06932576497397,37.56494030510027,70.00936647740807,146.67422272438228
1984-02-01,74.27054772010216,146.0186220564932,35.032955972771894,39.46365857646413,265.9587860107422,32.76766354275733,58.96216136653249,124.49850038040516
1984-03-01,71.8563725398137,137.94233214180423,21.19984074642784,40.16144188651203,230.80301920572919,33.193596122191124,52.06541200963463,103.01275918650073
1984-04-01,45.811033982496994,139.75188057377653,23.051334180329977,43.374257888237054,220.0018310546875,40.74127747840488,40.49016440786967,122.18116050542787
1984-05-01,37.39774557260367,139.07202954562206,19.57303147566946,43.31273823758981,186.1066436767578,42.08814483327964,22.303190463926736,112.19399917957395
1984-06-01,22.512270120474007,133.65828316166716,11.076454865305047,31.0947933336244,174.4195556640625,37.07155050690641,15.918008292593608,98.52456381154614
1984-07-01,30.18635969895583,125.89920331846993,14.274713616622122,35.24027497228914,133.6620585123698,33.35972815444789,8.900466779383217,91.3562863372093
1984-08-01,28.286910423865685,124.77062873120578,11.801436574835527,34.71142288542141,147.90023803710938,35.91513486252618,11.284936346658847,95.85651131563408
1984-09-01,36.532774705153244,131.24684747659936,14.958904165970653,46.036788494917595,182.5025812784831,41.933924881453365,15.395504090844131,93.22845991267714
1984-10-01,26.7308836716872,110.16159777371388,16.42232945090846,38.58026936106438,110.69080352783203,37.07000889728979,30.899126936749717,91.38570386309956
1984-11-01,42.57426041823167,120.58427198877874,22.512039385343854,45.71805940057239,156.0400390625,40.792689372583766,43.586996125011915,123.5611316769622
1984-12-01,70.28693565955528,142.67044067382812,20.869217922813014,41.464871037615474,231.4964803059896,38.65041044569507,47.850194791468184,104.1677430618641
1985-01-01,60.000721858097954,121.47104515219634,26.804057673404092,43.105576508236624,207.7117665608724,36.737434151246376,58.559045559022486,126.3316930726517
1985-02-01,79.37464200533353,130.69884102299528,30.338484111585117,44.14566903218736,238.4996287027995,37.54546568565762,68.52219279219464,126.3591677643532
1985-03-01,53.94092266376202,112.17740616708431,22.234750044973275,39.758769961169165,168.04330190022787,33.26890296542768,52.02579963498,99.79386440543242
1985-04-01,48.2964853140024,116.04678315936394,22.19531812165913,37.6651262714915,188.13577016194662,35.84499949032499,37.91544146654083,101.95251287415971
1985-05-01,41.21941199669471,124.01491561025942,19.280562149850947,47.94542632833884,167.6268768310547,42.88310414737033,23.7265540332329,118.64120128542878
1985-06-01,37.39435929518479,110.22970811376031,16.846256758037367,33.632852039197935,148.80858103434247,33.93319120112154,5.955213453711533,32.9589422359023
1985-07-01,24.486948160024788,119.27932163454452,14.645446978117292,39.46929987329636,149.51688130696616,37.335401712004675,12.42918386691954,77.1035305289335
1985-08-01,17.664858011099007,129.05515274911556,13.265132904052734,32.3922303471252,146.16430918375653,36.82884924190561,12.828012792075553,111.1391821572947
1985-09-01,21.74965344942533,131.7962646484375,12.600737119975843,35.1956652898858,148.28245798746747,34.954833984375,17.101337851547616,100.2056033112282
1985-10-01,26.104880112868088,130.68270413380748,14.491307108025802,41.288519253695966,133.56346130371094,39.003541297519334,27.554393396144963,116.30720981331758
1985-11-01,44.375507648174576,134.90380341151973,19.976911042865954,40.60356390737269,161.31423950195312,38.11324208053117,39.317898634003434,124.58460608194041
1985-12-01,58.10825054462139,121.73424486844044,26.231100182784232,41.4648626842638,182.0661799112956,37.85670958843428,60.40066974919017,110.99584712538608
1986-01-01,84.86686706542969,140.87982177734375,25.300967567845397,34.8442258626005,249.86783345540366,31.96569226451756,65.27168925215558,142.26445042809775
1986-02-01,79.42462040827824,128.28553397700472,31.828525944759974,39.96134430822664,251.7729949951172,33.350254334125324,54.2276754611876,97.07119963889899
1986-03-01,59.839184100811295,147.75934759176002,26.211951406378496,40.409628318174036,225.29322306315106,35.406254247291805,52.5391648455364,133.5186891777571
1986-04-01,35.960945716271034,121.28385147958431,22.569298995168587,36.74577309267364,188.81814320882162,33.477543309791805,48.77136974799924,103.54175124057504
1986-05-01,26.769550030048077,99.30219110452903,17.916349109850433,40.748500127861966,115.49176534016928,42.38769688557104,27.761405851782822,84.352333601131
1986-06-01,51.02576622596154,129.19107113244397,14.181738903647975,41.128982766701355,184.68692779541016,36.496262697829415,14.443004422071505,89.47351145189862
1986-07-01,29.833582364595852,113.98565904149469,14.985096580103825,34.34775275905637,137.92644500732422,36.03406689830662,14.1805334788997,81.95537300997002
1986-08-01,19.38051517193134,101.9465536441443,10.410321386236895,38.593807359681506,104.98561223347983,39.93278582071521,9.718964158034908,79.34017624965934
1986-09-01,25.1410645705003,107.31978506412146,10.375805403056898,35.542858430068854,110.81343332926433,31.555775514582997,10.883483654115258,80.42155421057413
1986-10-01,20.35388653094952,130.94368700711232,18.498098975733708,39.571512876635914,131.87224070231122,37.76111799417083,30.941302601884054,124.80192849802417
1986-11-01,40.664185744065506,120.76777332233932,17.98583984375,40.68063749884166,179.3163045247396,34.85665862093267,39.46339677019817,87.0492979537609
1986-12-01,49.84626183143029,111.76437521880527,31.240561635870684,49.896941915915825,157.4813461303711,38.95875596508537,63.10584835889863,142.38788693450218
1987-01-01,87.40119347205528,142.57855685252062,26.695790541799447,44.75268482291785,263.59380086263025,38.56481178519652,65.24783343803593,149.01761786882267
1987-02-01,74.11935072678786,111.10481406157871,27.109793612831517,33.10627484843678,232.32986450195312,31.287773368284874,54.96991785561166,117.01684109000273
1987-03-01,43.2629159780649,109.90033419627063,35.32197651110197,45.695697478134264,178.93323262532553,37.68076159290432,53.11918956477468,115.38956220759903
1987-04-01,42.20267956073467,116.61155268831072,34.533014799419206,47.9383983751283,131.92181905110678,38.77229985502577,43.86118446908346,135.18512637116189
1987-05-01,43.483109107384315,116.82400253583799,25.952484733179997,43.39723795869924,158.4859848022461,39.825234953890146,43.0324368360566,101.07437843500182
1987-06-01,37.26570129394531,108.42920699209536,15.439776370399878,41.8388547688505,128.07596842447919,42.02607538282257,18.77430590187631,108.40557896813681
1987-07-01,21.241119091327374,90.27291063992482,16.10359091507761,40.21619671452654,79.65009053548178,35.288785167576115,10.41373973939477,87.7582727476608
1987-08-01,19.515234140249397,109.83124499051075,12.587686337922749,34.12997809639812,97.55901336669922,32.8178268118003,16.067296702687333,101.0103003923283
1987-09-01,16.78445522601788,96.53716897064784,12.013765134309468,37.34215089004405,83.62168629964194,36.811246576997426,15.825319290161135,133.11055205589116
1987-10-01,26.915494478665863,109.87771232173128,18.34636738425807,50.24678585303091,88.22630564371745,41.72772279719717,26.975547976610137,145.068359375
1987-11-01,51.15784278282752,131.06931290536556,19.200468565288343,41.56923920568758,166.342404683431,38.842710514658506,37.5402776206412,115.72055373080941
1987-12-01,62.021020742563095,138.39498555885172,21.08923259534334,45.672910926985914,233.2635243733724,40.156677088786644,34.870559413258626,110.01215202863827
1988-01-01,73.2145514855018,133.80980581607457,24.98269934403269,45.556036399228724,226.02704366048178,38.359868157770215,63.25096502536681,158.9686016703761
1988-02-01,60.84689213679387,111.15664356159714,25.464523716976768,35.20349794930785,197.38494873046875,30.779630130099267,58.54174916337176,106.18921324264171
1988-03-01,76.09462444598859,142.63993749078713,29.33948416458933,42.684088658242324,236.3470458984375,35.156175279125726,53.80757494670589,140.850830078125
1988-04-01,34.893910334660454,112.10723733002284,25.86252011750874,42.71650523164846,130.3059514363607,33.20038392371738,38.81354680875453,111.31790515988372
1988-05-01,53.516153188852165,123.70485989552623,18.867190511603106,40.10971375625498,173.32464853922528,41.83687033112516,21.026923016804023,120.29160787892896
1988-06-01,24.853571378267727,121.221923828125,9.927725540964227,40.687185134330804,141.61937713623047,43.842811191204895,16.618536739814573,108.93365726914517
1988-07-01,17.34794029822716,130.40954301942068,12.508764266967773,39.07508989320184,131.21533711751303,40.880513928600195,19.93200255603325,118.95482262899709
1988-08-01,27.007097097543568,132.060414440227,9.815336528577303,34.967752442742785,147.0718510945638,39.53390219776901,18.424419077431285,125.69822267044422
1988-09-01,15.385266817533052,132.85806044092718,14.65225520886873,40.615173673977814,138.43306223551434,44.245859519722536,17.044088317126764,127.86195444506268
1988-10-01,40.75535407433143,119.41313113806382,18.14071454499897,44.15545776812699,151.02893829345703,42.81300810194507,28.157655204214702,116.98728162188863
1988-11-01,68.98424588716946,134.7616807469782,20.164346193012438,38.12296094685575,212.26215362548828,35.0366336783183,28.274724541640865,107.18685416288154
1988-12-01,64.26017174353966,118.91578098513045,17.972430178993626,40.734871634601674,208.0830256144206,30.867297379011962,50.85604597882527,94.5900229520576
1989-01-01,63.623944796048676,134.18570464512086,27.557007639031664,45.893623184983745,218.6260732014974,38.434494647783104,72.99824691400296,160.4860172715298
1989-02-01,71.80914658766527,136.5433890864534,27.990763814825762,43.52589906567204,243.94368489583334,36.41057751842381,57.78133113209795,129.52121468477472
1989-03-01,77.5731189434345,118.21382630546137,24.703843970047803,39.12216520657504,214.73411560058594,34.11932876429607,54.42553264338796,86.79551412892896
1989-04-01,43.07202559251051,119.32506201402195,23.570234399092826,42.30295724242273,183.07788848876953,34.83657443646303,35.782220886974805,88.21478555368823
1989-05-01,34.7809571486253,117.41541016776605,19.546930413497122,42.58761579972984,147.3558807373047,37.66950233695433,28.485798254245665,112.3811588730923
1989-06-01,47.0543465247521,123.91953378353479,14.077892805400648,39.300134756269244,180.81694285074872,35.993859202591416,7.529964098116247,55.34863139307776
1989-07-01,52.07143343411959,124.19822261018572,15.696306730571546,34.037853157433275,187.1656036376953,34.322050428882086,6.495935160939287,74.22834884288699
1989-08-01,17.902088165283203,114.91470336914062,11.411534861514443,29.17920551160826,125.1958719889323,36.40649933175943,7.4152562676406495,98.77574831940407
1989-09-01,29.267572256234974,123.68208687260466,13.321361039814196,33.867610458039884,146.1712646484375,37.18151997045143,15.288960061422209,108.28034156976744
1989-10-01,29.979503338153545,134.65758989442068,16.864957809448242,41.45365387853914,130.5003865559896,41.073439293300986,18.021846399074647,126.76073118697765
1989-11-01,33.027466994065506,125.88692431179982,19.061955401771947,44.24502797370409,133.63006591796875,38.14355515942131,35.756783369110856,124.40780817076218
1989-12-01,52.79737619253305,123.36823085568986,30.63599937840512,43.049181638842946,166.51536305745444,38.264237236730835,66.1547032798209,133.3761969278025
1990-01-01,88.67991520808293,136.67791114663177,26.746724781237152,39.72920605736057,268.0906422932943,32.54694201282619,49.96099704649391,115.77570715615916
1990-02-01,65.99905747633714,103.80265577784124,38.175871999640215,47.39558087648266,183.53530883789062,39.20622756800701,61.954586680342516,118.04720856422603
1990-03-01,51.511617807241585,120.90959369011644,26.327830866763467,44.645519674259376,197.52894083658856,35.881486873036806,40.3682522657441,116.32851001828216
1990-04-01,34.96849060058594,120.63128633319207,25.221655996222246,42.09328533089074,143.4830093383789,40.77547604275733,50.97284549620094,115.70680307787518
1990-05-01,43.28291966364934,127.75003685141509,15.282086322182105,43.46290922512973,199.39746856689453,41.73814439281975,28.521274938815978,108.0213236254315
1990-06-01,34.388829744779144,116.53381203705409,12.757759094238281,31.243736378467865,149.89517211914062,36.06650362309721,9.508862146517126,84.39403800077217
1990-07-01,22.55596014169546,117.35068987000663,14.51753114399157,38.13131847520814,135.7563654581706,39.36696396660559,8.369905774186298,72.61999263319858
1990-08-01,28.848407451923077,115.17554948914726,11.431483720478258,32.999996547281306,134.46563720703125,34.457771065308876,11.776843885096108,85.99343410758085
1990-09-01,18.578165494478664,114.76336785082546,9.485702765615363,39.024208235914685,106.06931686401367,38.678564484586424,16.51594929578828,118.65857146507086
1990-10-01,23.734397888183594,124.73324469800265,15.93814448306435,46.737694566267244,135.9533182779948,39.90408907231596,24.16322056840106,140.97398270008176
1990-11-01,50.82539485051082,116.6573146604142,19.01975330553557,39.434604227107805,113.24836730957031,40.052579112888615,40.92710541515816,123.77327320187591
1990-12-01,66.93273691030649,128.22601030457693,24.890375639262952,42.226760752879784,223.37570190429688,38.1154365146283,42.03683341421733,126.68429529944132
1991-01-01,78.86594919057993,138.85102182064415,21.168202851947985,40.51869106988837,251.65921529134116,36.99697120902464,53.772758856052306,138.46275861873184
1991-02-01,87.41813659667969,126.31545156802771,30.56635204114412,41.68729016380588,240.39932250976562,36.111182773236145,61.543497225133386,107.55645397097565
1991-03-01,42.868769719050476,115.54654679208431,25.34983986302426,41.797995741349936,165.24019877115887,34.59291359812943,53.335124690358235,97.58089642192043
1991-04-01,58.95121647761418,137.92354655715653,24.216317628559313,37.77456074735544,211.82945251464844,32.67933363767015,53.05649827166302,100.23994445800781
1991-05-01,25.78626485971304,99.84474182128906,27.971573879844264,46.02920365159529,87.43655522664389,39.52842791055896,43.36443179991188,124.49904153513354
1991-06-01,25.724132244403545,93.12607387326798,18.70526765522204,43.97650113070968,93.45343271891277,40.87078448423405,11.68782536576434,88.00253757210665
1991-07-01,21.73970735990084,112.84023500838369,12.258614991840563,37.70602288907462,124.15547688802084,38.063894842088835,20.894285527671258,117.71514360294786
1991-08-01,22.278797443096455,107.56620730993882,8.737770883660568,27.031746745979696,117.85387674967448,32.039288393000966,12.117611489644865,97.60452980218932
1991-09-01,14.714698791503906,84.16021095131927,11.665108329371403,41.331746456396836,56.13604863484701,40.44842670873268,16.097514222307904,113.66554969965026
1991-10-01,25.31757061298077,104.63680771161924,18.5751001458419,47.148304960153396,78.62499872843425,41.240090439000085,27.5880836858982,136.03345294331396
1991-11-01,42.614118135892426,120.13581473872345,20.793922825863486,44.74770065641751,144.3985366821289,38.93326434892477,36.106025881883575,139.5242114399755
1991-12-01,52.88917541503906,130.34403099204008,25.782135411312705,45.45713549982892,160.20788828531903,39.28187262151659,57.730363054973324,136.39285952545876
1992-01-01,63.311920166015625,101.68963018453346,30.63716587267424,41.0789266990049,187.41029103597006,36.641063886819424,56.847279246260484,135.18131167389626
1992-02-01,72.57076556865985,117.83012534087558,40.14466536672492,40.74582427087491,241.40724182128906,32.69276963066809,55.83655659745379,96.99588154637536
1992-03-01,57.76017995981069,119.22442598162957,33.904376782869036,45.9202801224089,199.38269297281903,36.15593664424936,52.3228249898771,107.24036638126817
1992-04-01,56.69586768517127,121.29898071289062,26.434253893400495,44.82384981030095,198.8057581583659,37.56424422116624,51.620599700183405,122.87596769111101
1992-05-01,50.38516704852764,120.37701156904112,19.871394006829515,42.352609564788146,140.86861928304037,42.09274213338636,39.49988760599276,125.73966979980469
1992-06-01,30.614392207219048,120.3125647778781,12.344247416446084,37.39850956158046,126.64440155029297,43.12622620887363,14.521854679758956,115.90256801871367
1992-07-01,30.65907991849459,121.87124288307045,11.589835317511309,31.796647510389338,150.05709330240887,36.51042426984335,10.493245938929116,108.62829518872638
1992-08-01,26.98322296142578,110.22079755675118,13.53915616085655,38.67411926715043,116.726926167806,35.97907626751772,11.539573204226611,94.12598720816679
1992-09-01,36.46629040057842,115.87207002459832,13.765615162096527,42.68332293433864,142.26816813151044,41.504043893715775,15.634058742988401,102.91200682174328
1992-10-01,31.492271423339844,126.78976958652711,14.531822706523695,41.299907656481665,140.45347849527997,41.26466180860382,14.218532748338653,116.5549256080805
1992-11-01,43.0378664456881,124.28074962687941,22.347077821430407,47.62945801672274,152.13064829508465,40.45395998610664,35.36417426132574,122.0661340757858
1992-12-01,45.965218177208534,133.5699549261129,18.536630931653477,44.645302487115785,218.62144470214844,39.90718408958199,44.829959404177785,128.37574093840843
1993-01-01,71.50069603553185,117.68282764362839,24.53445735730623,43.887018635325184,203.7043889363607,40.379636312268445,61.589166594714655,132.21813468045966
1993-02-01,63.197749211237976,100.92564708781691,28.360252380371094,37.4870481282255,181.07147216796875,31.19676137707897,63.463238971989334,118.45983460892079
1993-03-01,48.44115624060998,122.32378113944574,28.800313849198194,41.481576348743296,176.07671101888022,35.457304335132086,56.671738043064025,108.36287210153979
1993-04-01,40.69784017709585,122.34511465396521,24.434614683452406,37.64786267802663,209.02776082356772,34.69658291216978,47.07288044254955,108.66109271382177
1993-05-01,40.944991478553185,118.08919366800559,23.449452048853825,43.491160260499825,122.94965108235678,37.19794283208159,31.232694300209605,109.28340290868005
1993-06-01,45.19823514498197,117.6130546713775,12.610336604871248,37.26432967360002,154.87402598063153,35.6147333518746,10.67277861804497,84.10737680834393
1993-07-01,18.763514298659103,113.64935389104879,12.603355206941304,32.661366984792,110.40885925292969,36.14335600862798,9.638236208659848,97.8193859721339
1993-08-01,24.05480458186223,90.2547872291421,10.67485156812166,29.726056286888397,93.73677571614584,33.90510795042687,15.086962537067693,88.2605885350427
1993-09-01,16.78213706383338,115.3051052453383,11.665792465209961,39.159410017250224,96.60878499348959,38.977282809228015,20.953376118729757,129.56155289051145
1993-10-01,22.023350642277645,107.97115541853994,17.19022700661107,37.17395197736086,86.0266939798991,34.84098690072286,25.252200335991095,127.16129214264626
1993-11-01,48.72393388014573,130.9150551849941,20.681769722386413,47.294984246692515,157.32203165690106,37.94942246269934,33.05340743646389,125.51560512808867
1993-12-01,61.905904916616585,137.0115891942438,18.799130289178148,39.18983710073206,219.60960388183594,35.54293838972898,36.86748365076577,125.18992756688318
1994-01-01,75.68092346191406,135.06275392928214,26.50967648154811,39.72951930804844,245.2672068277995,37.51829481616463,67.37192665658347,140.39248089457666
1994-02-01,91.4600607065054,127.56311668539946,30.041254947060036,42.24661388536439,246.6821034749349,35.91538262121456,67.80558795463749,148.4158892964208
1994-03-01,57.751412024864784,138.6852336379717,23.258331700375205,40.28409414917883,234.20066833496094,35.80491370761518,52.5864484833508,116.42421456270439
1994-04-01,35.447320204514725,130.47774692751327,22.116613889995374,42.072504976370034,189.42381540934247,36.95566236358328,38.22442729298662,120.89915608250818
1994-05-01,23.261896280141976,120.46256875092128,16.164816806190892,46.07990710404667,113.51239522298178,39.3470331565621,28.46819016991592,100.75619719749274
1994-06-01,23.71201441838191,131.52602573610702,8.746238507722554,33.76647921374244,153.5320790608724,39.331475484002496,12.049574968291493,116.28462325694949
1994-07-01,15.79402336707482,95.99556832943323,8.312833183690122,30.865417257712704,105.83462397257487,35.417973626520215,12.101462992226207,96.97820973950763
1994-08-01,19.435807741605316,100.38539958450029,10.513645975213302,35.81021719605383,98.82424036661784,37.13844928544821,16.60803934422935,107.01908732569495
1994-09-01,15.149643237774189,75.61805293245135,8.164764203523335,31.398649285309503,75.67944208780925,33.12384615239409,18.000922551969204,98.44089774198311
1994-10-01,25.19298553466797,88.13061264325987,19.97121760719701,45.641853165452495,78.00288518269858,40.04469409431379,37.91797684460152,121.08061147290607
1994-11-01,42.307871305025536,117.01758762575545,22.242249940571032,53.05083894381558,114.44611867268881,46.5932826405948,35.28360273779892,149.31411743164062
1994-12-01,60.31728891225961,117.63764867242776,19.671402479472913,45.04592644907262,174.19967651367188,37.18400149001289,51.522924841904064,135.79213342001273
1995-01-01,80.91959439791165,140.3101939075398,25.685645655581826,37.22946835260321,254.69011942545575,33.69642434660921,62.08093689709175,136.6085496059684
1995-02-01,96.57681978665865,142.2914612968013,25.18033880936472,36.94599179455833,257.1007537841797,35.823361898205945,59.381787369890915,123.00887884095658
1995-03-01,63.6517333984375,133.83255004882812,22.520875428852282,38.90701488856851,232.4822998046875,35.82028261165029,49.99906028189311,115.61607538267624
1995-04-01,48.39748089130108,123.05846304263709,24.406428086130244,43.40659371257698,163.5320536295573,38.181434710001206,37.78613951148056,104.5206203017124
1995-05-01,32.26326282207782,119.1265897930793,23.127437390779196,42.585570620794364,152.62671152750653,38.49904561780163,30.451856008390102,109.16902409043423
1995-06-01,50.757628220778244,126.22873558188384,17.099980806049548,39.81534860429972,172.67798105875653,41.01901890076313,11.889988038598037,101.91272469454033
1995-07-01,37.93611673208383,123.39525042839769,12.610769773784437,35.73518321461921,167.71502176920575,41.30550266541157,10.276753727982685,101.13607894542605
1995-08-01,16.965199984036957,132.74255428674084,9.71800402591103,28.959523500317204,132.16798146565756,35.003748628282054,15.559615158453221,129.8725216887718
1995-09-01,17.845993041992188,131.36852912183076,8.664645897714715,35.63800589011533,137.89306640625,37.28122907815521,12.60216177963629,129.25423023312592
1995-10-01,21.224444462702824,127.03186610959611,14.209807044581364,46.289956308629385,125.26563008626303,42.301001008023924,17.38665743571956,117.15226284293242
1995-11-01,55.642031156099755,148.67579622088738,15.689025176198859,42.2291623414868,224.69156901041669,40.29754166750564,20.94021541316335,126.73022248024165
1995-12-01,74.47351895845853,129.82932036777711,22.646474336322985,42.067388548468145,226.49637858072919,34.58399035266994,46.003820837997814,109.65661337209302
1996-01-01,66.46482614370493,138.38473625902859,26.349246376439147,38.93904163889641,240.36076863606772,35.566660300972536,66.7184038860042,143.45567392748455
1996-02-01,78.22731604942908,138.66964376197672,27.422799562153063,40.413494527775,238.5619608561198,37.770465968810406,66.1779078041635,124.35778240824855
1996-03-01,49.40345177283654,114.21811085826945,25.435619354248047,42.294793233384176,175.06580352783203,34.77904722862637,58.54705252298495,128.82772046466206
1996-04-01,49.600442739633415,129.17335078401385,23.488407135009766,37.27007121065237,169.3940607706706,35.60945176586662,29.622103528278632,96.11642527025799
1996-05-01,25.58063213641827,98.0540005665905,20.432308598568564,45.28176523473141,122.89295196533203,38.85437090372302,27.936851687547637,89.23795833144077
1996-06-01,41.26105675330529,123.56429190005896,16.518315265053197,39.16800840057596,156.91527048746747,41.145580331074825,18.817325917685906,110.81453367721203
1996-07-01,26.35649167574369,122.02681055608785,13.289391367059006,41.62735347330135,136.533203125,42.99957432697729,9.319534534361305,94.35328106547512
1996-08-01,28.185592064490685,127.82434427513266,12.082996870342054,39.403752514915745,148.44937642415366,40.851864372332074,9.020705920893972,100.18913801326309
1996-09-01,9.433506452120268,122.74429033387382,10.236086092497173,36.738427712099394,96.22211456298828,42.77438920797761,12.040473193657109,98.20201785065407
1996-10-01,33.20855947641226,143.6604193921359,13.13445292021099,38.857823392770584,172.40184783935547,37.417433433925986,20.195881913347943,123.5315012377362
1996-11-01,47.76483682485727,126.26305346219044,18.343930495412728,44.313785803579066,175.37026723225912,39.85205581507732,23.35394184763839,103.49948794342751
1996-12-01,75.50390390249399,138.465046432783,24.95810358147872,38.08561311150989,236.58976236979169,34.9713472975898,46.66223293397485,107.35877281011537
1997-01-01,88.23219886192908,124.70769342386497,31.267281582480983,35.94565147901103,248.95856221516928,33.67114509503866,62.407372637492855,103.97927927416424
1997-02-01,89.89295959472656,147.50540391454157,27.037132664730677,35.63963061701642,275.38716634114587,32.061299589491384,61.446194532440934,129.3886938760447
1997-03-01,34.93281437800481,87.64871561302328,25.841446926719264,46.8536780698456,123.96597544352214,32.35172782976603,50.39311850943217,90.49216869265534
1997-04-01,45.872884897085335,104.74335292600236,30.106412987960013,51.33551715934363,155.54068247477215,43.13294322220321,41.39102842749619,126.84390933014626
1997-05-01,38.9885007418119,91.41801078364534,24.420116826107627,47.83085732564439,109.82107798258464,40.34933896408868,20.466511423994856,95.88930884072947
1997-06-01,28.507264944223255,64.60811686965654,18.801332774915196,46.267849163417395,71.39580408732097,42.71496644954092,19.74683622034585,108.56015404989553
1997-07-01,19.20850607065054,101.49298613926149,12.16954080682052,30.65029756866232,103.33437601725261,32.57658260384786,16.13922351744117,101.46142826523892
