,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1981-05-01,92.67735992159162,146.99942977340132,152.50391752823538,262.3916320800781,177.872147671012,236.39256021250847,314.7237539291382,115.99026002745698
1981-06-01,90.60671840395246,165.99527994791666,144.68251103940216,316.1053771972656,187.68047953760902,283.82087375806725,298.59347343444824,112.21249345420064
1981-07-01,91.20361294065202,138.49088880750867,139.73237742548403,292.5086669921875,185.3240079657976,241.03411798891813,259.64622497558594,110.70826433706975
1981-08-01,90.72145053318567,122.8420822708695,126.52311739714249,286.9864807128906,186.92614533180415,235.23914503014606,226.90060138702393,100.68548451299253
1981-09-01,91.41739436558314,96.81934780544704,128.01445670749828,228.137451171875,172.19232958416606,163.10947252356488,260.34107208251953,103.58111616494
1981-10-01,91.14358936037335,72.79869362160011,138.11877706776494,186.5736846923828,159.1628496036973,129.35131736423656,208.95147323608398,105.54878124292347
1981-11-01,92.86291428974695,140.72356047453704,146.0841303286345,263.29595947265625,176.88011346861373,208.22010869565216,386.25593185424805,115.44511214546536
1981-12-01,93.54368107659475,120.38856788917823,164.06002873959747,223.0399169921875,171.87476934388627,166.26027977984884,387.54920959472656,120.13637155726337
1982-01-01,92.62585810252598,169.85879121003327,175.8215862771739,227.82171630859375,163.85599180709485,185.92907449473503,467.26131439208984,118.62278813901156
1982-02-01,92.02063424246651,218.5551678692853,175.65367325492525,222.51885986328125,157.22757383834485,194.02406112007472,500.58536529541016,119.82128862021627
1982-03-01,92.9959808077131,207.71443402325664,171.7380026112432,252.83106994628906,167.32889219771985,222.45136758555535,456.59379959106445,118.01491336546083
1982-04-01,92.56122963769094,123.1223494918258,155.11874323305875,220.53741455078125,173.86811722156614,182.70426211149797,289.8977994918823,117.18138542728148
1982-05-01,91.22098003114972,132.10182189941406,148.45944280209747,283.1387939453125,186.85806629269624,231.57934105914572,273.1318950653076,112.05558224000794
1982-06-01,90.9275140081133,157.28718792950664,140.49108754033628,298.1750793457031,186.56557659770166,254.3612936268682,282.8619956970215,110.98342010940331
1982-07-01,90.93374865395681,128.40997201425057,133.6145318072775,295.8907775878906,184.65932801712393,231.5502996030061,236.21654510498047,104.2380844337353
1982-08-01,91.60603966031755,112.29347652859157,124.19316664985988,250.21731567382812,175.94198182571768,193.63502834154212,243.1684970855713,101.67537081068842
1982-09-01,91.13424335207257,135.11851275408708,128.1133983446204,268.9245300292969,181.58102700876634,217.04056781271228,248.82094860076904,97.06257253453352
1982-10-01,91.83556352342877,78.79202807391131,131.4678855564283,217.82630920410156,170.31901159951855,157.9108362612517,193.78924369812012,99.26671567170517
1982-11-01,90.87424789156232,93.68002856219256,153.50018376889435,177.83309936523438,153.91423425009086,130.2219888438349,310.9976053237915,107.81851505887683
1982-12-01,92.83413887023924,114.48518258553963,156.27479553222656,197.36862182617188,159.9686201228652,146.81806149690047,377.0023822784424,114.87484254698823
1983-01-01,91.49403231484548,120.68081608525029,159.71556953761888,187.09771728515625,152.3412305255269,140.3518345045007,349.93183612823486,117.61183807815331
1983-02-01,93.79170622144426,132.0214165581597,175.9075994076936,207.48348999023438,164.09922755041788,156.1495076055112,426.76801681518555,119.32439389436142
1983-03-01,92.68753187997,214.32610970956307,170.6453406292459,238.21914672851562,161.78899365802144,232.4305658755095,493.6807632446289,119.06074855638587
1983-04-01,92.17856952122278,206.87850669578268,163.89989438264266,274.02655029296875,179.54954990120822,253.53197844132131,447.51739501953125,119.28338313448258
1983-05-01,92.21610682351248,140.57223002115884,144.35907446819803,245.29685974121094,175.3843440565952,203.96204409391981,316.4438724517822,114.44985210031703
1983-06-01,91.01631641387938,153.26330396864148,136.5217872287916,281.9745178222656,183.35817913676416,244.97440172278363,271.1916923522949,111.64426941802537
1983-07-01,91.54370852879114,142.2930258291739,139.38500777534816,288.567626953125,184.283447265625,239.87544515858525,252.93939113616943,108.94725633704145
1983-08-01,92.74788243430001,128.88798183865018,134.97140303902003,268.12066650390625,178.07230394940044,210.38816700810972,252.4064064025879,105.64188197039176
1983-09-01,92.4329468182155,93.04096080638743,109.46219071097995,243.38230895996094,178.3672953760901,177.92522596276325,205.25894165039062,96.63014066392098
1983-10-01,92.4127527645656,93.84252760145398,137.60293877643088,214.71905517578125,163.02268449650254,167.8777611773947,250.47235488891602,109.43475253340128
1983-11-01,92.62629406792776,121.85674596715856,150.49926094386888,250.29421997070312,178.61260702443678,186.79613859757131,329.67772483825684,114.08176145691803
1983-12-01,92.29662248066492,127.40762498643663,166.17358663807744,214.35702514648438,162.58452659429506,186.2226900847062,345.69575786590576,118.21217191392098
1984-01-01,92.77894496917723,193.50043402777777,179.39690299656078,202.2873077392578,149.23674117687136,177.28492073390794,512.6675605773926,122.87647413170856
1984-02-01,90.94606127057756,125.16372115523725,182.02980704929516,190.52171325683594,141.06973160144895,157.23236747409985,441.6884422302246,122.72055805593298
1984-03-01,92.4388119152614,190.9850932933666,174.11298337190047,246.74195861816406,171.5271705804869,218.1642781133237,485.27565002441406,121.19446906490603
1984-04-01,91.70796530587332,130.71905065465856,156.90602841584578,237.4037322998047,161.664687755496,209.6625452456267,319.16468143463135,117.77836896371151
1984-05-01,92.04272031784056,150.13454578540941,142.0543504797894,297.3891296386719,187.91134856468022,262.0983123779297,286.60805225372314,112.06143144248189
1984-06-01,91.13338504518781,129.2345258924696,140.89967478876528,269.7350158691406,177.67853847769803,220.27246226435122,274.4614839553833,111.90286166426066
1984-07-01,92.42331811359949,180.1478209318938,140.83023071289062,319.588134765625,190.23852681004723,297.68126114555025,295.19262313842773,112.48334801715355
1984-08-01,92.3332861491612,123.66681981969762,131.3678907311481,296.2969665527344,186.21602612872456,239.96057925016981,249.33643341064453,104.37515922214675
1984-09-01,91.76468167986188,141.37539333767361,127.55617888077445,286.8577880859375,187.55280250726744,226.39732360839844,274.65803623199463,110.19602236540422
1984-10-01,92.02012164252145,98.5576135140878,128.50335162618885,226.2223358154297,174.22893435456032,167.28691432787025,234.87088680267334,101.95661904155345
1984-11-01,92.96938521521432,79.32424192075375,148.5908840013587,206.0136260986328,168.49005055982013,149.72238955290422,257.42506980895996,111.69021164161572
1984-12-01,92.76397739137921,136.61229168927227,166.44462917162025,234.255126953125,178.1147269315498,166.86806056810462,391.64912700653076,118.04076485011889
1985-01-01,91.97815486363001,94.42044717294198,162.7324975055197,164.30621337890625,147.45086847349654,124.99905461850373,337.1161460876465,118.97574162137683
1985-02-01,91.28641060420445,166.61354347511573,172.8529391081437,210.94129943847656,146.85970572538153,191.95614690365997,455.11107444763184,118.66583340409873
1985-03-01,92.15700966971261,140.95319112141925,172.802734375,205.31138610839844,162.2752167457758,180.3387683370839,417.81153678894043,118.2756617449332
1985-04-01,91.26757042748586,141.71940838849102,162.17331264329994,238.66806030273438,171.5598882630814,194.4558516792629,323.1865644454956,115.05718507628511
1985-05-01,91.9187239238194,129.6590734411169,148.49749026091203,255.14280700683594,180.6641512138899,217.99835536790928,275.5528688430786,114.23785444619
1985-06-01,88.66509369441441,141.20267232259113,143.3992634648862,286.70489501953125,180.88008082190225,226.1882616126019,272.5947141647339,112.54329957823823
1985-07-01,91.32746628352574,128.87424892849393,135.5594137440557,290.8072814941406,184.0836103572402,237.02382626740828,259.80231761932373,111.02761531221695
1985-08-01,92.17669112341744,124.32159141257956,121.18386807649031,309.5118103027344,188.26020706531614,254.2553611423658,230.99021911621094,105.20537003226903
1985-09-01,92.21793753760201,83.8157088668258,115.95593328061311,248.81222534179688,176.04520930800328,175.38450489873472,179.81443405151367,100.2039480900419
1985-10-01,92.28569439479283,110.1269898591218,125.43192324431045,263.9461669921875,182.55936378656432,197.08991672681725,258.5195064544678,104.54771622367528
1985-11-01,92.75578260421752,102.95298541033709,155.81265325131622,239.00320434570312,174.95766573174055,166.9399593187415,319.13650035858154,115.7013824020607
1985-12-01,93.13859428678239,96.54969815854672,163.4224269701087,236.0637664794922,179.15970558343932,150.97095655358356,344.0100908279419,118.58250714730526
1986-01-01,92.424133845738,146.76872535988136,174.32033704674762,190.67953491210938,144.67984576557959,143.80529652471128,467.4008846282959,121.53510494508606
1986-02-01,92.23590578351701,125.78423111527053,172.15209629224694,239.38360595703125,160.90440971906796,178.72767241104788,407.91802406311035,118.54746721792912
1986-03-01,92.05659287316458,99.34315151638454,162.0341922925866,197.03968811035156,159.71282249273256,154.693835714589,343.2698965072632,118.66888516191123
1986-04-01,90.39939982550484,101.74064636230469,157.7647831128991,224.97186279296875,167.9000322208848,179.11881156589672,279.47659492492676,115.15872236611187
1986-05-01,91.51347534997122,130.20480120623552,142.943987639054,281.8934631347656,187.35005578329398,228.50219063136888,282.2021007537842,109.08290476038837
1986-06-01,91.77967650549752,201.27008226182724,148.08206972868547,303.1240539550781,185.54568623387536,293.4783935546875,336.0753059387207,113.78536500792573
1986-07-01,92.00948647090367,206.74177099157262,141.40605097231656,321.3428955078125,188.34253355514173,303.1456657077955,361.9547128677368,112.45271986809331
1986-08-01,91.98302711759294,135.32193501790363,119.81247611667798,300.24163818359375,185.9325320221657,246.4253632918648,247.54638671875,105.90341540350431
1986-09-01,90.24551425661359,112.06628304940682,112.63046264648438,275.50677490234375,180.71251802666242,196.79512355638587,239.19081687927246,100.98403709522192
1986-10-01,92.39259106772286,111.95472434714988,143.7391364056131,285.04931640625,185.76307074968204,186.81272423785666,275.3039836883545,112.34907067340355
1986-11-01,92.31091737747191,82.30437525996454,146.54431550399116,205.59664916992188,166.5131324945494,152.09156533946162,231.25135898590088,113.3595121079597
1986-12-01,93.24580430984496,80.73738945855034,164.38260285750678,187.62469482421875,165.36868782930597,134.71927642822266,285.39209365844727,117.39200094471808
1987-01-01,92.26703643798827,168.50112632468893,176.32484436035156,208.96722412109375,162.65524930732195,169.90122587784475,475.0472068786621,120.83345496136211
1987-02-01,92.80317510877336,216.68420014558015,167.74736487347147,210.74002075195312,152.27061426916788,212.4555670696756,495.904541015625,118.03930531377378
1987-03-01,91.58118452344621,116.55811733669704,163.65281809931216,217.76382446289062,158.5254757903343,178.23730137037194,330.5654287338257,118.1255174719769
1987-04-01,93.15651825496128,118.57048317238136,153.7491342295771,235.3353271484375,171.55878821084667,188.54603974715522,293.9678192138672,113.63330785778986
1987-05-01,91.87394039971487,141.15195097746673,137.2231856636379,275.075927734375,183.60322464344114,240.21195121433422,274.4929313659668,110.73881508647533
1987-06-01,91.46036079951695,178.49910877369066,144.1086312998896,300.3430480957031,178.29440804414972,268.03787894870925,305.30927181243896,109.47882610818615
1987-07-01,90.9822974886213,131.1468477602358,138.86860557224438,288.8382873535156,182.6791807662609,231.24623505965522,250.661039352417,107.79464279395947
1987-08-01,90.64028603690011,111.02697584364148,120.84094337795091,269.16778564453125,177.74988218795423,208.35776951002038,214.59438800811768,102.7458301488904
1987-09-01,88.56393269130162,84.49444947419343,117.17908278755519,218.4844970703125,163.96200490552326,159.65430218240488,209.185791015625,96.79511249929236
1987-10-01,91.75363097872052,82.15224654586227,125.78386223834494,249.580810546875,178.487715610238,162.15268010678497,209.6944808959961,101.5909941300102
1987-11-01,90.36687953131539,109.99284673620153,141.05533102284306,242.25843811035156,171.09355482944224,168.3656775433084,313.18907737731934,111.17118061452673
1987-12-01,91.6855079787118,142.2209280508536,157.18964286472485,209.58834838867188,163.93601173578307,168.09390524159306,390.10822772979736,116.01090362106545
1988-01-01,91.29017080579484,109.10276483606408,171.88982756241506,171.34791564941406,144.140625,130.19522791323453,402.3617744445801,120.05662779877152
1988-02-01,86.565819808415,95.12225963451243,164.654424916143,168.71083068847656,118.31382928892624,158.82186889648438,343.4206247329712,118.33761463994566
1988-03-01,90.65458433968679,127.62199684425636,165.0648034137228,198.9430389404297,150.4983059195585,164.39759627632472,364.4451379776001,116.73769743546197
1988-04-01,90.48271690096173,155.4778911449291,151.80795089058253,241.6993865966797,171.99204910633176,217.97394130540928,308.5352420806885,112.91767065075861
1988-05-01,90.97475154059273,210.23005732783562,137.12153227432913,307.324951171875,186.1828471339026,292.7091847295346,307.8541040420532,109.13166654282723
1988-06-01,90.15814917428152,147.8681069833261,132.22630542257556,286.3093566894531,179.7333473382994,248.4781845756199,230.38418292999268,108.60213127689086
1988-07-01,91.23602424349103,135.52777325665508,125.53479567818019,287.75537109375,180.1328792128452,241.18280825407606,220.1810359954834,103.85840595632361
1988-08-01,91.30000727517263,115.53355322943793,117.6606219747792,267.06683349609375,179.50065080509629,214.82578775157097,211.7100954055786,105.517810323964
1988-09-01,90.5232616833278,79.83743173104745,111.63201539412788,226.29489135742188,171.30453420239826,161.90356378969938,181.75801038742065,100.78678960385531
1988-10-01,90.8439210483006,73.8131982308847,124.14996105691661,197.40257263183594,166.166474098383,126.58882141113281,216.03214740753174,104.56226735875227
1988-11-01,91.84624978474207,117.67821135344327,151.7040086829144,239.3573760986328,175.57935492936954,172.04666137695312,339.16993141174316,115.29444818911345
1988-12-01,90.57459490639822,175.58679933901186,164.5534847093665,241.92703247070312,171.26060308412065,219.7311733079993,430.44676780700684,120.53340967150703
1989-01-01,90.7826508794512,112.16256176983867,173.63704183827275,204.5005645751953,154.36482983966206,161.03681481402853,368.2908535003662,119.88128440967506
1989-02-01,93.20300476891653,106.48584719057436,174.28449547809103,210.47157287597656,153.13935390738553,154.8083098038383,387.65711784362793,118.57602769050047
1989-03-01,90.44445582798548,216.43190737123842,168.25136931046194,220.40771484375,157.3255494583485,215.83650008491847,471.8194007873535,119.51583641162819
1989-04-01,91.9145175388881,167.75610182020398,156.03561401367188,259.45001220703125,182.7161567155705,234.0147433073624,349.18320178985596,115.41673964348394
1989-05-01,91.64265053612844,171.17464983904802,142.78307375700578,286.63934326171875,188.59629076580669,264.7645038107167,318.35129261016846,113.04304703422216
1989-06-01,89.88589559282575,190.07684213143807,138.0484041960343,316.9368591308594,184.43025101062864,298.72214275857675,317.0203447341919,110.09133380392325
1989-07-01,90.23310797555105,143.10282954463253,129.91075101106063,302.84246826171875,184.30512894031614,255.66242052161175,252.7013063430786,108.95481938901156
1989-08-01,89.79405505316598,109.6972006338614,111.51932426120923,264.7834167480469,176.4373779296875,199.907634569251,212.31110095977783,101.54129249462184
1989-09-01,90.49705948148454,79.46863527651186,116.89679518989894,223.52789306640625,172.60172644326855,160.3356402853261,183.30849409103394,97.89460776508719
1989-10-01,92.37837961741856,81.26821871157046,125.50883915113366,266.9162292480469,187.2404231581577,167.39788884701935,214.53025341033936,104.66696697732678
1989-11-01,91.459926537105,98.92742722122757,141.18680539338484,202.35520935058594,161.20896450308865,156.29371974779212,247.28765487670898,110.77914030655572
1989-12-01,91.8237464768546,103.26687141701026,164.40366662066916,217.24305725097656,170.96600199854652,143.10057266898775,340.03796577453613,118.3136870895607
1990-01-01,92.89536305836268,173.95529570402923,171.83172806449556,230.56980895996094,167.8987369980923,212.92092696480128,443.07637214660645,119.06642084536347
1990-02-01,91.3545983178275,125.86200855396412,169.03580375339672,221.624267578125,157.29916594749272,187.28226371433422,350.28953552246094,117.32078220533289
1990-03-01,92.16071878160749,114.96280387595847,158.75766588293988,219.81332397460938,163.50246695585028,169.5645871369735,339.00959491729736,115.63074968863225
1990-04-01,92.3045447894505,118.4637634842484,155.68607164465863,247.30506896972656,176.7984434615734,194.94726761527681,266.8741226196289,114.65354587720789
1990-05-01,90.25725466864449,157.1815349437572,149.5193979014521,258.181396484375,174.205673572629,238.17040816597316,313.3317470550537,114.0834863635077
1990-06-01,88.8874922479902,173.37476942274304,131.88225290049678,301.3598327636719,185.0993134254633,266.7780005413553,289.21048641204834,106.06132175611414
1990-07-01,89.13440363747732,150.38377267343026,124.36854321023692,308.4258728027344,183.40578301008358,268.2571742845618,254.42070960998535,106.47537673729055
1990-08-01,91.06373446328298,129.46216441966868,121.06227045473844,300.5582275390625,188.48071431004723,257.2714598282524,209.1984987258911,101.72657621079598
1990-09-01,90.09671211242674,91.09349427399812,122.97491819962211,219.93106079101562,166.92354069199672,163.85139797044837,200.98953247070312,98.90618808027628
1990-10-01,90.96956763948712,79.83224656846788,113.83447232453719,236.77035522460938,170.7816900208939,174.9822533648947,196.20742797851562,98.21599324544272
1990-11-01,90.73307173592703,72.4854999118381,133.15335149350372,180.30763244628906,154.87954782885174,122.19826242198114,254.00793552398682,102.9572417770607
1990-12-01,91.05680670057023,93.23324274133752,160.2795808211617,208.2516326904297,173.09171099995459,138.3063440737517,350.26845932006836,118.63442020139833
1991-01-01,92.84865515572683,145.61514677824798,168.89708145805025,182.0594024658203,157.9927311387173,128.61882085385528,477.95352935791016,118.74861786330956
1991-02-01,90.75162921633039,167.62609128598814,174.97540349545685,171.59317016601562,138.42273091160973,137.0255428811778,511.40995025634766,116.89115883647533
1991-03-01,88.87980495180402,111.6540061102973,161.7280213729195,213.86572265625,160.92149601426235,161.1092940620754,336.13429069519043,114.17737214461617
1991-04-01,89.7115979875837,122.14701617205584,158.41162308402681,231.43214416503906,161.10891297806143,191.63416986880094,342.46132373809814,117.93141019517098
1991-05-01,89.90791525159563,123.51142035590277,142.5074701723845,269.7205810546875,180.06877455600474,212.35955279806385,272.05183506011963,109.01252636011097
1991-06-01,89.94147777557372,205.05522268789784,139.3710758375085,308.2497253417969,181.43489748932595,292.63660596764606,317.29185581207275,107.18233412590581
1991-07-01,90.67244700023106,144.29793181242766,129.87891487453294,302.7811584472656,183.24173328488374,260.56432309358013,269.23913955688477,103.44262606855753
1991-08-01,89.46015494210378,105.75502183702257,121.41591776972231,255.91026306152344,175.39151213889897,210.03114451532778,191.39795303344727,101.15838534590128
1991-09-01,89.63359934943063,88.54677412245007,106.63569077201511,263.1444091796875,179.63672016942223,182.10906982421875,200.1215696334839,91.25593987064086
1991-10-01,89.22762870788573,70.62920464409721,112.27519823157269,196.13258361816406,165.95890133879905,139.48186791461447,181.27297163009644,94.39973692963089
1991-11-01,90.04092386790684,103.63819687454789,140.46741983164912,240.17147827148438,173.05423825286155,168.84545035984203,308.82911682128906,111.66538846665536
1991-12-01,90.61359167098998,87.66287344473379,154.01682646378225,194.9363555908203,157.53979350245277,153.8062220034392,270.35443782806396,116.83428114739019
1992-01-01,90.25879757744924,120.35388240107783,161.00198496942934,204.23550415039062,148.4904444494913,160.68491728409475,327.53663063049316,116.50860551474752
1992-02-01,89.36272348676408,128.3729835792824,164.73965852156928,237.42649841308594,156.39094862827037,196.55312247898266,406.477689743042,117.29010982789856
1992-03-01,93.16114187240599,127.47790018717447,158.05995775305706,253.31996154785156,174.42057409951855,203.24204486349353,344.0711498260498,116.72662928484489
1992-04-01,90.12870618275232,166.70600043402777,149.3521151335343,278.5023193359375,180.89517992596294,275.4292529562245,344.52664852142334,114.14029771003172
1992-05-01,89.63490383965627,204.50603343822337,134.53896563986072,307.88421630859375,187.7697611964026,285.52375461744225,333.73022079467773,106.7308619402457
1992-06-01,90.33110652651105,180.21685282389322,132.922189132027,309.04693603515625,186.72357603561048,303.16440748131794,275.5794048309326,106.33634484332542
1992-07-01,90.12305906840733,104.88980611165364,126.15173173987347,260.5474548339844,176.41528817110284,213.09006732443103,216.08359813690186,105.53564541581748
1992-08-01,90.00244992119924,154.04071101435906,122.35425866168478,305.2889099121094,184.1859684434048,261.21695145316744,254.1187286376953,100.60295436693275
1992-09-01,91.15827764783586,118.1332129019278,110.65651437510614,300.23431396484375,188.02051987758904,246.9401981519616,253.03876399993896,103.91233140143797
1992-10-01,90.74042013713292,97.69577450222438,119.82855589493461,237.31790161132812,172.8171947390534,189.79395990786344,243.906831741333,100.00335029933764
1992-11-01,89.97036729540143,89.3935450801143,143.7114549719769,241.7149658203125,172.54791259765625,179.1139685589334,283.838415145874,108.68312448695087
1992-12-01,89.84217132840837,97.4647875185366,143.26559978982675,221.42640686035156,166.49805113326673,173.31967561141303,286.557936668396,112.14304384977922
1993-01-01,87.60113545826502,140.36482351797596,171.19900247325066,153.05772399902344,132.07639649856924,142.39289656929347,418.57333183288574,116.01318138233131
1993-02-01,91.53300864355904,178.28509012858072,173.2839003853176,209.74221801757812,158.79424339117006,177.73578477942425,483.0299377441406,116.29644200421762
1993-03-01,89.54395396368844,102.37998255976923,161.54010606848675,208.21133422851562,159.18084078056867,161.33019820503566,331.9144010543823,113.97740460824276
1993-04-01,91.45703315734862,113.4087809809932,148.04717354152513,218.33102416992188,167.10707198741824,178.37380118992016,290.128231048584,114.23440463301066
1993-05-01,90.773834500994,207.00467427571613,139.84726615574047,287.0059509277344,185.28664167537246,274.73774785580844,355.50341606140137,110.3944750799649
1993-06-01,88.75908340726579,210.89016949688946,136.71199135158372,305.26031494140625,186.02403152820676,288.52870775305706,322.38972187042236,110.37200706592505
1993-07-01,91.29443849836076,153.8972360116464,124.05363995095958,289.4732666015625,183.81085063135902,260.68284407905907,274.2241144180298,104.22891810320426
1993-08-01,88.90927689416067,134.75107263635707,127.14574233345363,268.4395751953125,176.0287085244822,230.2013231360394,254.59778308868408,99.80786088584127
1993-09-01,90.74865920203072,120.78138280797887,113.58566284179688,249.55471801757812,170.66235209620277,207.0818859597911,247.79000282287598,99.2260697959126
1993-10-01,91.4152145385742,102.0504492300528,123.00150498099948,241.88299560546875,174.3838997774346,177.50079942786175,229.8344612121582,102.47888979704484
1993-11-01,90.9482513155256,94.4894861291956,139.37260171641475,215.0332794189453,167.0402349427689,156.47407200025475,273.96607398986816,111.24609242314878
1993-12-01,89.12418910435267,148.82958023636428,152.51823093580163,185.44183349609375,157.2999998580578,182.8680950662364,372.8278875350952,112.17426908188973
1994-01-01,90.08103268487112,110.58080461290147,171.7480866805367,181.3774871826172,141.14880229151527,134.10072326660156,399.7745752334595,119.66516245966373
1994-02-01,91.85694796698434,190.74668884277344,176.41231702721637,222.47825622558594,160.1218112679415,197.60435353154722,463.9737129211426,118.8088237375453
1994-03-01,88.41379370008195,97.06088878490306,162.5525598940642,182.0386199951172,136.51963167412336,139.70292132833728,334.27531719207764,119.64316990064539
1994-04-01,89.22481025968278,89.99682532416449,149.13471056067425,173.39617919921875,151.191924339117,137.37829457158628,256.6856622695923,113.60222636789516
1994-05-01,88.95781210490635,91.74459245469835,137.12787628173828,223.8402099609375,170.61756932458212,170.05887238875678,224.21212196350098,109.02007835498755
1994-06-01,90.15637465885706,136.3713158501519,133.08876701023266,298.4836120605469,182.93939634811048,243.96164935568103,253.99744510650635,105.38751353388248
1994-07-01,89.20953784670148,101.21483979401765,131.0416428939156,247.10403442382812,173.36141896802326,175.39135476817253,217.468523979187,103.82402945255889
1994-08-01,89.92162431989397,92.26877424452039,117.32081537661345,224.99114990234375,166.10843747161155,180.8509992516559,185.07550954818726,99.38258295473845
1994-09-01,89.66144323348998,74.24329828332971,104.5400453650433,239.12147521972656,172.37241878065953,166.86454441236413,172.65998125076294,88.67455634517947
1994-10-01,90.03854649407522,72.46565642180266,132.57136137589163,202.00436401367188,162.95952020689498,135.20343614661175,204.45482730865479,99.3118949558424
1994-11-01,87.50887428011212,86.63270031964336,119.5473463638969,166.769775390625,148.75502475472385,129.9848224805749,252.3855209350586,100.77647333559783
1994-12-01,89.4654870033264,138.33670439543548,156.61480115807575,166.6791534423828,136.5368687829306,150.8390011994735,401.7289638519287,114.57228729690331
1995-01-01,87.82785960606165,150.35469620316115,174.12976803986922,208.69955444335938,152.99015488735466,186.14541758661684,440.34385681152344,117.16837122820426
1995-02-01,89.24435206821985,228.10690138075086,174.72587253736413,248.74647521972656,156.18273712867915,253.42505081840181,489.105749130249,119.14450603982678
1995-03-01,91.832321030753,142.45790552209922,161.08439901600713,213.4552459716797,150.60699817746186,210.30897057574728,374.5596170425415,118.68738367937614
1995-04-01,90.89809656143187,153.25104042335792,150.02341892408288,285.06378173828125,183.4659132846566,268.4880795686141,314.30304050445557,114.02391074360281
1995-05-01,90.82727772848946,169.96386492693864,152.26060618524966,304.5854187011719,187.24246357762536,273.57945649520207,334.4107151031494,112.422998400702
1995-06-01,90.79077414103917,175.27263782642504,141.98377858037534,304.5983581542969,184.52004720998366,278.733958368716,295.2691316604614,110.21162392436595
1995-07-01,91.31504808153424,158.06061073585792,120.76947585396144,308.943359375,187.4453345010447,273.7370864204738,232.19106197357178,104.94803829469544
1995-08-01,89.65254851749964,111.67098151312933,122.08333222762397,231.71755981445312,170.2491937681686,181.9470115329908,227.69184112548828,104.37949360280798
1995-09-01,91.02630615234374,118.43254654495803,111.93017544953719,279.6317443847656,186.0693288403888,212.91188779084578,243.65179538726807,99.77564051531364
1995-10-01,90.27730737413678,103.14011043972438,115.98909626836361,219.01341247558594,167.15946641079216,164.0446372654127,258.51361751556396,102.34716664189878
1995-11-01,90.83079440253121,119.04559665256076,140.2791230574898,238.28501892089844,174.89329493323038,177.4129287056301,286.4992380142212,111.88904029735622
1995-12-01,92.5411752292088,161.95735224971062,169.6944527004076,254.94027709960938,179.9799542094386,207.88476363472316,422.61953353881836,119.83125106148098
1996-01-01,91.32259573255266,92.36483397307218,168.7210414720618,160.17457580566406,147.05429964287336,127.04243867293647,355.2398920059204,118.37517558664516
1996-02-01,88.41759307043893,118.75141285083912,167.7985149881114,174.43052673339844,128.9684206940407,141.84759388799253,395.3298807144165,119.39779088117075
1996-03-01,92.28877169745309,136.53615315755206,169.82222847316575,225.0474853515625,171.50632281636084,172.2597205120584,379.2222023010254,117.56738856218864
1996-04-01,90.65782512937272,143.56192129629628,158.84187117866847,248.21400451660156,170.50733344499454,212.99669016962466,335.12094020843506,115.25131446727809
1996-05-01,90.61684267861501,130.75204072175202,143.16499129585597,243.56259155273438,175.13889046602472,194.024890402089,261.0581398010254,110.88867187500001
1996-06-01,90.78733921051024,187.6911022044994,137.01886716096297,300.1809997558594,181.6375022710756,301.0254569675611,299.6407985687256,106.48234270621037
1996-07-01,91.08099767139979,160.87524979202834,130.4983719535496,304.19598388671875,182.53232379292334,289.83456155528194,233.0660581588745,107.06119260926178
1996-08-01,91.09814507620675,135.09024160879628,126.49360325025475,294.7926025390625,181.94365390511447,248.2385552447775,261.10570430755615,104.79505234870359
1996-09-01,89.81719357626778,90.78928629557291,110.02037214196245,267.3540344238281,178.93077051916788,200.99618331245753,197.20511436462402,96.64209338201994
1996-10-01,92.20005103519983,102.58297390407985,115.79307058583134,223.0939178466797,167.25639520689498,160.8351168425187,252.84583568572998,105.13124327728714
1996-11-01,88.87195587158202,78.1643620243779,124.32743570078974,208.20639038085938,163.1291234216025,146.32044253141984,236.22796535491943,105.86043648097827
1996-12-01,90.27525867734636,137.797122531467,165.4093369193699,211.98887634277344,160.23130195085392,163.64974975585938,413.43750953674316,115.52435833474865
1997-01-01,89.66996329171316,195.00030235007955,172.77370950450066,196.0373077392578,137.02579764432684,170.29709194017494,485.8659267425537,116.70682603034422
1997-02-01,91.25292641775948,242.68445615415217,176.84989597486413,244.0767822265625,159.9554372388263,233.65050606105638,508.9905261993408,116.60870538241622
1997-03-01,90.20053999764578,101.15625593397351,154.88186711850372,236.00772094726562,167.78828820516898,174.71779533054516,312.33906745910645,112.21592115319294
1997-04-01,91.43314361572264,106.02489754005714,150.6581679634426,232.53573608398438,171.7132568359375,183.080241991126,273.2689380645752,113.50648299507473
1997-05-01,90.17117364065987,221.63909629539205,148.0565775995669,313.0059509277344,188.85120125704034,304.8109303350034,349.7101306915283,107.25138567496037
1997-06-01,89.04652425221033,160.62959741663047,126.52319203252377,295.61688232421875,181.65393208348473,258.76073422639263,293.45643520355225,103.12319769375567
1997-07-01,89.66321774891443,156.08740912543402,126.46662670633067,268.4642333984375,174.18019494345023,233.81306192149285,259.0585947036743,104.14792489314425
1997-08-01,88.63559620720999,142.01523109718605,108.79868217136548,278.879638671875,177.45306325513263,240.25865637737772,257.4517488479614,92.79320758322011
1997-09-01,89.42348446164812,111.1363375628436,115.63393136729364,273.159912109375,179.6248147653979,204.71521460491678,231.91218376159668,93.43525983285214
