,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1981-02-01,6.0319395041961235,22.915138337111,8.24864430840197,13.123948353086904,16.5869173726665,10.014758568402973,5.474373551521573,16.214409903934136
1981-03-01,9.713578453738096,19.883173076444887,2.9513848737868176,7.729064242122523,20.447691639422345,6.018473053270622,15.057396612220769,15.31190284914842
1981-04-01,13.80357999925675,25.198212652850902,3.0904959393158467,12.08179284410888,19.247849323598768,7.644479024572379,16.62817256714314,19.569276209196584
1981-05-01,21.1213153207371,38.316410820327775,4.1858254130371835,11.99237407450446,32.08259582302924,11.469493250590892,23.304855907729316,22.450542720907446
1981-06-01,13.829153534164048,48.02619571073164,11.724247434338608,17.252955210903718,53.45321076221204,7.22128633990996,21.887834626387875,28.488904205140024
1981-07-01,8.820945159525879,57.19819791222139,10.174058468794351,17.996048233870624,41.23952819833488,5.907520151828929,16.669889868054426,34.10755751534218
1981-08-01,8.630896049391684,52.35013624280396,12.066454051350956,20.411426375442513,40.329102089159804,7.090304224293457,14.893474874019088,37.21861086501174
1981-09-01,12.59294976557557,41.094313857430116,6.4337085021735145,18.643627294762556,36.96993250047604,4.878627119841723,18.419085620932055,26.143689701563208
1981-10-01,18.57754029602699,39.22940199493571,4.784853563597682,13.212197100589375,30.454590108997404,8.96872289226448,20.77208337053452,21.295492412721536
1981-11-01,11.699125302994474,33.45943643506262,5.872405429348451,11.854092061603097,38.146572923652435,6.666661322267357,18.09944852674538,18.47758974109848
1981-12-01,10.471233162812538,29.935678037491932,5.514883284197623,10.444675563723793,23.956491158872375,5.20495909574707,12.68185948984896,17.985676927256932
1982-01-01,6.767015738343832,18.2226205459497,8.320003563414305,13.11451752697928,17.452422433791178,6.953857614354018,9.934973574772915,16.074713147221324
1982-02-01,5.143204283662333,29.102489629733213,8.664527544556682,9.192701367589002,20.12423753223423,7.719591414066826,7.447038599666543,17.173162207597045
1982-03-01,6.004761407415545,24.998840095517913,4.928035184093591,9.541605033193036,25.624261519403607,5.005747105475135,9.911030044048166,15.764941325239619
1982-04-01,17.84826016452803,27.405961364933315,3.725509594624112,7.699985568245391,23.909966078180616,10.51554751211966,19.741348886252844,18.764712735956206
1982-05-01,21.51397044147391,37.57729534795915,3.2494240816952065,10.658977573241907,31.700007047137607,11.351155331630085,27.460401212877358,22.179273916012956
1982-06-01,15.618620685069605,49.986329973352234,7.395852590619864,14.028428342514234,52.41500645635573,6.524092052536112,23.044112848061964,26.096945497515783
1982-07-01,12.35356138724435,48.6303059900709,10.214253541175408,16.068835247632162,44.54358365499508,6.896937984343252,20.099274042785282,27.976091332403367
1982-08-01,7.543604484146257,50.362841124992876,9.969973931524825,15.578870161086842,40.765095620594806,5.121475965657541,17.90710312352177,29.8500943666577
1982-09-01,16.182745007356345,42.806123572857096,6.445909459751353,9.823315269409715,45.2728316059192,5.07504956370854,21.34832405552222,19.915608020170964
1982-10-01,21.455828974685808,27.019383064706364,3.520258890080276,11.580005793790324,26.312340313423537,12.757847805987964,21.793525519372057,15.081071271776118
1982-11-01,20.754735780573906,21.50557804118967,4.9986968073697575,9.503923517812094,21.473275919675928,11.862957540407203,22.23323371763633,14.447249211073347
1982-12-01,13.542005537626164,21.492796705886683,3.554990492320206,13.05327058221154,17.19820658604308,9.545731554480323,17.57279308687319,14.545928284757093
1983-01-01,9.969849409882148,20.835534705828067,3.2298768057164016,9.579112248911134,22.502905353081545,5.919173693328787,16.058818536159134,11.721306553352687
1983-02-01,5.323412321669309,22.48724547487333,6.097545831141576,13.576959675100557,16.216415000015587,5.059013850292114,9.077760819253085,16.36455192055881
1983-03-01,6.95397823450993,26.20235774943054,6.71183235074161,9.539002180392803,24.680207780878916,5.12195236354294,15.334760353276225,15.706151763013331
1983-04-01,16.73765401257706,26.70852481755825,4.850811878862948,10.168978487929236,32.23797806610073,5.395121218146612,21.954510090417216,14.3422329287156
1983-05-01,21.38130998497689,27.570186177065498,3.24741271713193,11.805304884547375,33.309255327476464,9.155968274643776,26.11615398612212,15.308440203594222
1983-06-01,18.569367334785092,43.63012438830987,5.913550587752187,12.872531206014102,42.624753265149174,6.672929720558862,28.466356805106397,23.884617581911975
1983-07-01,17.71105491302928,47.20043314470801,8.437734361896297,15.437412066377966,46.53224744320973,6.99362591142469,25.592917208621902,25.627647645871324
1983-08-01,10.292614236101725,47.34554855668303,9.061875559849922,20.786122418382693,39.6551297873948,5.016028624651945,17.431104826201462,35.52403786454997
1983-09-01,14.449881583365814,46.57469903591403,5.650202188984874,19.0455189801333,30.710517186284456,5.589849568230465,18.126399694490694,24.132316230020717
1983-10-01,15.644161426007825,34.86622030910938,4.331271561754907,13.802277920914964,30.992791219596207,5.79434784127111,18.318400363536902,17.84579970754241
1983-11-01,13.474287160532224,30.77436828190321,4.511751852147483,14.129617643734782,28.71483492933462,8.095710540898976,16.26826212235236,21.06430872089733
1983-12-01,8.926915672857572,22.384400506687847,4.848924397571576,11.992469936505216,21.977352993750877,5.563893567309936,14.607548737008555,15.71420673999708
1984-01-01,6.248879197586581,21.316645209263957,9.199707325165816,15.994910380085162,19.326815783436878,9.085699881483647,8.8363219842499,18.271428699948636
1984-02-01,6.986603098269479,21.571292377034673,10.782186247065997,12.868274954985788,14.894762888511348,7.9384892264722104,8.404558757607075,16.484297976340812
1984-03-01,7.236095542673769,21.291203977934778,6.626721632827551,9.382355725402471,22.40345788251894,4.574318869364573,12.383517253137192,13.15945597630128
1984-04-01,13.450673667763658,27.822102961612025,3.758807938797537,12.547789671900938,28.44708598033516,5.916689089365768,18.44973306913461,16.2659891771389
1984-05-01,14.613289191566615,42.90740274202713,4.116900427674384,12.352765734093653,42.58400089246154,6.784872035520462,21.278341880827313,22.16733510852957
1984-06-01,7.849781505210334,54.18507457367943,9.52803912799786,18.53636247832039,42.185370263212526,5.216707330587047,17.563217265241992,34.04059264585574
1984-07-01,8.95293250069213,50.43933722832672,6.501508757127455,16.539453019681922,40.50420267913277,5.481899414796418,16.83830541445326,32.25134585868931
1984-08-01,12.672180345516072,55.39826820079282,10.879130166754024,15.241823188896882,42.228982442247315,6.11666529035316,19.446106808580904,28.390117944673992
1984-09-01,17.691911349434676,44.69868315661979,5.1420869077211195,14.910900651392865,40.78938389398719,9.213995305840422,19.891950839930313,25.84929674953482
1984-10-01,15.211591073660303,38.67290453254708,7.622520940392823,12.367608089374544,33.1219269122506,7.974903664447709,16.45788263730958,20.181997556292206
1984-11-01,14.305270765755374,25.047629046512274,2.523347530510212,11.660868224662934,26.994944461765996,9.592681108704811,16.665902557428005,17.81352413256824
1984-12-01,8.8964472397952,19.844677609855104,5.446179639906481,13.723711168694392,24.50374788511568,4.517470863519898,13.266991754595562,14.300628921655836
1985-01-01,8.103008733723787,17.504171605485272,5.811451487136349,11.595987881314073,18.612607592575607,3.8041430063692507,13.90495303456271,12.629036315541516
1985-02-01,5.563580660869649,21.830826151641705,12.849010668520398,18.706148678171616,15.073146864609551,9.4394558552091,8.227586124438856,16.661420486866703
1985-03-01,10.157926711679,16.83425806602632,7.191513863620958,9.609900793133823,20.57774245141184,8.965816871392404,12.952649762913103,11.198329574272956
1985-04-01,14.99505957667234,30.267436898772996,5.590562078864286,8.075813822915297,31.706182242726033,6.250167841647367,18.1864312712754,16.661091134055834
1985-05-01,18.22482164080865,39.61061733553062,3.0463832875003685,11.192193707664112,36.407757549563385,9.381865920338669,26.248643267937656,24.457125874679488
1985-06-01,11.492892915893808,47.212825787115705,10.539490588150619,17.822567851075505,45.63608478744509,5.369782437235255,21.116042470710436,27.52065227128405
1985-07-01,11.26545032029751,52.67213696382249,9.58155073250148,19.68069966977576,36.82307083200267,5.53110617826316,16.109307438491417,33.03929023500476
1985-08-01,8.490571952481083,53.201171004362,10.35224044711237,17.58243965189619,43.76663634989171,4.915710330129355,15.996243546112606,28.584577701937402
1985-09-01,13.03351782758955,42.48727933429159,7.741942851256468,15.248277006038473,41.019853829604145,4.912600261040991,20.30616013462315,23.2844400154569
1985-10-01,20.127726035073756,29.85506006734552,5.415509860836307,11.09517004260134,43.426860244676874,9.081065510668205,21.534567142638164,12.249938819611462
1985-11-01,14.377890446056906,33.26141839929503,3.9008608821760142,11.498241572066943,28.713386187052393,8.314945205729208,16.00537696206648,16.82061868901264
1985-12-01,11.475258313325403,20.983203446193617,4.456551053518107,9.937017966077144,24.78773877303585,6.381697653916198,14.704621455821853,15.518499698770475
1986-01-01,4.323515384549117,25.937613478676337,9.455986923978575,11.637080448215888,23.385284372747876,5.750312450758127,9.638573590601332,16.95630874171952
1986-02-01,4.871573811202467,26.278919051451687,10.295807622408061,10.71090297529101,18.216699658029324,6.977378853746206,8.075109470023351,16.326923926676876
1986-03-01,8.089665174207592,22.591209577543967,6.107013145065195,13.314883829487485,19.554709407587975,4.969921792801241,11.995429163619566,14.073785034518869
1986-04-01,17.282324695741835,25.28440439562049,4.444137642150235,8.416258433386918,27.84183671927443,8.60749371105714,20.970563745119016,15.31066487687177
1986-05-01,22.80422996303864,29.423501134807868,4.352234219470345,11.919248385519717,37.515376600578165,9.266663015550849,25.946772765992904,14.223416953193693
1986-06-01,12.770652176183837,53.582666857661685,8.055236567681355,15.0686930140051,43.48918941988759,6.268629713336918,18.58640066368315,32.759932215116535
1986-07-01,15.481629276166679,53.252367029858306,8.778782802631909,14.940465077989833,48.24750287602512,6.695908356444448,19.617501265669244,28.236457462636448
1986-08-01,12.457412297583332,57.58208035746649,10.472842965327317,15.053660288474259,48.38826499061216,7.848709288164017,18.172578338070604,30.417214070540727
1986-09-01,16.748110994458518,39.12665357331814,6.893260487394478,12.831738226548776,37.73931921900333,7.474337000582872,20.91198598440861,20.53387955605937
1986-10-01,17.7063119896603,34.330361300531806,4.529683092701834,11.817417941365836,36.49374831151901,9.557133799512657,20.92024439209205,17.563431701588787
1986-11-01,14.51077733482561,24.255403768356416,6.313524254929895,13.220009305537952,25.37802585384195,6.979653144315771,17.042139069412126,16.03632125664283
1986-12-01,10.822628186936534,17.940685049899304,1.881581914837088,8.108375347797544,21.244277541968078,6.947508298089974,15.252050531864404,14.7946396420742
1987-01-01,6.222964687254671,12.997360921336332,6.561985357319947,13.810812553414385,16.726531517465954,5.5710699776035995,10.379144157499107,14.43037271396637
1987-02-01,5.285170337179712,22.687507013165003,9.258844251889085,12.35402035401036,17.361988286379205,9.346158042077455,7.853987199662945,13.647628764430157
1987-03-01,9.972465187887464,26.544723500461615,2.8336369045645955,9.701856906574,20.13970448420781,6.890324043512094,14.242314801927725,17.47504865403513
1987-04-01,13.54329756403711,26.676552767755993,1.5930653965735202,10.638510371475583,27.623667986252446,6.546699856036747,18.588635973700292,14.936180600967566
1987-05-01,20.237381216295365,28.55548324534407,3.4449509565562106,9.706007555376958,32.069109109332466,10.087070088224944,25.817192090409915,15.291158502901409
1987-06-01,15.87395207087608,52.117571676057274,6.0039049550935095,14.068211307615933,40.497724920797125,7.620616369329771,23.006169850971443,28.284576513180717
1987-07-01,17.611087394338128,45.11477698856065,8.118386857660106,11.615650748396892,47.654322445421016,6.710362180763153,26.049090815029388,24.784469044286308
1987-08-01,11.63368104903404,47.07592509382692,6.4973416777750135,12.938626101434535,46.87619638820491,4.823864026686264,20.35741130665047,24.368251612012436
1987-09-01,18.208544158072105,34.10208404976186,3.9608027396878844,13.596477930217635,40.878211963731644,6.788935604540951,24.495302329380575,19.108322719388262
1987-10-01,20.29878454367735,31.474114957880744,3.611889405021639,11.482321686953059,35.19282232961397,8.649057441204056,24.537201269059732,16.527011646483288
1987-11-01,15.905812662680246,30.113900306767633,5.4454903747974015,13.01977254712737,32.74397402787681,5.932573189595525,18.32541541198978,16.10716623984714
1987-12-01,10.78720221084204,19.1913450337677,6.600184458171262,15.2344684406259,21.685898237337515,4.964103451545768,14.32825787593826,15.285799009985912
1988-01-01,7.859782035083739,16.31251233799494,4.5358671894115385,13.71083665050021,17.426557158130063,5.775812298423727,12.09062738464115,13.63046491822469
1988-02-01,7.187993816578119,14.79447690705683,5.981411323011402,9.398621123542389,20.944918824203242,4.329327807522604,11.486657383909128,8.445017488506393
1988-03-01,8.19775636092086,25.9492326827122,7.62955255260058,12.349365782603359,23.442106345126195,5.371640287153274,13.52225992063034,17.90933811123542
1988-04-01,14.902577365852233,18.141872758737783,3.8818701665314355,9.48563516516476,24.711146195190015,8.473218502857094,17.93144938394479,14.701826197711227
1988-05-01,17.724963088619763,44.988515995327255,5.285701311448975,14.941957626364069,38.969329412854755,6.236457440231458,24.6232422433496,21.121537620632054
1988-06-01,12.570272791523752,46.607538389382015,8.334665074853111,20.245830747819525,37.86098199271798,5.245261707698093,20.124408176903444,32.391680016655606
1988-07-01,8.244801721434072,50.90373839335566,8.323647868032108,20.32035360544891,42.756496743859586,5.875492735886774,16.08633417743523,31.18707928877223
1988-08-01,10.048511138443708,46.917976006472976,5.983641664374958,20.531776713222023,40.346454798312955,5.545048255865824,17.210138345024873,31.297659740979213
1988-09-01,12.715000743466724,39.2801584130086,7.021308404582048,23.887768389080218,30.672301859589258,6.499812179230327,14.355353926986101,26.95112046279057
1988-10-01,16.896417920867783,31.476789550148727,7.7515995457761155,16.309002334846735,30.452776457359054,6.527867329733459,20.270469139919097,19.159783677843436
1988-11-01,16.006456234077714,31.424784316679286,5.418719052198319,10.750877037375869,35.82920191053221,7.932643239597417,18.766526837934414,14.801775364303113
1988-12-01,7.291478945079706,22.01647172383128,8.094133046229619,9.938177287496641,25.958080379428377,6.132978058252875,10.944588504961708,16.553748069439713
1989-01-01,7.633606235394784,21.02061015164295,7.904361415201326,13.740770889026702,19.69228434247064,8.405039823840058,11.107686423377647,14.943693367671013
1989-02-01,6.513032022294718,19.216844509493637,8.720896151637671,13.812778105605757,16.276392670268354,6.158037280199413,7.93441029906598,16.667270137687925
1989-03-01,3.5925439620616553,29.957224154467504,8.558284594930784,12.899027652463051,20.833111319360192,5.971146343474761,8.644510867943753,19.62849317592709
1989-04-01,10.123471791094044,29.067898828110227,6.348187164010491,12.607918819368892,23.572536881201735,5.119799130966922,13.266260967770124,21.454793019478434
1989-05-01,17.166181813840648,42.095637206080546,4.346838806102075,13.272093221209941,33.410163201231605,7.32430318926091,21.38816361816526,25.23688949221124
1989-06-01,13.163279449583449,47.592647304653354,8.84279061833452,17.205036994798593,46.612780213978795,5.856654947833175,21.581903412957253,29.4121171961682
1989-07-01,14.016646990240902,50.35841164717145,10.943049852782165,14.66768083692286,50.60229112129898,7.110008030242899,20.59471271752016,29.44393947821562
1989-08-01,8.163965863501184,44.820556437233606,10.8347885636264,20.680681535943666,48.79447205059592,7.433693828113725,16.733910717311502,25.020618945487783
1989-09-01,11.743451382668159,38.67194153714835,8.146342324134675,17.32283777189479,27.41432471495837,6.342706439893081,18.004676640318984,25.235224242815047
1989-10-01,13.350703125159491,33.332689336169516,5.267440628590395,15.6556814189148,36.8073345898651,6.6736367997547745,18.136932292280694,20.82740846065959
1989-11-01,19.66502614903681,25.832188326950444,3.4469411975185102,8.707442558730355,26.953932886507435,11.136728443644905,19.88877617652759,17.125416955100842
1989-12-01,11.602576893696108,17.93164869780873,2.9468680038174906,9.322523755772973,21.608731949377038,7.39017600740213,17.43994525108401,11.838418715389205
1990-01-01,5.650487513852245,25.07119967329027,9.49809832066801,13.125612104883775,17.70808103994569,4.774260667594427,7.4950941970582345,16.468354672890673
1990-02-01,8.431121737427555,23.932228702593637,4.255577424512536,7.766870412730135,17.690118597167984,7.305910113948331,14.128243136079845,14.138311978956514
1990-03-01,8.993373923398488,20.870943145939567,5.485554997529929,13.058581850854948,16.59863703715153,4.015103267197513,9.5906917858293,17.926056707513766
1990-04-01,15.839502164827557,25.70325461778759,4.66164441322092,10.876264077443722,29.51745776934208,8.011168893836043,20.23986848568634,16.684791232940817
1990-05-01,13.629798478056788,41.878690457301815,4.6200565102100315,15.255696374145273,35.13045888388292,6.446238869956432,23.065940533087065,24.54441517873965
1990-06-01,8.883480847298218,48.604396843507864,9.44610428241234,16.094226545193848,48.085972309184235,4.648123127442328,20.649276162367258,28.918356758570006
1990-07-01,11.730802377551425,63.70380853505948,10.598554559586981,15.937024219697893,47.6532124886862,5.648193987422409,19.086922762639354,31.27868529378972
1990-08-01,10.92904822516669,60.09075295958715,10.891476123442963,16.82786256728868,44.89304095495528,5.786439945045628,17.111814198391055,33.21698715572306
1990-09-01,11.330762428362158,38.15171482315114,8.649056621691452,16.63900955302832,38.52207397406112,5.316165963665239,19.77998475750458,24.54802406286445
1990-10-01,17.71655330385283,30.562390274689143,4.777815051139795,15.626874210705568,33.470148883935224,9.081748874455364,20.205876369946253,20.57785933811585
1990-11-01,13.939981730819774,29.17183399193269,5.656842131463002,14.681905528776662,23.191525688100047,8.764190322325422,15.377014140847278,16.281050458388574
1990-12-01,10.201342365378991,19.474921688641928,3.6773431622635204,11.810320425552652,22.635307689694937,5.391342000478775,13.532135932401003,12.361360592931616
1991-01-01,6.079602032850988,19.833928709169708,6.923383443735687,13.911834423616973,20.053094771460383,5.215254868390754,9.538480690745233,13.349795704923823
1991-02-01,6.454792675588752,18.054642974658574,10.99507282516397,19.240074145146302,15.03101634993203,9.178816862288537,5.8717291784402255,15.300041313156658
1991-03-01,9.804203815885876,20.305840632107834,3.5746690235051424,8.569736692259843,21.5754341999717,6.012732819448487,14.324094008311423,13.596431151325
1991-04-01,11.891696942638356,32.41593151632981,4.86664585040033,9.332202161121375,28.98835558928162,5.771558010741341,19.060653324975462,17.692414840420238
1991-05-01,23.220634880048603,32.818429252759934,3.6738532279866756,9.2941241076271,29.66887135026365,13.822415585948097,28.8112591124222,19.586972829223846
1991-06-01,14.587903127851199,52.47855857530232,6.60618436115753,16.2172653623362,39.88274722211609,6.216457401868701,20.843276709707318,33.27459420686343
1991-07-01,9.167712050024397,56.679573170662394,9.339948214107478,20.353954686586228,40.59268255856447,4.984797214222858,15.238731563949749,35.18024623188957
1991-08-01,9.203562349629445,49.75801717017056,11.310750455227145,18.521539020401136,39.46500520692239,5.58671230448093,14.890207736695402,31.621897290794184
1991-09-01,21.08950665971214,33.85683057060141,6.646514555114576,15.932138082074744,39.41961189973166,8.380888203345387,22.587861638264148,18.498175903886136
1991-10-01,16.451729300185956,33.21077392986648,6.761597558533985,15.830484347401162,29.307121938326844,6.613818497259433,19.300374624890342,18.43476940720922
1991-11-01,15.367949066268919,25.225734966290972,3.1740329847433753,12.920738445792592,25.886087029580676,10.206685566009291,16.993901963515903,15.473659945002357
1991-12-01,15.874584952067508,18.647615821372753,2.394818933906293,11.395623252908699,16.90995124381773,9.328750742102446,17.943174735886245,14.10648381974713
1992-01-01,7.876070505723275,17.99691436390339,3.3134137578953458,9.196570890126846,19.421559876938044,5.455442415246155,12.692615583157052,15.504352020395617
1992-02-01,7.2171449075161105,36.76286646379799,9.979430361912833,12.43255996339752,18.437667962004934,7.636383385996952,8.71249179349645,19.46196647973034
1992-03-01,10.692347497141567,25.82691066188705,2.2375431429586428,9.776064181143518,17.57855919657138,6.532480669280923,13.198833679197707,15.981637694249384
1992-04-01,19.372349057236185,31.52687538312788,2.6728469874869747,9.733542823576292,27.74021559197618,8.374005326488893,23.80752146455975,17.05728366268425
1992-05-01,19.357776152848626,34.587737622880404,2.548611410976703,10.701059291578495,38.944963146598305,7.432241188437662,27.14758334537409,18.8201804035196
1992-06-01,13.075524112773945,49.94142202056563,8.37523027977174,17.536125161415477,45.20010165726776,6.02941276936553,22.84710574666719,29.094316347436667
1992-07-01,10.476010457598013,45.99453341619519,8.75883068651197,22.126677628195356,33.41643285847623,6.200879122128491,15.788913663660916,31.850046572088566
1992-08-01,11.820497813564815,59.71131455378168,11.22108605268096,17.244680076683707,42.56245643371395,6.260136141870661,18.86875984842844,34.18561219649181
1992-09-01,13.247287885965388,48.74844198330442,6.134451616170627,14.426621144356716,41.94145617094445,5.2645312569513765,18.189344301940803,22.537042694828017
1992-10-01,13.459445423306791,29.75999071451813,6.5717695371217415,14.165676570182125,38.49532025210525,5.310700588886045,21.60533496737752,17.904641324028645
1992-11-01,15.783702588588802,20.095161522015285,3.961358851047382,8.822935677054847,31.419174160056592,8.974158590414673,20.187794735730506,12.136414502500655
1992-12-01,12.638060073985208,20.483812739718626,3.8900105204792497,12.87388605267618,26.470340340280533,5.678490434638865,15.937519924363922,14.034788466966813
1993-01-01,8.208919882145889,9.155061677631476,6.523064551975282,15.045366042574296,12.078500544015741,5.970954048645556,11.149156171131722,11.375627203482193
1993-02-01,7.1895492032170605,20.37790157232929,8.394170265283147,10.73070020739055,16.95668187770741,10.32622185309285,8.497892042757044,14.978670857406854
1993-03-01,7.298909089416629,27.39693723314897,6.275384836782809,11.514237297097704,22.60140012313351,5.553764282116407,12.016435401578772,15.945842122778172
1993-04-01,15.106045197845221,27.132913515590705,6.320907847423522,8.341652247610819,29.55639059876326,6.9584747680306664,18.76794585805179,14.243489355090238
1993-05-01,22.964044260783858,30.411551760834,3.6486333707517864,8.831184385558066,33.9917151721896,11.263293485943741,26.753657771428415,15.994516602494643
1993-06-01,13.419823234037922,51.53859079515701,8.218210507800281,15.42529595394352,39.75658039918183,6.264894714118361,20.114693034785645,30.97676000897906
1993-07-01,11.371261657557392,54.36847400270135,9.001359136452939,19.21516405713683,38.62629558502322,5.6693055379660855,15.996654673711042,34.68007442992161
1993-08-01,11.688914352937251,49.09134070177134,9.486179143370775,17.71804836623422,39.737589363104235,5.185279629193812,19.795348390007398,29.13388466298566
1993-09-01,14.064439464393304,50.15592145362004,7.152947236877721,12.533242916158347,41.6695225483901,5.0290991637668885,20.05648613063545,24.598612241987208
1993-10-01,17.292603143780184,38.156829722807366,3.8937900042409668,12.73701200400058,34.37821202415163,8.58018910692688,17.91547373488435,19.463390716399665
1993-11-01,16.218738136652004,27.88854353233782,3.839803198837261,13.946910316972032,24.541915770892825,9.788627491211711,18.617142350986736,18.429377808676545
1993-12-01,7.771552102775086,21.931123263402558,7.470819287223124,12.038424381068825,28.053323938073284,4.581348321105506,13.247310194959963,12.644261134227335
1994-01-01,6.335817957404746,20.413499245426383,6.246512758213715,10.312881683129339,18.302162134366792,4.888004462403504,10.879963577548251,13.781655380188742
1994-02-01,4.783196496946769,21.451425915708654,9.278367122603091,10.895214899603973,20.77187901996467,8.087408388993861,7.319468146775406,14.406675553541325
1994-03-01,7.707413211932922,24.01881471276902,6.52418731359583,12.34948591606362,20.73536352935177,5.7600470669443755,13.397043753920324,19.072380954847578
1994-04-01,16.70461308115447,24.112678948362895,4.245360908314082,11.083711679857108,24.379567548169277,6.995491749185643,20.35418993973789,14.789874771279475
1994-05-01,18.88181953814627,39.42700714984648,4.858894360948907,11.461876325133005,35.3757661126135,8.366510458010097,24.770172165300963,23.705617973672695
1994-06-01,13.562720177289862,41.124092973290466,10.301893068337751,21.404757342571145,38.88531879558597,7.311566441915812,21.563148921688462,29.963548643607187
1994-07-01,8.878080486315168,46.51909302806581,14.660615308828028,21.518457651394037,38.52949033472922,6.708729261778711,17.094806598207,31.167733088243555
1994-08-01,10.116420822489049,48.81814117576587,10.088625497200013,17.49398586737558,40.87433655542372,5.039114259359013,19.055374688591787,32.051127478679135
1994-09-01,17.7202286852604,39.96145274249787,11.090241829853776,16.691235263141248,36.542266397688294,7.390355347526669,21.567148356829385,22.836786593953505
1994-10-01,21.360355669533217,31.72916132658322,2.758163498265745,10.046717025963698,29.92129521966427,10.225200328991807,25.25097005162577,18.28354030563631
1994-11-01,21.36606106175184,20.382781137135666,4.089855606127962,12.44308694834094,23.033157658147857,12.927635650445767,22.619252342640216,13.71996327872504
1994-12-01,12.43842426985285,20.114833367626805,3.47832630871123,10.401503491850365,20.349444210399042,6.305146065749621,15.313873686133983,13.454003622304139
1995-01-01,8.360782364086802,22.32361094408942,7.609171577261174,10.017677336772186,19.372002404643208,6.588712870949109,12.545109514675143,12.910279994824782
1995-02-01,5.076369004429798,23.455694775413342,9.225771576664853,14.910280141199799,21.94704335150429,7.802741706326197,8.523521275908584,15.793577080245441
1995-03-01,6.7784528378443065,20.975152965791867,7.632387912479277,11.232877451575037,22.111792995210735,6.382988463052664,12.777071502259965,16.986264039207782
1995-04-01,16.659518297695207,29.353197738750715,4.973413111754911,9.542854675793292,29.109747309796983,8.556860068397345,20.905155545285393,17.845074288762643
1995-05-01,15.51174095019284,47.789133095038224,3.906150304339202,12.322134110396387,37.05444075158544,7.656661514506236,21.49601374486056,25.099304417418498
1995-06-01,13.963341053646346,47.78527305615503,6.480060578012686,14.933629029183056,47.14278045554119,7.279752204813471,25.42817701289899,31.098145936267763
1995-07-01,13.10218119561202,49.30917482446666,11.030412403895209,21.646620582018453,39.37823433980111,8.440933642813969,21.16023704180849,33.43054328366533
1995-08-01,12.552777939940725,48.13959767436085,8.191589835958586,20.8349659623505,35.125798324144,6.989888742333299,16.65462218816599,28.784696964330703
1995-09-01,12.926603737763907,49.528947825549864,9.50499604652602,15.582002309895321,43.76300997915323,6.564677309702902,18.244609043639148,24.655319046905564
1995-10-01,17.718418617808037,31.673147833309564,6.1850592679928535,16.347457259631916,35.51257733333771,7.513565010741174,19.87453994925127,18.329446725283788
1995-11-01,15.81065694272814,28.844751757827577,5.27728043748265,16.723682143335953,28.412990985917574,7.14693170253916,19.28425296921824,17.205215154354057
1995-12-01,7.741965135279389,30.293198186564663,8.408472814707851,11.792466970776745,21.859963257053614,5.33911651196538,11.10121736291958,22.491547329574775
1996-01-01,7.618607394592209,19.252694326782972,9.04812377075703,11.012728303087396,21.704165297372764,7.167622051338346,9.730673637437851,12.810483707519934
1996-02-01,5.916145196187722,16.02565848906335,10.186379678213058,15.956235580143957,13.839715244931106,6.487529257119097,9.973240215989978,14.1755915531549
1996-03-01,6.500747345620972,25.85845083196331,6.9233822805569725,11.13359115534998,25.35964735238484,5.204405086940927,11.278863658871801,17.274352256612286
1996-04-01,11.439976062578847,35.59416038356131,6.789773131185316,13.632580991126941,27.936972179532393,5.130689847716634,16.198134344458907,23.03658301412035
1996-05-01,20.419353423971984,37.87934531777535,5.45811493399686,12.647595694086261,35.7577183625275,9.42482530712061,23.455237474714615,22.092691866450295
1996-06-01,15.082883640325162,53.34937265756881,6.758462073698853,15.313147122220412,46.316146444418216,7.710056804810235,25.03648277391855,29.26254642775292
1996-07-01,11.751803850044936,63.71130944077575,10.154072971494745,22.046213937837436,40.92303618827674,6.200308790193691,16.957670609264646,43.006175913928075
1996-08-01,11.713020478468145,51.65859098618189,7.104908121150669,20.50554665805648,41.037141707884196,4.779872636410772,17.314399869019265,32.41383340492855
1996-09-01,14.661237516365688,45.391223271166986,9.996848730215703,24.27100453417265,34.384341443347125,6.52480006296742,16.774019669062508,26.590015654491403
1996-10-01,15.843215135767469,37.910424018200366,5.726144255421151,15.379845001976852,36.250979188572636,7.288668601935432,19.279094781660064,19.192637208354896
1996-11-01,16.01790400627704,22.74713365454591,5.383174687787328,15.226966960953531,25.307057399501332,9.918523933996541,15.799371570530344,14.447381413609609
1996-12-01,5.93158710570775,32.448498995704625,9.591160005131556,13.796445486286613,27.92957034856759,5.226313485264026,10.982946835792784,18.54318074870677
1997-01-01,4.844712448127515,21.715169452236356,9.848766254261733,13.027970905606635,19.71264812867736,9.28535775231505,8.253170223457785,13.119593593157123
1997-02-01,6.871399195642246,24.190868203844097,13.46709570621882,14.07513092283109,13.402852419159045,12.193590280733828,5.47879931476366,15.590329448065035
1997-03-01,10.660915685805309,22.586404847849483,5.780889960304616,10.404031571950455,24.042763874585695,7.071488287717403,12.132145212257246,16.436842457476363
1997-04-01,16.52980549136757,27.379451823096456,2.309699113567628,8.667784264342636,23.73408950641396,9.1267861810824,18.154274531939826,20.10745769614979
