,cluster,nodes_lat,nodes_lon
138,4,-7.5,72.5
139,4,-7.5,75.0
140,4,-7.5,77.5
141,4,-7.5,80.0
142,4,-7.5,82.5
143,4,-7.5,85.0
144,4,-7.5,87.5
145,4,-7.5,90.0
146,4,-7.5,92.5
147,4,-7.5,95.0
148,4,-7.5,97.5
149,4,-7.5,100.0
150,4,-7.5,102.5
151,4,-7.5,105.0
152,4,-7.5,107.5
153,4,-7.5,110.0
154,4,-7.5,112.5
155,2,-7.5,115.0
156,2,-7.5,117.5
157,2,-7.5,120.0
158,2,-7.5,122.5
159,2,-7.5,125.0
160,2,-7.5,127.5
161,2,-7.5,130.0
162,2,-7.5,132.5
163,2,-7.5,135.0
164,4,-10.0,35.0
165,4,-10.0,37.5
166,2,-10.0,40.0
167,2,-10.0,42.5
168,2,-10.0,45.0
169,2,-10.0,47.5
170,2,-10.0,50.0
171,2,-10.0,52.5
172,2,-10.0,55.0
173,2,-10.0,57.5
174,2,-10.0,60.0
175,2,-10.0,62.5
176,4,-10.0,65.0
177,4,-10.0,67.5
178,4,-10.0,70.0
179,4,-10.0,72.5
180,4,-10.0,75.0
181,4,-10.0,77.5
182,4,-10.0,80.0
183,4,-10.0,82.5
184,4,-10.0,85.0
185,4,-10.0,87.5
186,4,-10.0,90.0
187,4,-10.0,92.5
188,2,-10.0,95.0
189,2,-10.0,97.5
190,2,-10.0,100.0
191,2,-10.0,102.5
192,2,-10.0,105.0
193,5,-10.0,107.5
194,5,-10.0,110.0
195,5,-10.0,112.5
196,5,-10.0,115.0
197,5,-10.0,117.5
198,5,-10.0,120.0
199,5,-10.0,122.5
200,5,-10.0,125.0
201,5,-10.0,127.5
202,5,-10.0,130.0
203,5,-10.0,132.5
204,5,-10.0,135.0
205,4,-12.5,35.0
206,4,-12.5,37.5
207,2,-12.5,40.0
208,2,-12.5,42.5
209,2,-12.5,45.0
210,4,-12.5,47.5
211,2,-12.5,50.0
212,2,-12.5,52.5
213,2,-12.5,55.0
214,2,-12.5,57.5
215,2,-12.5,60.0
216,2,-12.5,62.5
217,2,-12.5,65.0
218,2,-12.5,67.5
219,2,-12.5,70.0
220,2,-12.5,72.5
221,2,-12.5,75.0
222,4,-12.5,77.5
223,4,-12.5,80.0
224,4,-12.5,82.5
225,4,-12.5,85.0
226,4,-12.5,87.5
227,2,-12.5,90.0
228,2,-12.5,92.5
229,2,-12.5,95.0
230,2,-12.5,97.5
231,2,-12.5,100.0
232,8,-12.5,102.5
233,8,-12.5,105.0
234,8,-12.5,107.5
235,8,-12.5,110.0
236,5,-12.5,112.5
237,5,-12.5,115.0
238,5,-12.5,117.5
239,5,-12.5,120.0
240,5,-12.5,122.5
241,5,-12.5,125.0
242,5,-12.5,127.5
243,5,-12.5,130.0
244,2,-12.5,132.5
245,5,-12.5,135.0
246,4,-15.0,35.0
247,4,-15.0,37.5
248,2,-15.0,40.0
249,2,-15.0,42.5
250,2,-15.0,45.0
251,2,-15.0,47.5
252,4,-15.0,50.0
253,2,-15.0,52.5
254,2,-15.0,55.0
255,2,-15.0,57.5
256,2,-15.0,60.0
257,2,-15.0,62.5
258,2,-15.0,65.0
259,2,-15.0,67.5
260,2,-15.0,70.0
261,2,-15.0,72.5
262,2,-15.0,75.0
263,2,-15.0,77.5
264,2,-15.0,80.0
265,2,-15.0,82.5
266,2,-15.0,85.0
267,2,-15.0,87.5
268,2,-15.0,90.0
269,2,-15.0,92.5
270,2,-15.0,95.0
271,8,-15.0,97.5
272,8,-15.0,100.0
273,8,-15.0,102.5
274,8,-15.0,105.0
275,8,-15.0,107.5
276,8,-15.0,110.0
277,1,-15.0,112.5
278,1,-15.0,115.0
279,1,-15.0,117.5
280,5,-15.0,120.0
281,5,-15.0,122.5
282,5,-15.0,125.0
283,5,-15.0,127.5
284,5,-15.0,130.0
285,5,-15.0,132.5
286,5,-15.0,135.0
287,2,-17.5,35.0
288,2,-17.5,37.5
289,8,-17.5,40.0
290,2,-17.5,42.5
291,4,-17.5,45.0
292,4,-17.5,47.5
293,2,-17.5,50.0
294,2,-17.5,52.5
295,8,-17.5,55.0
296,8,-17.5,57.5
297,8,-17.5,60.0
298,8,-17.5,62.5
299,8,-17.5,65.0
300,8,-17.5,67.5
301,8,-17.5,70.0
302,8,-17.5,72.5
303,8,-17.5,75.0
304,8,-17.5,77.5
305,8,-17.5,80.0
306,8,-17.5,82.5
307,8,-17.5,85.0
308,8,-17.5,87.5
309,8,-17.5,90.0
310,8,-17.5,92.5
311,8,-17.5,95.0
312,3,-17.5,97.5
313,3,-17.5,100.0
314,3,-17.5,102.5
315,3,-17.5,105.0
316,1,-17.5,107.5
317,1,-17.5,110.0
318,1,-17.5,112.5
319,1,-17.5,115.0
320,1,-17.5,117.5
321,1,-17.5,120.0
322,5,-17.5,122.5
323,5,-17.5,125.0
324,5,-17.5,127.5
325,5,-17.5,130.0
326,5,-17.5,132.5
327,5,-17.5,135.0
328,8,-20.0,35.0
329,7,-20.0,37.5
330,7,-20.0,40.0
331,8,-20.0,42.5
332,2,-20.0,45.0
333,4,-20.0,47.5
334,2,-20.0,50.0
335,8,-20.0,52.5
336,8,-20.0,55.0
337,8,-20.0,57.5
338,8,-20.0,60.0
339,8,-20.0,62.5
340,8,-20.0,65.0
341,8,-20.0,67.5
342,8,-20.0,70.0
343,8,-20.0,72.5
344,8,-20.0,75.0
345,8,-20.0,77.5
346,8,-20.0,80.0
347,8,-20.0,82.5
348,8,-20.0,85.0
349,7,-20.0,87.5
350,7,-20.0,90.0
351,7,-20.0,92.5
352,7,-20.0,95.0
353,6,-20.0,97.5
354,6,-20.0,100.0
355,6,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,1,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,1,-20.0,117.5
362,1,-20.0,120.0
363,1,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,1,-20.0,135.0
369,8,-22.5,35.0
370,7,-22.5,37.5
371,7,-22.5,40.0
372,8,-22.5,42.5
373,2,-22.5,45.0
374,2,-22.5,47.5
375,8,-22.5,50.0
376,8,-22.5,52.5
377,8,-22.5,55.0
378,8,-22.5,57.5
379,8,-22.5,60.0
380,8,-22.5,62.5
381,8,-22.5,65.0
382,8,-22.5,67.5
383,8,-22.5,70.0
384,7,-22.5,72.5
385,7,-22.5,75.0
386,7,-22.5,77.5
387,7,-22.5,80.0
388,7,-22.5,82.5
389,7,-22.5,85.0
390,7,-22.5,87.5
391,7,-22.5,90.0
392,6,-22.5,92.5
393,6,-22.5,95.0
394,6,-22.5,97.5
395,6,-22.5,100.0
396,6,-22.5,102.5
397,6,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,1,-22.5,112.5
401,1,-22.5,115.0
402,1,-22.5,117.5
403,1,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,7,-25.0,42.5
414,8,-25.0,45.0
415,8,-25.0,47.5
416,8,-25.0,50.0
417,8,-25.0,52.5
418,8,-25.0,55.0
419,8,-25.0,57.5
420,8,-25.0,60.0
421,7,-25.0,62.5
422,7,-25.0,65.0
423,7,-25.0,67.5
424,7,-25.0,70.0
425,7,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,7,-25.0,80.0
429,7,-25.0,82.5
430,7,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,6,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,7,-27.5,47.5
457,8,-27.5,50.0
458,7,-27.5,52.5
459,7,-27.5,55.0
460,7,-27.5,57.5
461,7,-27.5,60.0
462,7,-27.5,62.5
463,7,-27.5,65.0
464,7,-27.5,67.5
465,7,-27.5,70.0
466,7,-27.5,72.5
467,7,-27.5,75.0
468,7,-27.5,77.5
469,7,-27.5,80.0
470,7,-27.5,82.5
471,7,-27.5,85.0
472,6,-27.5,87.5
473,6,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,1,-27.5,117.5
485,1,-27.5,120.0
486,1,-27.5,122.5
487,1,-27.5,125.0
488,1,-27.5,127.5
489,1,-27.5,130.0
490,1,-27.5,132.5
491,1,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,7,-30.0,40.0
495,7,-30.0,42.5
496,7,-30.0,45.0
497,7,-30.0,47.5
498,7,-30.0,50.0
499,7,-30.0,52.5
500,7,-30.0,55.0
501,7,-30.0,57.5
502,7,-30.0,60.0
503,7,-30.0,62.5
504,7,-30.0,65.0
505,7,-30.0,67.5
506,7,-30.0,70.0
507,7,-30.0,72.5
508,7,-30.0,75.0
509,7,-30.0,77.5
510,7,-30.0,80.0
511,7,-30.0,82.5
512,7,-30.0,85.0
513,6,-30.0,87.5
514,6,-30.0,90.0
515,6,-30.0,92.5
516,6,-30.0,95.0
517,6,-30.0,97.5
518,6,-30.0,100.0
519,6,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,3,-30.0,117.5
526,3,-30.0,120.0
527,3,-30.0,122.5
528,1,-30.0,125.0
529,1,-30.0,127.5
530,1,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,7,-32.5,35.0
534,7,-32.5,37.5
535,7,-32.5,40.0
536,7,-32.5,42.5
537,7,-32.5,45.0
538,7,-32.5,47.5
539,7,-32.5,50.0
540,7,-32.5,52.5
541,7,-32.5,55.0
542,7,-32.5,57.5
543,7,-32.5,60.0
544,7,-32.5,62.5
545,7,-32.5,65.0
546,7,-32.5,67.5
547,7,-32.5,70.0
548,7,-32.5,72.5
549,7,-32.5,75.0
550,7,-32.5,77.5
551,7,-32.5,80.0
552,7,-32.5,82.5
553,7,-32.5,85.0
554,6,-32.5,87.5
555,6,-32.5,90.0
556,6,-32.5,92.5
557,6,-32.5,95.0
558,6,-32.5,97.5
559,6,-32.5,100.0
560,6,-32.5,102.5
561,6,-32.5,105.0
562,6,-32.5,107.5
563,6,-32.5,110.0
564,6,-32.5,112.5
565,6,-32.5,115.0
566,3,-32.5,117.5
567,3,-32.5,120.0
568,3,-32.5,122.5
569,3,-32.5,125.0
570,3,-32.5,127.5
571,6,-32.5,130.0
572,6,-32.5,132.5
573,6,-32.5,135.0
574,7,-35.0,35.0
575,7,-35.0,37.5
576,7,-35.0,40.0
577,7,-35.0,42.5
578,7,-35.0,45.0
579,7,-35.0,47.5
580,7,-35.0,50.0
581,7,-35.0,52.5
582,7,-35.0,55.0
583,7,-35.0,57.5
584,7,-35.0,60.0
585,7,-35.0,62.5
586,7,-35.0,65.0
587,7,-35.0,67.5
588,7,-35.0,70.0
589,7,-35.0,72.5
590,7,-35.0,75.0
591,7,-35.0,77.5
592,7,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,3,-35.0,102.5
602,3,-35.0,105.0
603,3,-35.0,107.5
604,3,-35.0,110.0
605,3,-35.0,112.5
606,3,-35.0,115.0
607,3,-35.0,117.5
608,3,-35.0,120.0
609,3,-35.0,122.5
610,3,-35.0,125.0
611,3,-35.0,127.5
612,6,-35.0,130.0
613,6,-35.0,132.5
614,6,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,3,-37.5,55.0
624,3,-37.5,57.5
625,3,-37.5,60.0
626,3,-37.5,62.5
627,3,-37.5,65.0
628,3,-37.5,67.5
629,3,-37.5,70.0
630,3,-37.5,72.5
631,3,-37.5,75.0
632,3,-37.5,77.5
633,3,-37.5,80.0
634,3,-37.5,82.5
635,3,-37.5,85.0
636,3,-37.5,87.5
637,3,-37.5,90.0
638,3,-37.5,92.5
639,3,-37.5,95.0
640,3,-37.5,97.5
641,3,-37.5,100.0
642,3,-37.5,102.5
643,3,-37.5,105.0
644,3,-37.5,107.5
645,3,-37.5,110.0
646,3,-37.5,112.5
647,3,-37.5,115.0
648,3,-37.5,117.5
649,3,-37.5,120.0
650,3,-37.5,122.5
651,3,-37.5,125.0
652,3,-37.5,127.5
653,3,-37.5,130.0
654,3,-37.5,132.5
655,3,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,3,-40.0,45.0
661,3,-40.0,47.5
662,3,-40.0,50.0
663,3,-40.0,52.5
664,3,-40.0,55.0
665,3,-40.0,57.5
666,3,-40.0,60.0
667,3,-40.0,62.5
668,3,-40.0,65.0
669,3,-40.0,67.5
670,3,-40.0,70.0
671,3,-40.0,72.5
672,3,-40.0,75.0
673,3,-40.0,77.5
674,3,-40.0,80.0
675,3,-40.0,82.5
676,3,-40.0,85.0
677,3,-40.0,87.5
678,3,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,3,-40.0,100.0
683,3,-40.0,102.5
684,3,-40.0,105.0
685,3,-40.0,107.5
686,3,-40.0,110.0
687,3,-40.0,112.5
688,3,-40.0,115.0
689,3,-40.0,117.5
690,3,-40.0,120.0
691,3,-40.0,122.5
692,3,-40.0,125.0
693,3,-40.0,127.5
694,3,-40.0,130.0
695,3,-40.0,132.5
696,3,-40.0,135.0
