,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,52.06527465429061,158.69520864179057,71.03624632864287,56.24456125147202,137.37493146929825,96.75744192940849,45.91781234741211,74.61646280170959
1981-05-01,49.628847073286,200.72428795599168,54.84648617831143,48.15514648661894,132.49666983621162,102.5459725516183,43.63148880004883,63.36617175443672
1981-06-01,22.835134848570213,239.8369327668221,47.00587012551048,30.441009297090417,130.839699193051,105.75975690569197,29.535831451416016,60.59469529140142
1981-07-01,27.73315967657627,247.07201065555697,58.80393981933594,33.667872933780444,134.6826653731497,117.31172834123885,33.26642990112305,71.24015902295524
1981-08-01,14.731405331538273,220.83624562909526,49.581348534786336,21.040110728319952,114.72450390196684,111.34120396205358,24.384843826293945,56.34514608500916
1981-09-01,19.02791597904303,204.444823726531,46.73574910019383,28.560663672054513,137.16817487750137,113.08893476213728,28.455352783203125,63.14093507366415
1981-10-01,35.04827205951397,152.13816242833292,61.973745172674,41.31546441246481,136.6969995331346,107.42489406040737,31.912185668945312,62.750225302613806
1981-11-01,28.795474614852512,158.25018113659274,76.12190824566466,65.12206582462086,149.44741767749454,101.25477382114956,45.80986785888672,72.5598888632692
1981-12-01,38.165267308553055,160.23517731697328,100.94935099283853,73.89224837808048,148.04948505602385,91.5039280482701,50.43363571166992,80.39912471064814
1982-01-01,48.55069136008238,177.3204065138294,110.614013671875,74.81192420510685,154.12458453262062,110.91043744768416,49.17168426513672,85.33786726586612
1982-02-01,41.70651435852051,167.00550202400453,116.26944108442827,65.53502643809598,151.44012183473822,95.82833426339286,44.84718704223633,89.25287694106866
1982-03-01,34.04026765089768,159.55821621802545,99.83893885756983,68.61312810112447,150.21280656781113,93.02518572126117,45.32024383544922,78.1375178584346
1982-04-01,64.30655014820587,192.55468307002897,78.36859153978752,70.9725912879495,146.34276272957786,100.88176182338171,52.67607879638672,80.86808758017457
1982-05-01,48.3129648061899,200.4206749700731,55.47806710907907,55.12685214771943,130.1939177931401,98.6560276576451,45.16163635253906,59.682200867452735
1982-06-01,28.76303501618214,209.89254366966986,49.04471888686671,37.49808283413157,124.50747573584842,111.66833060128349,44.8464241027832,62.713076744550534
1982-07-01,21.012378350282326,217.61531214560233,46.92867163455848,30.811445853289435,107.14935168885349,109.0237535749163,31.74959945678711,56.08813909836757
1982-08-01,14.982213729467148,235.19437236170614,41.76531415997129,19.907370735617242,100.4459581877056,104.53956604003906,22.278350830078125,51.74921294789255
1982-09-01,15.252293684543707,140.1343807097404,46.698434425122805,24.75401163101196,109.90713019120066,115.09886605398997,28.264381408691406,56.396931777765715
1982-10-01,34.166592818040115,192.727538078062,63.700982296105586,45.509292097652654,126.45096360591421,106.89905439104353,37.985782623291016,68.0445541570216
1982-11-01,50.799003014197716,201.33817118983114,78.56414679324988,64.8827075958252,113.84890372293039,108.84571620396206,41.832557678222656,70.01800537109375
1982-12-01,61.35202799087916,191.8166745093561,96.45326209790778,66.74505402060116,136.71375743129798,113.273435320173,48.519065856933594,81.55123863691165
1983-01-01,59.79520602103991,159.94223317792338,100.70689808238636,83.21958429673138,134.48580022443807,102.03143528529577,57.710105895996094,80.39321899414062
1983-02-01,71.73879329974835,154.99598595403856,103.82593328302556,73.66203139810001,134.01272422388982,105.98638262067523,52.18817901611328,90.20822784047067
1983-03-01,58.47838719685872,157.06843714560233,99.30663831306227,71.37026786804199,131.7284567314282,96.97946820940291,55.01616668701172,85.16707243742766
1983-04-01,56.51773550571539,156.96839363344253,87.59295723655006,69.2652618183809,136.06357239840324,109.61378914969309,62.58903121948242,84.93171032564139
1983-05-01,43.75032889537322,140.3135238155242,56.13833918715968,53.47048254574046,139.63078281335663,96.31577627999442,48.82567596435547,63.63426020115981
1983-06-01,30.06612093020708,198.22979588662426,50.57126825506037,36.791892612681664,130.56886907209432,105.38994925362724,39.94783020019531,60.74768348976417
1983-07-01,31.12937976152469,219.68506843813003,61.99293425588896,36.733517927281994,131.43776341488487,107.2301265171596,36.812740325927734,63.148004037362554
1983-08-01,24.814355067717724,287.1314756331905,53.449572938861266,26.066440694472366,112.32042814555922,108.40314592633929,28.33409881591797,63.02686620641637
1983-09-01,22.298164245409843,237.71876673544608,43.52212963682232,29.14194219252642,124.32293808251097,116.42220633370536,32.601051330566406,63.62283494737413
1983-10-01,30.642919051341522,143.20347693658644,57.06747806433475,40.38789412554572,135.5653863204153,112.8634970528739,39.5520133972168,67.48692076883198
1983-11-01,36.38189266889523,124.86155110020792,76.88760468454072,71.38886171228745,142.4909357439008,93.29455784388952,43.20178985595703,69.97581764503761
1983-12-01,59.11800677959735,203.26909711284023,95.45992070978338,82.04669671900132,146.46227652566475,106.88489641462054,48.2035026550293,83.5786230770158
1984-01-01,42.587139667608795,208.18744782478578,116.78660999644886,71.54168802149155,155.98967702765216,114.79858398437501,41.25144958496094,93.86773756992669
1984-02-01,41.27861658732096,179.85521131946194,103.84186253403172,63.6398904463824,156.67412741142408,109.74239894321987,42.02186584472656,85.08082260320215
1984-03-01,43.92288525899251,158.2933856594947,109.14034987940933,75.30974219827091,149.81813932719984,94.5134517124721,50.328433990478516,85.08076608916859
1984-04-01,52.733607169909355,150.2275651501071,71.10058755585641,55.59028457192813,148.71036462616505,103.1204550606864,48.45273971557617,79.65124624746817
1984-05-01,40.01663403633313,153.98896740328883,41.78324901696407,39.59985059850356,144.01595801637885,101.94780622209822,43.84798812866211,63.026555379231766
1984-06-01,23.139061071933842,248.71097687752015,44.26002502441406,22.352581164416144,120.1836569267407,106.80540902273997,27.71889305114746,55.592063621238424
1984-07-01,19.699759972401154,223.428467781313,45.07260178074692,23.29527560402365,126.12648679499041,107.59507315499442,25.380048751831055,52.11178343973042
1984-08-01,12.548727255601149,162.82547981508316,45.7755522294478,18.930001819834988,131.8692391378838,115.02258300781251,26.220413208007812,56.31740240403163
1984-09-01,13.515761265387901,146.68624631820185,50.97511753891453,27.53310764537138,151.45260994894463,108.67987496512278,27.879220962524414,67.41498782310957
1984-10-01,19.612934650518955,163.4612052671371,55.623638268673055,37.11505497203154,142.56594473855537,94.10952976771765,32.5997428894043,62.919772112811046
1984-11-01,36.501235228318436,159.9806385655557,76.76230921889795,62.20726686365464,140.8854835911801,102.05217633928572,43.29451370239258,71.29862750018084
1984-12-01,37.42852577796349,148.6440720096711,97.71258036295572,73.55199701645795,154.27557961982595,98.07864597865515,46.18610763549805,78.11369248378423
1985-01-01,53.214652721698464,171.42260151524698,95.72099627870502,85.34005389494054,141.99792962325247,98.44022478376117,50.64939880371094,81.35060439875096
1985-02-01,47.53874265230619,207.38082393523186,109.89835334546638,52.29093046749339,145.08543851082786,114.16278294154577,40.60141372680664,91.99923291618441
1985-03-01,41.91078528379783,186.83279714276713,101.58565405643347,79.54631693222943,138.48431235865544,86.51610238211497,49.60166549682617,77.9004273591218
1985-04-01,46.10102971394856,172.05975440240675,72.26994254372336,68.58511251561781,138.91371342173795,94.3621826171875,47.3233642578125,66.2719679467472
1985-05-01,44.043875963259964,178.9879337433846,52.49644770766749,50.936517995946545,135.60054845977248,109.13277762276786,39.477962493896484,66.35061664345824
1985-06-01,26.15824234791291,241.28801899571573,47.820660562226266,26.274589230032525,131.980159826446,108.13475472586497,33.29566955566406,62.88769097975742
1985-07-01,21.203944621941982,266.1767282793599,50.02253561308889,24.224117924185357,136.7622643186335,109.67034476143974,28.65442657470703,64.67931770984038
1985-08-01,15.82336120116405,245.72296142578125,43.55488979455196,22.15966266744277,127.68839785927221,119.21271187918528,29.36325454711914,62.58408346293885
1985-09-01,22.507728674472904,200.12918287707913,49.115348584724195,34.82906537897446,136.1788164105332,114.73595755440849,35.80643081665039,62.36256728937596
1985-10-01,26.65419578552246,138.1459266908707,57.750349333792016,47.49894142150879,140.05918000873768,99.06296866280692,45.33552169799805,64.54447522575472
1985-11-01,42.69290948525453,126.21995249102193,82.4227304169626,63.63571391386144,145.4740825452303,96.4920152936663,50.804176330566406,71.00038881655092
1985-12-01,40.515258984687996,160.06877037786668,102.38010522091027,89.97835551991182,148.75486942759733,95.30255998883929,51.62730026245117,74.11814560124903
1986-01-01,39.22460751655774,182.90218230216735,106.47231593276514,69.31514459497788,154.39988521107458,109.13348606654577,47.663551330566406,85.0317590030623
1986-02-01,53.27787643823868,139.55038747479838,106.94243691184303,76.17490151349236,147.45816682514393,91.50769914899554,53.717247009277344,82.894746756848
1986-03-01,51.41487610645783,164.58910049930697,88.45132191975911,58.31246095545151,151.63283766361707,108.05191040039062,46.90618896484375,82.59480794270833
1986-04-01,51.97634330162635,187.37215841970135,80.09515242143111,69.36444394728716,141.26370078638982,89.27587236676898,52.474491119384766,79.17861938476562
1986-05-01,33.486682940752075,151.40116291661417,55.246595902876415,54.54046726226806,126.46766796446684,95.92556544712612,45.605712890625,57.721366411373936
1986-06-01,27.67615073766464,247.8764441705519,51.476206923976086,29.617121640373675,135.53668908905567,104.8031725202288,25.61992073059082,63.499022118839214
1986-07-01,21.58968876569699,204.17727808798514,47.88748134266246,25.765116074505972,133.0148931135211,119.44381713867189,31.453222274780273,64.48000684196566
1986-08-01,15.945115456214317,131.81163418677545,39.550180146188445,25.615742627312155,130.9870669716283,114.95460510253908,29.20030403137207,55.572731112256456
1986-09-01,18.489973361675556,150.6151383922946,54.25035881273674,28.1561206368839,126.49665966368559,110.41991097586497,30.666006088256836,58.02602885681905
1986-10-01,28.737593919802933,139.49821226058467,68.52023384787819,44.941376237308276,142.79702169853346,105.36760602678572,38.76102828979492,67.59558312686873
1986-11-01,40.71889534974709,141.88308715820312,73.11030301180753,60.799870771520276,145.88453058610884,84.1418675013951,44.98478698730469,72.48159808877074
1986-12-01,56.41810588347606,194.93421739147556,93.63108548251066,84.39956272349637,140.6233268871642,108.32066127232143,53.107421875,77.52401563856337
1987-01-01,44.314117920704376,171.04185781171245,110.8005986069188,77.64484461616067,155.41506315532484,110.9726061139788,48.54829025268555,85.36788563669464
1987-02-01,43.80638660528721,137.43942014632685,109.12852431788589,69.1871586967917,152.38547074167354,87.89307185581752,48.63998794555664,84.26492950062692
1987-03-01,71.58426627134665,159.2297092560799,96.58857403379497,70.60468056622673,129.9954464561061,92.83760070800781,52.74675369262695,79.31915094823013
1987-04-01,68.68879856207431,155.84041226294732,75.75451244007456,70.08007834939396,129.326709948088,102.6150839669364,55.04860305786133,74.92703096366222
1987-05-01,53.43958536783854,198.69601341985887,68.61017978552616,64.67680370106416,134.38983047217656,93.51831708635603,55.316036224365234,72.59951461980371
1987-06-01,29.816501568525265,211.48292787613408,46.86183640451142,30.79122094547047,114.91213346782484,114.74164690290179,33.784183502197266,61.76545413923852
1987-07-01,22.94462277339055,131.3432878063571,50.74265797932942,33.176611451541675,120.69301939847178,92.43279593331474,33.7380485534668,53.458206741898145
1987-08-01,21.003291545770107,183.23301499889743,41.01569146820993,29.958416433895334,111.23368781909609,107.20499311174666,31.92534637451172,51.27876658498505
1987-09-01,23.15679146693303,129.94006987540953,48.00168817693537,38.1521182901719,119.49711849814967,106.17820739746094,33.384681701660156,53.18974153495129
1987-10-01,26.68478060991336,132.95530503795993,61.16207585190281,44.889869409448956,125.78202632435583,106.72984531947546,35.14560317993164,61.71405933521412
1987-11-01,32.7511775187957,169.66494898642264,76.8367998527758,60.31869720010196,141.63597508480674,92.84634181431362,47.91169738769531,75.84966494713301
1987-12-01,48.56744668422601,101.89005328762916,82.30890794233842,75.19827730515424,147.81793962445175,89.435909816197,47.02592849731445,72.49542989848572
1988-01-01,64.30745736146584,171.0828104326802,103.67805018569483,89.04453726375803,147.6367749665913,108.13028608049666,49.278228759765625,80.80469767252603
1988-02-01,47.73971973321377,156.45936535250758,101.10325668797348,76.64421025444479,137.92185197796738,79.51467786516463,48.65426254272461,76.73752396195023
1988-03-01,62.87874319614508,178.1019764561807,96.62885376901338,69.69088947071748,143.8408834892407,106.56664167131697,50.60104751586914,83.35397979359567
1988-04-01,59.75540356758313,217.6204804451235,67.53264918471827,80.0257598652559,132.208934583162,90.67269461495536,55.24970245361328,74.0027109781901
1988-05-01,37.558550712389824,169.8838141656691,47.46728376908736,40.8252477645874,125.33696492513022,108.02850995744978,43.71401596069336,63.95598046573591
1988-06-01,27.410570780436196,225.48099640877015,54.84876921682647,35.84394595202277,131.62651731256855,108.89944893973215,34.221923828125,63.572132440260894
1988-07-01,19.535047580034306,276.17027528824343,53.92310402610085,24.249819447012506,134.8726372969778,112.77797154017858,27.63991355895996,67.63670179578993
1988-08-01,15.767224018390362,266.79182975522934,49.050059463038586,20.23324265199549,132.24611784282484,117.13806152343751,22.64740562438965,62.83634798026379
1988-09-01,18.40374836554894,191.84609690020162,44.72317551121567,27.065700643202835,130.48791718064695,113.27823093959265,25.083391189575195,58.25978031864872
1988-10-01,18.22093083308293,120.648439468876,46.152938495982774,35.1952174130608,144.57803023488898,105.67949567522322,30.25604248046875,62.05044028199749
1988-11-01,28.57487874153333,130.65315984910535,77.53180879535097,57.630317351397345,148.82635819284542,104.28975786481585,40.612709045410156,69.7601035789207
1988-12-01,30.353618279481545,177.46942581668978,104.18591354832505,74.71245877883013,152.0656518768846,80.4353768484933,43.80218505859375,76.77569919162326
1989-01-01,54.507363148224655,229.18223719443046,95.80816211122455,68.64793440874885,145.33117193924755,113.53587559291296,41.52854919433594,82.81577781394675
1989-02-01,41.16520025791266,170.9011447045111,96.98212363503195,71.85229413649614,154.2554621110883,111.86167035784041,45.0029296875,82.69353795934606
1989-03-01,44.508929130358574,169.26604240171372,105.32306324351917,60.559643016142,151.39136063425167,90.30091966901507,46.03947448730469,82.20843091423129
1989-04-01,39.6578800983918,156.51471537928427,67.62447357177734,56.59139296587775,143.68472182959843,92.0321982247489,47.359397888183594,74.82199021327642
1989-05-01,28.77815319941594,167.10872034872733,41.15862701878403,40.26752079234404,130.58268229166669,107.61632646833148,34.01514434814453,60.896908795392065
1989-06-01,22.1225102742513,242.3549036825857,52.96514684503728,31.452796038459326,139.63503921241093,102.99435206821987,32.382049560546875,63.937109488028064
1989-07-01,21.13340328901242,242.27191555884576,52.36053466796875,26.91380556891946,125.46715987356086,110.31822204589844,33.916011810302734,65.06342475796923
1989-08-01,24.81822967529297,216.57232469128024,45.68118182095614,35.19152893739588,129.84558908562911,118.66729736328126,38.31460189819336,60.975891866801696
1989-09-01,27.05539678915953,195.88426159274195,51.43270781545928,31.977420694687783,134.2283416212651,107.82324654715403,29.755409240722656,58.150030065465856
1989-10-01,24.319915282420624,150.4912591749622,55.71467659690163,43.767035708707915,141.56740422834432,106.21869768415179,37.09945297241211,62.872615861304006
1989-11-01,35.55367787679036,176.03450898201234,70.31849947842684,55.94908489900477,140.5430174710458,96.9223349434989,44.092830657958984,67.62109450352044
1989-12-01,66.37642689240285,204.8544237690587,95.8608627319336,76.88540009891285,144.92506060683937,105.78129359654018,53.405242919921875,81.7100053952064
1990-01-01,39.30192849574945,170.50260728405368,101.042348688299,51.61237716674804,151.63187395062363,105.39348057338171,43.177818298339844,81.91701630015432
1990-02-01,75.63093625582181,203.5802041330645,103.86796431107955,73.58826749465044,133.60738921583746,104.3274143763951,56.65858840942383,87.89660606855227
1990-03-01,37.57827343084873,191.2797128000567,76.99981458259352,51.64428598740521,140.10922615988213,99.78055681501117,41.12372970581055,80.52835346739968
1990-04-01,52.41893621591421,183.93455013152092,66.20252204663825,69.7546734529383,131.63458840888845,101.91946847098215,55.00724411010742,76.5852939935378
1990-05-01,40.113264475113304,226.60453550277217,53.98380395137902,39.44506224463967,128.09425487852934,104.6493857247489,34.2184944152832,63.47448089976369
1990-06-01,16.483561809246357,215.58045418031753,37.38641160907167,27.613324277541214,130.00275461297286,109.59688459123885,30.00463104248047,54.77385815278983
1990-07-01,19.5544346784934,262.0660105059224,50.1743779037938,22.02164706061868,132.85389950400906,106.30509512765067,29.0596923828125,61.235507917992855
1990-08-01,15.060753700060722,217.11622668850808,43.48632061120235,21.245997092303107,129.1615402489378,113.45066615513393,26.759830474853516,58.95390922640576
1990-09-01,17.5932431832338,165.39946525327622,45.686051339814156,31.55547590816722,122.9705007452714,107.50492640904018,27.775047302246094,55.769715485749416
1990-10-01,36.643588237273384,139.6723839544481,57.79519514604048,49.32529786053826,128.72321145576345,108.75197274344309,37.244686126708984,65.83713013448832
1990-11-01,42.351920788104714,151.99074283722908,64.85163948752663,66.40407057369455,138.66867600825796,93.20879255022322,44.244041442871094,70.21622363431953
1990-12-01,45.48043471116286,180.0140134749874,93.78097996567234,73.46139515147489,152.70755165501646,101.83540344238281,46.53806686401367,81.43189041702836
1991-01-01,35.55649732932066,188.10472796040196,103.20650736490884,61.3140302545884,154.14822227076482,111.20176042829242,43.21793746948242,85.06240844726562
1991-02-01,34.02039454533504,142.34032169465095,114.4069209243312,62.98966407775878,156.6011395370751,84.50465066092356,46.13633346557617,87.16909149546682
1991-03-01,52.4775505065918,147.45914090064264,92.53575874097419,81.59139577080221,137.2049699749863,89.32701110839844,53.66016387939453,72.87096094202111
1991-04-01,53.9006600013146,142.05313651792466,92.07968278364702,64.9326857398538,144.96601840905979,99.1080038888114,51.05851745605469,74.60796685866367
1991-05-01,48.84210121937287,220.60293382213962,57.417355161724664,52.163093230303595,135.87548774585392,98.10100010463171,44.580078125,61.995833597065484
1991-06-01,31.467101512811123,217.8067853373866,48.64336071592388,30.008965380051556,83.446134600723,97.48469761439733,34.7020263671875,60.2736579047309
1991-07-01,21.09700288528051,259.6355807396673,48.607323386452414,23.771903094123388,111.6949851052803,114.8636191231864,31.119468688964844,65.4261459538966
1991-08-01,18.28607412484976,236.38731433499245,59.566752115885414,24.298743640675262,126.03625916598138,114.11478315080916,24.806257247924805,67.4028891104239
1991-09-01,17.559040509737454,164.30154615832913,50.66389604048295,30.9547929202809,135.5664972673383,108.95033700125559,31.601119995117188,65.38541346420476
1991-10-01,31.592579377003204,182.4492423765121,57.21858053496389,39.51399747063132,116.92494174890352,112.12387084960939,30.729665756225586,66.16394608109086
1991-11-01,44.18277495946639,173.31347311696697,85.14646472352923,68.68395244373994,135.83096955951893,95.42385646275112,53.692359924316406,77.34584572874469
1991-12-01,66.3454226958446,199.30144279233872,91.70088334517045,88.06653303258558,143.87676841334294,102.77299063546317,54.547515869140625,83.48143777729553
1992-01-01,74.0301278921274,198.00016341670866,98.86191397002248,83.85620958664838,127.57908335903235,102.56839207240515,51.386085510253906,80.36040317865066
1992-02-01,56.2767689044659,228.62649733020413,99.51268976384942,46.85145406162037,148.60834489788925,108.49455697195872,49.27054977416992,96.70614548671392
1992-03-01,69.09015606611203,154.1862980011971,90.74837655732125,70.23797596202176,138.19799590529058,98.49074227469309,53.78455352783203,78.55927738142601
1992-04-01,58.82585965670072,162.5448534565587,78.6492550011837,65.62667173497816,132.6124626293517,97.94714791434153,59.40937042236328,85.40291491849922
1992-05-01,39.99919769091484,175.99166131788684,71.65089231548887,57.03192598679486,122.45174207185445,106.09783717564174,53.77644729614258,69.6706512827932
1992-06-01,24.962817705594574,261.3079194099672,51.56379468513257,28.48860095528995,117.59109497070314,109.66678074428015,30.056283950805664,62.189766212745944
1992-07-01,22.36471970876058,267.4864738218246,57.04974550189394,23.875556973850024,115.9133509585732,107.47829982212612,25.06937026977539,61.33766645266685
1992-08-01,12.825737244043594,231.8055429766255,49.908343228426844,16.31148527650272,122.70651030958746,117.2311728341239,26.064069747924805,63.50760283293547
1992-09-01,12.025075386732052,167.04565478909402,46.825287558815695,25.737901294932644,137.67892937911185,111.95145743233817,29.887014389038086,61.83005909860869
1992-10-01,26.71375763721955,200.4306424048639,54.81761585582386,51.415423785938934,141.83255915056196,109.43946838378906,41.15169906616211,66.28420323501398
1992-11-01,39.380957530095024,163.69850404800908,85.83088499127012,65.9834300770479,146.02028026915434,104.71802847726005,46.716453552246094,77.05666341899354
1992-12-01,41.364250427637344,172.71385192871094,85.8147823449337,83.79100350772633,153.02102607593204,103.33903721400671,54.597381591796875,80.35520388756268
1993-01-01,54.03395432692307,215.61503256520916,99.18593204382694,71.75082879907944,137.7550760904948,106.25328063964844,42.23979568481445,80.0432652602961
1993-02-01,37.05193079434908,186.67996314264113,110.03224921948981,78.13528565799488,147.6299888209293,92.66200474330358,47.387821197509766,77.04475308641975
1993-03-01,53.635761065360825,161.30860851657008,90.39081804680102,67.80659451204187,138.72253685666806,94.05991690499442,48.55883026123047,81.4422701611931
1993-04-01,53.94950524354592,155.0308104484312,65.39640137643525,60.37984735825482,144.36110111705045,97.87236894880023,52.886043548583984,75.39202372233072
1993-05-01,50.353619991204674,137.49063553348665,51.99816732695608,61.7552027982824,128.50154408237393,95.76269967215403,51.65498733520508,55.453316959334
1993-06-01,34.90186715737367,218.0905495920489,52.54781318433357,37.9860288956586,114.51509709943805,98.14832414899554,35.34466552734375,59.624711966808924
1993-07-01,25.33101790990585,259.4950029926915,46.85173034667969,24.750670965980078,115.52477384868422,115.3221675327846,30.65065574645996,62.556848408263406
1993-08-01,20.62879220033303,183.83097494802166,49.53441619873047,29.302376859328323,119.26543921755072,112.15493338448661,31.720083236694336,57.07086633752893
1993-09-01,18.868376658512997,225.79975743447582,51.2024619362571,28.87899735394646,123.18799202902277,117.15955461774554,34.33679962158203,64.49392813223379
1993-10-01,37.72813601371569,163.15445438508064,60.574913024902344,48.88056446524227,124.91951658014666,103.06336539132255,41.958221435546875,66.6945516327281
1993-11-01,48.96915142352764,134.048584968813,68.7921581846295,56.606968711404235,137.11158350894326,97.56662641252791,40.06965255737305,64.4863458327305
1993-12-01,37.94727080907577,122.27195001417591,82.80898007479581,72.4372386932373,147.5750571803043,98.29084123883929,50.89043426513672,72.74277298538773
1994-01-01,52.69195116483248,171.71837591355848,103.96252256451231,80.27290456435259,152.60713811506307,105.55409022739956,47.937591552734375,82.24934707453221
1994-02-01,44.062052017603165,212.0666257796749,107.23016912286931,63.663036683026476,151.08499359666257,110.14591761997768,45.364322662353516,93.87654434015721
1994-03-01,52.221415593073914,148.94475629252773,94.99509984796697,72.97920900232651,151.94497359426398,100.79786028180804,49.56599807739258,81.38524750132619
1994-04-01,60.53392703716571,182.7210703203755,68.49972696015328,70.35127808065975,144.52983120031524,101.90498352050781,51.78693771362305,71.73787340705776
1994-05-01,44.14745110731858,197.95900160266507,55.34091140284683,48.96308534285601,132.02422292608966,98.52080208914622,39.38014221191406,57.79409055356626
1994-06-01,30.70861131716997,244.5737777217742,61.0385258992513,34.383699473212744,123.51755510296739,105.58811732700893,32.427101135253906,62.63802139847366
1994-07-01,19.898500809302696,285.5069560389365,56.98675097841205,25.225623916177188,105.45146339818052,108.42327662876674,27.40790557861328,62.18536753713348
1994-08-01,16.89436680231339,259.3324476672757,55.223886894457266,26.11412020290599,110.6738241095292,111.12227303641184,24.333492279052734,60.86427194100839
1994-09-01,22.68414864173302,165.29586545882685,56.51135878129438,37.23222367903765,126.36242247464365,103.10716901506697,30.481325149536133,62.812904075339986
1994-10-01,28.105114667843548,180.89288280856226,61.706236636999876,41.451968866236065,123.01946271929826,103.02970886230469,31.15110969543457,64.25639493965808
1994-11-01,46.63624029893141,187.6058640018586,66.54875206224845,65.45294032377355,131.12483777497945,108.03375244140625,42.69948196411133,70.12607904128086
1994-12-01,42.18809665777744,188.52808552403604,88.30600507331617,70.9937852971694,143.6473377963953,97.8009033203125,43.95439147949219,68.98165573308496
1995-01-01,50.91645656487881,150.1099863360005,103.77690864331794,75.73204601512235,151.56203152840598,102.73072378976005,51.24132537841797,85.33313892505787
1995-02-01,42.26754017365284,212.63595088835686,109.07699122573389,73.50580832537483,152.78703120716833,109.72020830426898,50.90645217895508,91.25835277416087
1995-03-01,51.015587342091095,145.37262455109627,89.6292715361624,72.77275253744686,146.58615380002743,93.67275782993862,48.470455169677734,81.05237042462383
1995-04-01,57.56448843540289,160.5284906202747,69.07338229092684,62.376445882460644,139.30559660259047,92.7861567905971,51.16288375854492,69.0855426552855
1995-05-01,41.51457028511243,211.45784931798136,53.114688757694125,49.797327378216906,118.71885333144876,102.4185507638114,46.453529357910156,63.83514404296874
1995-06-01,23.310449795845226,228.897217781313,47.41521315141158,29.04853680554558,130.54654305441338,107.24537440708706,27.448373794555664,60.32301349404417
1995-07-01,30.26764453985752,257.5987292874244,63.22803497314453,31.09775992000804,118.69818704170095,101.5967995779855,36.032814025878906,70.68242202570408
1995-08-01,26.28947649246607,231.73670614919354,49.3137822006688,27.082232867970184,112.92525174324973,118.5437229701451,30.866514205932617,62.01635290075231
1995-09-01,21.00671560336382,201.25219283565397,59.07020568847656,32.81245091382195,134.50148733038654,118.94458225795202,34.61876678466797,66.65434660734954
1995-10-01,32.459350732656624,159.0888361777029,49.51343536376953,45.173343490151794,139.94345414011104,107.75725228445872,42.541648864746094,64.78251233512972
1995-11-01,33.22724806956756,155.89901093513734,61.54530843098958,52.330785639145795,146.18219743695175,106.18375505719867,38.15610885620117,69.5299643057364
1995-12-01,32.7599415412316,160.32247235698085,104.03645833333333,84.17007221895105,152.57695515950522,93.37594168526786,47.791900634765625,73.84614826720437
1996-01-01,44.53751368400378,177.3444637175529,106.90239415024266,75.32867263345157,154.79455245168586,105.43502807617188,45.657894134521484,85.24579648618344
1996-02-01,48.70202724750225,179.09319477696573,98.31312930945194,61.647070155424224,154.21225564521657,102.1896471296038,42.301815032958984,85.24419525523244
1996-03-01,55.98393220167893,186.54086205267137,90.10016123453775,73.3922285192153,138.29715126439146,100.67484174455916,49.970977783203125,82.64376793378665
1996-04-01,46.72554700802534,157.58449185279107,69.60854963822798,50.13354666092816,141.06029042026455,98.44475882393974,46.106483459472656,74.91985368139949
1996-05-01,45.44484920990772,165.15015632875503,50.96856319543087,51.89205337973202,125.6459018640351,93.38980538504465,43.7246208190918,62.94824105721933
1996-06-01,24.633287772154198,256.38245613344253,45.346814935857594,23.81843749214621,117.70016854269464,99.29175240652903,28.541278839111328,61.95320788724923
1996-07-01,22.078992158938675,247.38661243069558,51.064404574307524,19.416773319244385,111.50938335217928,117.4501691545759,27.370365142822266,64.69543833791474
1996-08-01,14.82911690687522,210.72791314894152,42.42326563054865,21.3620662689209,119.67090807462995,113.85454450334822,23.211353302001953,55.73106930579668
1996-09-01,17.014894424340664,156.0424066358997,42.935417637680516,23.30310695311602,128.39665998492325,108.65068708147322,30.81088638305664,62.34510916250723
1996-10-01,22.888772915571163,137.50100904895413,43.80171804717092,39.891292067135076,143.2788514254386,108.92768859863281,38.369869232177734,63.83532771357783
1996-11-01,41.26841471745418,169.19430148216986,61.9396787701231,64.86368459813734,145.0681853712651,89.83612060546875,47.618675231933594,70.48348320855034
1996-12-01,30.195126166710487,123.44996544622606,98.83184721975616,60.75779129477108,152.0002130876508,83.76497541155135,46.15782165527344,79.16406702112268
1997-01-01,39.75409483298277,162.93013788038684,111.38060598662405,68.14266092637006,152.04127796909268,99.39527239118304,53.7382926940918,88.05865064079379
1997-02-01,29.12154014293964,190.8658427576865,108.35388645981297,41.6216724059161,156.11342045298795,112.71975925990515,40.00004196166992,86.03087060245467
1997-03-01,47.58523794320913,166.0716026060043,87.13763843883167,76.27645660849178,132.7322708932977,86.66949680873327,52.04747772216797,77.39051536277488
1997-04-01,67.61088249010918,194.2183586858934,63.58287117697976,69.80227582594927,131.99924669767682,98.626708984375,50.477996826171875,71.5503881007065
1997-05-01,31.06234379303761,182.51038828203755,45.87281833995472,33.716588861802045,102.03093143931608,96.15779331752233,35.66912841796875,50.57585445451147
1997-06-01,27.621144514817455,224.77042905745967,55.68846500281131,44.841041284448956,102.41817005893641,92.4587140764509,42.96725845336914,58.35003793975453
1997-07-01,21.807361871768265,212.20496393019152,46.35347308534564,26.927115636713364,117.98764948259321,106.79623195103237,26.98086929321289,60.719398215964986
