,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-02-01,11.773842811584473,10.517169952392578,17.13386344909668,13.925132751464844,6.365503311157227,21.904115676879883,7.241985321044922,10.628959655761719
1981-03-01,13.74022102355957,13.624008178710938,12.595438003540039,20.042158126831055,0.9538669586181641,18.20285415649414,12.818886756896973,5.513931751251221
1981-04-01,18.11815643310547,18.37114906311035,17.39872169494629,23.95276641845703,4.262336254119873,19.083965301513672,15.826790809631348,4.457411766052246
1981-05-01,32.804786682128906,18.687997817993164,13.497418403625488,23.570419311523438,7.994645595550537,37.50353240966797,26.60489273071289,2.334620714187622
1981-06-01,34.765953063964844,17.587871551513672,22.264263153076172,31.06610870361328,5.96994686126709,50.481632232666016,26.69546890258789,16.932018280029297
1981-07-01,35.424686431884766,9.129176139831543,14.015973091125488,31.686872482299805,7.255246639251709,41.05786895751953,28.11087989807129,16.054079055786133
1981-08-01,28.632938385009766,8.812203407287598,20.67314338684082,38.956172943115234,4.984041690826416,44.424251556396484,20.657819747924805,14.121732711791992
1981-09-01,31.602083206176758,10.22736930847168,24.09530258178711,32.29902267456055,7.86344575881958,38.07735061645508,22.81127166748047,10.102141380310059
1981-10-01,31.617408752441406,10.706089973449707,17.643115997314453,27.900938034057617,5.79819393157959,35.88039779663086,29.521347045898438,5.576562404632568
1981-11-01,29.910259246826172,8.588408470153809,15.775710105895996,16.4502010345459,6.121250152587891,37.06311798095703,18.029489517211914,14.380647659301758
1981-12-01,19.34697151184082,7.331394672393799,14.654621124267578,18.443639755249023,0.10294484347105026,34.94110107421875,15.963431358337402,10.219754219055176
1982-01-01,11.15522575378418,2.4012203216552734,17.635116577148438,15.571353912353516,6.6035380363464355,18.122840881347656,7.082849979400635,13.30309772491455
1982-02-01,18.033124923706055,5.846885681152344,15.146651268005371,17.96834945678711,9.186966896057129,26.40239143371582,4.379122734069824,9.150247573852539
1982-03-01,13.130302429199219,3.745063543319702,16.0501708984375,16.378995895385742,1.9466530084609985,32.97785186767578,9.420422554016113,8.019858360290527
1982-04-01,23.9305477142334,17.416257858276367,13.810155868530273,23.267105102539062,6.3988776206970215,28.202415466308594,18.92568016052246,4.778601169586182
1982-05-01,39.915283203125,22.499635696411133,11.430816650390625,25.135526657104492,4.878530502319336,31.212909698486328,33.68156433105469,3.895627975463867
1982-06-01,37.92118453979492,16.047304153442383,16.680307388305664,24.172441482543945,7.323303699493408,50.8115119934082,25.794113159179688,13.983841896057129
1982-07-01,35.137001037597656,19.26431655883789,21.136648178100586,30.345155715942383,6.623881816864014,40.90333938598633,25.958511352539062,11.651741981506348
1982-08-01,35.2713737487793,13.4061279296875,16.017953872680664,33.50251007080078,7.133474349975586,42.762577056884766,25.801538467407227,14.925643920898438
1982-09-01,43.68045425415039,14.398178100585938,11.814441680908203,21.46298599243164,4.200924873352051,41.30066680908203,29.71746063232422,9.698744773864746
1982-10-01,36.88583755493164,21.265666961669922,18.49823570251465,16.355104446411133,4.834224700927734,26.336158752441406,23.14283561706543,4.719947338104248
1982-11-01,27.265724182128906,22.331748962402344,16.54888916015625,16.99486541748047,1.9794354438781738,22.92989730834961,22.67676544189453,2.0072507858276367
1982-12-01,21.987361907958984,18.127239227294922,18.386062622070312,16.686323165893555,10.192008972167969,20.423078536987305,18.348533630371094,7.558516502380371
1983-01-01,20.901750564575195,11.637577056884766,15.503101348876953,13.591573715209961,5.355727195739746,19.537429809570312,17.359031677246094,9.288834571838379
1983-02-01,14.637490272521973,2.541858196258545,15.672890663146973,17.977336883544922,12.079124450683594,19.710098266601562,6.498051166534424,6.878244876861572
1983-03-01,27.70486068725586,7.383900165557861,12.054763793945312,17.26967430114746,7.923867702484131,28.150617599487305,15.40727710723877,9.262206077575684
1983-04-01,29.245737075805664,8.464122772216797,13.061156272888184,11.698054313659668,0.4913741648197174,32.06501388549805,26.149587631225586,8.623305320739746
1983-05-01,31.304821014404297,18.41298484802246,16.99864387512207,15.675310134887695,6.6603522300720215,34.619300842285156,25.636049270629883,5.783238410949707
1983-06-01,41.13603973388672,18.32232666015625,15.309968948364258,22.214935302734375,4.88163948059082,41.414676666259766,37.77243423461914,10.415511131286621
1983-07-01,42.507667541503906,17.617582321166992,19.457822799682617,30.3171329498291,9.036812782287598,46.134178161621094,31.669185638427734,11.03356647491455
1983-08-01,29.852832794189453,12.303194999694824,28.401458740234375,37.86959457397461,9.529311180114746,43.54646301269531,20.476194381713867,14.97691822052002
1983-09-01,38.34262466430664,9.60283374786377,17.376850128173828,21.619762420654297,6.283677577972412,37.66870880126953,26.745105743408203,10.292290687561035
1983-10-01,30.771133422851562,8.642292976379395,18.612293243408203,22.044282913208008,7.0772786140441895,40.05430221557617,21.43670082092285,6.812553405761719
1983-11-01,25.600454330444336,9.975370407104492,21.074087142944336,21.225717544555664,4.771512985229492,30.96337890625,12.735555648803711,9.725542068481445
1983-12-01,17.699405670166016,10.083555221557617,17.340959548950195,17.636320114135742,7.333193778991699,22.8835391998291,10.699169158935547,9.101564407348633
1984-01-01,10.064947128295898,3.5638933181762695,20.945770263671875,20.046716690063477,13.499114990234375,19.584270477294922,1.823526382446289,14.414684295654297
1984-02-01,8.65432357788086,2.3246257305145264,15.71964168548584,19.314388275146484,10.130505561828613,20.07745933532715,4.1129255294799805,15.974778175354004
1984-03-01,16.836801528930664,3.402144193649292,10.31447696685791,16.898399353027344,6.377187728881836,23.674760818481445,12.87277603149414,10.139281272888184
1984-04-01,25.86495590209961,12.338844299316406,20.47130012512207,17.57713508605957,6.252309799194336,32.9173469543457,19.970508575439453,10.687787055969238
1984-05-01,37.91493225097656,10.963683128356934,16.097204208374023,22.247385025024414,7.125534534454346,45.137718200683594,27.18178939819336,11.154691696166992
1984-06-01,33.49351119995117,11.850177764892578,21.849702835083008,40.62971115112305,7.3416428565979,44.26590347290039,22.915752410888672,16.22273063659668
1984-07-01,30.25119400024414,12.607834815979004,21.283546447753906,36.59483337402344,7.154534816741943,43.465938568115234,20.673437118530273,13.746885299682617
1984-08-01,34.06403732299805,9.685356140136719,17.995649337768555,25.878520965576172,6.027464866638184,45.386104583740234,28.003677368164062,15.447640419006348
1984-09-01,34.33071517944336,14.18723201751709,13.44420337677002,25.655014038085938,5.824249267578125,43.436187744140625,23.652149200439453,13.230266571044922
1984-10-01,29.77351951599121,11.793375968933105,13.371679306030273,19.242509841918945,4.29597282409668,36.124900817871094,19.848535537719727,11.026309967041016
1984-11-01,21.94701385498047,15.494668006896973,21.481279373168945,22.733705520629883,3.0276565551757812,31.132827758789062,16.401996612548828,4.323881149291992
1984-12-01,18.01827049255371,8.34811782836914,19.44843292236328,10.087997436523438,3.4332354068756104,20.031829833984375,13.931805610656738,12.796113967895508
1985-01-01,17.893407821655273,7.920938491821289,15.754772186279297,10.21683406829834,7.701634407043457,18.215682983398438,10.010589599609375,9.611944198608398
1985-02-01,12.6236572265625,5.1701250076293945,21.77519416809082,22.243375778198242,18.66868782043457,14.877347946166992,8.20060920715332,14.363759994506836
1985-03-01,10.130157470703125,8.969161987304688,15.197909355163574,10.504521369934082,11.300769805908203,24.705711364746094,8.383172035217285,8.47532844543457
1985-04-01,24.253536224365234,9.520294189453125,9.815360069274902,20.543842315673828,6.06707763671875,30.360960006713867,20.59358024597168,10.361869812011719
1985-05-01,35.076541900634766,22.453601837158203,16.540599822998047,25.5074520111084,3.6879148483276367,36.043212890625,25.88510513305664,7.39697265625
1985-06-01,35.49909973144531,10.024274826049805,18.48747444152832,29.93886947631836,6.978616714477539,42.94034194946289,26.755535125732422,19.584671020507812
1985-07-01,29.267528533935547,11.260937690734863,22.52585792541504,32.54758834838867,9.64069938659668,45.32768249511719,26.291793823242188,14.99114990234375
1985-08-01,33.39659118652344,11.787371635437012,21.087297439575195,31.216703414916992,8.053844451904297,49.325496673583984,19.687299728393555,18.52781867980957
1985-09-01,33.13851547241211,13.915488243103027,21.901836395263672,28.03437042236328,3.55826473236084,41.51762771606445,23.91447639465332,12.727429389953613
1985-10-01,35.774593353271484,10.840356826782227,16.89412498474121,10.826354026794434,9.203935623168945,43.83584213256836,22.80510139465332,9.944940567016602
1985-11-01,27.419004440307617,7.61738920211792,12.252037048339844,15.289216041564941,4.6204071044921875,34.76673889160156,17.89699363708496,11.254384994506836
1985-12-01,18.033720016479492,12.981578826904297,13.707557678222656,16.118131637573242,2.2210254669189453,20.35651969909668,14.34249496459961,6.91494083404541
1986-01-01,17.842811584472656,4.31343936920166,15.837465286254883,14.82241153717041,9.649710655212402,24.6956787109375,8.50975227355957,12.302642822265625
1986-02-01,18.462064743041992,2.690148115158081,11.742757797241211,14.6069917678833,9.940779685974121,24.46824073791504,8.335033416748047,12.88753604888916
1986-03-01,17.244661331176758,3.8125059604644775,18.09872817993164,14.68341064453125,10.226880073547363,25.313488006591797,5.0214080810546875,9.86826229095459
1986-04-01,27.333454132080078,16.976642608642578,12.461771011352539,21.763574600219727,4.321105480194092,26.934656143188477,21.014726638793945,5.344245910644531
1986-05-01,36.808326721191406,19.350322723388672,18.80276870727539,14.189489364624023,4.45053243637085,35.32820129394531,35.79587173461914,8.507830619812012
1986-06-01,35.08576202392578,11.945039749145508,13.9707670211792,33.34852600097656,7.118340015411377,44.53580093383789,24.993209838867188,12.40560531616211
1986-07-01,37.40298843383789,11.1385498046875,14.18669605255127,24.76951789855957,9.845826148986816,50.82173538208008,22.704387664794922,16.37126350402832
1986-08-01,33.86958312988281,11.798495292663574,17.49276351928711,30.02654457092285,8.415743827819824,49.672279357910156,24.055265426635742,16.48860740661621
1986-09-01,31.22495460510254,14.86042308807373,14.041417121887207,20.462522506713867,7.565249443054199,35.936458587646484,25.093887329101562,11.04557991027832
1986-10-01,31.601764678955078,11.45527458190918,14.47584056854248,17.90604591369629,7.074168682098389,41.28377914428711,20.212047576904297,9.51131820678711
1986-11-01,19.394065856933594,7.998433589935303,19.432313919067383,19.687335968017578,4.4160380363464355,27.46440315246582,11.424113273620605,14.834395408630371
1986-12-01,17.03249168395996,16.01828956604004,13.771482467651367,18.265907287597656,1.0278105735778809,20.148725509643555,12.587011337280273,6.269213676452637
1987-01-01,9.766417503356934,6.428698539733887,18.71820831298828,12.92238712310791,9.155746459960938,15.564069747924805,6.665165424346924,10.341684341430664
1987-02-01,14.955521583557129,6.631722927093506,16.828737258911133,16.854419708251953,9.591165542602539,22.836589813232422,4.508705139160156,8.548199653625488
1987-03-01,21.72283172607422,11.574710845947266,14.747232437133789,24.815818786621094,7.221557140350342,24.196699142456055,15.314422607421875,3.686842203140259
1987-04-01,27.10173797607422,13.648170471191406,16.421968460083008,23.186616897583008,5.803133964538574,25.72764015197754,20.020610809326172,4.140756130218506
1987-05-01,36.891483306884766,21.842872619628906,13.999170303344727,18.288829803466797,5.035619735717773,24.947404861450195,31.602720260620117,2.3846774101257324
1987-06-01,37.41779708862305,17.677871704101562,15.728376388549805,32.639060974121094,5.52311897277832,41.3847770690918,33.675533294677734,11.364653587341309
1987-07-01,41.24677276611328,19.64151382446289,13.104009628295898,26.72037696838379,5.653181552886963,47.84763717651367,35.039737701416016,11.860494613647461
1987-08-01,38.13884735107422,18.17445945739746,17.205322265625,27.422208786010742,6.550042152404785,41.706180572509766,24.213592529296875,12.541098594665527
1987-09-01,31.998891830444336,16.238292694091797,22.980403900146484,24.576169967651367,6.206923484802246,39.663246154785156,20.851993560791016,10.1697998046875
1987-10-01,35.066375732421875,21.166086196899414,18.273544311523438,21.253759384155273,5.10003662109375,31.604116439819336,25.805950164794922,6.113703727722168
1987-11-01,30.516191482543945,10.570527076721191,20.29902458190918,17.810997009277344,4.792023181915283,35.48888397216797,17.238529205322266,12.40727710723877
1987-12-01,19.201942443847656,6.057662010192871,22.464881896972656,15.965864181518555,8.524659156799316,23.585657119750977,7.12228536605835,13.772621154785156
1988-01-01,12.20138931274414,8.779973983764648,20.92778205871582,15.348895072937012,5.900903224945068,17.420656204223633,7.316738605499268,11.014801979064941
1988-02-01,12.397947311401367,3.4771156311035156,16.95558738708496,10.740737915039062,4.726809024810791,17.34508514404297,10.398514747619629,7.303966045379639
1988-03-01,18.187166213989258,9.98818588256836,17.06443214416504,19.660375595092773,10.089725494384766,25.148836135864258,10.185503005981445,12.211501121520996
1988-04-01,18.2043514251709,12.902749061584473,12.549488067626953,15.188461303710938,9.415323257446289,23.16166114807129,15.334613800048828,2.680673599243164
1988-05-01,37.48514938354492,15.418986320495605,20.15012550354004,20.80062484741211,7.917607307434082,38.56118392944336,32.18218231201172,10.030835151672363
1988-06-01,32.87657165527344,13.987394332885742,24.501319885253906,37.10552215576172,8.385565757751465,41.47507858276367,24.987192153930664,13.727954864501953
1988-07-01,31.805620193481445,10.624058723449707,27.021480560302734,30.563282012939453,8.849668502807617,45.92051696777344,18.920454025268555,15.59128475189209
1988-08-01,27.512126922607422,12.708330154418945,28.60464859008789,37.49159622192383,8.995328903198242,42.91184997558594,14.678638458251953,12.120940208435059
1988-09-01,26.438392639160156,8.844332695007324,32.02481460571289,28.949504852294922,8.028135299682617,36.93302917480469,14.77508544921875,12.454283714294434
1988-10-01,29.08362579345703,10.205511093139648,21.994304656982422,19.46506690979004,3.7998909950256348,35.0701789855957,20.546445846557617,12.759298324584961
1988-11-01,29.752952575683594,11.215023040771484,12.316333770751953,21.46904754638672,4.927000522613525,32.89460754394531,17.964679718017578,11.82996940612793
1988-12-01,15.525053024291992,4.783764839172363,14.91981315612793,16.490081787109375,3.3443233966827393,25.462047576904297,12.782337188720703,8.40678882598877
1989-01-01,14.550702095031738,1.8018051385879517,22.440095901489258,19.716678619384766,14.138711929321289,25.553030014038086,5.600887298583984,8.7548828125
1989-02-01,7.214118480682373,3.284846305847168,19.641332626342773,19.248878479003906,9.378973960876465,22.805240631103516,9.778032302856445,14.64501667022705
1989-03-01,15.784482955932617,3.2279045581817627,16.76827049255371,21.251615524291992,6.272030353546143,27.69548225402832,7.429331302642822,8.310541152954102
1989-04-01,17.462495803833008,7.907619953155518,15.505582809448242,25.85460662841797,4.92340087890625,25.040464401245117,15.010066986083984,9.380380630493164
1989-05-01,32.81009292602539,15.58411979675293,18.30540657043457,31.89094352722168,5.899476528167725,36.90059280395508,24.444881439208984,9.764161109924316
1989-06-01,31.865245819091797,13.074134826660156,21.03559112548828,34.30057907104492,6.830798625946045,46.875640869140625,25.241657257080078,15.378521919250488
1989-07-01,34.83785629272461,15.745336532592773,13.9218168258667,32.09375762939453,3.819732904434204,53.37665939331055,23.35548210144043,18.559194564819336
1989-08-01,24.691795349121094,15.679963111877441,29.526626586914062,28.604145050048828,5.551593780517578,47.88468551635742,8.865219116210938,19.07004165649414
1989-09-01,26.933868408203125,15.062620162963867,18.24554443359375,33.21543884277344,6.643373966217041,28.359834671020508,27.270875930786133,12.164508819580078
1989-10-01,21.956039428710938,14.204183578491211,22.348676681518555,25.239990234375,6.768688678741455,35.0855598449707,16.89520835876465,10.907893180847168
1989-11-01,24.93252944946289,12.489517211914062,12.899649620056152,19.696104049682617,8.05710220336914,31.875959396362305,14.805862426757812,5.689422130584717
1989-12-01,22.485157012939453,10.952295303344727,14.187386512756348,13.866923332214355,3.2481465339660645,26.501882553100586,13.566746711730957,8.018649101257324
1990-01-01,14.08163070678711,5.228708744049072,11.85495662689209,16.421947479248047,7.968837261199951,24.5931453704834,9.504515647888184,14.5188570022583
1990-02-01,23.96742057800293,7.529236316680908,6.876882553100586,17.049516677856445,10.921080589294434,20.50197982788086,15.878141403198242,5.031527996063232
1990-03-01,11.364676475524902,4.046809196472168,18.664533615112305,20.2723388671875,4.177468776702881,20.479703903198242,12.941803932189941,7.334766387939453
1990-04-01,25.797740936279297,15.827527046203613,13.295056343078613,20.414409637451172,4.615577220916748,33.91548156738281,16.712438583374023,9.356573104858398
1990-05-01,34.217472076416016,15.936383247375488,19.50157928466797,26.820581436157227,5.3282790184021,37.13612365722656,27.05797004699707,10.437867164611816
1990-06-01,34.77423095703125,15.827287673950195,19.75373077392578,30.653263092041016,3.8589909076690674,41.90058135986328,22.02759552001953,14.275242805480957
1990-07-01,42.438655853271484,10.086953163146973,14.474638938903809,24.590465545654297,11.29362964630127,51.56313705444336,28.01034927368164,15.28539752960205
1990-08-01,37.24945068359375,12.08536434173584,19.87870216369629,34.43144226074219,7.004960060119629,50.413841247558594,26.554595947265625,17.61530876159668
1990-09-01,26.22662353515625,13.190112113952637,22.577529907226562,29.26798439025879,7.334765434265137,37.250457763671875,21.711000442504883,9.602828979492188
1990-10-01,27.671960830688477,16.269775390625,22.982126235961914,24.801679611206055,5.228535175323486,34.75164794921875,15.8543062210083,9.08834457397461
1990-11-01,24.21746063232422,13.457672119140625,20.34619903564453,17.65073013305664,5.901831150054932,25.3324031829834,15.070414543151855,9.9498929977417
1990-12-01,18.749601364135742,6.235223770141602,17.493549346923828,13.171265602111816,3.572422981262207,27.732641220092773,10.521659851074219,9.71983528137207
1991-01-01,18.749221801757812,3.5802059173583984,20.313215255737305,14.68045711517334,9.282770156860352,19.965208053588867,5.333881378173828,11.744084358215332
1991-02-01,8.602296829223633,6.858780860900879,22.058612823486328,13.919174194335938,12.451480865478516,23.206209182739258,5.709383487701416,12.022332191467285
1991-03-01,17.178922653198242,12.029851913452148,12.381600379943848,12.348464012145996,3.110955238342285,21.135446548461914,12.894430160522461,5.861734390258789
1991-04-01,27.86354637145996,11.939742088317871,10.983979225158691,25.30358123779297,4.4597320556640625,29.622888565063477,21.066001892089844,11.032356262207031
1991-05-01,42.96381378173828,28.268918991088867,14.759559631347656,22.538602828979492,5.318211078643799,30.378366470336914,32.13214874267578,3.929506778717041
1991-06-01,41.07371139526367,18.95828628540039,19.348787307739258,42.615211486816406,5.555919170379639,45.95136260986328,30.576372146606445,9.639166831970215
1991-07-01,31.907793045043945,11.943686485290527,25.26757049560547,35.111968994140625,7.612094402313232,48.0771598815918,20.32801055908203,16.413467407226562
1991-08-01,31.40390968322754,11.823651313781738,19.75969123840332,35.54756164550781,8.008378982543945,37.04029083251953,21.054737091064453,16.36441993713379
1991-09-01,30.29011344909668,13.143515586853027,24.189577102661133,20.03937339782715,8.142285346984863,42.17374801635742,20.76414680480957,11.493459701538086
1991-10-01,30.7923641204834,10.376937866210938,21.098665237426758,27.833890914916992,7.413227081298828,36.14649963378906,17.903417587280273,7.932645797729492
1991-11-01,27.333234786987305,15.000391006469727,18.723398208618164,15.571501731872559,5.698852062225342,28.87091636657715,11.775690078735352,8.007498741149902
1991-12-01,23.599199295043945,17.479259490966797,15.867661476135254,17.121675491333008,4.5570878982543945,15.44640064239502,20.585168838500977,7.98995304107666
1992-01-01,13.486888885498047,6.772448539733887,17.735755920410156,20.767391204833984,6.828939437866211,23.263946533203125,5.855499744415283,6.6638336181640625
1992-02-01,19.118112564086914,1.2454875707626343,7.27175235748291,24.472793579101562,16.5759334564209,23.91684913635254,15.593506813049316,11.396037101745605
1992-03-01,19.668840408325195,10.151262283325195,14.340200424194336,16.277490615844727,1.058854341506958,27.049108505249023,14.902043342590332,5.543012619018555
1992-04-01,34.614479064941406,15.592050552368164,10.789990425109863,15.465981483459473,0.9628790616989136,30.15467643737793,27.82698631286621,4.916193008422852
1992-05-01,38.042205810546875,20.609352111816406,15.394699096679688,20.380836486816406,3.1209309101104736,35.52912139892578,33.31578826904297,6.140186309814453
1992-06-01,33.062461853027344,14.9329833984375,23.060087203979492,34.362735748291016,9.50883960723877,40.377342224121094,24.985254287719727,14.988507270812988
1992-07-01,28.376317977905273,10.333074569702148,25.08305549621582,34.64533233642578,11.29701042175293,39.2666130065918,18.6580867767334,11.027215003967285
1992-08-01,35.299747467041016,11.930553436279297,14.86777114868164,34.6829719543457,9.281632423400879,43.17890167236328,29.002681732177734,17.786664962768555
1992-09-01,36.76295471191406,12.905721664428711,18.50014305114746,22.536291122436523,6.398890018463135,42.72650146484375,19.465702056884766,12.272050857543945
1992-10-01,27.464120864868164,11.4261474609375,19.438745498657227,22.480819702148438,5.450051784515381,36.06626510620117,19.039960861206055,12.792118072509766
1992-11-01,23.34725570678711,14.726436614990234,17.987014770507812,13.19392204284668,10.843100547790527,30.856536865234375,15.255078315734863,4.945383548736572
1992-12-01,20.158855438232422,7.569021224975586,20.537975311279297,15.288103103637695,1.5591185092926025,27.964954376220703,8.382364273071289,8.386709213256836
1993-01-01,8.428203582763672,7.989068031311035,26.451759338378906,12.742571830749512,3.7627809047698975,9.694952011108398,5.590960502624512,9.90871524810791
1993-02-01,10.798957824707031,4.33266544342041,15.51071834564209,18.91687774658203,2.1840076446533203,23.51263427734375,7.576700687408447,8.816085815429688
1993-03-01,20.829185485839844,6.324669361114502,13.201733589172363,21.758289337158203,11.988397598266602,25.253929138183594,10.587408065795898,8.875085830688477
1993-04-01,26.901586532592773,14.169332504272461,8.050700187683105,15.044158935546875,4.071900367736816,30.28256607055664,16.34800910949707,7.200957298278809
1993-05-01,32.185821533203125,25.190906524658203,17.203645706176758,19.1680965423584,6.942237854003906,30.171815872192383,27.160511016845703,7.122986316680908
1993-06-01,37.885013580322266,14.668564796447754,18.081722259521484,32.50342559814453,6.850102424621582,42.7335090637207,28.2059326171875,13.180595397949219
1993-07-01,32.839271545410156,8.99623966217041,19.321582794189453,35.005916595458984,8.677319526672363,46.0411376953125,22.002267837524414,14.554971694946289
1993-08-01,32.52105712890625,13.674054145812988,15.520028114318848,30.1193904876709,6.131950378417969,43.26952362060547,27.4495849609375,14.662039756774902
1993-09-01,37.69450759887695,12.479066848754883,13.403196334838867,27.245162963867188,6.004494667053223,46.66708755493164,27.898469924926758,14.275138854980469
1993-10-01,34.217533111572266,13.765798568725586,17.08005714416504,22.417661666870117,6.938106536865234,41.99532699584961,18.52029037475586,8.262373924255371
1993-11-01,29.46034049987793,15.123174667358398,15.703160285949707,23.63784408569336,4.975583076477051,28.627283096313477,15.379887580871582,6.227236270904541
1993-12-01,16.986671447753906,4.339737415313721,17.913341522216797,13.511524200439453,4.080128192901611,30.75231170654297,9.646686553955078,13.14693832397461
1994-01-01,12.876845359802246,5.813441753387451,15.231719970703125,17.491926193237305,9.12491226196289,20.593664169311523,8.92300796508789,11.84423828125
1994-02-01,12.733278274536133,2.7763285636901855,15.989824295043945,18.100242614746094,12.230000495910645,30.427814483642578,4.800329208374023,13.458871841430664
1994-03-01,13.511094093322754,8.865673065185547,14.750125885009766,19.60572624206543,7.934366703033447,19.39090919494629,9.299260139465332,10.79979419708252
1994-04-01,19.895063400268555,16.682613372802734,16.238618850708008,24.31580924987793,3.229623794555664,21.107696533203125,23.993663787841797,6.458251476287842
1994-05-01,37.44036865234375,19.15465545654297,13.524423599243164,26.19371223449707,6.2801008224487305,35.03431701660156,28.42535972595215,9.014097213745117
1994-06-01,28.571256637573242,18.081663131713867,26.939985275268555,29.075725555419922,6.982656955718994,36.561885833740234,18.749008178710938,16.11457061767578
1994-07-01,30.117856979370117,14.50123405456543,23.24945640563965,37.467002868652344,7.750698089599609,35.81623077392578,22.186437606811523,18.950653076171875
1994-08-01,30.622303009033203,16.713214874267578,25.631328582763672,42.613861083984375,8.086060523986816,39.063079833984375,22.25933837890625,15.2054443359375
1994-09-01,32.53708267211914,12.742441177368164,21.48094940185547,23.978036880493164,8.074577331542969,36.09402847290039,20.811342239379883,12.047303199768066
1994-10-01,36.259857177734375,21.93494415283203,19.568056106567383,29.182804107666016,4.103729724884033,30.48245620727539,27.6687068939209,4.68565559387207
1994-11-01,27.79967498779297,26.351478576660156,23.4699649810791,23.445602416992188,4.50228214263916,21.492935180664062,13.107220649719238,1.8780066967010498
1994-12-01,20.539724349975586,7.905180931091309,15.830853462219238,18.349130630493164,1.5456857681274414,25.2579345703125,12.795514106750488,8.761615753173828
1995-01-01,17.927480697631836,7.7764153480529785,13.301384925842285,14.718369483947754,10.076970100402832,19.843852996826172,12.751607894897461,10.997113227844238
1995-02-01,14.461894035339355,2.4129066467285156,18.182968139648438,17.562332153320312,13.167640686035156,21.57233428955078,7.611886024475098,11.872203826904297
1995-03-01,13.738361358642578,8.645058631896973,17.162269592285156,22.464271545410156,7.448089599609375,16.287649154663086,12.196333885192871,11.446484565734863
1995-04-01,24.611879348754883,17.18349838256836,14.73808479309082,20.761842727661133,3.9213757514953613,29.789331436157227,25.576976776123047,6.035650730133057
1995-05-01,39.93882369995117,14.06242561340332,17.634294509887695,26.00104331970215,3.9372386932373047,43.5378303527832,32.83343505859375,8.876727104187012
1995-06-01,37.098182678222656,19.077919006347656,20.047042846679688,39.664188385009766,7.7212114334106445,47.159122467041016,27.578054428100586,12.003551483154297
1995-07-01,29.737539291381836,17.840087890625,26.30876350402832,37.88834762573242,11.385322570800781,44.36130142211914,19.121103286743164,17.976917266845703
1995-08-01,32.43427276611328,11.345925331115723,19.751630783081055,29.874528884887695,7.609735012054443,41.69281005859375,24.60548210144043,15.428182601928711
1995-09-01,34.446319580078125,10.392934799194336,15.962474822998047,24.703861236572266,7.67156982421875,46.792659759521484,20.016395568847656,17.916894912719727
1995-10-01,28.636417388916016,13.696270942687988,21.766862869262695,19.86111831665039,5.844402313232422,33.97199249267578,13.503886222839355,10.789113998413086
1995-11-01,25.15077781677246,7.91067361831665,19.4299373626709,22.1942195892334,7.39280366897583,32.46092987060547,17.15470314025879,14.070131301879883
1995-12-01,19.419050216674805,6.9543046951293945,15.757853507995605,25.650466918945312,2.057903528213501,31.04413604736328,13.443387985229492,10.6370267868042
1996-01-01,12.47919750213623,4.908946514129639,14.96204948425293,13.474672317504883,11.09349250793457,25.798189163208008,9.089816093444824,12.885519027709961
1996-02-01,14.410079956054688,1.5820262432098389,18.307222366333008,14.210118293762207,10.083919525146484,14.771870613098145,10.000375747680664,13.127013206481934
1996-03-01,12.913542747497559,7.3910393714904785,20.240577697753906,20.306072235107422,4.499791622161865,28.24839210510254,7.020181655883789,8.236640930175781
1996-04-01,21.71623992919922,10.839109420776367,15.500185012817383,29.567489624023438,6.810670852661133,31.97383689880371,21.392436981201172,8.721826553344727
1996-05-01,37.43834686279297,16.985166549682617,16.47823715209961,28.639501571655273,5.843427658081055,40.06914138793945,28.77083969116211,11.942108154296875
1996-06-01,41.84518051147461,17.914499282836914,15.618104934692383,28.926692962646484,8.009333610534668,45.68912887573242,29.2762508392334,10.532851219177246
1996-07-01,32.61250305175781,10.890203475952148,20.877445220947266,41.97999572753906,9.933625221252441,49.77617263793945,24.856027603149414,19.196155548095703
1996-08-01,33.14324188232422,12.232412338256836,23.30821990966797,32.967742919921875,8.203215599060059,45.84424591064453,22.924768447875977,14.801671981811523
1996-09-01,31.8001651763916,6.3539886474609375,26.931791305541992,25.599355697631836,8.104452133178711,42.098976135253906,21.50672721862793,18.4467830657959
1996-10-01,35.41727828979492,8.683367729187012,18.757226943969727,23.759262084960938,7.070955276489258,43.22570037841797,18.915916442871094,13.414261817932129
1996-11-01,19.85083770751953,11.283268928527832,24.635873794555664,15.900486946105957,6.620900630950928,28.3426456451416,9.494880676269531,9.340704917907715
1996-12-01,18.64280891418457,4.488067150115967,20.910614013671875,21.450963973999023,8.840746879577637,30.95952606201172,10.667635917663574,15.341772079467773
1997-01-01,16.421510696411133,2.460871696472168,14.85660171508789,12.46510124206543,12.60588550567627,25.092618942260742,9.215309143066406,12.740918159484863
1997-02-01,12.183265686035156,5.814073085784912,5.644436359405518,15.615212440490723,11.048312187194824,23.25429344177246,7.149084568023682,17.0108699798584
1997-03-01,15.846728324890137,9.1106595993042,13.39531135559082,12.087858200073242,5.480415344238281,24.052940368652344,13.020683288574219,2.2469215393066406
1997-04-01,21.182497024536133,16.14505386352539,14.379650115966797,25.110851287841797,4.09727144241333,28.32225227355957,18.625381469726562,1.3951423168182373
