,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-07-01,-3.8765172958374023,-10.095453262329102,0.9771233201026917,1.4865065813064575,-9.525836944580078,-2.165436267852783,1.00612473487854,-11.83627986907959
1979-08-01,1.7594170570373535,-9.882776260375977,0.13757061958312988,-5.90958833694458,-9.500554084777832,-5.046239376068115,4.69227409362793,-14.71336555480957
1979-09-01,2.8964195251464844,-6.557285785675049,0.635055661201477,-3.8757739067077637,-5.502081871032715,-0.9830722808837891,5.825558662414551,-11.053985595703125
1979-10-01,7.505407810211182,-5.628498077392578,0.09295308589935303,-5.057394027709961,-6.218936443328857,-4.535368919372559,1.6664637327194214,-6.431612968444824
1979-11-01,6.56026029586792,-6.792271137237549,3.8437979221343994,5.171168327331543,-2.9380624294281006,-3.9940099716186523,0.7205726504325867,-8.916807174682617
1979-12-01,0.44691866636276245,-1.9661445617675781,-0.23944711685180664,-0.7592411637306213,2.185513973236084,-4.70268440246582,3.3083877563476562,0.34281113743782043
1980-01-01,-8.403887748718262,-1.8264341354370117,12.073598861694336,2.0635809898376465,4.660068511962891,-8.602633476257324,-6.4683122634887695,6.665036201477051
1980-02-01,2.52305269241333,-4.361613750457764,3.1637532711029053,0.03435921669006348,4.06518030166626,-9.432645797729492,-4.878350734710693,-0.7343465089797974
1980-03-01,-8.446331977844238,-3.474334716796875,4.043622016906738,1.8365399837493896,1.302959680557251,-7.3400959968566895,-3.984334945678711,5.77775764465332
1980-04-01,-0.39210057258605957,-8.65316104888916,2.7022602558135986,7.249818801879883,-0.018863946199417114,-8.714468955993652,5.731270790100098,4.135246753692627
1980-05-01,-1.4646506309509277,-5.890267372131348,1.3251922130584717,7.827190399169922,-2.3337395191192627,-2.6396048069000244,2.2677156925201416,-6.58419132232666
1980-06-01,-4.247756481170654,-7.591390609741211,2.956249713897705,-2.52372670173645,-8.529870986938477,-4.139962196350098,3.229776620864868,-11.183624267578125
1980-07-01,-11.218658447265625,-7.423635959625244,-2.7851269245147705,0.5295377969741821,-7.7679033279418945,-0.6299211978912354,2.535179615020752,-13.196002960205078
1980-08-01,-2.521031618118286,-8.7171630859375,-1.4511765241622925,1.982061743736267,-8.040756225585938,-3.0067782402038574,1.9375967979431152,-12.46906852722168
1980-09-01,-4.213397026062012,-5.795947551727295,-0.669670045375824,1.4720613956451416,-5.7420501708984375,-3.9493017196655273,1.7260509729385376,-7.360980987548828
1980-10-01,0.6326159238815308,-8.614086151123047,1.8277815580368042,-6.219712257385254,-5.3957624435424805,-5.659857749938965,5.090570449829102,-6.0957489013671875
1980-11-01,4.579896450042725,-6.875234603881836,5.580358982086182,1.2712953090667725,-0.8259713649749756,-3.027663230895996,3.849592447280884,-4.482881546020508
1980-12-01,0.29912829399108887,-6.715564727783203,6.764746189117432,4.096844673156738,1.4990098476409912,-7.896582126617432,2.251546621322632,-1.305654525756836
1981-01-01,3.73142409324646,-5.926172256469727,6.482785701751709,-1.7417073249816895,2.822523355484009,-10.834939956665039,0.3656740188598633,-0.1324601173400879
1981-02-01,1.2738699913024902,-3.9124999046325684,2.1123130321502686,1.1329548358917236,3.3685686588287354,-8.798721313476562,1.8917818069458008,0.5826828479766846
1981-03-01,-5.393514633178711,-5.572476387023926,5.642933368682861,-1.3358724117279053,-0.02747821807861328,-6.468694686889648,4.720645904541016,0.847602367401123
1981-04-01,-5.838100433349609,-4.242239952087402,0.017614364624023438,1.3478498458862305,-1.375328540802002,-1.1005446910858154,3.1226720809936523,0.1768479347229004
1981-05-01,-1.5289254188537598,-4.051301002502441,-0.7045741081237793,2.0918803215026855,-1.221731424331665,6.763910293579102,3.0557374954223633,-7.787656784057617
1981-06-01,-5.757779121398926,-13.412271499633789,6.527174472808838,-2.4040067195892334,-10.187437057495117,-10.722911834716797,3.134650230407715,-13.453136444091797
1981-07-01,-1.9340558052062988,-7.647446632385254,-5.431561470031738,-0.15571069717407227,-8.547892570495605,-1.4549455642700195,6.328483581542969,-16.613855361938477
1981-08-01,-7.10210657119751,-9.224987983703613,-0.09511756896972656,-3.639124870300293,-10.189550399780273,-8.976273536682129,5.041931629180908,-8.550005912780762
1981-09-01,-6.038199424743652,-7.8087944984436035,3.049396514892578,3.3291125297546387,-5.6894354820251465,-7.324047565460205,0.45374560356140137,-12.532962799072266
1981-10-01,-5.48017692565918,-4.145713806152344,-3.0050082206726074,-1.4972200393676758,-6.7632060050964355,4.575503826141357,3.8631794452667236,-6.0649733543396
1981-11-01,10.92019271850586,-6.897075176239014,-2.4822142124176025,-2.26802396774292,-0.7151424884796143,-4.953155517578125,5.770461082458496,-7.098583698272705
1981-12-01,0.5967741012573242,-8.089214324951172,7.539646625518799,0.8088507652282715,2.7281105518341064,-14.283829689025879,-0.9631528854370117,0.4340171813964844
1982-01-01,-3.700413942337036,-5.239924430847168,4.890641212463379,1.7331137657165527,4.631173133850098,-8.638291358947754,0.7391514778137207,-0.3067045211791992
1982-02-01,0.8455996513366699,-5.815411567687988,9.383430480957031,-2.206144094467163,4.200056076049805,-7.869201183319092,0.19227266311645508,7.175290107727051
1982-03-01,-2.3831145763397217,-4.803485870361328,8.15993881225586,-3.7123899459838867,2.623288869857788,-8.098066329956055,1.0352108478546143,2.601999282836914
1982-04-01,1.7078322172164917,-6.084194183349609,-1.2161734104156494,-0.4563976526260376,-0.03193461894989014,-1.397801160812378,2.8275370597839355,-5.144121170043945
1982-05-01,-2.924671173095703,-6.02963924407959,0.9606971740722656,2.0537896156311035,-4.852053642272949,-2.5374648571014404,2.3551721572875977,-5.5273356437683105
1982-06-01,2.077075481414795,-8.588394165039062,4.086289405822754,2.3531758785247803,-7.358913898468018,-10.161834716796875,0.6939108371734619,-12.852319717407227
1982-07-01,-7.148678779602051,-8.8106050491333,4.267916679382324,-3.335163116455078,-7.774728775024414,-4.423598289489746,3.0244665145874023,-14.365218162536621
1982-08-01,-7.668945789337158,-6.078207015991211,2.1043529510498047,0.15235424041748047,-6.549905776977539,-4.81080436706543,0.4038386344909668,-10.851088523864746
1982-09-01,4.623189449310303,-9.452622413635254,-2.2201151847839355,1.0352110862731934,-5.416229724884033,-6.0795369148254395,2.0777406692504883,-9.205795288085938
1982-10-01,7.390182971954346,-3.0324501991271973,-0.35527169704437256,-2.0065531730651855,-3.0756947994232178,-1.3039934635162354,2.163564682006836,-6.623754501342773
1982-11-01,10.102622985839844,-3.029123544692993,1.9832676649093628,-2.1549158096313477,-1.2414549589157104,-0.8269712924957275,0.9999500513076782,-4.611879348754883
1982-12-01,3.1601881980895996,0.23751306533813477,0.892836332321167,-0.8030204772949219,-0.29872095584869385,1.4304009675979614,2.768324851989746,-2.341200590133667
1983-01-01,-0.8705586791038513,-2.7364249229431152,1.118044137954712,1.4688162803649902,2.938974142074585,-6.586198806762695,2.3501062393188477,0.27498388290405273
1983-02-01,0.8055015206336975,1.4802179336547852,2.626431465148926,1.071095585823059,4.483578681945801,-3.328645944595337,-0.4017448425292969,3.739109992980957
1983-03-01,0.875253438949585,1.6807551383972168,-1.2454757690429688,-7.702901840209961,4.427911281585693,8.46547794342041,1.0006730556488037,0.2072439193725586
1983-04-01,3.7444756031036377,-6.049644470214844,2.299133539199829,2.8175787925720215,3.9483659267425537,-2.27632999420166,1.7377638816833496,-3.9530606269836426
1983-05-01,-1.1857842206954956,-9.580169677734375,6.199209690093994,6.641866683959961,-0.01073107123374939,-3.136157274246216,0.267606258392334,-3.528512477874756
1983-06-01,-3.020798444747925,-10.75522232055664,1.7545313835144043,3.560035228729248,-4.663994789123535,-3.154266119003296,3.6022887229919434,-9.661323547363281
1983-07-01,-2.15828800201416,-5.2863969802856445,0.9490296840667725,-6.158967971801758,-11.275009155273438,0.8336706161499023,2.8792824745178223,-14.130146026611328
1983-08-01,-10.175745010375977,-7.203906536102295,4.3796210289001465,4.748501777648926,-7.101961135864258,0.3360168933868408,1.6968517303466797,-13.862540245056152
1983-09-01,1.9416543245315552,-7.934961318969727,1.5553354024887085,3.1690211296081543,-6.604307174682617,-3.8652000427246094,-2.085853338241577,-14.460127830505371
1983-10-01,2.15828800201416,-4.322612285614014,2.331326961517334,1.881962776184082,-4.6063151359558105,2.3078525066375732,-0.2562044858932495,-7.497669696807861
1983-11-01,11.540602684020996,-7.372250080108643,1.1509079933166504,2.7290470600128174,-0.34339451789855957,-12.63047981262207,1.2454758882522583,-5.29310417175293
1983-12-01,-1.2474877834320068,-1.720996618270874,5.4071221351623535,-1.1690168380737305,0.07444685697555542,-5.630462169647217,1.5519821643829346,-1.2092583179473877
1984-01-01,-3.9232177734375,-1.7278077602386475,2.398369789123535,-6.368016242980957,3.8529114723205566,-6.429036617279053,1.391532063484192,5.424851417541504
1984-02-01,-3.1239824295043945,-3.1425540447235107,5.465974807739258,0.24540841579437256,3.2811765670776367,-6.273169040679932,-2.00571608543396,-0.9352051019668579
1984-03-01,2.4932165145874023,-2.892502784729004,-2.5376553535461426,-6.017148017883301,1.5586750507354736,-0.25602054595947266,3.675156354904175,0.2971431016921997
1984-04-01,-3.8025033473968506,-3.541840076446533,7.711792945861816,1.8398996591567993,-0.9312254190444946,-0.8668885231018066,-2.3632166385650635,-2.1191346645355225
1984-05-01,0.1591838002204895,-4.930719375610352,1.6641345024108887,5.904393196105957,-2.5363290309906006,-0.9750009775161743,3.74678897857666,-10.028581619262695
1984-06-01,-12.330777168273926,-8.756437301635742,5.90837287902832,7.404700756072998,-6.2154645919799805,-6.655874252319336,-3.3289318084716797,-11.47649097442627
1984-07-01,-10.182458877563477,-9.875367164611816,6.16306734085083,6.219444274902344,-4.028014183044434,-4.825259685516357,-0.29780638217926025,-10.653377532958984
1984-08-01,-0.052397966384887695,-10.239500045776367,-4.0366363525390625,-3.1730642318725586,-11.34383773803711,-5.6397504806518555,5.377096176147461,-11.272204399108887
1984-09-01,7.256128787994385,-8.698732376098633,-7.0345988273620605,-0.10612249374389648,-6.421740531921387,-0.5710721015930176,4.927402496337891,-8.773681640625
1984-10-01,5.537607192993164,-6.7480669021606445,2.4169414043426514,5.422862529754639,-6.834292411804199,-12.107919692993164,-1.2416337728500366,-8.315364837646484
1984-11-01,0.7123476266860962,-8.166793823242188,5.136331558227539,-0.6984189748764038,-1.5314810276031494,-6.108678817749023,2.063420295715332,-2.8076047897338867
1984-12-01,4.482351303100586,-4.992403030395508,3.5763301849365234,-4.049238204956055,1.0705112218856812,-9.509243965148926,7.170567512512207,-4.35500431060791
1985-01-01,6.941923141479492,-2.003840446472168,3.1187188625335693,0.5828381776809692,3.148796558380127,-7.363678932189941,0.8996561765670776,1.5292819738388062
1985-02-01,-1.1770392656326294,0.3208284378051758,2.185642719268799,2.7858595848083496,3.980945110321045,-3.3172316551208496,-7.282135486602783,5.4199934005737305
1985-03-01,-0.20920681953430176,-6.889788627624512,5.113870143890381,-5.599791526794434,2.5606112480163574,-3.2323455810546875,1.7217789888381958,-2.7450876235961914
1985-04-01,2.773159980773926,-5.852443695068359,0.0782020092010498,2.1642544269561768,-2.122145891189575,-2.3714561462402344,3.229003667831421,-3.9669089317321777
1985-05-01,-4.212209224700928,-4.888622283935547,0.8796043395996094,-0.8943089246749878,-2.510481834411621,3.1862263679504395,3.454251766204834,-7.921786308288574
1985-06-01,-11.339277267456055,-8.083538055419922,5.1954145431518555,4.825793266296387,-8.511977195739746,-5.24420690536499,-1.4517483711242676,-11.0498628616333
1985-07-01,-7.033493518829346,-9.644233703613281,6.643820285797119,2.892134189605713,-6.502789497375488,-6.799555778503418,0.024730443954467773,-14.109763145446777
1985-08-01,-4.304447174072266,-11.980934143066406,4.498281002044678,2.2230732440948486,-9.686342239379883,-10.295248031616211,1.1195573806762695,-15.290812492370605
1985-09-01,-6.214044094085693,-11.156137466430664,4.242954730987549,2.541896343231201,-7.752683639526367,-9.114198684692383,-0.03609323501586914,-9.338109970092773
1985-10-01,4.965487003326416,-10.920862197875977,1.792628288269043,7.609647274017334,-5.750179767608643,-8.653007507324219,3.2998533248901367,-7.306865215301514
1985-11-01,0.3228335380554199,-8.247294425964355,2.936915874481201,8.39033031463623,-1.725789189338684,-7.999988555908203,-2.027902603149414,-6.526851654052734
1985-12-01,4.881269454956055,-6.4493184089660645,3.7637176513671875,-3.3894176483154297,-0.35625314712524414,-13.377872467041016,2.793879985809326,-1.1757023334503174
1986-01-01,2.699024200439453,-4.294461727142334,1.1619088649749756,-3.6736538410186768,2.72624135017395,-6.587174415588379,-1.5338751077651978,2.0626635551452637
1986-02-01,-2.426205635070801,-2.266791343688965,0.27994680404663086,-1.865015983581543,2.9446256160736084,-5.340373992919922,3.8188114166259766,4.505070209503174
1986-03-01,-2.135242462158203,-0.7672616243362427,7.078377723693848,-2.5655312538146973,-0.38816699385643005,0.9798139333724976,0.8962186574935913,-0.9156593084335327
1986-04-01,-2.2577192783355713,-3.9361040592193604,3.462397813796997,-1.303178310394287,-0.46787407994270325,-2.7210569381713867,0.2715224027633667,-5.3325982093811035
1986-05-01,-2.467679262161255,-9.423580169677734,3.3852827548980713,3.8596370220184326,-3.810387134552002,-3.7650253772735596,3.1850428581237793,-2.5551626682281494
1986-06-01,-1.8047497272491455,-4.834266662597656,-8.400347709655762,-5.503676414489746,-5.774550437927246,6.049961090087891,5.909987926483154,-12.871072769165039
1986-07-01,5.0234904289245605,-9.31924819946289,-4.092926025390625,-2.1248741149902344,-7.452936172485352,1.1333954334259033,5.3053812980651855,-17.52130126953125
1986-08-01,-0.5307325124740601,-12.767389297485352,-3.3710262775421143,-0.677834153175354,-9.047724723815918,-7.624013900756836,3.367785930633545,-11.492074966430664
1986-09-01,-0.5553573966026306,-10.836921691894531,0.2611541748046875,1.7820687294006348,-5.304084777832031,-8.000516891479492,3.6412525177001953,-9.94588851928711
1986-10-01,8.859798431396484,-10.03531551361084,0.6421927809715271,1.8190062046051025,-5.394807815551758,-3.465637683868408,4.173280715942383,-7.927289962768555
1986-11-01,3.9762816429138184,-6.232056140899658,1.3589084148406982,2.5596988201141357,-3.2038357257843018,-3.152641534805298,2.7683629989624023,-5.648833751678467
1986-12-01,-0.21384823322296143,-5.841945648193359,5.496548175811768,-2.95045804977417,0.583222508430481,-9.393770217895508,1.692641258239746,1.8449273109436035
1987-01-01,-3.9836113452911377,-4.774245738983154,5.071198463439941,-1.6911418437957764,5.767549991607666,-13.342796325683594,3.589407444000244,1.2590765953063965
1987-02-01,-4.553016662597656,-4.452053070068359,4.768307209014893,-1.734942078590393,4.757171630859375,-6.220402240753174,-0.6822472214698792,4.836606025695801
1987-03-01,-3.119480609893799,4.484717845916748,-0.1507030725479126,-2.503305435180664,-0.2843315601348877,6.486174583435059,1.481790542602539,3.1454641819000244
1987-04-01,0.8181028366088867,-2.0482265949249268,5.1766157150268555,7.0630035400390625,-0.1165536642074585,-4.385981559753418,-0.929459810256958,-1.44912588596344
1987-05-01,-2.1269187927246094,-5.540381908416748,0.7735598087310791,3.7705483436584473,-0.79657381772995,-5.159541130065918,3.4134633541107178,-2.678507089614868
1987-06-01,-10.257465362548828,-5.593091011047363,-1.5100010633468628,6.5166120529174805,-6.940511226654053,-0.4595332145690918,4.0415167808532715,-11.794191360473633
1987-07-01,1.3169822692871094,-8.119410514831543,3.665872097015381,0.8002856969833374,-9.370321273803711,-9.310188293457031,2.7779860496520996,-5.4795074462890625
1987-08-01,-4.965780258178711,-7.312443256378174,4.247156143188477,0.5634664297103882,-6.831381320953369,-4.769791603088379,3.257563591003418,-10.106019973754883
1987-09-01,1.8811910152435303,-8.836549758911133,2.149932384490967,1.2234423160552979,-7.248599052429199,-1.8166040182113647,3.69927978515625,-8.685846328735352
1987-10-01,2.0808913707733154,-7.244144439697266,4.635421276092529,2.5775434970855713,-4.749747276306152,-10.141654014587402,2.192990779876709,-6.6056976318359375
1987-11-01,4.55747127532959,-4.88411808013916,3.26127552986145,-1.0081521272659302,-4.463931083679199,-7.195889472961426,3.0526669025421143,-7.207025527954102
1987-12-01,10.966438293457031,-2.9977304935455322,1.952459454536438,-4.212264060974121,3.932387113571167,-2.4795494079589844,3.7222938537597656,-3.463202953338623
1988-01-01,-0.3993048667907715,-4.607261657714844,4.729290008544922,-3.2046093940734863,3.0283455848693848,-5.341467380523682,4.855386734008789,-0.3301554024219513
1988-02-01,-0.35049349069595337,-2.37481427192688,-0.14304476976394653,-7.620014190673828,1.862971544265747,-1.9951691627502441,-0.19456791877746582,1.3029953241348267
1988-03-01,3.0676658153533936,-3.44731068611145,-2.9422476291656494,-3.8900036811828613,2.502944231033325,2.271089553833008,2.357865571975708,0.2101605236530304
1988-04-01,10.684968948364258,-2.0168633460998535,2.7680177688598633,2.544976234436035,-0.7538661956787109,-2.3660011291503906,4.597092628479004,-7.073596954345703
1988-05-01,-5.845852851867676,-5.2316412925720215,0.7592897415161133,3.318502902984619,-4.121180534362793,1.048090934753418,1.8426334857940674,-12.337100982666016
1988-06-01,-7.714247703552246,-6.183465480804443,3.4859530925750732,3.5523910522460938,-6.547517776489258,-1.4799370765686035,-0.15592527389526367,-10.863265991210938
1988-07-01,-4.795050144195557,-7.32443380355835,6.1651611328125,0.13084189593791962,-6.938687324523926,-4.967246055603027,1.391127109527588,-13.646875381469727
1988-08-01,-3.05071759223938,-7.478325843811035,1.879241943359375,3.9510183334350586,-5.916358470916748,-0.9626707434654236,2.2792248725891113,-11.675434112548828
1988-09-01,-0.3111732006072998,-7.624082088470459,-1.618914008140564,3.496799945831299,-4.954365253448486,-1.0013132095336914,1.0019912719726562,-12.364218711853027
1988-10-01,5.146221160888672,-4.657428741455078,2.3178672790527344,0.4996398091316223,-6.669546604156494,-7.028175354003906,-0.825727641582489,-6.28515625
1988-11-01,0.17829757928848267,-5.860767364501953,-1.4270579814910889,-2.487351894378662,-1.6406081914901733,-5.995676517486572,3.574085235595703,-7.8877997398376465
1988-12-01,12.323543548583984,-5.083851337432861,1.5077323913574219,-4.797761917114258,1.9273755550384521,-8.361000061035156,6.517010688781738,1.4467179775238037
1989-01-01,-1.2637784481048584,-3.7073614597320557,4.550078868865967,-7.4873809814453125,0.5121816396713257,1.6312390565872192,-0.051813721656799316,0.46989691257476807
1989-02-01,7.767889976501465,-2.951000213623047,-1.407904028892517,1.8194360733032227,2.246452569961548,-4.8198676109313965,1.2322137355804443,0.7146720886230469
1989-03-01,-0.9874385595321655,-2.7437453269958496,4.886570453643799,-0.22571730613708496,2.8056833744049072,-3.94439435005188,-1.1125062704086304,2.0040595531463623
1989-04-01,0.3132646083831787,-2.9873292446136475,-0.5532753467559814,-1.6836482286453247,-0.1852191686630249,-6.01992130279541,4.7269606590271,-4.52446985244751
1989-05-01,-4.899672508239746,-9.793985366821289,4.317214488983154,7.0681071281433105,-2.8491592407226562,-5.249266624450684,-0.9785051345825195,-8.987001419067383
1989-06-01,-8.953649520874023,-10.950563430786133,4.498265266418457,7.366482734680176,-4.92289924621582,-8.141901969909668,0.420465350151062,-10.508657455444336
1989-07-01,-4.502433776855469,-9.113260269165039,4.501838684082031,0.7539790272712708,-7.019270896911621,-5.309417724609375,3.684730291366577,-11.159008979797363
1989-08-01,-3.7329704761505127,-16.69354820251465,11.436540603637695,4.154031753540039,-10.282343864440918,-11.69620418548584,1.0017319917678833,-10.277580261230469
1989-09-01,-4.935406684875488,-7.663071155548096,-0.9403893351554871,-2.8348658084869385,-8.117483139038086,-3.292851448059082,5.14206600189209,-9.317537307739258
1989-10-01,-3.847318172454834,-7.035946846008301,6.661339282989502,-2.0927982330322266,-5.466646194458008,-10.321651458740234,3.221980333328247,-7.3670783042907715
1989-11-01,3.718081474304199,-5.6292338371276855,3.558471441268921,5.539899826049805,-1.9760682582855225,-1.8527873754501343,-0.19713032245635986,-9.61769962310791
1989-12-01,0.9916074872016907,-5.9502410888671875,5.556574821472168,-1.2697341442108154,1.9421213865280151,-2.869408369064331,1.4347041845321655,1.9933395385742188
1990-01-01,4.295296669006348,-3.7008554935455322,2.898883581161499,3.0383284091949463,5.48679780960083,-6.690738677978516,-1.6864327192306519,-3.777451992034912
1990-02-01,-0.40196800231933594,2.713611602783203,0.4838019013404846,-7.379452705383301,1.2065588235855103,6.017735958099365,2.297240734100342,3.7165675163269043
1990-03-01,-0.13551688194274902,-3.0029759407043457,-0.2991846799850464,3.367628335952759,2.7941360473632812,-6.341798782348633,-1.7145835161209106,-3.393160104751587
1990-04-01,1.8638485670089722,-5.888766288757324,5.974527359008789,8.65540599822998,0.7692384719848633,-6.845240592956543,0.38036391139030457,-5.470431327819824
1990-05-01,-7.223640441894531,-3.478921890258789,3.1515865325927734,1.2667884826660156,-1.5856132507324219,1.1463289260864258,2.3522331714630127,-6.456365585327148
1990-06-01,-4.963715553283691,-10.326126098632812,4.09889554977417,-1.121451497077942,-8.364076614379883,-8.146071434020996,2.9434008598327637,-8.426271438598633
1990-07-01,1.6766126155853271,-9.202056884765625,-0.8085187673568726,3.9398105144500732,-6.431488037109375,-3.2609164714813232,1.215723991394043,-19.241437911987305
1990-08-01,-6.592536926269531,-9.907136917114258,3.326383590698242,-3.339477062225342,-10.213522911071777,-12.559209823608398,1.2903568744659424,-12.908148765563965
1990-09-01,-7.1516265869140625,-3.1037955284118652,1.8841432332992554,-1.4500963687896729,-9.629556655883789,-2.8137762546539307,4.208225250244141,-7.174539566040039
1990-10-01,2.4412682056427,-6.689428329467773,3.0874288082122803,-1.112940788269043,-5.85275936126709,-2.7712225914001465,3.4533894062042236,-6.410538673400879
1990-11-01,7.2223310470581055,-2.068760633468628,-0.24222826957702637,0.2049119472503662,-5.922154426574707,-6.564386367797852,2.5270302295684814,-7.765052795410156
1990-12-01,1.9528837203979492,-3.3997068405151367,3.5574824810028076,-5.3106913566589355,4.702502250671387,-2.41508150100708,2.3411035537719727,-4.432123184204102
1991-01-01,6.47633171081543,-3.6030936241149902,0.5245062112808228,-4.740348815917969,4.67189884185791,-5.195580005645752,0.7686160802841187,-1.1083904504776
1991-02-01,5.865232944488525,-2.44769549369812,4.666125774383545,-1.2568355798721313,5.615350246429443,-12.371253967285156,-3.5989699363708496,5.396805763244629
1991-03-01,2.0889530181884766,-3.8917369842529297,2.5590295791625977,-3.7432920932769775,0.7446998357772827,-0.5979040861129761,3.53464412689209,-0.8123248219490051
1991-04-01,-11.096275329589844,-6.979396343231201,3.653400182723999,4.161412239074707,0.8552090525627136,-3.4348556995391846,0.32410523295402527,2.0394716262817383
1991-05-01,-4.096261024475098,-4.197699069976807,4.529226303100586,1.9858661890029907,-4.605098724365234,-2.307497501373291,2.8196330070495605,-7.4585442543029785
1991-06-01,-10.316113471984863,-2.3305888175964355,-0.9046908617019653,3.3573343753814697,-2.9326162338256836,0.20534908771514893,0.7826358079910278,-13.467273712158203
1991-07-01,-5.155994415283203,-9.683571815490723,5.47680139541626,1.1718919277191162,-7.915425777435303,-7.404114246368408,0.3554438352584839,-12.526296615600586
1991-08-01,-5.45535945892334,-6.620654106140137,2.1771955490112305,-1.3252851963043213,-9.59203052520752,-5.6722540855407715,3.809267520904541,-10.898347854614258
1991-09-01,1.0729286670684814,-6.683330535888672,2.0271010398864746,-5.056206703186035,-8.695587158203125,-4.916833400726318,3.2146623134613037,-10.00767707824707
1991-10-01,2.6852078437805176,-3.75483775138855,0.25648021697998047,1.6543388366699219,-3.3424901962280273,-2.9210708141326904,-0.3430732488632202,-7.871716499328613
1991-11-01,2.3083221912384033,-6.063984394073486,3.0134365558624268,-3.8942112922668457,-0.9302562475204468,-2.300075054168701,5.049609184265137,-5.9518256187438965
1991-12-01,7.375249862670898,-2.501300573348999,-7.400814533233643,1.787939429283142,-0.9648934602737427,-4.084715843200684,3.879366397857666,-3.3779516220092773
1992-01-01,-11.335299491882324,-0.4142001271247864,9.80028247833252,-6.69277811050415,3.3042330741882324,3.7110719680786133,1.8863170146942139,0.26899588108062744
1992-02-01,-5.0593976974487305,0.48847514390945435,-0.539330244064331,-2.2878031730651855,5.085494041442871,-5.2869062423706055,-2.4483978748321533,4.272484302520752
1992-03-01,0.9113739728927612,1.6762056350708008,3.2901809215545654,-0.932786762714386,1.17100191116333,0.9475080966949463,-0.7507796287536621,-1.9799970388412476
1992-04-01,0.5132334232330322,-3.5571694374084473,1.9237890243530273,2.1827476024627686,1.6828970909118652,-0.04282522201538086,2.501929521560669,-1.6300346851348877
1992-05-01,-4.635160446166992,-7.341848373413086,2.8538990020751953,3.5464630126953125,-0.38208121061325073,-8.358946800231934,1.9585845470428467,-5.185865879058838
1992-06-01,-10.00571060180664,-9.991658210754395,5.473597526550293,8.044448852539062,-7.299022674560547,-10.027122497558594,0.18334543704986572,-15.568973541259766
1992-07-01,-8.947793006896973,-5.833597183227539,2.728769302368164,3.2152369022369385,-5.4267578125,2.9194753170013428,2.1472830772399902,-13.530759811401367
1992-08-01,-6.158801555633545,-11.556116104125977,-4.200885772705078,1.4279532432556152,-9.123778343200684,-6.085865020751953,4.864676475524902,-16.456926345825195
1992-09-01,1.8856477737426758,-6.693447589874268,0.20208148658275604,-2.8853487968444824,-5.739917278289795,-4.0851240158081055,5.91121768951416,-11.176712036132812
1992-10-01,3.5725595951080322,-6.083188056945801,3.061333656311035,0.6323409676551819,-7.086235046386719,-5.482296943664551,3.7090649604797363,-8.567720413208008
1992-11-01,5.268170356750488,-4.095161437988281,4.050328254699707,0.6182889938354492,-1.5015591382980347,-7.557981491088867,4.202893257141113,-10.001694679260254
1992-12-01,6.275232315063477,-5.679694175720215,8.07723617553711,0.39412593841552734,1.7176926136016846,-9.197383880615234,0.057546377182006836,-3.8643064498901367
1993-01-01,-1.1966959238052368,-2.558793544769287,5.314908981323242,0.07544636726379395,4.171025276184082,-4.761248588562012,2.962141752243042,0.23968744277954102
1993-02-01,0.08763384819030762,-5.52093505859375,5.400801658630371,-4.567989349365234,4.334685802459717,-13.344146728515625,-4.089775085449219,3.985891580581665
1993-03-01,-3.675400495529175,-1.3510708808898926,2.7891955375671387,1.479910135269165,0.5879015922546387,-3.428748607635498,2.58432936668396,1.6006243228912354
1993-04-01,7.075712203979492,-4.035801887512207,4.294061183929443,5.482051849365234,1.00575852394104,-2.0202224254608154,1.0283923149108887,-5.316649436950684
1993-05-01,1.185088872909546,-9.109862327575684,7.4308905601501465,7.581783294677734,-0.06151771545410156,-7.960175514221191,1.7491955757141113,-5.213926315307617
1993-06-01,-4.602810859680176,-7.178435325622559,-1.4404460191726685,1.066696047782898,-4.53839111328125,-1.073080062866211,4.085712909698486,-11.872941970825195
1993-07-01,-4.579596519470215,-8.965353965759277,2.4787044525146484,8.167943000793457,-7.007229328155518,-2.694597005844116,0.31223201751708984,-14.979592323303223
1993-08-01,-8.251514434814453,-7.752987861633301,-0.8641514778137207,-3.799016237258911,-8.484818458557129,-0.1021428108215332,4.8657121658325195,-11.693031311035156
1993-09-01,-4.576114654541016,-9.431380271911621,0.09227681159973145,0.9715174436569214,-6.605042457580566,-1.7433922290802002,2.071293830871582,-11.125441551208496
1993-10-01,2.9662041664123535,-4.973078727722168,1.6093297004699707,2.9371862411499023,-5.895845413208008,-3.324284553527832,1.4259369373321533,-9.738389015197754
1993-11-01,7.012453079223633,-4.078167915344238,-3.1931238174438477,-2.2784812450408936,-3.1020078659057617,4.275489807128906,4.329463005065918,-7.217898845672607
1993-12-01,-0.5414731502532959,-5.454194068908691,6.846470832824707,0.6558033227920532,2.066070556640625,-9.010621070861816,1.1444640159606934,-3.1855790615081787
1994-01-01,-2.9869325160980225,-4.169882774353027,4.139370918273926,-0.8002868890762329,3.2278449535369873,-10.48699951171875,0.9878044128417969,1.303723931312561
