,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,70.88384628295898,121.7900548662458,79.21769501732999,112.00466295228387,159.13081449620861,57.39261164809718,79.18809426797402,93.48307412768168
1981-05-01,81.44046343289888,120.52883420671735,86.83342542804655,107.58240971251995,174.26470588235293,71.70994498512961,95.03787960018123,94.06827290852864
1981-06-01,87.86443563608023,113.72486863817487,100.39517136870838,102.2617367932396,147.60128470028147,79.36085209702,94.89917239627322,94.503905281188
1981-07-01,72.45886876032903,115.85081986018588,96.4452118170066,104.91567458549554,157.97325583065256,67.11111357717803,85.29131090318833,91.19342622302827
1981-08-01,77.53502772404597,109.65834345136369,98.01999701828254,96.24204426786325,134.04293060302734,61.14625063809481,79.60212982452667,77.52324664403521
1981-09-01,66.47850183340219,113.83005210331507,89.06846280957832,107.57876765118897,163.2086248958812,46.58713774247603,67.76617239187429,80.67550053672186
1981-10-01,54.638004302978516,108.19154466901506,79.13032906954406,105.57810651124828,132.15679841883042,43.29023939190488,69.44087260478251,75.04320901537699
1981-11-01,77.71612314077524,113.0359445299421,81.54863451347977,110.82872265446794,195.0591816621668,47.48793226299863,80.44343553147874,83.55184888082837
1981-12-01,73.3727161700909,124.95299748011996,72.74262475185706,115.06378285206146,194.76080501780788,41.7891906969475,79.56556715406812,91.09634520515563
1982-01-01,95.56124760554387,129.39800534929546,75.56784270239658,116.1287962085139,209.8573796889361,40.78287066835345,84.54450658849767,102.340577140687
1982-02-01,107.5370275057279,127.07950728280203,68.16744882552351,112.75551788998345,216.65844636804917,43.920392701120086,83.74163309733072,104.32586669921875
1982-03-01,107.52278841458833,126.94669451032365,70.9988609689181,111.15952651866161,206.46025713752297,52.63218157219164,95.67796861803208,102.99763755192832
1982-04-01,83.6829112126277,118.93323830195834,76.13157366142899,111.7192901834084,179.3217715095071,65.73436043479225,94.03911624942813,96.6341533358135
1982-05-01,75.88613950289212,117.7232367651803,91.69097962926647,104.06421744910469,146.48546331069048,60.07046555027817,92.45802733275266,92.01610504634796
1982-06-01,66.09917420607347,120.41603497096469,93.65109615638607,104.62193175824018,137.72347394157856,64.72907210841323,74.00909630027977,90.0130862281436
1982-07-01,74.07798033494215,113.52277142660958,92.04416431364466,96.08460029546362,118.50894479190602,53.71203567042495,74.17683644337697,93.5832008482918
1982-08-01,81.99191460242638,110.23089545113699,83.83164327652729,96.64795590143133,156.36959075927734,63.97964015151515,74.9517183046083,85.45496501619854
1982-09-01,84.6261978149414,108.98743697575159,88.53468660448418,99.8694705267022,139.03910693000344,53.573007294625945,80.94496168531812,85.24186876085069
1982-10-01,56.173379604633034,112.26778711591447,79.24099906546171,101.79861026958827,108.59924765194162,47.27121699940074,74.35342599679757,77.74030897352431
1982-11-01,65.67363739013672,118.17708696637834,78.14881058989978,104.37576405323334,148.5509760239545,53.66749618992661,77.73241610140413,88.59897189670139
1982-12-01,72.52033673799954,118.41064521244593,82.13894953493212,116.08836041749828,178.10716068043428,50.02228129993785,69.4301295924831,86.0358162531777
1983-01-01,72.90139565101036,126.94623810904365,73.58749264576396,117.04009675631556,166.52490952435662,50.74375036991004,76.19411021739512,92.57029578799293
1983-02-01,85.63076166006235,130.2891526903425,77.84151483754643,112.99379446210652,201.75992180319392,63.05748910614938,89.60666484660929,110.4505387563554
1983-03-01,113.46304233257587,131.0758454459054,71.8164569041768,113.10927119568316,222.28339700137866,64.86083521987452,82.71221126522029,99.93334573412699
1983-04-01,103.01518073448767,123.4863349369594,88.01272970731141,114.36430102717266,223.0867498061236,64.41876382538766,81.17625949619053,96.1760990203373
1983-05-01,72.37128477830153,115.63581398555209,89.56088707095287,110.16715390838844,158.35337919347424,58.73563361890388,76.64801795203405,83.52766491117931
1983-06-01,67.74624311006986,116.71972274780272,92.21456871658076,106.08889169066491,127.40064508774701,72.86841652610084,79.29785101263371,86.6752200656467
1983-07-01,58.274877988375145,115.7487528664725,85.57407504222432,106.5185268429944,105.2535898545209,61.24386642918442,82.32219799144848,88.58331952776227
1983-08-01,68.30132557795598,115.51963601793561,96.69109094338339,102.6676762713133,134.9056692684398,60.28856797651811,77.88404172605222,78.3454834468781
1983-09-01,62.418255439171425,98.9772285733904,93.79074534431832,101.89283050759865,125.73023403392118,51.65872284860322,69.00301752863703,58.01525418720548
1983-10-01,63.26354100153996,112.21190520695276,79.46465601686572,108.14116540616445,155.64807443057788,59.49721480860855,71.91981753787478,77.15144687228732
1983-11-01,79.82319318331204,110.03780364990233,77.74454335697362,109.20307131579321,184.0087666231043,53.91559600830078,81.94907935889991,76.37086898561508
1983-12-01,79.93201475877028,128.67996352059498,77.59899076868277,113.82305952754334,175.59946845559512,49.86842184355764,81.83944289748733,93.97714402940538
1984-01-01,97.60566858144907,130.17545427594865,69.52109727703157,112.7803273444628,219.32198019588694,46.66555867050633,81.77283003523543,104.99038696289062
1984-02-01,81.24856948852539,131.17390360151018,65.74613852579085,113.8570298243613,214.05291837804455,57.7257676558061,87.58276862067144,103.34473867265005
1984-03-01,98.71937678410457,128.7771701812744,77.38901044501632,111.22415918503364,218.09833751005283,56.60400968609434,86.16776681161141,99.75480579194569
1984-04-01,86.84465701763446,126.3230868748256,83.15784579417745,113.66349937271897,183.62655639648438,68.38418787175958,79.89224270657375,95.54425799657427
1984-05-01,93.16452466524564,122.2327845437186,94.27513998062885,110.96953788813012,173.00615871653835,68.67622606682055,85.60405421901393,90.14995514400421
1984-06-01,60.010275473961464,120.93257222856793,92.59111998511143,105.43706852154139,147.83597833970012,69.37983541777639,84.39319713695629,91.3185059078156
1984-07-01,81.83615024273212,118.87145042419432,88.20045346119365,106.20080989642734,118.61780952004824,72.74366436582623,83.96492348060951,87.80016823420449
1984-08-01,73.71104313777043,111.62730966295514,95.31247811239274,103.37692037986142,142.20222024356616,68.4720415057558,77.18093116004187,82.64490763346355
1984-09-01,79.16288375854492,102.13142803737094,88.47766938756725,102.02239099210195,165.3917537016027,63.47453377463601,81.50244704237929,79.50320168147012
1984-10-01,67.12781465970552,115.08265222821916,83.29892080338276,105.29539567710708,141.10427183263442,53.989976825136125,67.2310769020974,80.64737471323164
1984-11-01,55.18491451556866,120.91625758579798,78.98995446377113,111.29857084176835,149.6417999267578,41.68093421242454,79.7192960172086,84.00210425967262
1984-12-01,80.5071317232572,124.13944516863141,89.40678580862577,113.50632827647411,183.78792931051814,51.46266474868312,89.011152800139,89.947751968626
1985-01-01,58.62474808326134,122.86818368094306,71.6729898921779,114.01667908160356,162.76408924775964,38.672149542606235,86.7891569395323,89.20026506696429
1985-02-01,95.47695746788611,128.91744204929896,65.85807800292969,111.97618359196794,206.49472404928767,64.50316111246744,83.35096342069608,103.10022263299851
1985-03-01,80.18103379469652,125.08837836129324,73.99652199667008,105.56842776110572,189.68680886661303,60.27486974542791,88.01430023468292,96.08578152126736
1985-04-01,90.75144987839919,120.24485043116977,88.88855293148853,106.43561704315408,175.2431084127987,64.03498216108842,86.78340740032023,97.71054585774739
1985-05-01,80.5280905503493,115.81841877528598,88.75652375768443,109.85755085074987,171.61855136646943,66.91040270256273,95.10569873156848,86.62862626333086
1985-06-01,60.947917057917664,113.9599118913923,97.1719898161341,96.8976542897468,124.21104206758386,76.17941769686612,83.20265417700415,91.27875434027777
1985-07-01,64.96230638944185,115.04736968449183,89.76332242371606,107.16742633903112,103.68743223302504,83.50220304546934,88.92446638227582,85.14845106336806
1985-08-01,67.42311624380258,114.38726357051303,95.24971383516906,107.05424399271497,115.17262178308823,63.01216934666489,73.0899157824817,84.26006256587921
1985-09-01,59.4276684981126,107.00884546552385,84.52588691086066,103.21851298756842,121.08862259808708,53.05578636400627,79.2992978482633,75.49093337286087
1985-10-01,72.3213635958158,111.62465299878801,86.15951850766041,106.89444994404367,131.62790186264934,63.42665354410807,69.24206501728779,79.17747497558594
1985-11-01,69.3398328927847,118.49693570818219,80.79669827320537,113.15119388329721,165.39683622472424,50.765482584635414,76.01699141768721,87.12894500248015
1985-12-01,62.49277408306415,127.26037842886787,83.02767394018954,112.97968843557538,166.76604327033547,48.02821477254231,85.14749681627427,90.50502474345858
1986-01-01,81.20012283325195,127.59222303118024,63.37023250392226,115.4874537112939,211.12450992359834,43.55088725234523,81.64755331503378,95.12519836425781
1986-02-01,81.47629957932692,124.45801326206751,76.28498077392578,109.55902990633552,195.84999084472656,52.40316679983428,90.81645656276393,104.03174748496404
1986-03-01,71.61703109741211,124.94598116193498,74.13167171790951,112.98055718414975,188.98602653952204,51.35076696222478,84.39347550675674,96.58958192855593
1986-04-01,66.77785286536583,120.66909245082309,78.89684145567847,109.09725662565579,166.44604626823872,54.56578225800485,84.42483850427575,91.08254568917411
1986-05-01,80.8866207416241,117.96256474086215,92.66283629370518,104.14175325936644,157.8533509198357,59.295365304657906,88.7607024596618,92.33006674145895
1986-06-01,112.00115497295673,110.9260048185076,92.23503362937052,107.4744175820455,186.99119792265049,71.67793042732008,101.95099770485817,90.32464405846974
1986-07-01,87.41166775043193,110.30248233250208,96.75646922627433,105.31815577597513,171.00385778090532,75.356489239317,95.69521723566828,87.83010452512711
1986-08-01,73.0787130502554,107.77877739497592,96.18212277771997,105.32992843293795,130.97765305463005,68.42647899280895,90.91863546285542,86.96124364459325
1986-09-01,73.19069642287035,99.92024217333112,89.61301084424629,101.21192096793737,143.56476278866037,63.47138953931404,83.54140273085585,77.58260454450335
1986-10-01,59.12880897521973,108.8080848966326,88.84728228459593,109.31693863694684,139.77786793428308,56.64448593602036,83.57573844291068,79.97871277824281
1986-11-01,56.631917219895584,113.2291351045881,74.85067023605598,108.31571147389654,145.0978447409237,45.80576058590051,71.95116678873697,81.94425068204364
1986-12-01,56.55267055218036,126.8651212964739,77.20403202244493,113.26903183094775,151.92119373994714,51.27191832571319,88.95911483077315,96.1184789264013
1987-01-01,89.55768438485953,125.41894231523786,75.86239361372151,114.07780890917255,209.67467812930835,46.31525675455729,90.94823888830236,96.58809238009982
1987-02-01,109.8404444181002,122.10283279418944,63.92281641725634,111.78363326692232,204.95609956629136,55.62685764197147,82.57468971046241,101.13531445700025
1987-03-01,77.1574093745305,123.7511362348284,81.23468805531986,111.90228427413605,170.48870535457834,69.96822357177734,95.25238586975647,105.32350086030506
1987-04-01,82.42881481464092,122.43406432015554,78.62496923227779,112.88013875919536,166.47913315716912,71.98303685043797,85.7585013449729,102.82765948583209
1987-05-01,76.54782075148363,118.55196612221853,83.15771446853388,109.77086533595175,170.98988925709443,57.95614647142815,80.90700372919305,96.64309668162512
1987-06-01,85.93670038076547,113.75848906380789,96.7217179595447,104.93153481587875,162.43373646455652,68.47190856933594,83.27126374115814,88.31833127945188
1987-07-01,76.05579816378079,111.72619206564767,93.14417604540215,101.80409006828809,140.57644114774814,70.77937270655777,86.29165511947494,88.74729701450893
1987-08-01,52.29218556330754,110.9990460532052,78.77206020667904,99.98539277236826,109.12771785960477,60.83101214784564,75.3856865135399,81.90427507672992
1987-09-01,60.51838581378643,100.88633469172885,76.32936258785061,94.38046643333713,125.17390531652113,52.64295520204486,79.13548924901464,73.36837526351687
1987-10-01,54.15723507220928,108.14299242837087,78.16878772172771,103.0205218461308,116.99047088623045,49.60606314919212,81.59987990920608,75.51997956775483
1987-11-01,68.349185356727,114.49529784066335,78.2727476026191,109.44645457024122,171.82966120102824,47.97332648074988,73.80983850977442,77.01706053718688
1987-12-01,79.92672553429236,115.35885674612862,71.72483538017899,112.43818519759351,189.75448608398438,40.83959117080226,83.74723829664624,74.8294164264013
1988-01-01,72.42179283728966,123.76197406223841,76.4509232317815,115.00920205220687,198.25744628906247,41.88294844193892,88.42674117904525,91.32705567375062
1988-02-01,63.43224598811223,116.44440378461564,60.343761131411696,104.07376811452154,168.09413012336282,47.808950597589664,71.6197091179925,88.99898226298983
1988-03-01,81.37689003577599,117.15566090175082,70.10781647729092,107.6670904229157,191.76337298224954,58.5698330041134,80.1679044156461,89.04488578675286
1988-04-01,94.58065766554613,123.99183000837053,80.27560124631788,106.4875359082744,157.5495439417222,64.2285664876302,84.8211958601668,97.64713105701264
1988-05-01,97.04183431772086,115.09727750505719,92.77342811959689,110.12960837705292,152.31825884650735,63.63539840235855,76.15824518976984,85.5695088704427
1988-06-01,62.429626171405495,109.31147507258822,99.06429540915568,102.49642142414176,93.7429484199075,66.97411392674302,86.09197461927259,72.13065132262214
1988-07-01,69.02933120727539,115.81691333225794,90.24100069139824,104.16142818701528,110.77283971449907,59.32318369547526,68.2473053803315,82.57981557694693
1988-08-01,61.515360612135666,107.52931662968226,92.21703576259925,104.28138231709055,133.4869384765625,53.95660400390625,77.33478717975788,70.76073903886099
1988-09-01,50.54532197805551,88.80189486912317,93.72788726306352,99.97830913014654,134.68815298641428,43.90956994258996,72.06811990823832,55.751939803834944
1988-10-01,54.981576479398285,108.22762761797223,86.05522093225699,104.03962518176893,138.94137214211855,50.04970666133996,67.42506972304335,72.47329590812562
1988-11-01,71.73783228947566,114.40262453896658,67.39344987712923,110.12446271242015,177.8900146484375,43.544497634425305,72.2471151266012,87.72226363893539
1988-12-01,91.20748226459209,123.8145351409912,68.90350717013,109.95361996393133,189.80775720932903,37.7131057508064,83.7965475546347,86.63770887586806
1989-01-01,78.1657732450045,131.24763625008717,71.39729046430745,114.7562569945398,177.63083962833178,50.473837418989696,87.52361331974063,100.13301788814483
1989-02-01,70.71957954993614,123.27276638575961,70.20686415375256,112.65306681612111,187.2200573191923,53.18133614280007,90.14563689360746,96.98463924347408
1989-03-01,110.36795102632962,121.73068864004951,76.34969930179784,106.50262763030337,214.57804511575137,59.49960188432173,84.86222275742539,96.67355370899988
1989-04-01,90.51832052377554,122.49902997698102,75.78141884725602,109.42768737347455,194.5204790900735,57.596842447916664,73.67255752151077,94.71195160396515
1989-05-01,92.92872502253606,117.35331671578543,79.85973045474194,111.00537376682253,173.3549342435949,67.30073871034564,76.20421057348852,85.44097173781621
1989-06-01,84.22003525954027,113.01971163068498,83.67508434858479,103.0908682050496,162.3954885146197,65.88140545469342,74.882562310846,84.01895553346664
1989-07-01,70.67554180438702,114.08870901380266,88.70450942242732,103.40478159215327,146.99924693388095,68.69533423221472,70.65053372769742,88.27955457899306
1989-08-01,69.45092861468976,109.7318206514631,89.70323156137935,102.82989279197079,127.19705245074103,61.70278606992779,58.78133344220685,74.12757268027654
1989-09-01,55.58083240802471,106.26525538308279,86.63399180427926,101.39253713788777,115.63609628116383,40.241131638035625,63.891367869334175,77.19285147530692
1989-10-01,54.94212737450233,101.82366371154784,85.03430788634253,103.766531839858,132.93483958524814,39.0279567602909,69.24122990788639,73.79127381339906
1989-11-01,64.04191530667818,111.25223977225167,72.04841863913614,106.56468189545791,128.92535714542163,53.86239254113399,72.11214014001794,76.10327705504402
1989-12-01,66.52344190157376,124.48087419782365,71.48489404897221,114.87339326064951,171.8062120325425,41.4487058466131,72.14149268897803,95.15283978174602
1990-01-01,100.93713907095102,121.76671028137206,69.39797323258198,112.68708166414802,211.71722412109372,43.508630810361915,77.67025371929546,98.63778977167038
1990-02-01,86.02240635798528,130.88130269731792,75.66119647416912,113.3390162112939,175.23662342744714,64.71594608191288,92.8734203716656,104.69058808826264
1990-03-01,74.48611626258263,118.28911645071845,68.12531830834561,106.11431372426722,165.7934974221622,56.813933632590555,81.63599924998239,95.60350085061694
1990-04-01,78.99266022902269,125.82806859697614,87.37467468762007,111.04073072001881,164.40341051887063,59.29216905073686,85.8593193260399,93.87222168937562
1990-05-01,71.20638627272386,112.94332572392054,83.9630877385374,107.87861399406934,169.4437587962431,54.613656708688445,77.58757788855749,76.35056631905692
1990-06-01,83.75769395094652,104.78891304561068,81.62213935226691,101.27161958791913,147.10764043471391,53.33238081498579,71.01963146312816,79.62271069723462
1990-07-01,75.24001048161433,102.49450547354562,84.82194806708664,96.90983347649122,138.26410630170037,69.19460874615294,70.85078471415751,78.04113115583148
1990-08-01,72.72652846116286,110.64118657793317,89.72319931280418,101.98346994219034,88.41804616591509,66.85281233354048,70.66516017054651,87.01596941266742
1990-09-01,56.64367308983436,101.89609527587889,80.97996946241035,103.11936427206888,120.62996135038487,47.7240446842078,78.65881361402906,70.52480304051959
1990-10-01,56.3566831442026,93.6228002820696,87.44414282626794,103.92110782818202,122.76438544778262,52.80915462609493,85.08977804098042,57.89007156614273
1990-11-01,52.508284495427056,109.51899800981793,77.90197778920658,105.481525059164,140.8274818869198,38.325954206062086,66.66490022126618,74.23187134757875
1990-12-01,62.149605384239784,115.39045401981897,75.91909815053471,111.54001054972628,180.8824987972484,44.08945892796372,79.36804144232121,89.45705474369109
1991-01-01,77.11425927969125,121.14867482866559,72.60103694728164,116.14984665473881,213.91754150390622,36.79317416566791,78.88717651367188,89.59939744737413
1991-02-01,80.0536742577186,119.12672179085867,64.05462984178887,106.49694735116331,218.62992679371553,36.29503828106505,80.8616947483372,90.20731486971417
1991-03-01,76.95754124568059,118.56925828116279,70.56242520691919,106.3273687432282,172.60487500359028,52.4568037553267,85.40731894003378,97.45397416372148
1991-04-01,89.3546544588529,120.86740221296037,74.78481042580526,107.90082834062784,197.2360049977022,63.69910962653882,74.1608731381528,98.34798782590836
1991-05-01,69.9846707857572,112.52666200910295,86.18597437123783,104.9806915060447,135.42968525606042,71.59885637687914,81.22137258718679,86.27355666387649
1991-06-01,88.60647494976337,115.26819637843539,95.98039408199124,101.69963975892449,126.07740514418657,66.68885548909505,81.1872946249472,89.61478944808718
1991-07-01,75.76863215519832,109.29564067295618,94.56683299580558,99.42545090278568,134.20333862304688,67.12993275035511,72.35538379566088,69.80647132510231
1991-08-01,58.277896734384385,105.9333256312779,85.6796639864562,93.48220546750255,93.66743985344381,60.23208733760949,76.99023753673106,83.2602061922588
1991-09-01,58.689363186176,94.84413351331438,87.34492942935131,95.56121269281762,124.2619233972886,36.95033391316731,66.21991578523102,56.79564703078497
1991-10-01,53.13190680283766,96.47296156202043,74.49894576776224,97.66924224630759,115.80466102151308,40.63561179421165,75.37785435582066,75.47440301804315
1991-11-01,62.751212486853966,104.0053333554949,77.8100748531154,109.04401236206945,172.47111376594094,38.88537378022165,65.8348495895798,75.9026118687221
1991-12-01,63.24178255521334,119.65994834899901,70.51345637587251,111.83055125883895,151.00933523739084,36.75492315581351,80.02342017921241,89.4558618939112
1992-01-01,72.394532423753,126.40927859715052,70.66656331546972,115.30701017727816,162.9029217888327,51.761910409638375,80.86414165324992,97.31726873488653
1992-02-01,81.44794610830454,123.64133426121302,68.51066526819449,105.96079582715556,196.24573202694162,62.37473921342329,67.36796611064189,109.70970032707093
1992-03-01,86.5725590632512,118.78724779401506,74.63775384621542,110.86081066270813,183.29298356000115,55.56431394634824,85.84077508599908,99.02664063468812
1992-04-01,107.14500133807842,119.60667201450892,78.79579888015498,111.40980964159442,190.30573227826287,71.35965173894708,79.49508117125914,87.66678098648313
1992-05-01,111.07146923358623,109.39664500100271,85.42385413998463,106.98856994183393,167.4126568962546,58.24582071015329,74.34220528817391,84.163574945359
1992-06-01,88.28248244065504,112.63520377022878,96.47247126845063,102.78818729150034,124.52936733470243,57.954626372366235,76.06966173326646,82.51380314902654
1992-07-01,48.23909172644982,108.48911830357142,84.32169742271549,103.44459923514484,105.61018551097196,45.938965768525094,71.33860545115428,73.74500093005952
1992-08-01,82.45586248544546,102.33713558741977,96.49083184414222,98.98615370701698,140.97333795884074,59.6508604107481,65.7000498728709,76.3137454078311
1992-09-01,75.9251227745643,101.43744604928152,86.54033160600505,102.71957842973026,148.8213819615981,59.339529095274024,63.34403785499366,73.13197907947358
1992-10-01,62.49188643235426,95.85171086447579,78.20187553030546,102.16335658609431,147.23070930032168,41.06879956794507,67.60363535838084,63.599141438802086
1992-11-01,61.0262944148137,115.02084732055663,78.45050624159516,109.14645786703068,146.97751437916475,52.820777893066406,78.27403781650303,77.51903231181795
1992-12-01,60.742840400108925,119.49719020298548,70.80657833912333,112.68394080391765,156.2417423023897,35.83595969460227,73.49166870117188,70.01036386641245
1993-01-01,76.87673568725586,112.96568257468087,74.45416372330463,108.88595581054686,190.74271706973803,38.087509617660984,83.92453580289273,77.4136982266865
1993-02-01,87.24716626680814,121.05770792279924,65.46863806052286,106.88030493520472,184.98315250172334,52.24780458392519,92.36496246612823,92.58416190979973
1993-03-01,72.81757501455454,116.13843781607491,66.63366223944992,107.28411709305144,174.5754690731273,56.18816722523082,78.16564542753201,96.72637818351625
1993-04-01,84.40512143648587,117.47497831072126,78.1039628826204,109.39738698249315,176.8520804012523,59.294348052053735,68.7728452252912,92.1049087766617
1993-05-01,106.25613285945012,107.94156278882707,74.92091069456006,105.11859420442232,182.96412299661074,66.12552296031605,78.53919020644179,90.70764571901351
1993-06-01,96.80967330932617,109.03756277901785,81.2913363097144,100.2495257523808,146.65281632367302,61.519663261644766,80.63521170401357,82.89325653560577
1993-07-01,63.320350646972656,110.52244390760148,84.88810805023694,102.01529064317688,148.67919473087085,56.40811342181581,67.58951754183381,75.7462395562066
1993-08-01,67.97208052415114,109.36644417898995,86.22509065221568,98.41039058935903,143.24800827923943,50.378880356297344,66.21087220338013,84.94375925215463
1993-09-01,74.13834058321439,98.18599905286516,82.48475496886206,100.12228193074246,141.4894664988798,52.15204990271366,58.40659957748275,62.523881215897816
1993-10-01,58.98458407475398,98.31230640411376,79.83247725689998,101.43459347912864,134.40606734331917,48.58589750347715,69.23961467571085,65.21097819010417
1993-11-01,64.01739854079027,105.89044434683663,71.61039446221024,106.9302301337249,160.17824060776653,42.117451176498875,72.88843447023683,74.83054872543093
1993-12-01,83.98012014535757,115.07020677839006,64.04970200335393,111.80327478116445,188.96259981043198,31.125207380814985,70.13741226883621,83.56854877774677
1994-01-01,71.12610156719501,122.4933624267578,70.3358603305504,112.1091578128564,190.54996266084558,42.87776080044833,85.8246021442585,91.90157330225384
1994-02-01,101.70053335336539,123.99312428065707,65.47308437159805,111.08978160106352,210.3496102725758,42.60298700043649,84.26941192901886,100.29958694700211
1994-03-01,71.55604729285606,120.41367122105189,66.05630780829757,109.90709736399405,191.40625,56.537911386200875,77.8265600805884,92.63294764927456
1994-04-01,59.877868799062874,112.9655361175537,74.24582497018282,107.49620312321794,158.77678815056294,46.67012185761423,80.77934196403434,88.5521722218347
1994-05-01,62.24710024320162,114.06985010419572,91.11544812311892,99.12140003956146,131.65568183450137,63.0799033425071,85.44611887888864,88.37027776808965
1994-06-01,60.88487918560321,110.84348814828054,95.43370418861264,102.58836955049611,121.12255096435545,68.97967945445667,71.83193859753307,77.85165574815538
1994-07-01,59.41550181462215,112.74365016392298,91.586178638896,95.69452104777315,121.03182848762063,55.316156329530656,68.1102958885399,80.16866048177083
1994-08-01,55.26942106393667,112.88977350507463,87.39384197797932,98.74925822237111,97.98180075252756,59.78042718135949,68.80663622606981,73.89293852306548
1994-09-01,52.65226730933556,100.00502041407992,78.75438440041464,89.86209117583114,110.8871347763959,42.9961464621804,64.6848455205694,65.03595019143725
1994-10-01,53.38642413799579,104.58416938781737,75.76575357405866,96.691515845974,118.20577733656938,51.17060921408913,71.02343241373697,72.12586781335256
1994-11-01,57.85303849440354,100.05962508065359,78.44156671742924,105.29902103173471,141.12447850844438,47.21553975885564,75.98079303363421,67.56045629107763
1994-12-01,77.10588895357571,114.52518531254358,66.45314888875993,110.19889107585823,180.16775916604433,32.15558890140418,68.6711972898191,70.53505428253658
1995-01-01,82.6014518737793,118.70700972420828,62.444452379570635,110.27453902864107,210.02082824707028,42.684456796357125,73.19824974816125,90.56568448505705
1995-02-01,120.16165806696965,124.00289944240023,62.72110548175749,111.04678411553375,219.54137016745173,47.813097635904946,80.1046423009924,99.41624838208395
1995-03-01,81.60075407761794,117.62917722974504,60.16169376060611,110.76887924305713,200.29189165900735,53.29133236046993,73.76370129284557,92.55945114862351
1995-04-01,100.11101502638597,115.60663155147006,76.77441268670755,107.65565746892106,170.85755292107075,70.78160950631806,84.4367774757179,95.14357551695808
1995-05-01,82.44655315692607,117.65801565987722,82.3609649157915,104.64634025183906,163.32064235911648,64.53627384070194,79.37372912157763,88.45024108886719
1995-06-01,72.71433610182542,106.79303577968051,80.15976264828541,103.50198676116274,142.05067578484028,51.44727302320076,76.4786282101193,84.09285166906932
1995-07-01,72.05891975989708,108.91280514853341,94.5525872902792,104.61853472855839,113.24198105755974,56.37192003654711,62.47719773301132,80.56593395414806
1995-08-01,52.243786591749924,102.87949698311941,79.76728970887231,101.99933574147467,118.88505150290095,46.321435408158735,64.63269070462063,67.76438516283793
1995-09-01,75.14105576735277,99.66490609305245,82.55554261754772,99.97277364243556,136.02713416604433,51.41322974002723,58.072560971921625,70.76155041891431
1995-10-01,61.05198860168457,95.24869237627301,79.9011730756916,100.14853929951242,142.32910380643955,50.62848871404474,67.5669798979888,52.98758007231213
1995-11-01,75.78014960655798,104.12402834211076,76.05808758344807,108.3533850899578,173.65865146412568,42.63429641723633,66.88196336900864,71.4310297890315
1995-12-01,87.70947089562048,118.93027169363837,66.53129077348552,109.90389524585139,194.01566000545725,42.933998685894586,76.40903576000316,83.76512073335194
1996-01-01,61.91825866699219,120.03958565848212,64.38552356157146,111.26170471636918,176.68519861557903,33.46680149887547,84.31235304823866,94.08962915814112
1996-02-01,72.07145690917969,121.49399348667689,68.52909150670787,111.23604322001881,196.71841789694392,46.45621559836648,65.27863923493805,85.72143070281498
1996-03-01,78.73363494873047,125.28391565595354,68.48783024021837,113.04986215855952,180.065076491412,50.790330135461055,83.44323098122535,96.95115467858693
1996-04-01,85.98093619713416,116.34234700884137,71.90414178566854,108.51509484061359,169.06118953929226,56.050520232229516,76.37216035310212,93.7521737719339
1996-05-01,74.01775946983923,113.64013467516217,78.59831638023502,103.74657846715327,150.4648769603056,55.95675959731593,72.5563771015889,87.19163319421193
1996-06-01,107.05011807955228,112.50069481985909,96.75772307349034,105.68000626389997,124.7728011187385,69.09717213023792,71.5078405431799,77.4893321688213
1996-07-01,73.35122915414664,106.81481020791189,96.63251032594775,99.90268345296818,93.05547826430376,64.97342658765388,70.30463691230293,72.32023572164869
1996-08-01,76.78133891179012,102.39689350128172,92.239504954854,103.29773617486883,131.70781977036418,56.690499276825875,74.17923179832664,70.18583388555618
1996-09-01,51.89880224374624,87.48493194580077,94.16786881743884,95.21563731840926,103.5122366512523,53.39640415076053,68.52547585427223,51.23095436701699
1996-10-01,69.31967368492712,99.07833167484827,73.46370571949443,103.44633116339244,152.92347178739658,43.54855797507546,61.68975830078124,68.33738296750992
1996-11-01,54.56935075613168,101.559465272086,77.08667692590933,98.8484041534201,142.62996000402114,43.34842797481652,72.10917086214631,77.8920188782707
1996-12-01,80.66646869365985,117.29348046439034,68.90299437475986,108.35834698085367,201.19963253245632,43.039431716456555,77.14941694929793,89.63172549293155
1997-01-01,98.46600019014798,126.27021925789968,60.3291964921795,108.3387890001283,215.1041591868681,49.118157589074336,72.53490310531478,101.6493661063058
1997-02-01,115.52250935481145,125.28913361685615,62.92892518590708,110.80243187229128,227.02176711138554,44.25133213852391,70.50074671839808,104.91672092013889
1997-03-01,72.59250787588266,116.9828006199428,64.71951906798316,107.09184521306169,157.35332264619714,46.64971322724313,91.64701582075239,90.96875266423301
1997-04-01,82.04620801485501,121.91289493015833,83.40584176485656,110.70735959240989,170.98731994628906,58.893284653172344,87.3784623704515,95.94280303470671
1997-05-01,102.72726645836462,114.38241345541817,85.66519315125512,101.67273639762487,170.028159197639,58.945759859952055,74.04559711078265,89.5834483797588
1997-06-01,72.45443784273587,111.870653288705,89.05027108114274,97.47739360280279,151.7307169297162,60.9284140846946,69.17617041785437,82.27721320258246
1997-07-01,66.48480341984676,109.17217390877859,82.98414886974898,97.1739497498004,133.731112760656,55.48930312647964,68.04729152370143,80.12399824838789
