,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-05-01,-7.7164847306101825,-2.2414294206301992,3.1753168077081284,0.41057412162332657,1.3212729415442486,-2.4048430396812117,-7.004771036244376,0.4677281434394054
1979-06-01,1.1404020348616342,-4.055530046889549,5.323878947365589,0.5684279975453138,-2.155708885784589,-3.7787818878552657,-9.214383866639148,1.7561427304584765
1979-07-01,2.593359063577601,-4.1702762797507225,3.4716714957631924,0.12934923083302727,-3.2534051740964185,-5.698161861755535,-8.174868539716783,-3.73576967719851
1979-08-01,-2.407546935528908,-3.885546046730917,1.4456764381015217,1.254231763628921,4.4982491967575635,-6.9501969208809875,-13.4672202287438,-1.2631206538326463
1979-09-01,-2.6946134883512416,-3.8400985120486006,3.7602808453007066,0.7501905771689826,2.4674043185368406,-5.7039434897807775,-11.046758016605208,1.5240405359975695
1979-10-01,1.0007709888106908,-2.2165941362202375,3.0718651922353875,0.43123225060080417,8.119167051286084,-6.549569390687229,-8.658952977715892,-0.3238756770967561
1979-11-01,5.796313439083796,-1.875888685871436,0.37029079761677014,2.185880537101243,6.190563792341527,-4.011999331586095,-10.13785296372366,0.10693495033674373
1979-12-01,0.49986468091538333,-0.2206575999986787,1.4013018976371978,0.7761470110511167,-1.1616216472811631,-0.2690046583496472,-0.8117426140375138,-0.027176666262698174
1980-01-01,0.6749732360687948,3.015883017554725,-3.37884272579132,2.8007363416647713,-7.32544337577598,-0.03823752139247123,5.00437451829801,-4.115087042847475
1980-02-01,-1.4997449434292438,2.4149436316876396,-4.2286105027478085,0.5800921018199409,2.483929669836001,-0.9223118474996274,-2.900239935324736,-4.3002217622575385
1980-03-01,-0.5140379407193671,-0.10005811966078577,-0.7669225026444004,2.1460825583980006,-6.333878637404825,1.000109295564928,0.8924479159459681,-2.463226115394694
1980-04-01,3.4676962561834124,0.6766031495433883,-1.2797536309844797,1.946739744367856,-3.4180811478345734,-3.633725682681893,4.032308706428567,-2.3708161237540706
1980-05-01,7.191272882017735,-1.242724302470096,3.847800854874777,1.1623381461235465,-1.1093623133019193,-3.673432531567099,-5.687848553694103,-1.4028222164770812
1980-06-01,-5.469914756289705,-4.7856650184136456,-0.0639812883068453,1.8304492326915247,-0.10926004278051195,-3.6444586312154263,-5.868198173688438,-2.1271369896918904
1980-07-01,-1.7713429678715984,-3.9449809497047297,3.44812888917745,0.06515356433101742,-10.167994020126605,-4.635830537960114,-15.320075582644751,1.1673665798803923
1980-08-01,5.151503384549924,-4.2572381897902405,3.9896109330869916,-0.09736622006102953,-0.783739104091624,-6.730436977064116,-9.583841216871614,-2.243601594153156
1980-09-01,2.5665739742037075,-2.1011625598953896,-0.2076034880773581,0.8102690958127796,-4.947616494426329,-4.065384740937376,-9.833246217470178,-1.4573912666268958
1980-10-01,-4.384150236122353,-2.596429611760346,0.4603250977416755,1.5524168264543288,-1.0176200233318589,-4.384759072242811,-6.866609962612882,0.2950793393523974
1980-11-01,2.047658987908936,-1.7176603645862905,0.15572842782299207,2.353964711632463,2.244891902632869,-2.402156849597605,-3.1702378336836983,0.9604976129580555
1980-12-01,3.378324013297596,-0.637088360886546,-0.24495235644246194,2.251098032281947,0.9328305287862411,-2.539297295691538,0.6236415537469835,-2.6377828943889803
1981-01-01,-2.729393844168297,1.765443273617599,-2.3732917005721688,1.500525302105979,4.8780460664555045,-1.8347100464364525,2.863367885921896,-3.6883812259276083
1981-02-01,0.7924660620884899,2.3461209379867767,-2.0638325970458054,0.6903245652390232,4.314320058758665,-3.7759108424859273,3.788536370766377,-3.6741146602739354
1981-03-01,-0.3027067616062033,-0.21280370767280932,2.1404911072973625,2.0295636943096174,-4.084647111987796,1.0812661760254718,1.4175905480439057,-1.1880233811655252
1981-04-01,0.45832159503583497,-0.6158977818057082,2.237634152926082,1.113991424190269,-6.584085882297684,-0.7520745163182175,-2.741333150934519,1.0281785980063
1981-05-01,0.7080810148764421,-2.856780568991157,4.53711431640814,-0.8824655195649195,-0.5295401790371429,-5.594455073282948,-8.429421823249603,1.743430184917176
1981-06-01,-3.4357855574582823,-5.670645109986228,0.9070082986871097,2.7075620336419193,-4.532741643458389,-5.420923731280524,-5.022950658668207,-5.452622977858471
1981-07-01,-0.17627100637862214,-3.3460684224732664,5.061435084149867,-1.7238805511023039,-3.9268441217025885,-4.652956591028762,-11.349615543833997,-1.477059524315209
1981-08-01,-0.6759572989766702,-3.369961914942681,1.3809979818496074,1.1054836646833457,-6.302297373853471,-6.245153128873799,-6.95229219476725,-4.278224042160004
1981-09-01,3.5609977944957447,-3.1628171247180568,-0.8819669620242676,1.496202409005324,-7.583693643759815,-3.9659560147515256,-12.094731759654646,-1.8788892724493693
1981-10-01,-0.41858543659200853,-3.0407432230540734,5.38480554212944,-0.09405749876799656,-6.995386804276987,-3.166940174615096,-11.206986427276407,1.7822890304947647
1981-11-01,-1.6314567471855552,-1.5823538033400972,1.652001041282458,-0.433260505812433,9.526112404221582,-6.983704698289795,-6.737209635352021,-1.0801648610375922
1981-12-01,2.267010501372384,-0.43869065817617175,-2.429989189373165,2.198829418773703,2.5277213664531994,-3.3455822903724037,0.8902111723552171,-6.630874134301899
1982-01-01,0.9154775920517718,2.1307068252440913,-5.12504379794745,1.9452193840440903,-0.24492338397485472,-2.2130132552934985,5.239262208741958,-2.5939378010559597
1982-02-01,-2.5978245338318255,1.918582170725168,-1.6707214459985298,2.41465418212672,3.8945338638220295,-3.090498209971673,5.185468640796262,-3.2544879073832176
1982-03-01,-2.0141477029371786,0.2998210027038266,-1.9446639066233624,2.4022408036363916,1.0676100488580087,-4.45864929819774,6.504868036907081,-4.412025473097241
1982-04-01,-0.7391234384345545,-1.2052714707775591,2.5700626827288158,1.1230019137884042,0.3689793738921156,-2.349713898632541,-2.697421204444469,-0.8600418360912738
1982-05-01,1.9560072616546291,-2.2497744620059503,3.4196082532278935,-0.5059885874184519,-3.6247256431131554,-2.7716724998010527,-5.917454537071369,0.7916397888204383
1982-06-01,3.865960103903222,-3.7314243149805377,0.4256563324524868,2.2203632017200023,5.093786317248946,-8.284470771372368,-6.820646879363788,-5.96050681472579
1982-07-01,-6.577402085274951,-6.375604823590447,2.231435334181395,2.0583246971828832,-5.245975117642963,-1.8969099583625315,-10.879378067427345,-0.10610951565137218
1982-08-01,-2.105115700706269,-4.195292538091052,0.5206440280899676,1.253381436532301,-6.831403022503613,-2.9190842588275467,-6.306124253140702,-2.1904569382094627
1982-09-01,0.3589582878898355,-2.1876567098229773,3.8935732723863037,-0.31668146307396056,1.36925835945149,-6.909860841388549,-8.367529769205113,-1.5320196487570383
1982-10-01,0.7947329865803172,-1.7914191583813934,4.053810491333891,0.6495213029400511,7.080620698505651,-0.9912933483016775,-9.980832429962536,2.3879851620927046
1982-11-01,-0.4220633423788341,-0.706862851615717,-1.066887433623426,1.527443489904579,5.675076386454667,-3.081433607067165,-2.542563645236812,3.697771168656338
1982-12-01,-1.4064431663799546,0.07741327266439695,-1.3402637282751544,1.6965195829903572,1.8937517935793455,1.21738759624765,-4.761178725307094,3.4748225611890913
1983-01-01,0.9622154246391994,1.3391129871922212,1.0641222391083316,0.9589050361563652,1.7183721610601501,0.48176481790131487,-0.9669867724800717,-1.4864536041852543
1983-02-01,2.8846672644071654,3.220628142090376,-0.9563367952024686,1.7654311882793396,1.02320387052844,1.802417767200083,0.13267288219322537,0.07651327957035649
1983-03-01,-6.373209493097338,1.8071310668039182,-1.5206422322355961,-0.061173497656004064,1.5065948207849793,-1.404111164459502,-2.0061967299036927,3.6861525796552463
1983-04-01,3.45391084418973,1.5000239610788828,3.5366907486164925,1.311682294318208,2.3216059379506957,-6.1913802682127095,-4.040908958159506,-1.728142609773304
1983-05-01,5.496648434053552,-0.05885903068614754,2.033731368656017,2.443509668591466,-1.926043133699224,-4.345579316716237,-4.312038173967837,-2.8924974917046615
1983-06-01,3.762518252447046,-3.390599733498048,3.0992606667481617,1.443716205531341,-3.9276421068844987,-5.333408189421306,-7.845530565886833,-1.6832603389246221
1983-07-01,-6.074285414684014,-5.970985421102049,3.726521240883753,0.7007087578161003,-3.532709394773287,-4.564944038068057,-10.840885025069046,-0.5118137846325325
1983-08-01,5.669697614827234,-4.880194325271258,1.0321537645467287,1.5013516829915092,-10.417147061044131,-2.1732852869044974,-8.143014128602873,0.19962624599715167
1983-09-01,6.014803657259791,-3.4906276395609663,4.133717965201506,0.03742959600684828,1.1099180042803525,-6.453730109998577,-14.139532888730797,-3.4695376703582492
1983-10-01,2.952327784493748,-2.2580870550961394,2.935887755137843,1.4198023541133293,1.678834930521303,-4.194009183500504,-11.899168296443841,0.2855865828966605
1983-11-01,4.847301932486358,-1.5890139274551356,-1.0579255310368836,0.5984998886705646,8.082747252307062,-3.7490645943915726,-6.818335930117859,-3.3905303318057154
1983-12-01,-0.3877132825579937,-0.015130667527531857,-1.0206080857452147,2.6538619773066934,-0.13568857211557836,-1.388000599148868,3.042943041471146,-1.2919321619688755
1984-01-01,-5.995603919632742,3.559566863161874,0.6088834818860164,2.2547028195826218,-3.38778183374316,-0.6800199154839696,4.115059923845853,-0.7415131096891623
1984-02-01,-0.5415560821003257,1.758122929569333,-0.40292620987379063,2.040622587713079,-2.0759019696281045,-1.6776945226739954,4.0777669095482425,-2.137499066138682
1984-03-01,-4.4119222370586,-0.15344108216625987,1.1972211601027143,-0.26157947991449887,2.7233250076580284,-3.869198829575237,-0.047062343985708494,-0.4080729998063086
1984-04-01,1.7320809500703285,-1.6162262395495575,2.3300584253629006,2.2080369679031806,-2.549284579541789,-3.74328839453306,-1.684100023096853,-2.1943024083121796
1984-05-01,6.203237673153951,-2.5191233064735314,2.211801568767505,1.299501726515037,0.1440846093639144,-6.072313008000061,-10.719466668210924,-1.232711882430292
1984-06-01,9.185575133989472,-4.012233237606445,0.7374563733213912,1.7672756758546964,-11.134173506906468,-2.097558026890255,-8.419237572694477,-5.314391306505981
1984-07-01,7.188711038895983,-2.528638591980146,2.7709071316517897,2.5730425131589056,-8.547136081787029,-4.1139476472285885,-5.169561330822879,-3.9509276537065134
1984-08-01,-0.9748770440989324,-4.061997715795702,3.0972915320620364,0.6967931249275217,2.2711323591257955,-5.844761562043582,-10.467717610370002,-3.401219116597357
1984-09-01,0.15004504764574353,-2.39867178292033,5.306638297950928,-1.3869620841448551,4.792998753339847,-8.220605929581987,-12.18853850719113,-0.29001874368690517
1984-10-01,7.660610774506647,-2.9028448201513175,1.3140432158128612,1.6278582345943644,5.278459492506058,-1.8383382193196374,-9.4335472611387,-5.337822207081808
1984-11-01,3.7653950785593397,-1.6161715625261122,0.236364795884306,1.6042099060925634,0.02210236970074497,-3.014985214860608,-1.6273127766234023,-1.1687109183542244
1984-12-01,-2.79876896145271,0.031142683305848795,-2.531304352027142,2.085682299221725,3.7383689418031683,-3.0071064888259196,-0.5292747403121256,-2.144941368210597
1985-01-01,-0.8156580698636389,0.6890795149297814,0.8807717721029542,1.6944957979375008,7.474580660269463,1.8012825470857938,-1.65885585191618,-1.0393481519193664
1985-02-01,1.7320175748904638,2.6011344425884766,2.031457109086277,1.459921915329772,0.42134675177790043,0.07148647162656777,0.21937962902689884,0.04941053867938925
1985-03-01,-4.198523854571563,-0.21398984561143894,-0.23845830576746124,1.964455657285134,4.266044684472888,-3.6887003613437663,1.5217325313780978,-2.6486074186537643
1985-04-01,0.8458616843236965,-1.0434096162029582,1.1003891619272652,0.6882967620475615,0.6999334244644984,-5.104469441967542,-2.514015471110306,-0.6487927911914565
1985-05-01,-2.125744917866222,-2.809773253080339,3.2300868069363804,0.6079863964858878,-3.611020915465915,-1.790908186493504,-5.374038108986597,1.9336699177634797
1985-06-01,8.006881005466944,-3.8155539617340524,4.022702235176705,1.700309605854328,-11.739859217197715,-3.6046083238606994,-6.832649249185648,-3.9335933065876008
1985-07-01,2.683469861524792,-3.4328615485141065,-1.3030992605527993,2.166195449956177,-6.091733906311268,-3.6485422177423312,-9.241837249641824,-2.9555471755422578
1985-08-01,4.936008464293708,-4.105173841600998,3.0000314787853335,1.6336288799794783,-0.4911822301125761,-5.4458816367068765,-7.4004373578110005,-6.793537820508835
1985-09-01,4.7319516706608695,-3.6243257292259172,2.666059099676041,2.212191381102258,-5.085947279062231,-3.4907629175582704,-4.327449496916287,-6.4641484293361495
1985-10-01,9.44797109891812,-1.6160453531753196,2.9760488528716875,1.9499531597783277,8.503736709746647,-9.556059505453181,-10.368824974087673,-3.9455257840108455
1985-11-01,7.463793728658475,-1.627731644278797,1.4406449300205644,0.3648891421300408,1.038658852180183,-5.210034790529328,-7.4182932342217685,-2.359026905940034
1985-12-01,-1.6706587761059994,-1.115210818160478,-0.21186127395699758,2.171038913733839,4.582584061447333,-2.9377639175180366,3.789220073698975,-2.6833435251362596
1986-01-01,-0.08178250511757004,1.653372732138643,0.4842373890013223,1.5860911929433301,3.7354365273223844,-2.0833259314871158,-0.7918057259762997,-2.0783904023261606
1986-02-01,-0.43219627144363626,2.4857469015518157,-1.1733239670044529,2.0563720865589925,-1.2193341365581167,-0.6024719907983742,3.6308316269036034,-0.3731798959956638
1986-03-01,-1.4049391573342176,-0.30806393705751217,-1.7235245455168882,2.541608969777262,1.4607346326251331,-3.053241052390521,-0.6523834028792189,0.8050771376120698
1986-04-01,-1.7702482100255634,-1.709442308622501,1.799561602140873,1.3084195362354596,-2.7293045168051573,-2.970003158964505,-3.791488408288843,-1.0064486090707456
1986-05-01,3.266251670181942,-1.9428407369908196,3.2652842390725967,0.3921951600820116,-2.8920510859784305,-4.6862816244891095,-6.747955614329791,-1.9839285971117777
1986-06-01,-5.815459819883647,-4.4268654265252945,4.053574027163313,-1.6595077126663795,-0.4280652620476455,-5.406059176681328,-10.658917478888977,3.8594853803115425
1986-07-01,-1.3439645228770378,-3.147380354533501,5.372252804097587,-0.5743327778164518,6.649297104143522,-10.604421182089126,-13.446465564354805,-0.49957164218440137
1986-08-01,1.4501857464035914,-3.1826036815510332,4.739368834950743,-1.1534100449241322,-0.31610998681661395,-9.720910074582507,-9.868527562872906,-5.837952454553291
1986-09-01,1.2389480447949597,-4.004742225829683,2.0552618812607,1.655744979772752,-2.8507924282937576,-5.839949508361554,-10.05954967690445,-2.018246181612521
1986-10-01,5.186209400371717,-1.7253635455229714,5.305710619219344,0.8920067642836134,7.8248329800486855,-7.906588643592871,-6.919112739214749,-0.8763864445287346
1986-11-01,5.028327290828663,-2.664950148488764,2.576095908614455,1.0842518683496902,5.737212960566342,-4.109119838275121,-3.854763975593631,-1.301981776941079
1986-12-01,-1.8284482886120486,-0.40633365861552323,1.3158687798473845,2.45493337171728,0.2096793547419426,-0.6423513239809411,1.8874792690046822,-0.16699306444008957
1987-01-01,-1.9131206795524724,2.9933415641756667,-4.012493477733507,2.897879115030804,-1.8808243742481225,-1.1785913246063673,4.057162550701424,-2.8365754975817024
1987-02-01,-2.4296684032910782,1.7770632859745046,1.504840050171809,0.8119988730878475,-0.7817523425330489,0.2925102231823313,2.528749409283865,-4.243978432914595
1987-03-01,-3.826434384502966,-0.40291913129419,0.9256349550383085,0.4272792909032446,-2.09372654959023,1.6486803716878404,0.5940866049683087,2.8400686580681636
1987-04-01,3.716646449226909,0.3365093147176319,-1.2069490359083712,1.8946170032660041,0.24327526122686677,1.1147334483276243,-7.349800955125469,-0.6681911822519399
1987-05-01,0.799363233267403,-1.02794532820799,3.494536825691658,0.43406295073295914,-4.079100127993357,0.784122947113785,-4.69161340249032,-1.4382023092777325
1987-06-01,5.566187625801182,-3.4125195251975633,5.10616367455791,-0.31181093664631293,-11.299699539382,-2.1985611547056196,-13.059003365052895,3.135929515654363
1987-07-01,2.089463129821684,-3.4882417737651217,0.6955384912992709,1.575899474728875,-0.6606812763064446,-4.2260843115775835,-2.948529466181642,-5.2261996614111474
1987-08-01,-0.8485328248103818,-5.096218924956582,2.278282235136801,2.080170613908766,0.44711342766487977,-2.664784109864346,-8.909176881327978,-2.534892654281208
1987-09-01,3.7998733679496324,-2.215139160994885,4.968626773111847,1.8586355021462153,4.215167919841224,-5.6590004394212725,-3.7562039434142585,-0.8842348865690969
1987-10-01,4.860471711341259,-2.333027124055059,0.40680748486830537,2.3596678300894762,-2.2467173717688484,-1.9442277834456954,-4.485945343657371,-2.532831281476186
1987-11-01,2.428129986697209,-2.88124680108981,1.5774244156371409,1.3353985706566192,4.1307734138303625,-3.1779639287161454,-11.125836124244755,-2.1091328852760522
1987-12-01,-2.8028898715095387,0.15807271738007822,-0.13955990635976245,0.5392421276182559,9.794879692723384,-3.1983281074142482,-0.7247531600871578,-0.5675370830736013
1988-01-01,-1.7743051381083685,1.2952082178430702,0.46275748801192707,2.360403591896068,1.06363007968278,-0.8549323865144349,1.0712059299123007,-0.46502544099616777
1988-02-01,-7.714320728321835,-0.35079015810012465,3.896050173348154,1.014411581264332,5.110348421476644,-1.2936655111317439,-0.03698450614169713,0.5291412648889664
1988-03-01,-3.9789233242812974,-0.16340199976226769,3.477840960287848,0.7845138878404374,3.833431284372019,-2.3791961045196066,-2.252377861946492,2.071684393333947
1988-04-01,2.09391807291756,-2.3126180711256965,0.25015824069907666,0.7966876891003085,8.354812140946734,-4.060424650007936,0.6748464310443106,-1.9287413006238159
1988-05-01,1.566613072720519,-1.9995285827577298,0.1959398908612292,1.3308846766057003,-5.6252343254275665,-3.3104384643573392,-10.949131865989923,2.0018731697699894
1988-06-01,3.0735368075972356,-2.874532575243238,0.5691366017018251,1.515120743499061,-8.719745088640028,-2.7601998025255465,-9.265339613786603,1.021915579535443
1988-07-01,3.0250917111289937,-3.0648049821430807,1.1890786453069047,1.865916618171038,-3.5252327211168004,-4.368349536839509,-5.823416483809434,-2.351987927307703
1988-08-01,4.278224501665911,-2.3640506871580524,5.630482017345827,1.0852724587158205,-0.33826838050485686,-4.797133944149771,-4.504327902598309,0.3048173197172103
1988-09-01,7.795830443338407,-3.6150941117020268,5.441365259881547,0.09784679184276425,-0.9097947159215058,-4.7093768381192325,-7.057939894716448,-1.5676728790288703
1988-10-01,4.521304739341928,-2.792626377320263,0.524174775409989,1.5235525926819506,3.564311025276066,-5.209111209683793,-6.238398921967086,-2.344290617581794
1988-11-01,-1.6520187186768183,-1.7452940972121678,0.5866167619495383,0.3100700297575835,3.102629023551311,-4.141370820112057,-11.999520747435406,-0.13646662504180548
1988-12-01,-5.113867325030287,0.0928368590455349,0.05907476653258625,0.15725424084246528,7.5130158577965656,-3.091490333506213,-0.6621327934239438,-2.9364751160033102
1989-01-01,-3.24050342784527,1.0734684879592304,3.289581644428754,3.060091435624863,0.6656739899095373,-1.4950533445679723,1.7085863864977717,0.2727650613710932
1989-02-01,2.448643092016852,1.8541839226391341,-1.4908760686866547,1.4984010180742036,4.953080807895761,-1.1401294795759567,-0.9449579416502505,0.051456992683504496
1989-03-01,-2.4906860185752198,0.33221920339095223,0.6793026581514626,1.2112687771344157,-2.041320486550521,-1.8302508516651175,1.4190904466838214,-2.696459874031589
1989-04-01,-2.005562771876877,-1.382891514085773,-0.38141575100297226,1.3841545059259885,-2.4723165478499283,-1.720977789165953,-4.891114027829111,-0.8045978896897157
1989-05-01,5.778493849516703,-2.8235570381940236,2.0934309920594463,1.349298364704523,-4.6373532969109466,-5.506407320756994,-5.640099497236098,-4.624765018132295
1989-06-01,6.244941354894056,-2.751775460254606,1.413643730657675,2.3222260678453157,-5.101552085066737,-5.43468365478417,-1.3924360790181323,-4.615161624096146
1989-07-01,-0.8589090443438363,-4.3047781420251985,1.7576843911193638,2.600584724183285,-6.736855830098306,-6.1889451179258215,-2.780975186403895,-3.9176023757834186
1989-08-01,4.056892040943613,-5.324179257859988,3.1058911185115665,4.34848064115445,0.49750853579422033,-6.86029161071946,0.639626994478554,-9.367136179803495
1989-09-01,-1.3548174146906549,-4.821400668151305,2.670453315347869,0.6450432538249716,-6.818643184971704,-1.4712738004979478,-10.652717448687973,-0.6060810007540852
1989-10-01,4.347696430044684,-3.1847034501726057,0.23679511242783655,2.593176291979249,-4.296310760082648,-4.8516964916098795,-4.974817379127455,-4.692700328832334
1989-11-01,5.14078379305645,-2.031283717084625,2.4270111948975193,0.8443713728238618,3.8496917142298313,-4.958543983469801,-6.060619590011019,-0.0419505677486378
1989-12-01,0.13530945292909682,0.9977389675198095,0.4619560137598587,3.327379130445843,1.0824491100902351,-3.216847758688918,5.134426732729793,-1.459809482466917
1990-01-01,3.2094553816373526,2.761472503611626,-3.2537270724354896,0.41306346407085,4.125278464258577,-2.285390643100528,-1.6340234519176977,-3.13895638449789
1990-02-01,-4.060461092029153,1.0152220213300696,3.4159656213123877,1.5052143035195136,0.00119842248217721,1.1159690449876611,-0.4852424051695801,2.2953661257851063
1990-03-01,1.3590550872303413,0.9181925577536162,-2.677361241320629,0.6734412971745835,-1.4601220719427541,-0.9110413426792132,-3.7888478300832564,-1.5502854289615091
1990-04-01,6.024870966194487,0.803128839602302,0.4793892490971406,3.4300450427739166,1.6883274728730189,-4.200329584688109,-2.0621724000621007,-2.752097214794096
1990-05-01,0.5298192246550788,-2.188137766519878,2.152591937555283,0.8703902610769004,-6.091123131870088,-3.753115762236189,-5.257928374958809,0.20673355062103135
1990-06-01,-1.490958283650977,-3.618049060140392,1.4040156482269,2.461204645693652,-0.9300193118114655,-3.659144782683799,-0.5280584553662819,-5.041096258460661
1990-07-01,4.125862957893671,-3.473414086026358,4.000073614604514,0.14604992920025364,5.093421773489269,-9.524591004763327,-14.861410494195622,-3.411303168292997
1990-08-01,-2.724937734756654,-4.404914644407099,-0.43424825066939565,1.7524082703832806,-6.1393815149521025,-4.567561328666666,-11.504787061721808,-4.171926813075298
1990-09-01,-4.233568958908038,-5.2942077924630055,2.1665237722125754,1.7595054172810802,-6.759356366781567,-3.5350361642493624,-6.833246148822054,0.3324681551426618
1990-10-01,0.888696603248631,-3.399373523602614,0.48378596461872736,1.7421308997680296,4.353963494991673,-4.719231205623409,-9.345292835159672,-0.11982571018053524
1990-11-01,1.7802349410026375,-3.2601720177854374,0.8357061371667908,1.140266844761305,7.727528603326516,-1.152471795170964,-13.500075211348683,0.9771429911068312
1990-12-01,-4.183969600042431,-0.028942224964783197,0.4240894778623236,1.0134571184751666,1.6198499898847836,-3.1629141126930214,-1.4495552182109752,-0.2645685521117539
1991-01-01,-5.913776927823251,1.9303326448802158,1.50728533779572,1.3408646931582195,7.755771279486576,-3.0648917474210244,-1.2255942568925684,-0.8561553122849094
1991-02-01,-5.184509332639065,3.084715841482191,-4.8917677411283265,2.5258897488602208,5.823859881311528,0.07220523697862664,3.5577969307479487,-4.180456885804405
1991-03-01,-7.77465629029165,0.25692367315259895,0.7973646381266695,1.6346403893590902,1.8766471316122706,-2.352494968028362,2.8628307873914536,1.0655470539759588
1991-04-01,3.708482505190396,-1.139095207999241,2.00499657518773,0.6395174616203565,-7.938098958327057,-2.4496848380848246,-2.2530365187451893,-1.4136900844084166
1991-05-01,1.9205909755047148,-1.7275486991961007,1.4703378666144102,1.2792216878669924,-3.906082815086577,-0.892374777069673,-4.9653005846539875,-0.5275573360355524
1991-06-01,0.30775891846839687,-4.046566596940708,0.8235618952340513,0.01675905449422342,-9.14936973454118,-1.6119577400679383,-7.999324896609626,0.29858249260839237
1991-07-01,2.272111236062532,-5.30017426494791,0.022250255358924078,2.441498945058399,-2.4847240591492166,-5.22889768829943,-8.983844871681132,-4.032151015869038
1991-08-01,-0.23803468921155307,-4.386389131966554,2.2793866127678486,1.2642103424141922,-4.76452785843575,-3.1588677685841358,-11.035449992623436,-2.270281885022144
1991-09-01,-1.892659326677371,-3.1249338633379744,2.5796944613166186,1.4724179957314825,1.4007949206786667,-8.430678112397118,-8.419104775722612,-2.4697397909904897
1991-10-01,2.1267143650964604,-3.5543882358115924,3.0506792463391674,0.3402224831686298,3.356181408034058,-3.6955293768973374,-6.8775723349294156,-0.21794310250903787
1991-11-01,-1.890431409577599,-2.78082582125471,1.7386139519246837,1.6106023824883873,5.053278880847997,-3.458639650852898,-8.993274052811227,0.08642052324102845
1991-12-01,0.8193888836906201,-0.5848170553425097,1.8353195273945935,0.08861534687107925,4.490231803625676,0.19473159939938986,-6.466702338628855,1.5575418076628031
1992-01-01,-6.432899480720664,0.6890020931299445,1.6974900066454077,1.2641988422361203,-7.792035192436021,-0.2351541574783578,3.6444348593431073,1.3020310718314445
1992-02-01,-2.0354158812593313,3.4398085507460223,-0.5209120484360356,0.5749126887847741,-3.400819670264524,2.58028496539367,-4.5615230208300845,-0.08892349710010873
1992-03-01,-1.689225736712176,-0.09418564153057174,-1.8837246519839044,0.27406067239167015,2.0451463690278984,-0.2610946343070851,-2.957470239459339,1.4187914283210499
1992-04-01,1.192801058900605,0.530942682339524,0.8391268303527196,0.8533437469640773,-0.6635860484829621,-3.3055129427623005,-4.763184718550077,0.07639314883316008
1992-05-01,1.302130154076836,-1.4149587052467851,1.7466732438903108,1.51089741064282,-3.840028649138528,-2.662323661378671,-5.764382529924328,-2.5298309631736142
1992-06-01,6.996040576479259,-4.526897712840593,1.7615724183230825,2.7605240232860364,-9.22295101471592,-4.058267704807418,-8.061283121487666,-4.5343107294530345
1992-07-01,1.7159309678503791,-4.862314016470081,4.155429301818326,1.0803777362936695,-8.335764683065806,-4.098572274504994,-8.113398113029698,1.5121212295020308
1992-08-01,0.09005277600905447,-4.755932915743103,1.5138184983375256,-0.45370843286657425,-5.175714406909459,-6.478906938904898,-14.761264483326082,-3.2349946426385867
1992-09-01,-1.187930544249363,-2.8279674098673055,2.8114957835055625,1.1345126370263436,3.31067708570188,-4.951737965066109,-15.281575166069151,0.03457194969276475
1992-10-01,1.8393387294010044,-3.452900172653532,2.8202324376286607,1.2011901386942596,3.42120395144052,-3.316419414557883,-5.646717458342447,-1.2888240750192013
1992-11-01,2.282985124313109,-2.190169225121549,0.3652047330841194,1.471281153576672,5.4232180153918685,-5.296288149134391,-4.127042014722281,-1.4586917964266515
1992-12-01,3.083656329687806,-0.6940738600963471,0.5707202520434479,3.306562298068209,7.628580171667269,-2.5359507038235702,-0.6555299278332163,-4.4630987402362745
1993-01-01,-1.8615637122076352,1.0606254227834537,-0.8362748602563013,2.6621910029217726,-0.9438588531702825,-0.7664533825519082,2.949844172115618,-0.04216813425229851
1993-02-01,-2.5261379753889863,1.2232438548007656,-3.584699996403639,2.6656527173526117,0.5350389036495972,-0.9141684956798524,6.85952839598148,-5.836552989404995
1993-03-01,2.138184774605011,0.5113751471685243,2.10157456199326,1.613793991415298,-1.4563046302105165,-0.8564916509347147,-0.04780892392544624,-0.4261849812918202
1993-04-01,2.1838796918053793,-0.2224028727484734,-0.9046598656993152,2.1117764450577257,6.296654837880846,-2.9605205821435208,-7.541827071633187,-1.0174262970931716
1993-05-01,5.594082718335864,-1.3010091094081624,1.2324698590344696,1.909235091914392,0.4058011251719648,-2.83013313391691,-5.84264974908697,-3.3724992539656933
1993-06-01,-1.7067028331884826,-4.898877969532426,3.393451599432472,0.4331172606263785,-3.2096275319054945,-3.380412945531652,-9.437565489246431,0.11060286751587807
1993-07-01,8.935685144241155,-3.24321138879689,4.957703450561592,0.9811017772130728,-3.879658721497118,-7.22801093579578,-9.216756481106351,-2.9590692740698463
1993-08-01,-5.344621112017115,-4.111387515766843,2.0213054648001822,0.06449956828964247,-8.008892565309345,-4.749988680453201,-11.254969153464517,1.4213785216397123
1993-09-01,1.987167571257366,-3.865393165433345,3.8578374824874757,0.4097006220051955,-5.802415829231822,-5.8104943513754215,-13.30161955778016,-1.1088890056809981
1993-10-01,5.685279488045967,-3.8875398776875563,4.6608852669082115,0.41942975546675465,4.742576420984864,-6.304127670484791,-12.419622452865209,-2.084399532198625
