,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-03-01,29.50633461862045,9.033070839775515,21.323361415488673,18.93185087081872,5.487260164523392,29.11600852797426,24.730337570338293,4.380976712183476
1981-04-01,30.383311787573106,13.13742218070057,34.721318159141894,23.25179719805504,9.40364380911959,27.134783263248355,30.619916329841786,6.148208987117494
1981-05-01,51.262079222544216,23.498483726164434,28.00973692725224,27.88215592145424,15.24323910480205,46.172543498176545,44.641762445400865,7.9736452944827905
1981-06-01,57.259760666871536,15.796695759559018,29.439390645120856,34.64069513620381,11.287026452235894,69.7747043199622,40.848657882515546,20.959869718653785
1981-07-01,47.95687220264046,11.11317200596152,33.107805622086005,39.99937438239184,10.485974882833618,60.42016760727555,34.485908512706686,20.889318215280138
1981-08-01,43.9904909211957,9.905102078018512,38.747451442972604,43.14228746918225,9.777179683975282,61.576953024363,30.702356018291937,19.029248586715614
1981-09-01,43.63019054898972,13.788946003344181,39.212117823536836,34.19590725330023,9.567503572075859,50.59956685088732,31.38004743665406,17.007766088233872
1981-10-01,45.34314778280345,16.51928335269662,32.689666018694005,29.613248685693538,9.854366325944257,44.95152832771648,37.66132422013617,13.544808076093796
1981-11-01,43.21698389730238,10.2719371196231,26.64104633054784,27.018830898094752,8.401885569455672,53.40191158601491,27.044269937983195,17.638470821270293
1981-12-01,28.14599554814849,7.945703664246766,28.148563767403946,26.5288850850326,8.229018960562636,39.80290430718923,18.649144133673833,9.718496777009515
1982-01-01,19.606243961148063,7.693966389809968,33.52927393410167,20.24652534464467,13.727022628592449,26.319445385218003,11.078308264989733,14.474812517409715
1982-02-01,19.962155040147913,7.492780838684721,27.30060870628513,22.985136101477252,14.076224723630515,31.32313931022742,8.518239232377601,11.200952342898956
1982-03-01,25.31844324891781,6.040491074170014,23.344269319359412,21.139609592532132,8.227064472923612,37.38526565191645,13.26416773609701,9.517215459312132
1982-04-01,40.59757274972673,17.136153432422095,20.171157260053647,24.32886831424815,9.495991833078627,37.191106229475274,36.25065291582143,6.326067046387024
1982-05-01,57.848508701857405,23.324673609784362,27.891408739707888,28.017840496993028,14.001164737752969,44.455599813242436,48.15469121231284,5.852503140112397
1982-06-01,59.14553310633852,18.395803189592222,25.716433705611934,32.63489588587925,10.848235632350237,68.32787003048908,42.244868631471725,18.028427069653198
1982-07-01,52.75985603950966,16.84616569897288,30.42614312106943,32.622552343604575,11.733578515943435,60.49985180073101,39.84030796578096,18.439799139436857
1982-08-01,48.49607182026576,12.080426647802728,29.921098990011533,34.79375522156959,9.376494710269474,54.97145587860884,34.891368353026586,17.942370922043395
1982-09-01,56.914731852406454,18.537500434872253,23.089454516885155,27.18711545381535,8.870561469268678,58.39031772503217,40.38396491578285,13.419414751617099
1982-10-01,44.87310958494166,21.346587376258697,31.69924836619405,22.710431292675327,15.078191847938253,37.91965755088652,36.84177603439582,5.788725779444982
1982-11-01,42.72683681908332,18.200708744741988,25.738251615810967,20.770809277053527,13.751998976531286,32.18967970158764,36.16862925824869,6.846941039973628
1982-12-01,32.03251928966918,10.7396300909691,33.6919483833851,19.959957908730363,8.913986081924218,28.312477082125895,27.232024470836656,9.842250266229714
1983-01-01,32.84235475876734,6.8946792663880405,26.493582932231686,16.842251097330948,5.246977651907905,30.346334059394916,22.417033442503957,6.592156500352847
1983-02-01,19.491541809712167,4.030058031249153,33.267313086955426,23.036979099649244,9.167157103630224,27.24692185671539,9.92905043462585,11.62664195219423
1983-03-01,34.462138662635276,4.96921792394638,23.34768674389872,20.66536111957358,9.36631631505544,35.819701554511575,20.886675734987705,11.700566227051706
1983-04-01,45.721059813363006,14.039421225485484,25.683882318800972,20.778077523747196,7.073555207728842,43.458309961731615,35.592815772128745,11.472711350633897
1983-05-01,52.980469968776404,21.94586569880466,29.24113772383408,21.23391113703023,10.03426995930692,43.78552173768345,44.64535273906929,6.999753599119259
1983-06-01,60.18783708623565,21.196308527091624,29.369533310405984,28.844558260647844,10.638655434585807,55.17983700474631,49.32382156067137,12.203862976713012
1983-07-01,60.22205647533949,19.580788815925235,28.38407464497438,33.10299394786296,12.663654675635488,62.15585652565935,44.57383383524256,15.95430472618969
1983-08-01,46.48195760530819,12.693769559446839,38.69259413280146,40.613153894766,10.4260468060945,58.040904700971524,33.407057240448005,18.34722604900911
1983-09-01,43.92765261556466,14.301100847631746,43.63596393218796,33.85432705534164,10.149005864196356,49.066098010330116,29.528476801393865,14.860262711668572
1983-10-01,41.22686703877613,13.440889307271638,32.56810393145057,28.024020732723717,9.30740842382246,48.03444177577131,29.190602723991,13.833524893653268
1983-11-01,37.760205634488834,10.209424948912917,32.53753015279435,30.08654781049767,7.008702377603475,47.24352605381008,23.1987914177859,13.460696040396625
1983-12-01,31.72028680079394,6.129688833506621,30.479171029030127,20.56965424542464,6.899614402586737,32.881963029991944,19.716602574184492,14.315214858133189
1984-01-01,18.193496074939727,8.531947823934079,37.34160223342731,22.376551011409866,18.688332313325624,27.962408816387434,8.700009048530998,22.052473618055025
1984-02-01,17.12836674523028,7.149410984507507,30.130141855684695,20.965095918187625,16.966325705164266,23.94544882211346,9.309330790732618,22.70006931366924
1984-03-01,27.350858846805387,4.318051390815086,25.754859799491427,19.372951438112505,9.77155285337889,31.6698885105025,17.195359362441035,14.487165400976501
1984-04-01,40.48383652081591,12.90859299729446,26.57959177113583,21.91389290131529,7.229231864575674,41.130604054707604,30.67745488925483,15.383133580431526
1984-05-01,51.71888652474211,16.435187410256543,28.469373368879193,29.203650719212277,9.242998957411448,58.3329432157221,38.09539158223587,14.773119818423517
1984-06-01,48.33149251714237,12.705320513345487,37.72179391040266,39.238653557303,10.181701220304666,56.51043234860878,34.19838752103234,18.307832881907366
1984-07-01,48.97761697747046,12.846253094757147,28.898351225532338,36.931858942326535,9.295266599119778,59.51248540577925,34.00823414958952,16.45545559565784
1984-08-01,48.90092472437083,13.683369587027892,32.30795353556711,36.51137211086865,10.652990889142657,62.511469453753676,36.60708070692724,18.43504452206724
1984-09-01,50.678575569670414,18.484655718324486,29.68091765299367,34.51733790929062,11.385278878664437,60.04802455253523,36.82835443863384,17.26741929905847
1984-10-01,40.656767018006704,13.641292050811359,30.39236573720408,28.570347894945883,8.57681723683214,49.83476088709115,27.487713854275643,15.699261494255198
1984-11-01,36.73853300036709,11.944541538267622,27.913062168908528,24.94433011907302,7.24376168518902,42.690645215779114,27.18069812082002,10.035163959577455
1984-12-01,28.279159004169934,7.398739248448361,33.66659891757406,20.34562115061457,8.250755995326925,35.43351132391296,18.831644867057378,16.860804836956916
1985-01-01,26.956624239011347,5.344835828552012,30.836189172420113,18.353375135814513,7.7927206755374225,26.733356898750554,15.879885462372892,12.02681384332014
1985-02-01,17.896846131030696,9.71543448660547,42.86644180531512,22.743658768815152,18.71882212544848,23.28568753305663,7.089344371455459,23.794038065060235
1985-03-01,25.74522668946901,8.553723336377859,24.373923049167818,16.74627736709468,10.6604483584093,30.30849922559099,18.083578193283312,8.381198411326743
1985-04-01,40.23846515037513,12.767752043856998,22.29866550899672,23.920209069250298,6.380085292381722,44.03133901791704,30.793215448069745,9.76374732209104
1985-05-01,57.122740052159294,19.587187285023134,27.360049270578106,29.021730155257455,11.295236547885317,49.72463298397874,47.017589948324556,10.77523898765026
1985-06-01,54.14724019042904,13.063333136423644,35.23133054354667,32.849071261636695,10.2378135265024,57.92019520127502,38.68287668997222,24.754323166604813
1985-07-01,46.14824814268901,12.665867493989284,33.1853437294189,39.173431721916565,9.973236690837101,59.97556467563379,33.004888153219376,22.435822142251208
1985-08-01,49.01513176821875,12.245160223026717,30.80927805409712,34.751069911558815,11.186674857723599,64.36677474186907,29.68058240044372,22.47078421435288
1985-09-01,50.117571959126266,14.515226342635009,30.92435163218498,30.3892531755754,8.75351690711312,56.260374610132374,33.34414633992943,17.287772907108323
1985-10-01,50.9691720552313,19.318404189058942,25.036277735103948,20.5754927330812,10.325762136055722,57.947325023973626,34.59507649198171,13.984918060089733
1985-11-01,39.795465232179886,12.010617472680378,29.554523671822476,25.42146207817299,7.6061001144298235,45.981527029293815,25.165299568195948,14.206404904912503
1985-12-01,32.342975331640545,9.489672380078545,26.574161746456724,21.51466606988639,7.239755633769325,36.87963561892648,22.73059296048537,7.805043119245484
1986-01-01,23.528179224373694,4.398219184206374,28.979195956157767,21.43484379640546,14.169257652904795,34.098958568293206,10.987895448571543,16.402894837263535
1986-02-01,19.272693841837253,6.676557810689155,26.76587188760215,22.03171424118376,14.47232083821355,30.57923332335614,9.15291901539959,15.861683216583026
1986-03-01,24.770500734094195,5.048958716152623,32.297336254518825,19.64670905377648,9.386337607029786,30.13536623779388,14.053864459839609,15.925434893922478
1986-04-01,44.28852890734786,17.918222644004793,22.395754505711224,21.664298888899083,8.882733736865383,36.50136090448456,35.21304133330533,5.919299844173026
1986-05-01,54.99532607453724,23.052936061909055,26.271617156453893,20.96739129187316,11.002964434469563,49.15243368680576,44.59960660933191,8.376731634739354
1986-06-01,52.4570224508276,14.752253264902967,25.438337357949855,37.87593040201801,10.86879895813861,59.75910452042167,38.95465714916222,17.826874732012126
1986-07-01,54.76352660765684,17.957022384662654,25.658746753419827,34.384260574279146,11.892459854664873,67.05457435413476,39.70835848821079,19.992038884370256
1986-08-01,52.18090034911726,16.958424648217022,31.268849148232903,37.53190756797479,12.802849341540403,67.50705310020847,37.92175004206624,18.733828572560785
1986-09-01,49.98810337348284,15.75671216626751,29.11602229714939,28.59198825557888,9.820029731249544,53.0142414225968,36.672230094310834,15.639625574357826
1986-10-01,49.476442078602076,16.981621839603577,27.11129021864856,26.237052133538757,9.200821161219805,55.22108436450788,36.15070953526617,13.655265365446107
1986-11-01,35.097686071942775,11.686971808406676,31.062568967262905,22.87077846367532,7.491107011695982,38.31921412330263,25.225456856909442,14.967221750549182
1986-12-01,32.433670693701046,9.5356712082607,24.10341755123945,20.22510662124886,6.6983113514888455,32.49603933905213,23.986288188882845,4.938423312519166
1987-01-01,19.932019177024323,6.442869128213996,34.863459824884416,18.23532719061834,10.922274851552313,24.75108214779748,12.58806621111085,13.495478614916857
1987-02-01,17.58841963775823,8.247766147909132,32.69102986219385,18.81859932993006,13.687858149708013,26.16001739308566,8.380024541215603,11.854708494596181
1987-03-01,30.93812730888603,8.97469710831615,23.784611215992154,23.058040371490392,8.36208530694987,31.09407607122093,23.316008968407587,6.565437045861191
1987-04-01,43.42781052062584,12.164257393259831,26.539727021119695,21.769947039660373,6.612484650607951,39.022792392629505,30.415179888147414,7.164052896931348
1987-05-01,54.52976429000115,22.768442976637985,23.12749830795723,20.603280298329064,14.14475208294818,41.69251255473625,45.669887036727296,3.748482996617906
1987-06-01,54.92648359259769,18.82183868311363,27.690383633758504,33.845453428193466,12.885429325111925,54.8092027821501,45.10897779031585,15.594122264980577
1987-07-01,61.76697127161859,19.80523705950991,24.431534477052235,31.093392617940218,11.051633142784903,63.24995902091186,47.54246409802843,15.360824829816734
1987-08-01,56.3608613406656,17.08232070696973,24.229677969799493,29.53404966348382,11.390497679665302,60.50925534093663,39.047462601566735,15.127951554985348
1987-09-01,53.234668633382384,18.84277537589843,28.076303268652545,25.47847974990428,11.694744855091322,52.22673705254161,41.270278691579286,11.810524849758448
1987-10-01,53.911879831437155,18.44260387225321,27.956923095705363,25.45064541305816,10.427387214019062,51.209410769948214,39.89738451918568,10.24276609525703
1987-11-01,43.12735501690159,12.609051509739167,29.372035352573253,25.00305358041699,7.684052387194352,49.712413905095076,26.37406455952314,17.96412705122255
1987-12-01,29.35292045480478,6.6185897595258485,37.96918704764002,20.928403206314233,8.480963450294666,32.09741869946179,18.010045829350272,18.12432309380901
1988-01-01,22.8822308757881,5.32721093885956,33.75692874020328,18.524031008081856,7.303360897538129,27.418462060475115,13.805694760712955,12.853611606377143
1988-02-01,21.88813371925759,4.462893943379787,26.51388032704012,12.777886054283345,6.884704529923045,26.015130220771177,14.488237056714562,7.354523880578236
1988-03-01,28.67502104454095,5.993009225417648,26.125566840140884,23.720831336122878,8.631474095559861,34.55052075178571,19.742973964206403,16.45047600326518
1988-04-01,39.23035050447901,16.083887649662582,25.74466511955854,18.492964664097162,12.042966536070942,32.70103755297924,31.65286484041838,4.583485748832881
1988-05-01,54.552641575437335,17.845690590290033,30.53019689147233,28.001168361216916,9.610562628810394,52.66742053106318,41.35452626144891,17.936174432595585
1988-06-01,47.947833550382114,14.012240877040528,40.02203973472574,39.27551545392744,9.491412496777675,54.74597500361537,36.844468985387266,19.489816972612697
1988-07-01,49.42201387428704,11.166768183179254,35.696489964045966,37.54762568120911,10.008154994787056,61.62969702647938,31.139915593810535,20.015875215048904
1988-08-01,48.56831657868173,11.486065696790083,37.39627736322939,38.63840324099226,9.884287358201975,58.59831792639475,30.60176714247546,16.45621638885749
1988-09-01,36.716772113385474,11.10111136664737,47.62244913855588,36.67588450072822,10.958166954038964,50.37528762585378,23.159312620908203,16.71423817070738
1988-10-01,41.228076717466216,14.599189869776755,43.05803979717152,28.663843025702374,8.476971183635403,43.77006395559615,29.55051438879738,14.916050525972711
1988-11-01,44.76951909919759,13.103657957608075,23.640424384767968,23.360897810101367,8.724883697657976,50.2467442033766,29.193077949853855,17.935113380361713
1988-12-01,25.351597022220524,7.907630559874182,27.235605389727265,22.12723117431021,10.329542916345794,35.25006995684635,17.06594621965045,10.373935380664276
1989-01-01,25.298135985982032,7.095621264890933,28.56383489305586,19.65509024712011,12.416643777071902,29.62550903376386,14.08008275553257,16.053365382593263
1989-02-01,14.43540527447007,6.2974130256080585,30.41793560305572,21.130432624124726,12.94655851028029,26.320137681619215,9.555552290543284,18.11590627696566
1989-03-01,20.58399965478114,4.517528232235678,30.76017763585638,26.728297235886437,11.980982490362582,33.82434287534267,10.155271340539919,12.370360346389798
1989-04-01,31.713176764656076,8.13758838825544,28.082828459517312,27.066043932057553,7.033101215776253,37.881762528505256,23.335186470980172,15.933134208828028
1989-05-01,48.797670820718665,18.08219656939524,30.38670931228988,31.978421837759317,9.405314508929917,48.794405769006254,36.980136093143216,12.630239033025905
1989-06-01,54.72700455267987,14.978185385940405,30.789344845236617,35.057577483577674,9.919380674542461,61.738345768324,39.04549868279355,21.8017206340873
1989-07-01,56.973370581594125,15.904714321106862,24.271160234410022,34.19634309446886,10.977263477970677,67.93557649954315,41.69514136150228,23.90093048808835
1989-08-01,48.52107769665465,12.635705453454198,37.21287218274282,31.61017678196062,11.953524667870132,63.63455048448905,28.618755273879984,21.04527050112838
1989-09-01,40.24172965588246,14.521308004006098,35.64212402926124,31.89625425063726,10.985836083211991,41.68948117421724,33.384795237727474,17.173036234359373
1989-10-01,44.26437493003432,13.229039227752308,34.873098587441355,29.25729379806043,8.38927654336102,52.33991999904039,29.312934693089478,15.430678211576819
1989-11-01,42.6107887491172,17.218911162886922,23.421056885944996,23.876548935841228,9.514759390941819,41.07761829236519,33.19028373467008,9.082981664545049
1989-12-01,35.92567568355554,9.021702557589625,26.90394110914514,17.484501798891337,6.255433843096788,32.31567263394927,24.71089142045704,8.417142088014064
1990-01-01,17.447485794792584,5.080013670962,32.66076192823481,22.759059828242865,12.256192706178897,28.89805670698437,9.637072573590585,17.79028571045437
1990-02-01,30.695241219774235,7.053312164151229,18.299274817012716,19.547762600617528,8.837353137237086,28.65084842537609,22.254025495833776,7.376343581271576
1990-03-01,19.235804572365115,5.009082069232824,31.489819186019073,23.83229184668714,6.014615600613043,26.83881387141173,15.004404332481215,10.726282600514594
1990-04-01,44.283176816396924,14.820881551885806,26.96028269077238,22.273355623484402,7.378826005715671,42.90831176064353,34.27418231225673,11.233306148890573
1990-05-01,49.49947538439728,15.999660458719983,31.24802235674852,31.273117830107573,8.979673123390219,48.87258887920866,39.75942859750877,14.88203821491962
1990-06-01,55.7476988265099,12.591618490469406,30.066343146283003,33.842405523100055,9.004453528124001,61.41003405003181,38.1584886529619,18.94069190279036
1990-07-01,53.365121956505035,14.58119315458562,27.02082287719385,38.440012901393445,11.2363933726694,69.67827225653879,38.33532391215228,22.47413344480922
1990-08-01,53.07613684139276,14.082254883491478,29.473177361397575,40.07132815705466,11.195144723364754,68.45956710552701,34.99271424473757,23.78399649047725
1990-09-01,47.13399764203867,13.837125308940935,32.25689060651221,30.29752688428001,11.076098958888663,51.581664230268146,34.25032892732538,19.969271171211478
1990-10-01,46.22497213000461,14.985792451126906,34.441842154964256,29.106429490227757,10.927397094182536,49.44559898026289,30.516689088386766,15.0329739556472
1990-11-01,34.33851561308094,11.144990632357784,34.30510285324391,24.731380401370497,8.146604218168203,37.905751211069486,24.03768074916002,15.766713899229455
1990-12-01,29.92012366790905,6.075390327102724,33.02154365074617,19.454317894537038,6.110014495958076,34.97558517623641,17.94590336140854,11.07761150428894
1991-01-01,21.053877602321293,5.379907274601598,33.93124402158334,19.193434436158697,12.257333296035148,29.89018510731732,10.052949888694807,14.426883506543367
1991-02-01,13.446095688208564,8.756613690150997,46.63849490426943,21.508556594755607,17.92388047569744,24.039792346045573,8.192280590626607,14.440389145193619
1991-03-01,28.20174086344872,8.413207648292655,23.504613442153556,18.75920175557596,5.2585419553045964,31.348237828593277,21.962037458911098,6.620504065548593
1991-04-01,43.627495108573285,12.29774210693521,23.44059872837569,23.541002760745197,6.974821676120523,39.14575203016927,32.81596179751404,13.081494670005346
1991-05-01,61.10660900668094,25.616293121308498,22.14678479642879,25.485821242952003,16.676177847464604,43.22103396414245,52.61636841809566,5.773207140498297
1991-06-01,54.129600257769646,17.256060154185963,33.06495393205516,39.63013667194507,9.767725926766145,58.34483818541291,41.83486954655014,15.174740380031405
1991-07-01,48.380383039136824,12.288084790542849,38.044251243297424,42.20292055444476,10.376496536342298,62.95639544920369,29.98301011066942,20.148605673113025
1991-08-01,46.630728453325816,9.819138525434562,36.1408219926897,39.309800295673405,10.498718376952727,58.77218899780021,30.238177268674956,21.58223425209281
1991-09-01,50.46602023022648,19.453354018772284,34.827435805103704,26.939229933418154,11.067985300571134,54.31791717677208,36.47301499769409,16.350497992610883
1991-10-01,41.49643369419237,13.035095847595281,35.155540347126184,28.624531282366423,10.350194047678215,45.248075185400054,25.942521746940205,16.605290915185734
1991-11-01,38.60592230337525,12.591200743381753,32.05219658487675,22.56235415262867,8.190079933364625,40.90364087695026,26.761985900501042,12.730213245281899
1991-12-01,33.27821786143237,12.80258552691353,28.814927549920824,19.614958719394508,6.828302159995343,27.49406085848803,29.45686181037654,6.82319761376521
1992-01-01,25.849227909914756,5.961368403878213,24.18850709282046,18.41220750529059,5.009938734944974,28.675658346774718,17.1775980035248,7.065699849854658
1992-02-01,22.817786044930205,8.160797234984127,29.422950579186583,27.676879501892735,17.555770836864863,33.265751994087765,11.124809521527759,20.267255946015567
1992-03-01,28.656882919158107,8.38589415958526,25.195300463603168,22.7595746682214,4.517228466479678,31.304554557774456,21.18734264578784,6.6489729223635985
1992-04-01,47.6854333701459,16.80397919275867,25.59769163316794,23.77012693266529,7.021410308613014,42.0411534991977,38.304920338229294,8.923114064983054
1992-05-01,58.4079330516691,20.953561977851137,22.99860845611024,25.274455976058892,9.217336671399943,52.505385921025095,46.90356263131917,11.188554145873294
1992-06-01,54.6566418609577,15.812412286846152,31.82086235171821,35.73548617244343,10.443747608473805,62.016361090054055,39.164568933471614,20.730231184761188
1992-07-01,42.21953814561571,12.734240373608955,41.13048698238586,37.282312803088104,12.460117414861866,49.02491697303299,30.07760369304131,21.415069182543782
1992-08-01,51.25622590623745,13.634458315777236,33.43047034140403,41.62388599160818,11.070292196178151,63.69363593294846,37.657914170044386,22.415139590661315
1992-09-01,50.67555819967587,14.025473646220691,28.16647248063447,31.81045632833603,9.518687106705103,63.02771288859701,31.933873200557798,18.513622182477473
1992-10-01,49.178388476091,12.788670478103842,30.376037103322588,24.571873709734064,8.767777939938497,50.57955198773549,32.587154335436985,19.369945122079343
1992-11-01,45.23875085947837,13.866681081466387,20.43120420905889,18.60024046220223,8.102328854114502,45.033253721675685,31.72846547472524,10.931556132068643
1992-12-01,35.2905543717763,10.012213366753828,31.006443952908004,19.047494405212174,6.695013055240987,37.6845661263255,20.829448487002946,9.857469828194073
1993-01-01,19.389935567753348,5.233823140565849,39.68983650493713,14.034367465463971,8.576944367550215,17.92810951527938,14.019276877332906,11.97596471650634
1993-02-01,19.944011118108545,9.337452385943044,29.688365512040928,20.044236862173445,13.000778252105883,25.300130124336405,11.17377872066567,9.811387271024458
1993-03-01,27.489690723508662,5.313706296783476,25.60683082777051,22.147697806401233,9.708047534172577,35.01157328406725,16.865949686068152,14.53632695572761
1993-04-01,40.518031001548714,14.587479757636137,24.662587606418654,20.296796839528966,7.598994220845919,40.2116933386923,30.64068447759599,9.175351010067065
1993-05-01,55.89779172562453,24.391642920649446,18.45498209773732,21.62203098997243,13.569106441728298,46.37031917904138,48.604510667441836,9.855855585634801
1993-06-01,53.03630982877926,16.548741025952918,26.4011218935501,36.36796344589576,11.240711807328147,58.994584488995926,39.07223660803346,19.257678863333858
1993-07-01,47.075575878897126,12.883438515299453,36.53901966806087,39.876303425941266,10.406182855723841,59.80060900918547,31.75833319930687,20.79423438928102
1993-08-01,49.36815158455212,14.97060106778087,34.39772577178709,34.3588149677528,10.232768517177368,55.88137067901826,37.815552527855466,21.01359999124803
1993-09-01,51.78695326201466,15.79692935821023,25.774448115191245,32.46680322583257,9.931426238717512,58.6604454980331,35.952575941031576,19.839399452570532
1993-10-01,45.76794597792538,16.855147735121612,28.963807485368086,28.88582466313731,9.817072275082158,54.167524691993684,28.687500061132145,15.262833029844117
1993-11-01,39.984580970105476,13.959835691832772,33.23484361110761,24.735052483700187,10.070982295417597,36.92058256634301,29.193558550840002,14.996256627128359
1993-12-01,30.91705938493943,6.0096840157779114,27.44866776330384,19.3410786457267,8.316638304987881,40.28443024083091,16.9460934031851,19.30503360864653
1994-01-01,22.09614813275996,4.7376239586904925,28.05480228635602,20.549633234607718,10.282072672047766,29.17274986450306,12.463366168874165,13.282479648224685
1994-02-01,20.073535378806447,7.059010398138968,24.518269397061527,20.1961273859528,15.871286639956486,32.441927311251234,8.74612287168729,19.525512998261522
1994-03-01,26.645797017458353,6.314565189105544,29.345504076962914,22.22343608793476,9.064489955885215,29.347434560209532,20.865633303446746,16.458948420459304
1994-04-01,37.86307756668391,15.411022802282414,28.53305819672901,20.71523263034505,8.201879929950396,32.508254433204726,34.46391766205277,10.537812803466773
1994-05-01,53.62246394110462,20.603591137457094,28.815496044396973,30.479475029082803,11.871840716413065,48.11247402769835,44.50663423393391,9.670660121671645
1994-06-01,49.69539748351264,14.629489473836482,37.003741137374014,34.7257102149581,12.233640624998335,53.531587416990554,37.41826195571962,20.26005981426046
1994-07-01,46.9062680925396,12.489489588771947,38.391897071222374,36.543925544897334,12.13334447276851,52.374941836386135,34.49117227461793,23.869690959151225
1994-08-01,50.12727525349667,13.054271625670829,33.565514714228904,39.33784234662275,10.65685758191178,56.851183203402066,35.84054863052205,20.02821453275945
1994-09-01,47.36407049411948,16.425804593381248,35.664839743181204,30.509583406552956,11.076218458593011,49.428202979407246,32.853614324600905,18.56903600284211
1994-10-01,52.42556334537478,19.58166983620878,26.784313365174448,27.578994211756843,11.641156616469363,44.60417404890705,41.79415070347135,7.961571807159019
1994-11-01,46.85015962376441,18.731860359031273,30.500510117912704,20.280405031292474,12.825890368435434,33.33634446127271,34.203034016555236,7.278796496787282
1994-12-01,30.364415424050804,9.88947165406484,31.716682876132996,18.30276633666488,6.030540289249635,29.516272413077502,22.084880840162768,7.0342680715353385
1995-01-01,25.76246849661068,5.703314334805481,27.040966422688403,18.52219039982614,11.101726279684941,29.34751096675382,16.15324835159751,14.460077398855628
1995-02-01,20.15586449213802,6.860085647319712,34.665980105405225,21.09542072515229,16.92398538909471,30.708528182973755,10.131303341864458,17.59051987330027
1995-03-01,25.60032848288255,6.3680965593442345,28.27167651211326,22.156952486517362,9.309851644795875,28.953472249913137,17.53273234050611,14.034542724469143
1995-04-01,42.94978213024305,16.383660567876625,23.92854193709876,24.20215305435225,7.8032310542113565,42.07543656224938,37.341090958067056,8.234860711266334
1995-05-01,51.28165971249355,17.59767591563788,24.784966955846286,32.39813349236343,9.894151439888436,55.84650452823627,40.55645813122032,13.089552761892937
1995-06-01,61.846759755292624,16.478684079385697,24.759544172808088,36.25975534958331,11.586864991545358,61.140177849318604,46.13371374950859,17.552159858609507
1995-07-01,53.61468953468988,15.014320600143316,35.37391149235558,39.442134252659194,13.923694426000477,59.111928819343404,37.32220400188389,26.290177601348837
1995-08-01,43.47237136164735,14.406405995833952,41.688025719869806,36.21490842945761,12.377313242272168,51.47555206893131,32.28083095892969,19.980966147558565
1995-09-01,48.2071436304401,11.692175288884991,33.647647098123514,33.8762725297972,10.012284440153286,62.37382466131849,28.785421752728766,21.17991225859013
1995-10-01,45.09966115580998,15.119235041173809,35.15263838181858,27.25963236903297,8.739472517581152,49.12414344914563,29.944040005786484,17.04455622094176
1995-11-01,40.13726682109122,11.559708151578112,38.27127249329092,25.585708808362693,9.031474546276499,41.13818550384117,26.347725517588803,21.325277154130706
1995-12-01,27.139803087935945,7.314966572504922,28.247107978009794,29.98153794098526,10.246072394667557,37.10135771480476,16.386945253049934,13.491747908518027
1996-01-01,20.797470802206828,6.584247516401004,27.362290714506994,18.31692739962479,14.01125866524312,32.55866321811033,10.792557262113982,17.767351000519543
1996-02-01,16.805004307074963,4.135062562068638,38.402357282732105,18.242990929817392,15.25479143662011,21.005722969478654,10.01456185304118,18.950988781536335
1996-03-01,25.664158644481603,4.623321555448196,26.377472505907914,23.624771754598193,6.436044816225803,37.81940418177309,16.292293642074995,11.70206275163095
1996-04-01,35.63805006074436,9.720703160722008,30.262602246914188,30.20922638064307,8.036602183527759,41.40078357319596,27.621287629490507,17.877856662601904
1996-05-01,52.45145247205971,20.394290626135625,27.780686622414617,28.381577780854567,10.371328321577415,49.57372095791541,42.48376132951984,13.569506701783126
1996-06-01,60.632617065940345,18.487946613023627,28.388203221586608,35.15368299447057,12.313393856639864,62.0418746541126,44.408393353299196,16.26021294446688
1996-07-01,48.73667856980938,13.511796838628014,38.466975918285804,48.32481602633425,11.45383359560796,63.182748623353106,35.743917539289576,23.95256786171625
1996-08-01,48.53600525826537,13.034143604923477,37.82419728043433,39.156584603608266,9.719943329735889,60.00506512048667,34.24906800467039,19.10715965602123
1996-09-01,43.55447373578903,11.7513150342871,48.54195125063765,37.69364341135008,11.265716365294182,57.01349359892002,26.850362610174802,25.355814232342745
1996-10-01,45.21139507118802,13.839136280588635,33.768319162537416,28.127384006734133,10.44540986996008,51.981921831030846,27.29894015974629,20.294881734371373
1996-11-01,34.33854641399234,13.630167914369775,37.72940631795498,22.194877271686092,9.371953099143322,38.18775436229746,22.70456006926449,13.285273844858706
1996-12-01,28.889658085317095,5.265337541275794,32.64076373272472,27.13471158815527,13.136579231891165,43.15398112140562,14.11382803737713,20.860173549558084
1997-01-01,20.185460091469324,7.543902281907524,32.48281287470861,18.98032366467564,17.914591600943794,27.71103262237437,9.52125029559973,19.726400261133325
1997-02-01,14.17399069862907,10.855037429482138,37.81957383473812,21.993584029256713,20.688977445442475,22.048196518994633,9.198838754853758,25.507449488924124
1997-03-01,27.01266092299941,9.494028024784088,24.214461902142936,21.524833315116112,6.763578214434193,35.34261665174048,19.5982884615527,6.797950472473336
1997-04-01,38.02452621738361,16.150700089622845,22.672837312704527,24.951400163437903,10.50728543876869,34.10846297780842,35.3397405634614,4.15195282654258
1997-05-01,52.26793267621093,19.926799300164294,23.342605106270316,29.59014938483229,10.274569084118587,53.790979398943264,43.45920224552975,11.192396789514643
