,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1980-08-01,-29.784660570329805,74.08778771868195,-46.55834292335365,93.36492822491955,23.63059033201004,10.029706356524999,-24.35980247047118,-60.25894482262674
1980-09-01,-20.192943430531933,83.44386398877207,-24.588059843619053,111.4709884376226,40.738929835801414,37.840748773092216,-3.534471724411849,-28.545971921802515
1980-10-01,-10.496529718830969,79.69962311701099,-18.02337839773126,88.88887911443163,110.27780690166269,106.22784778652193,41.264904275895056,4.509952505609042
1980-11-01,1.8789041138474452,69.47197600338394,1.1213386803850782,91.66621366641337,120.45220418706504,93.86427176770992,59.8419320191968,29.04158513798836
1980-12-01,3.5780316468728572,67.10783001391461,13.08762671152704,108.89057214341437,149.89216436160822,108.01321282156579,64.56347533449828,39.45271034628051
1981-01-01,8.47295434039779,83.99819162510904,-1.9709147599292767,91.39195896935055,140.4179087103281,162.68349669116753,85.64977339985197,42.38704556624278
1981-02-01,8.361926390245772,80.12113295672745,12.029750929727488,111.23302098150904,143.74771131098032,150.3111975223166,75.40649182390783,45.44776247880923
1981-03-01,19.840651846361602,67.2458871895843,15.474226533385602,67.62061572498578,98.15929205749734,132.35585845126073,75.44170800779169,49.951604678397835
1981-04-01,6.54985687784812,82.93764539911965,4.059426861833149,70.53191522970957,87.92149176072103,112.92903824277558,47.833082151095674,26.642107080125523
1981-05-01,-3.957747218908028,82.49536892464113,-13.257796761775479,70.00830310668124,63.68938144775073,92.812365239518,26.30491353971982,5.722861562378035
1981-06-01,-26.051768178109008,87.57223064221134,-40.37566875204896,90.79678323381954,36.078144301098455,70.9583104731893,-5.2133124966143525,-34.5025660292638
1981-07-01,-28.931431159082386,62.030142923313555,-52.01079258917509,76.19044097462931,-4.3188790558855645,2.133619272233212,-35.50968834382797,-64.31581576461548
1981-08-01,-29.839178140629308,64.8930020954344,-37.02447066344308,90.2502910944001,4.068122437768524,4.582478321744696,-25.61164266198109,-54.23671550258993
1981-09-01,-19.991361707131958,73.54825424189941,-37.54255445943775,110.98914908560391,39.65537144260547,42.44207252589287,1.5539786346179008,-29.885480524781414
1981-10-01,-11.796781878744033,57.04799765926288,-14.934748009126112,130.2025227850005,111.40063963048881,97.66174012592157,41.814883298593315,9.77861218125405
1981-11-01,-7.411754873851646,84.77770508838236,-12.487298007826894,108.905832461979,135.90565340230853,143.42322459434862,57.014144837023245,13.326858356628478
1981-12-01,9.229281321939737,70.15888148328507,15.320871235610388,101.19290543319941,143.18188722255275,117.2526368352674,76.74165139963785,49.27128527410638
1982-01-01,8.443584058228701,76.67507579199572,0.5771355341043626,101.09963966629118,145.3551082529569,145.5588816935028,87.3610457832131,48.32341689341553
1982-02-01,13.080847766305881,81.51722133187454,4.657807015345385,90.55678943334728,142.60670740231245,181.81262003007188,101.48425081428023,50.18796917022081
1982-03-01,5.323950627144084,81.08424595052638,0.49820677298428706,93.58964466146269,124.18409156865219,164.5783438172499,82.23706168538935,32.46415027626039
1982-04-01,7.437260182861776,46.688106172081746,11.306625686533257,71.97667196377401,88.17349732907394,59.953134225404426,51.94811815714777,44.49617612808617
1982-05-01,-3.827764569646737,58.24869750954669,-4.3249437824525865,67.21963211563116,80.37856275481484,83.76765679333552,35.866800087450045,14.759770910825155
1982-06-01,-24.781506917217026,92.3641057640984,-34.77691315521349,97.34096194430303,55.49353690920828,56.42440675310166,-6.5599936772497385,-37.758401234005945
1982-07-01,-28.476513800279175,64.35300138728857,-41.31839257232169,93.69361590171003,16.171669502121034,16.168302725533774,-22.529643968156428,-55.53211097646183
1982-08-01,-29.504009393381793,75.72017272111161,-36.65256112063413,83.35341284492887,7.59047387388739,5.811932019088824,-26.43471852085295,-58.88118375153818
1982-09-01,-21.421793775605558,87.33152033470333,-23.80597888772191,113.50377927318718,51.866733867779104,65.45364829745712,1.0779368662055975,-28.176116679868365
1982-10-01,-2.472298735422832,54.78404780845126,-4.6699694594367935,74.53170135688237,89.10990899919734,92.39484671861662,44.730430069176165,18.515244249842972
1982-11-01,5.487790236946925,76.20101772204347,-6.253554000444834,98.40773703667782,134.5646988915021,143.7294424453269,73.41130507579018,25.90102471773593
1982-12-01,7.692733645221374,57.91636327636338,-1.6469287515607893,96.40155390102947,173.27648775108713,139.3042071191975,85.52261604813148,43.008745468021196
1983-01-01,20.758981116992704,92.65086352206276,8.636306366132146,73.14577478442328,139.19555844740688,179.82386293494363,93.61763158046375,48.79693496154635
1983-02-01,14.767648925741359,70.32517032311901,0.4385499291831152,77.14924084649385,160.59443463972576,159.0908849776981,107.53914111247678,51.35375186814016
1983-03-01,11.30307118720033,77.21631892452102,3.6076146802520968,87.75840028534849,149.8116634198789,170.10414547829993,91.4940129473559,46.451946598295685
1983-04-01,8.083229167553007,59.72115134188753,-2.5249810072077383,77.38594103698168,113.47684955091253,137.86100720331035,75.41588470317865,31.67043990071534
1983-05-01,-3.403209415394145,67.29341481338372,-2.951010821884297,80.49584984976366,72.40009044331082,83.59592241649365,36.42760744278269,13.695755507338223
1983-06-01,-20.426407313746214,93.12595733246775,-29.75519826335617,96.95773104472013,69.09846771884165,47.25392633931157,1.2880645229680727,-26.86225253951898
1983-07-01,-25.90536534589495,61.946783497927164,-41.86531628233807,95.03856652633246,28.868227779900852,7.279467067635223,-21.76668462190574,-55.96874755351909
1983-08-01,-26.198322814550018,52.25431629984546,-42.78443629685339,69.09005259735017,13.188135733910713,0.5683316058338838,-20.88069552348146,-53.34683254734926
1983-09-01,-21.40839315162573,96.82956572059796,-37.62251427525799,114.87322897030225,36.72676851986641,41.85842912494295,-9.228934474462953,-38.57903714772011
1983-10-01,-14.656501136274642,97.26489440028045,-24.71107944357769,102.95713421876198,88.85192491807376,94.57249074196297,24.03755844155085,-10.00906838458391
1983-11-01,-1.8610484450166278,78.4214150965147,-4.589730385299009,80.89659976487302,124.41824067824383,115.90759127574006,64.08272649310959,24.01932933782128
1983-12-01,4.829443621785823,74.4496459109076,-4.539860403653352,100.67642360280007,156.2329878089071,132.30003483629287,82.08229939341767,36.398854591633636
1984-01-01,0.8501934861830229,75.53096838972026,-13.067430135428136,108.48571299479275,179.86701155316382,162.5499522677466,87.7601248281126,27.250639327663166
1984-02-01,-0.058232772023471914,89.16210511392755,-12.28080569208575,127.53801375865683,174.08787782950506,170.97969427989656,84.70685712674654,30.026017299186563
1984-03-01,6.643074056712483,76.95721491896772,14.570725189000383,102.60985665298911,116.14529491847718,112.41710505674652,60.93822678385534,46.45455768558744
1984-04-01,-3.2827830160787443,75.80992202027838,-8.402471525086387,91.33158080033317,112.23208223474374,122.68277434884396,57.302590675305126,23.6223361761659
1984-05-01,-11.32961647680005,73.16430716895319,-15.281574354214337,96.4395620743462,80.67184172582472,99.858551335878,28.11385714970131,2.966060694049395
1984-06-01,-28.13859908316205,64.66893079876174,-39.59888189118692,91.5946502509239,27.61874839001941,12.58045371052421,-19.406120703160095,-50.394805830180125
1984-07-01,-25.683512150614373,24.887307750435014,-41.33341790908058,79.85358639314906,12.683462364816867,-5.747116248490653,-28.76914009302723,-58.734211218929694
1984-08-01,-29.66765133372437,36.742636038964754,-34.61781111267666,59.18248614334218,9.55925062221026,-7.603618664882648,-24.361368722540043,-54.8040803389854
1984-09-01,-19.75589090621234,62.35586227664753,-24.49604580809813,105.43195999606228,47.5093117074074,40.62041332119328,0.3728585164571689,-24.865325520535166
1984-10-01,-15.372709867188398,63.319488123301355,-11.36115615779744,126.35926676571238,90.39707237686578,111.63956639461773,27.62782781100498,1.6922632968574074
1984-11-01,2.219175211866672,80.45265000289541,-4.110385771678006,98.22721718592304,123.87457494211064,119.69673605258171,69.26186689963906,31.31656028753624
1984-12-01,0.29232688817577596,92.56853534331685,-1.2248678529797399,133.13590537456528,165.74861455388546,158.5448627539705,77.6673858422227,37.61913253005617
1985-01-01,15.976669658867873,79.52951809051793,12.31124985049944,83.38465004162335,143.35314283173065,132.73217143789273,87.48409673029373,53.883464772589136
1985-02-01,-1.8183656482182575,125.91195336116826,-17.788016682103404,128.10439668518654,161.0275212045138,186.67276877545277,64.05647091446981,12.612494867239565
1985-03-01,11.122100676197363,91.98265289837977,20.743382971167264,120.23184659685973,121.21359038431329,134.5935480941277,61.216868754029036,36.543353207356795
1985-04-01,-0.8680730594425741,56.183553855231345,0.06351502479479171,80.37792768666907,103.9403577203783,102.09074751139332,47.87254560937363,25.19802966800376
1985-05-01,-6.886938951327295,66.7667129865778,-14.693474011143298,85.10534255825436,69.88849016875065,90.95486436621158,33.168773449513345,5.048957327774725
1985-06-01,-30.14725731700498,85.22583450677475,-42.633734847254516,103.40651976434908,49.07937389653791,45.667565671052124,-10.668934361732003,-44.488601523234614
1985-07-01,-29.433408971908847,52.97666585221579,-47.646292807169324,74.58252692700792,11.754860207355492,-17.838759013424585,-33.963099108918335,-62.42855798923026
1985-08-01,-31.177988454597134,68.60950842321976,-40.49814373710313,90.09842414866228,-5.096810911092642,19.949919043884822,-27.0059627966032,-57.096137116182014
1985-09-01,-22.265723748406337,70.31697907779804,-30.032966290388764,107.66489491399058,39.84937795969494,35.64284597435214,-6.361861656041125,-32.99689387500484
1985-10-01,-10.34174495727454,94.9320927895332,-12.157792116792637,110.14052205030688,81.28222576493663,96.85382461529922,25.387801511224676,-3.0207691119814513
1985-11-01,-1.6312810860876472,66.03965175800568,-2.6894351437823083,90.50653401805033,143.7923479450723,106.16295195157923,68.37112556664783,29.144295622229556
1985-12-01,7.856128893441116,73.98768289093825,8.422173097221282,105.00374539001835,143.08054568375258,137.70273300121158,73.17029602619436,43.49558319909216
1986-01-01,4.042555676407456,72.71615323219218,-3.0119916184252675,108.22014433684457,167.79899392018717,147.56624584099717,84.83274210231359,40.208461938428016
1986-02-01,9.194105147589507,64.75655448057717,4.082314913952662,94.9344192990477,146.4899391981308,128.2506893459599,90.52510669694546,53.607722333106835
1986-03-01,3.2602014355718074,78.01166068173609,-5.0694925231763,95.9321760239132,152.75497457840504,158.83566139334033,80.83632148230457,27.591851492835236
1986-04-01,8.220278223820728,58.35204102622479,10.14519953819611,80.94216830876726,89.91605111028012,92.73510371202083,56.888327319773424,38.50962429021977
1986-05-01,-9.646728204123546,82.49859048787752,-11.424628444131448,64.80786538984468,79.53395532834301,115.7338662594838,33.77368892758463,1.306804180196312
1986-06-01,-24.722014238515047,84.00053127693705,-41.320211384232614,103.94814081490367,46.31712053640842,44.87660693284157,-5.760843851436321,-40.89460117824535
1986-07-01,-29.579381799949957,44.64295253825078,-41.86613478938798,63.33235564383852,3.3475672359293447,-3.3025768948124408,-29.28605199666246,-59.631198394220796
1986-08-01,-28.129778381905453,59.18747562018374,-29.698712985963365,84.38553233749492,8.286529667309901,20.85526112503638,-17.67270581690382,-50.96149341366867
1986-09-01,-19.958005400998232,55.82771241934865,-21.66917324953365,98.03574073252462,54.77165781791019,41.97932587420606,4.0826491174829265,-26.992073893572172
1986-10-01,-10.142535837766324,69.427726251029,-8.597665816567988,79.39528424544375,116.45752006462908,88.4904923923665,38.36948708865347,7.673776516262921
1986-11-01,-2.357183681381456,81.13250447439721,-1.2990169556742597,109.2404783828584,133.09489227737373,138.4550599461125,62.297540256190665,26.429062188680877
1986-12-01,15.342283853577092,81.68709049406338,1.8068069364974444,84.36258741544191,126.21314710738301,157.65154159813247,85.73282881951216,40.49245726357936
1987-01-01,8.541040410493395,84.23846989908128,-4.631704719330189,98.6254320813841,150.98733587444227,137.2468086410947,83.51854111988256,39.877337588438444
1987-02-01,14.768246648259051,81.15728627911882,9.46684686340718,94.38204185338013,129.06505609115456,135.35457586200127,80.28681654290604,53.62093616430092
1987-03-01,17.266447820580595,86.13748818798084,6.188710127010643,99.97413738750022,105.18203174071527,147.98666935189948,73.88713006565638,48.09051783954486
1987-04-01,9.029924371436218,95.45727742654195,3.187931979472382,70.76150885569027,90.1174275076565,136.21097703042693,53.92192310506924,19.05575908311872
1987-05-01,-0.011143938233557459,61.7491264956973,1.5376034008824435,75.6094253136452,82.39166423294117,75.54393883349658,35.986929421949284,22.597137380151594
1987-06-01,-20.84353146310637,81.08229602982082,-39.809804080748975,105.57244522007456,45.24215250752371,60.124997380287084,0.9559536885378662,-30.633918402479914
1987-07-01,-27.49547348565383,71.4498603023912,-35.22442680280128,94.52085350812526,22.746955939102886,28.360822341520898,-22.985663003439207,-52.757285403824206
1987-08-01,-24.080821352169945,61.641671826360565,-33.05794764591237,88.14620277825364,24.638130216342095,8.994434768571832,-17.75030360356163,-48.55417894118917
1987-09-01,-18.399083537988727,87.5865323218959,-24.55426739292363,105.389539148399,50.809989825295396,52.90016700256593,-3.3717835729108834,-27.67607224311286
1987-10-01,-4.440767496062288,77.48710646787717,-14.91492503817271,96.26507606335467,107.09193755116621,112.9829609321463,47.842524994563576,12.151943940130677
1987-11-01,-7.091330409557057,91.21437480264589,-9.3072425490138,123.0304656801239,132.35621121457547,116.7215894397432,51.69291008679224,16.398420379840722
1987-12-01,4.032535027168325,90.81827956156378,-5.734564102913372,115.59154170139689,132.50682223512288,135.72748230856203,72.28336045988367,31.82973852687088
1988-01-01,8.603232785069448,82.44475334170207,0.9668798809843818,112.43463333955552,162.5129356853804,159.82260179963447,88.18563343249778,40.89175275308713
1988-02-01,13.264321149141807,74.71749972985147,11.044611102088028,107.99642983721375,137.0660203148246,140.7975278716983,86.0130575692695,54.731137122566885
1988-03-01,3.9207418488085266,93.75195937891071,-2.875095943288887,106.03403864512248,144.68662635913324,169.05650771041147,68.81505092983653,24.012004194837246
1988-04-01,9.309164333272141,59.370515648842,9.481870042943058,80.49060811482015,91.2022823743372,83.94419875901163,52.63930733172651,41.11396148453162
1988-05-01,-11.739311320702244,96.52314435707247,-23.080679636299198,98.17133512269523,93.50951780750603,117.66960115007242,26.731260040240617,-5.75014614273124
1988-06-01,-25.312534263071363,78.02574294016013,-40.70125715119196,93.52158313331901,44.22282553694533,60.68841552850863,-2.8322412193377353,-38.42894905568695
1988-07-01,-26.665895663242363,72.20244810917298,-47.909315390828944,86.04984674423491,8.31090056133644,4.137056348454777,-34.120677185005455,-65.2490353197579
1988-08-01,-26.19020448203852,67.43487359568373,-41.735929095718596,91.39326388160116,17.620157473861422,23.146986776560226,-25.052298384254186,-57.019974614964376
1988-09-01,-20.912405155356744,83.26488569581389,-42.29769388325006,106.77340808494806,44.59502387582213,42.027881563707865,-1.4876987512977562,-35.64688589874115
1988-10-01,-13.626267268642923,88.44304356876518,-9.409836183589576,118.59794894026463,90.41670054598444,101.72875297013006,25.372295557819093,-0.2385797104037336
1988-11-01,-1.2447255781889575,80.70887846502,-7.447578779892295,81.69179533227272,111.45996137375364,123.87625573512393,59.70245756039285,24.63052264616755
1988-12-01,8.591125634031927,81.02150331674686,12.368401365181365,96.52563141245255,124.12766212432402,136.9306728586098,64.69841045441763,35.76955626071479
1989-01-01,2.5014179834702164,106.79340749760271,-14.569091274362437,128.7819758219349,176.51236184536052,204.18792217670043,76.31814188199314,19.247915764075668
1989-02-01,3.3791508893217728,80.68596033254687,-7.33954833484729,105.53874769568807,164.82382437119966,181.12440358156647,85.23331495625584,29.90615049655853
1989-03-01,6.959602139668896,54.69864566859135,4.803695014067991,94.6861749078981,110.05787634231537,118.30725935915854,72.56158388263292,46.86148365011897
1989-04-01,-2.478845261631908,61.00534658447896,-5.079621590383861,93.9540017027197,131.6800761760645,110.43669696023183,64.46938513586358,29.261678697157684
1989-05-01,-12.49024922673054,83.3743837404606,-11.661556353353049,100.44336417599114,81.87004545796458,89.25004941812253,22.411627728997917,-0.7782495118934275
1989-06-01,-25.1013510271186,91.11068484046433,-42.80060706336701,107.6373526653519,42.9384385869961,43.95337500623929,-7.703827579077513,-42.08174788371506
1989-07-01,-27.919198227098228,49.69978763535493,-47.06734403092555,81.0848714972215,7.472357626164358,-0.41821869669512396,-26.019031830108638,-58.55478956788763
1989-08-01,-28.643742609009532,62.43549933379585,-39.2881017078917,83.44421723970031,13.931778832084873,9.47802346114864,-20.299238662902855,-52.987696142328915
1989-09-01,-22.80795995554417,83.12995154961732,-37.01089789085008,116.36636321251903,37.34165903928246,43.984572087089276,-6.656221914193127,-34.36433170340077
1989-10-01,-11.922998526483795,80.14786608879292,-14.42361466078834,97.97774788155104,85.94010342630173,85.63091360393668,27.174514522266303,0.12120653692767808
1989-11-01,7.394985803546718,73.34857644472677,4.778773336758792,91.57456301686493,129.16113213091333,113.24750579425778,70.25762466622842,42.31197515133171
1989-12-01,14.73909913027868,64.74738539991057,2.0278364021075146,75.04419915464064,132.42619214403774,135.83866826259566,89.29518117928521,47.1105628586346
1990-01-01,2.393275099678095,93.17808401477375,-0.5307145507659418,137.42452917057318,163.78068455474286,161.13120796091437,71.41097836370326,34.42700912857059
1990-02-01,18.011241252562307,73.0065079241163,-3.793573093082336,89.84089995246441,126.69826757291216,171.27876293849553,92.84956125376523,46.34006475415742
1990-03-01,9.536228927918954,86.69033350032846,-4.8841617842787475,68.98621769115505,117.7613907528916,154.4479639659599,72.87176133449022,26.11869378987497
1990-04-01,3.884641065658192,74.70418074416885,1.62305446882873,89.08781038757866,113.2280289604342,128.9542361424081,60.75723601151997,30.127215163838606
1990-05-01,-10.828593024821775,88.86945305871104,-24.324876517961055,83.14508063389823,66.36571357534913,70.3375293148408,15.962832215553322,-5.439427976161178
1990-06-01,-27.901912575980944,68.63306648895094,-39.33172753151777,95.56317631038729,46.14763132082765,34.214688325736645,-8.595380489381846,-43.053136765912726
1990-07-01,-30.763945380881133,58.36461279103384,-47.18154162307081,85.76568947051258,12.77881383246974,0.5554765502365663,-34.531368176233805,-61.74491597009012
1990-08-01,-28.581933035616174,63.71929049964598,-47.346205988092876,84.90464005787625,11.466134823189533,5.279817993614747,-20.412833166283587,-57.33776274667095
1990-09-01,-21.77708286971623,72.31151274808977,-35.081053221038104,93.02049830274971,41.1229293984518,19.723512378268897,-8.725334033163627,-39.07459155743128
1990-10-01,-9.64340901913179,68.29644173909624,-19.849126579470973,88.50715690280784,108.0596516380035,110.48295004238574,44.1458671452236,1.9526436028439689
1990-11-01,-5.200120455456798,66.9925534626763,-1.3517631261337644,104.0734830721904,137.66441508529329,105.24454860446396,57.411688472523956,19.042358460916336
1990-12-01,8.198679578791385,74.08633503669331,4.566734956992995,95.41906779321187,151.55037915700146,132.04694003633406,78.74483959385417,38.4355754690576
1991-01-01,10.129220843288492,89.35846819279845,-5.575322761560565,89.1759206432178,159.16809062729715,179.12388331415065,99.2197382697258,38.41843111556981
1991-02-01,9.862345980557404,68.3161278433872,6.081907671153865,107.07191077392879,151.70911612135234,151.41358444107172,92.49128560351295,51.56331089311363
1991-03-01,10.023504307948182,74.85458704901828,5.936052588637446,88.58408673835092,121.74961263044624,129.30567266668646,79.10342254646903,41.77328909495413
1991-04-01,0.027123933805441987,61.649894739280654,-0.18421796785495254,79.67749548142599,118.21903323793323,107.40483704174423,58.0074204214798,29.952926471354296
1991-05-01,-3.137640834516967,73.0037154315292,-7.943050860386654,83.8033347231157,77.59280363941384,91.31814272232744,31.00499438437832,16.968135748219385
1991-06-01,-23.987272497960042,84.1414701055261,-38.45474075151468,97.0492078187443,44.51779396036442,62.105301193879434,-4.274257631889742,-33.4604339923244
1991-07-01,-28.773107048781444,73.830242541055,-43.260902540221295,86.53437551693865,7.215290668420902,11.8674140868997,-26.826513528613308,-60.304034520561615
1991-08-01,-28.669988636302815,59.11528091716001,-40.93106509216913,76.87446764306748,15.987566420089522,0.4301724903132395,-24.744428148849998,-59.90031631359997
1991-09-01,-21.476221462005878,63.260410030030336,-27.502248723925668,97.9990879840095,47.214579590536765,37.679582229343815,-0.4047548304381034,-28.01195241126519
1991-10-01,-12.884452527453535,57.233783972342664,-22.903838390940535,102.52039965206627,103.93120669449071,100.9617696373927,37.11840126959823,4.909444166855261
1991-11-01,1.2318826879844438,73.29080629669605,0.9185367014053608,93.20832768122735,139.71798659582652,121.24050022905548,66.48939113297222,24.91340931127934
1991-12-01,11.096934053327201,96.71054962352952,1.4724163071134317,88.46220967203402,129.29300787404227,157.65447804071968,75.6976946221922,39.8391972160134
1992-01-01,21.614080378527838,77.2373495565889,12.72563584392792,88.55653388822584,127.24810369475551,152.88678041809578,92.61158939638797,62.30995423470079
1992-02-01,4.214712752507801,97.11286910098853,-14.536454618475137,96.95480517627696,170.16297328088888,214.57400493010354,90.49162859819744,29.844373686625143
1992-03-01,13.566487410833897,74.53448700553675,15.716472360326794,112.88606207843739,153.56873509824135,159.1368029099359,78.61802264940806,46.18186101403722
1992-04-01,8.890648710180123,61.39982217603504,6.900230710861223,79.72920376558638,91.54683059073508,120.83582305358084,62.34516721458995,34.57864963290187
1992-05-01,-3.932180056585628,66.13669064007408,-11.28713056506053,75.20911645803206,77.14179218113689,112.36756020810488,48.05562532186507,13.811264610895266
1992-06-01,-22.338282738220745,83.81501402919895,-39.668258606512126,89.30440875075,51.65712433175642,65.8792526432528,2.0272680384985295,-26.898135755393987
1992-07-01,-26.9494770470344,51.83730427053853,-45.80841468315345,69.47827779598781,22.989972913347945,-1.0389437314665373,-20.41123356281915,-55.08299068779087
1992-08-01,-28.70801394164083,75.47399655599799,-45.78658776862124,91.7492503023017,10.275946821580254,19.08449387690114,-24.13138546167962,-54.2455646970536
1992-09-01,-22.13873625549312,87.41519147396404,-29.464455409775425,109.77213201522254,28.94496826074332,46.32173795930576,-4.996887563811194,-32.267498988085975
1992-10-01,-13.085520482242504,70.31243090458713,-23.26253052494245,101.30944695690826,103.51482105257882,89.02044938007961,37.33695350119349,3.208564998687543
1992-11-01,3.7606382569981647,67.21004115177143,1.5462721167731124,77.25578757286087,114.78606004924679,97.14340158294125,58.36064151989421,27.907893193099437
1992-12-01,12.864789898905595,72.62233371948527,3.667045065770517,80.74014146958858,116.42174669806259,136.59069616237284,85.38201985912214,50.55266840227219
1993-01-01,9.954178268158845,89.88558836381874,2.678911395266829,105.19705668512329,158.28256180341947,172.36891908071652,77.80152933389371,36.83516108319128
1993-02-01,11.888100446218052,97.69770134021519,6.257832883597954,97.14772595735835,112.03480824327599,162.56666290693957,71.27885994356927,39.129488474865354
1993-03-01,5.031741287611249,78.06643564036344,-3.867330187319248,80.96419938977874,132.00340660092397,163.53820561867903,80.49381271312485,33.15349089160556
1993-04-01,6.393518686658851,63.77144720663201,11.238597712859223,80.34407390720975,86.15243266798986,91.3799498865671,57.55571248954796,38.46980776301019
1993-05-01,-3.7758668218380405,76.98947781493983,-10.697747892168989,85.56612642763486,70.84707171415899,88.57609497339485,34.329567042989936,8.971068126735815
1993-06-01,-23.177163027094785,88.0661316207842,-41.43877658371499,93.20990428937465,50.61645191317913,50.48587022897767,-4.504162925369271,-35.742700214995224
1993-07-01,-28.944904911043263,55.5528421457175,-47.61715971645283,89.65370824265692,16.329405064817717,1.265563047893872,-26.129373731634953,-60.291837176324435
1993-08-01,-31.258932966846814,76.50326929261522,-43.16980760700088,105.6083480034254,22.53621809642583,24.544363819592153,-25.918786705523384,-55.10002952196427
1993-09-01,-22.605483742447305,71.86266724267801,-38.19000504391293,97.41869597396769,46.3849677748995,37.67334981826341,-3.1881047475083215,-37.06080019073985
1993-10-01,-9.385404831561202,71.1925785342241,-19.59429923974257,106.57362807871091,104.94547319741127,102.54014695544764,41.02958109116426,7.435055609950973
1993-11-01,-0.8696230190969676,92.56308104263336,-11.495601578633249,110.54246540614194,138.6039318615123,128.91601760028678,63.61694249931388,21.572456124459556
1993-12-01,2.3933933544725443,82.63124231121307,-2.85573103135985,110.7650331164044,149.89693816218238,123.64889572231795,69.9501033359136,35.509016239610226
1994-01-01,8.408259334766896,73.90567077134509,2.260069973404527,107.01202945498989,159.21377473837924,133.49111211336958,84.55055890680207,45.624278955274285
1994-02-01,4.919372353259893,98.31688999677337,-13.41804553607118,102.67219680143522,167.25628464102863,193.39933124016454,93.94794669905109,32.92948200623356
1994-03-01,3.3257966227251705,70.52147356407133,-4.602153199552792,91.34113928264287,129.9676161887703,138.01595993996258,78.99225066092919,37.05669117389573
1994-04-01,3.446582275024733,58.15631514338326,-3.5345338494775524,74.05984852246111,105.65418740771639,98.10970388814958,69.78469088694453,36.13946565908709
1994-05-01,-10.830278753320234,63.153943071033595,-12.16306218259907,88.72570188857742,83.67599516749314,112.10455267075221,29.555083104034473,2.755372889936757
1994-06-01,-28.033311373015373,82.1975642942144,-48.41749573868229,91.49296612808251,47.823419206199624,39.92417836228568,-8.036795934406973,-46.923979331115106
1994-07-01,-29.33470752527767,57.23377785340816,-46.928053135992705,62.360396327036526,3.0200882092856087,-11.039030622131623,-31.55194615218572,-63.88438887231556
1994-08-01,-29.06282331471453,62.77075986604949,-41.54498130778639,80.61898077619016,2.4986398650465707,0.8665214917129013,-27.964699906338573,-59.940927903245836
1994-09-01,-21.101912669036246,60.60250956908656,-20.65840124172332,119.68568556046803,31.618456455118054,64.58893855073883,3.8565665143355377,-21.031378910644186
1994-10-01,-4.8072412236826985,44.83731715011566,-9.7136668023316,97.07147424418325,114.41998651768385,86.81266714800577,47.198884502675014,18.327475615299985
1994-11-01,9.388805041981323,80.94948203923259,-10.835125700462491,61.56597964323832,94.90506576292412,130.65538211935564,72.46994454701405,29.770511045005687
1994-12-01,10.824440462405065,90.23101083722801,2.3177858358534382,102.82908425157267,141.18380809354866,172.5241303408665,83.24606389766898,40.220787466213366
1995-01-01,8.390467049855168,81.16499051916337,-1.808142310393067,93.65420427195137,167.0369613800498,153.67418294925668,86.82335881703959,38.6931000824263
1995-02-01,8.111390985383538,68.39109688237988,-8.14517240805444,79.62293112524912,153.6523734818175,168.89285520298114,94.62538831179293,39.45786788530169
1995-03-01,7.96382934344067,60.00784616130651,5.619673902868089,96.83746461099517,138.20718472833647,122.69840876783661,80.39457168352446,46.51710354219329
1995-04-01,8.183330450097207,49.829708396395816,6.834886131631313,83.57527614090851,100.03593180043188,94.05864658352299,65.10976851390221,46.027777967124244
1995-05-01,-12.188147600731252,67.49279609723422,-16.805745042440975,112.25692718326192,70.94386251563334,84.4608563866591,29.31042871485378,7.765273844155645
1995-06-01,-24.907339388553062,82.9800500093273,-39.56205307220181,117.73859523254937,43.80350390317075,63.74429727920422,-9.063515902493913,-33.283141582422466
1995-07-01,-28.369621094664485,58.321501803910316,-53.191330439997074,82.21357882973405,12.951543597912421,-4.710861972195336,-28.652741701957417,-61.46306801659893
1995-08-01,-26.429556677697246,57.50080002108293,-48.25988406764654,82.12354933713621,17.16576587410191,2.6447439918625446,-25.3100788259049,-51.859026951284456
1995-09-01,-24.216222450729617,73.15470171216548,-33.98846384517533,97.83632051125322,47.51649733848802,67.0106500443741,5.621662952372131,-29.545053602222897
1995-10-01,-11.762205143500113,75.92499724621543,-20.991737517827744,107.55857015169101,100.5597047366819,107.98188595370777,35.889816487184426,0.10096285225095115
1995-11-01,-6.807522837599856,79.47149127739338,-16.950881548335467,100.52146180677803,128.19192067226157,129.89094531489152,59.105243496994134,20.937514048142983
1995-12-01,8.673402456133909,65.7742911650201,8.440889624251831,87.82287339248082,140.2890715497284,141.70897069950308,88.7287468672432,55.69880179237722
1996-01-01,5.0752571470880445,81.37077753906412,-6.762880534314935,116.25194027979897,164.57267729684065,177.1688451909153,92.47479693244722,36.535680756096156
1996-02-01,8.961624681626022,77.63078215380085,-6.49262278911791,91.46797778610176,135.73217367482434,153.09007914236915,90.80487198244985,43.79571110365545
1996-03-01,12.33167240495195,87.09261503420059,8.409394821350327,105.21657857266884,117.11913727582474,153.51946702655493,68.78824820221087,40.578920215666905
1996-04-01,-0.16951085558875073,84.45724544146631,-5.971854956341588,93.13650917026821,105.40670967430967,112.2360173053272,54.18459227581047,31.335950842411567
