,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1978-12-01,-0.05665106414738348,-0.0009381526023528333,0.6462681432103002,-0.2795833349227905,-0.9071094294389089,-0.38071210895265856,-1.0368987917900085,0.6592313200235367
1979-01-01,-0.3820085929611982,-0.08710824205713757,0.5550632989683817,-0.18373800949616864,1.248789206147194,-0.09132119161742075,2.771940969285511,0.13812911696732044
1979-02-01,0.07508337750273236,0.4511489706524348,0.9366338336190512,-0.010084851898930288,-1.2818440794944763,-1.6219946316310339,-1.5287766853968303,0.3122182749211788
1979-03-01,-0.16009980591677003,0.16184300184249878,0.5484218514242838,-0.1429038867354393,0.16283611766994,-0.10836218084607806,1.9658302976971582,-0.23264622315764427
1979-04-01,-0.2495928588560072,0.2896961266711607,0.9300204903580421,-0.2187055857344107,-0.6645366549491882,-1.1260683195931571,-0.7036944939976647,0.3240039572119713
1979-05-01,0.11613757933600474,-0.0803897630865291,0.8948612351750219,-0.48243892463770777,-0.975323220094045,-0.5411896109580994,1.5967577695846558,-0.818103700876236
1979-06-01,-0.24639330172942858,-0.03768966485888271,0.3342735905979955,-0.0796771997755224,-0.9504934151967367,0.02279173050607954,-1.959788515454247,0.3601420298218727
1979-07-01,0.0883800940493406,-0.08577350211345544,0.3869342249493266,0.032495097680525345,0.9696959828337034,-1.086012465613229,2.8059789112636024,-0.019870379474014044
1979-08-01,-0.19464039448964396,-0.2535676299515417,-0.22860370403112368,0.07604370316998524,-0.38261975472172105,0.22384288055556162,1.6477159091404507,-0.05848809611052275
1979-09-01,-0.21477265883300264,-0.20678909653324193,0.6592134403627973,0.19357115707614203,1.2267419447501502,-0.04054190324885505,1.95319326150985,-0.09366780519485474
1979-10-01,-0.2930950057708611,0.18223002552986145,0.8494637733282046,-0.15249162235043265,-0.13321642763912678,-0.33977887460163664,-0.5393036064647493,0.1712082140147686
1979-11-01,-0.9146088260715292,-0.0697553094665883,0.4903500856355179,0.10392771165987306,4.30205911397934,-0.9598160641533988,4.945799282618932,-0.15706252306699753
1979-12-01,-0.12753362120208095,-0.09002918535369939,0.15112891100173773,-0.1580426435578953,-1.033870317041874,0.6065870608602252,-0.41839863572801866,0.36924630403518677
1980-01-01,-0.11500557095317518,-0.10028884951340951,0.3917641417924748,0.016720802946524185,0.014560520260905227,0.13117503906999317,-0.5518914688201177,0.1487652026116848
1980-02-01,-0.1529095284009384,-0.17729848623275757,-0.1109064145143642,0.0210502337325703,-1.0272810856501262,1.2271620546068465,-0.4864707234359923,0.28142228722572327
1980-03-01,0.09049766902196206,0.037423625462136026,0.6668824096058691,-0.23734970187599005,-1.589979479710261,-0.42555608919688637,-0.16188279149078189,0.28530776500701904
1980-04-01,0.012310883188146656,0.1458001843953537,1.1570183343665545,-0.6254674358801408,-1.0495170950889587,-1.1971064124788557,-0.10821660537095297,0.6888342648744583
1980-05-01,-0.23245877128536419,-0.31475700059179534,0.7782389951306721,-0.2760731361129067,0.5233639230330785,0.018012771116835732,-0.9044945949599856,-0.25161121040582657
1980-06-01,-0.18749276207665266,0.02342693002547248,0.28073832739231197,-0.004132557660341263,-0.006434155026605974,-0.4662423048700605,-0.5887067034131005,0.21816808730363846
1980-07-01,-0.21774960776506846,-0.15125940159215767,0.18517874008001284,0.15794268385930493,-0.2817243958512942,0.0746413426739829,2.1821530092330206,0.4941122606396675
1980-08-01,-0.04824902546607842,-0.22494472184423675,0.3686084650283636,0.1656707003712654,1.0848828901847205,-0.5323737433978489,0.38838755516778856,0.21969998255372047
1980-09-01,-0.09245079452708617,-0.18233221213696368,0.40641375059305235,-0.15362836261787874,0.9340943147738775,-0.7850137778690883,0.8834931112471082,-0.034061253536492586
1980-10-01,-0.25141198756331107,0.005257467076308647,1.1600213688473369,0.02475440840829502,0.0672956540559729,-0.025973492967230935,-2.5184906664348783,-0.24214006960391998
1980-11-01,-0.47876289335347844,0.06896825665134496,0.5494052587553512,0.0066125426780093794,1.3524435460567474,0.36050741161618916,-0.5392230337574369,0.10481322184205055
1980-12-01,-0.2751820925938881,0.4875812995231758,1.2064871399901633,-0.281291858039119,-0.13818703591823578,-1.0331221989222936,1.8882450603303456,0.16751298680901527
1981-01-01,0.1439357965679492,0.06271067185927245,1.1627282514128574,-0.2954046885398301,-2.2270657122135162,-0.7224544457026891,-1.2074067479088193,0.8467703312635422
1981-02-01,-0.05285475339929937,-0.10322062140804227,0.8638225322545962,-0.34079748798500403,-0.7246172676483791,0.1279034571988242,0.4845760762691498,0.3469531983137131
1981-03-01,0.05852021276950836,-0.14529043840149702,0.5509604201760403,-0.3005377338691191,-2.049745370944341,-0.13260861592633386,-1.3570251918974376,0.517418272793293
1981-04-01,-0.12911223506523392,-0.22382324529906453,-0.10320264412913212,-0.0958606448363174,-0.8592783162991207,0.20899314965520588,-2.996832983834403,0.2980459854006767
1981-05-01,0.06889784866470403,-0.16016956355612158,0.8107500713925029,-0.17136265608397397,-2.3146559794743857,-0.46964747565133236,-3.575593800771804,0.9708184748888016
1981-06-01,-0.2919750698542191,-0.17404470403315658,0.0855458163937857,-0.06644020703705873,-1.3041318704684577,0.5665918333189829,-2.2153884172439575,0.10386735200881958
1981-07-01,0.05205808112681923,-0.11650918651435335,-0.6729734498401021,0.1424832015552304,-0.30267834663391113,0.579888437475477,0.2096865503560929,0.46035032719373703
1981-08-01,-0.1177774900096958,-0.26100189503976856,-0.12796963889931523,-0.056919312231581316,0.5585754290223122,0.05449414785419192,1.328554181825547,0.02550461096689105
1981-09-01,-0.2222251841577433,-0.22624157747979892,0.21993975306666175,0.15081006694923746,0.6429461762309074,0.42489030531474525,1.2176065217880976,-0.036875163204967976
1981-10-01,-0.47880436404276705,-0.48632157050957114,0.9990327580030575,0.08645341138948093,1.6393812994162242,0.6765836051532201,3.395597991489229,-0.695037841796875
1981-11-01,-0.13271104228698602,0.003658730726120836,1.7061047775800837,-0.23690530522303146,-1.3638924807310104,-0.2588185667991638,-0.6698648134867351,0.3084634058177471
1981-12-01,-0.29366849842718096,0.4276258965670052,1.3956354107967643,-0.33662415363571857,0.3531764882306258,-0.5330812931060791,0.1830514697801499,-0.19232423976063728
1982-01-01,0.050486441133386004,-0.100508502731889,0.7779079121212626,-0.2583301067352295,-1.427724709113439,-0.9173291070120676,1.0306517283121746,0.22394826635718346
1982-02-01,0.07389257898775198,-0.32139809454901747,-0.737103542616201,0.0710178158161315,-1.0886717587709427,0.9613108634948732,-0.35286985692523776,-0.16858169808983803
1982-03-01,-0.006224428524531551,-0.34331810676445396,0.2302260419657064,-0.12153975665569304,-2.8356805443763733,0.9462285041809083,-0.7458030467941648,0.30990080907940865
1982-04-01,-0.49168512982837226,0.2734425461898416,0.7605748121128526,-0.22828897291963748,0.955616186062495,-0.8975415570395334,1.0401129722595215,0.21390575915575027
1982-05-01,0.14761693901934866,0.11232481417009386,1.024992729342261,-0.303669273853302,-1.078763728340467,-0.7234008823122298,-0.8258361191976639,0.2508247457444668
1982-06-01,-0.11669401142556789,-0.03806038491301618,0.7958168900290201,-0.15474719757383518,0.038521717457721635,-0.374613276549748,-2.0645458073843095,0.24425070732831955
1982-07-01,0.029854694286645472,-0.1133210073083134,0.17147048614745916,0.14056167819283225,0.1266189307595293,-0.7741936615535192,1.9036151113964264,0.08197416551411152
1982-08-01,-0.11885742009696315,-0.058973397491341936,-0.050960632777491285,-0.04983048886060714,0.07037234026938677,-0.6295734643936157,0.2597287119854064,0.5032461881637573
1982-09-01,-0.03922852861174082,-0.18030571735511391,0.21584983481917272,-0.11720850047740068,0.21512253830830258,0.25755605527332853,0.2629485513482775,-0.1799190230667591
1982-10-01,0.00490321919827138,-0.16128379157034017,1.2426262678102005,0.035668218677694145,-1.445641244451205,0.5854003770010813,-0.9736958004179456,-0.6487031280994415
1982-11-01,-0.19652166609036723,-0.32970364821159237,-0.9451575057451115,0.26333821090784937,0.3057663018504779,1.7659308229173933,0.5741413505304428,0.11559369042515755
1982-12-01,-0.3109754142114672,-0.08252468275821816,-0.019709265595951746,0.04948645322160287,1.8970126907030742,0.29940752046448843,2.711576223373413,0.050469464622437954
1983-01-01,0.05821236488172564,-0.4007271790908555,-0.7640590501386066,-0.022658428007906132,-1.1514281233151755,0.8439949580601284,-3.6406375112987703,0.8985723555088043
1983-02-01,-0.12159245246547765,0.03260029322009976,0.3926291022189828,0.08160513402386145,0.2823506792386373,-0.3376163116523198,-0.7520232881818499,0.49352750182151794
1983-03-01,-0.23185976986157694,-0.4325035770060653,-0.4479442224946133,0.12209996581077574,-0.7029663150509199,0.9243852751595634,0.18323280272029696,0.07210057228803635
1983-04-01,-0.15161257174055456,-0.24505873857918434,0.8105982181637786,-0.026721871373328293,-1.492350921034813,0.2793970278331212,0.04059198711599623,0.2359597012400627
1983-05-01,0.04945935649892031,-0.45599098932945126,0.6413314231606417,-0.21080082790418103,-1.2889963885148368,0.32384857535362244,-1.0679466383797782,0.3256351500749588
1983-06-01,-0.03718250131202957,0.2593872910839016,1.0818615209224611,-0.15024061230095948,1.2075824042161307,-0.7779464551380703,-3.008504140944708,-0.4523651674389839
1983-07-01,-0.0285386407779435,-0.005297027765062906,0.6044369104296662,0.09595128114927898,1.6315604249636333,-0.783160584313529,0.8665194114049276,0.04671795293688774
1983-08-01,-0.17678291868355314,0.028885721023810113,0.40913442539614303,0.06163719702850688,-0.14415858313441277,-1.176419598715646,1.233972538085211,0.7346288859844208
1983-09-01,-0.0425305943620407,0.00501045388943058,0.2099100413710572,0.14009426940571176,-0.20951288752257824,-0.35889348813465666,0.11833651612202327,0.27852093800902367
1983-10-01,-0.10131098077458851,0.1343899106575271,1.0260160579237827,-0.05442835771563378,0.12757826286057633,-0.41348619120461605,-2.6772351492018926,-0.5822371691465378
1983-11-01,-0.04330163158602634,-0.10119578722169845,0.8851675100104753,-0.1777826960791241,-0.10125019277135532,0.2817269946847643,-2.1879108179183233,0.35359159111976624
1983-12-01,-0.21504767365374808,0.4026873384491872,0.8594402740168017,-0.06167750128290869,-0.05121450716008743,-0.5722804580415999,0.8431401281129747,-0.07165803108364344
1984-01-01,0.18304100228568257,0.12585097702883058,1.423795833144077,-0.12968628751960667,0.3818223563333353,-0.08689518485750472,0.9215217970666432,-0.07187130395323038
1984-02-01,0.13949247234958714,0.2478103769027581,2.0709132039269735,-0.2702971818772229,-0.9405104443430901,-1.5548581736428397,0.8569750047865369,-0.7793973386287689
1984-03-01,-0.1878142609434613,0.030349700127617788,0.7697630067204321,-0.3712783889337019,-1.2931951632102332,0.15024308647428242,-0.23359583602065132,1.1406580358743668
1984-04-01,-0.09007930629334208,-0.1295553804454157,0.9585298771081969,-0.17091544853015378,-2.710515260696411,-0.5956886921610152,-0.22610708006790706,0.12665792368352413
1984-05-01,-0.3476610628225036,-0.8681542792562712,-0.4663961571316386,-0.03928261047059839,-1.0418293376763663,1.8608880043029787,-0.030586861872247288,0.26934992522001266
1984-06-01,-0.3200010728027861,-0.09261827473923312,0.7120707007341607,-0.03679966723377054,-0.35218500221769017,-0.48097303935459684,1.016515777224586,0.384240560233593
1984-07-01,-0.11847563466783298,-0.10408574746826948,0.6591750438823256,0.028529492291537197,0.36480994895100594,-0.5101442337036133,3.855208555857341,-0.08305026218295097
1984-08-01,-0.12026730987985255,0.06031941433074111,1.1523826177730117,-0.22647596049037844,-0.8836204806963603,-1.6716926438467845,1.5364243870689756,0.3177209198474884
1984-09-01,-0.3828579338930421,-0.28056772583622047,0.30364047649294834,0.1412423564629121,1.3463351875543594,0.019924796319433623,2.257208171344939,-0.18414581194519997
1984-10-01,-0.5395748352600357,-0.471942303544384,0.5702578051145687,-0.08000860710374333,-0.4353846112887065,0.8290818759373256,2.2766607148306712,-0.2936968393623829
1984-11-01,-0.15621064072948393,-0.15295846229892668,0.762164176896561,0.0011632049625570123,-0.7082271700104078,0.9809496573039465,-1.3119261889230638,-0.022530346177518368
1984-12-01,-0.39660188101105776,-0.2333434456485813,-0.022009807790434637,-0.0445727381685918,-0.08790233793358009,1.0185606139046806,2.1326627050127303,-0.06963624618947506
1985-01-01,-0.14971921504554103,0.6221237829176046,0.8234857126723888,-0.24408175525340164,-0.22376971319317818,-0.7085817200796946,-1.0891800125439963,0.6401326507329941
1985-02-01,-0.15750575368687258,-0.2578025399628332,-0.5343884229660034,0.1753339408473535,-1.1190471549828849,0.5846006529671806,-2.190868485541571,0.9393328428268433
1985-03-01,-0.12879145600027958,-0.14986950209585287,-0.23233673946802005,-0.42555036869916046,-0.6037048374613126,0.42695160423006334,0.7048948889686948,0.4617830365896225
1985-04-01,-0.19107991355960652,-0.3729750291775849,0.41987220215242965,-0.32567126507108857,0.12576353425780934,-0.26468345097133095,0.6597995758056641,0.3728099539875984
1985-05-01,-0.049801278164831264,-0.5865671877133645,0.2584350663562154,-0.19785912199453873,-0.7392093539237976,1.332393969808306,-0.9397894144058228,0.21266136318445206
1985-06-01,-0.20076371097968798,-0.10257190945795028,0.6307781435722528,-0.1572117886760018,0.7949542254209518,-0.8125214065824237,-0.3732479044369289,0.1847326010465622
1985-07-01,-0.3073944378707369,-0.0646585314455679,0.763810581939165,0.2357907796447927,0.9972450012962024,-0.906658342906407,0.9006374648639134,0.11193190701305866
1985-08-01,-0.1671691693491855,-0.1838256999597711,0.06447423596021741,-0.06475687704303047,-1.7273828387260437,0.6562737481934684,0.16727239957877568,0.06036460865288973
1985-09-01,-0.26484028262607123,-0.2570636444172617,0.3722016548001489,-0.03410252657803622,0.4238411163290342,-0.5257935183388847,1.837513702256339,0.07849620655179024
1985-10-01,-0.3089914129952253,0.040592366861084764,0.21899571252423664,-0.09177299301055344,-0.19460211818416914,-0.5110293201037815,-0.6915800628207979,-0.2246246300637722
1985-11-01,-0.6412196967561367,0.05293514074410423,0.5395344176957774,-0.016651478680697353,1.920929178595543,0.7455475841249739,0.5351837192262923,0.23937707766890526
1985-12-01,0.02233817131590035,-0.2828874577910213,0.008270644236269385,-0.10763757269490848,-0.4893015759686629,0.1641457634312766,1.939971957887922,0.12041990645229816
1986-01-01,-0.06160438692165634,0.2548238736087993,1.3794316801913948,-0.14833337373354216,0.12306557036936283,-0.9991865498679026,1.349521250951858,-0.2937105670571327
1986-02-01,-0.14254085845866446,0.24849754773964317,0.7981039063875065,-0.1712803728878498,-0.6156911452611288,-1.3871146951402937,2.6093738419669017,0.008480545948259532
1986-03-01,-0.3061131400577093,0.052211222128342775,0.0716040950528411,0.09160188450054688,-0.8819283917546272,0.3136245906352997,0.26755948506650473,0.039523481391370296
1986-04-01,-0.41680237499334044,-0.42306285793498416,0.5053178515545158,-0.21573147313161328,0.7365661362806957,1.3602704661233085,0.20830010374387106,0.12625670060515404
1986-05-01,0.2986876893851717,-0.3668005941277844,0.8104942565740542,-0.4716729846867648,-1.504998654127121,0.11072445128645217,-4.828750519525437,0.4752405360341072
1986-06-01,-0.1662398672710031,-0.12599900364875793,0.024454854428768158,0.036088419570164246,0.13395249843597412,-0.23726480347769602,0.05474539384955452,0.07452032528817654
1986-07-01,-0.27945592241772155,-0.14817736158936712,0.23597392231919045,0.0502785633910786,0.5839607367912929,-0.6247963224138533,1.4704895871026176,0.37586692720651627
1986-08-01,-0.020227874865976433,-0.19099352470899034,0.08308156285175057,-0.2401032561266964,-0.9345809618631999,0.5593254736491612,0.9911667023386275,0.414072684943676
1986-09-01,-0.2966490337404154,-0.23191689939822183,0.661466357319854,-0.029214518991383637,0.3609190694987774,0.2796626091003418,1.6285947390965054,0.1383967511355877
1986-10-01,-0.4601633649761394,-0.05439899988093619,1.151859067207159,-0.17462021247907117,1.4566020419200263,0.2482623713357108,-1.4635738872346424,-0.033734755124896765
1986-11-01,-0.1765815383296902,-0.2983429674374855,0.157700531011404,-0.30680760741233826,-0.3479451561967532,0.7118213176727295,0.6228084365526836,0.12956312857568264
1986-12-01,0.43060491650791494,-0.004074530344519575,0.4523244015006132,-0.23172855377197263,-2.3753648002942405,-0.17312459647655487,-1.422187260219029,0.6437219679355621
1987-01-01,0.12127729290622777,0.13419388461921175,0.7696699957514919,-0.10104029947383837,0.3853294377525648,-0.5705245477812632,-0.4191493704205468,0.21480217576026917
1987-02-01,0.18637079303547488,0.09700072518849777,0.9031496768773989,-0.3037971190430901,-1.3715469588836036,-0.7173058816364833,-0.29845546398844036,0.5498844757676125
1987-03-01,0.1241908866470143,-0.4542784165527861,0.4967829515767652,-0.07786836136471141,-2.8398034473260245,-0.6038699405533927,-0.10170132986136846,0.5757466331124306
1987-04-01,0.00768340019098783,-0.25927742659035374,0.02837766741597375,0.0027933124114166603,-2.337868263324102,-0.18574059009552002,-3.6538013390132362,1.2444010376930237
1987-05-01,0.3312085392111439,0.10940139576540156,1.0324716567993164,-0.304121927104213,-0.8656471346815428,-0.8734844412122454,-0.25352202355861664,0.1571326144039631
1987-06-01,-0.12577075069233523,-0.25269406831870644,0.055559988805027896,-0.07951958443630824,0.9720669438441595,-0.5169483593532017,0.9145806233088176,-0.03293754067271948
1987-07-01,0.005500486231077526,-0.10295270358101796,0.11781749510487845,0.09223842485384506,0.3494528743127982,0.06673468010766166,-0.07554111736161369,0.16900816932320595
1987-08-01,-0.13453392154079374,-0.1592706825773595,0.803993261137674,0.09417305954478003,0.6919616212447485,-1.0506611210959298,1.3057121208735876,0.3058253228664398
1987-09-01,-0.24561109179157323,-0.10228492319583893,0.47740437263666197,-0.013912980529395016,-0.24080708002050719,0.06081887121711459,-0.7146589812778291,0.12149113230407238
1987-10-01,-0.1516705599881835,-0.343762060343209,0.03353017274030419,-0.02802548030476001,-0.031374715035781264,0.621889020715441,0.6127033914838519,-0.18492566421627998
1987-11-01,-0.23932507482625673,0.06126046685849206,0.844184534494267,-0.21350828761404209,0.07520401074240605,-0.0840100646018982,0.6401311783563524,0.3534281998872757
1987-12-01,-0.29950111599291784,-0.7311010764817061,-0.32084864932437274,-0.008897676386616446,-0.07094804507990679,0.5894532799720764,0.7311645008268811,0.7169117778539658
1988-01-01,0.057137542862003135,-0.2700490466618942,0.5797423595605895,-0.04034292460842566,0.043854532608141504,-0.20070058958871026,0.9226901190621513,0.2097824588418007
1988-02-01,-0.19195418236619335,-0.21897215964430472,0.659495800040489,-0.21967417814514853,-0.8583417162299156,0.2931085228919983,1.8173453353700184,-0.2579594776034355
1988-03-01,-0.028575394870871205,0.23577329465898417,0.3850523122521334,-0.19894600591876288,-1.7370468626419704,-0.9829384940011161,-0.07493098576863608,0.7121465355157852
1988-04-01,-0.07636473845627349,-0.3472341571824025,1.0883702788242073,-0.3919919512488625,-0.9217665220300357,-0.2070404589176178,0.21901026013351624,0.8944792300462723
1988-05-01,-0.05192174181594687,-0.3793122404712742,0.48804643542267556,-0.16109846532344818,-1.2635279446840286,0.8754619530269079,-2.658051820028396,0.37921242415905
1988-06-01,-0.3274590029554852,-0.10786113345016868,0.4191143568172011,0.10048890317028218,-0.5979510024189949,-0.2977564292294639,-0.8183071301096962,0.12707802467048168
1988-07-01,-0.2773240966311956,0.0014858872834908761,-0.11133296025353809,0.2601905708963221,-0.462834599117438,-0.2620717031615121,0.23140978245508104,0.4185318946838379
1988-08-01,-0.21421083454358378,-0.08753949807862105,-0.33062717249227125,0.18647393719716504,0.24332663354774317,-0.16188194709164758,1.3375182946523032,0.2750220149755478
1988-09-01,-0.07815176021244567,-0.12175305667570083,0.5988164696582529,0.15285415405576877,0.17977409685651463,-0.3977317469460624,0.25687144980544135,0.1422059629112482
1988-10-01,-0.26421579769102194,0.13855107254901175,1.3695486756258233,-0.348116091706536,0.1375606283545494,-0.1349490029471261,-1.278769402276902,-0.8612847328186035
1988-11-01,-0.1652020392781597,0.07489293939986472,1.9526209942130155,-0.22657650099559262,-2.4150970081488294,-0.6789515273911613,-2.571055434999012,0.7608304172754288
1988-12-01,0.13577037696111,0.07664775949413494,0.461978136106979,-0.20987802439115263,-1.262343799074491,-0.9106059585298811,-0.08395741738024212,0.45499302446842194
1989-01-01,0.0989097344168162,-0.3548471099239285,-1.05769322362057,0.163015526804057,-1.0635118931531906,2.270212003162929,-0.4676263956796555,0.35933345556259155
1989-02-01,0.013237067703473366,-0.39412606570680264,-0.5559929581575616,0.039406774819574567,0.36806703234712285,1.6722404956817627,-0.008323219870882375,-0.08835894986987114
1989-03-01,-0.00898283511652785,-0.3501996145410053,0.9913671848385833,-0.267824073406783,-1.0252550865213077,0.4761685643877302,1.8034344627743677,0.06565124727785587
1989-04-01,-0.6265452857744896,-0.6272825144105039,-0.31631925078325496,0.14548307792706922,2.107044557730357,2.09953853062221,1.0558673313685827,-0.07600517477840185
1989-05-01,-0.15582550885313648,0.10648881227283155,0.4691946298577065,-0.3679163753986358,0.16216617077589035,-0.41187392813818796,-1.456634487424578,-0.3074541315436363
1989-06-01,-0.30853990781105173,-0.03403381334017899,0.02237503135273623,0.07781832859936084,0.9574436272184055,-0.25413225804056444,-0.762849904242016,-0.11481773108243942
1989-07-01,-0.19392737392651835,-0.1313309548264843,-0.22974716022957203,0.048969625072045754,1.750274126728376,-0.37455452339989803,2.4381697177886963,0.04242675844579935
1989-08-01,-0.249852922003148,-0.20373904351460734,-0.3995843058408693,-0.08404933254827152,1.2256503105163574,-0.02790725390825953,1.1775017494247073,0.1500473916530609
1989-09-01,-0.22137940435086267,-0.3563186374761291,0.09829239963099014,0.19409089603207327,0.763009178141753,-0.38506418466567993,1.4629068828764415,-0.15567414462566376
1989-10-01,-0.22245372756052825,0.10512142868365272,1.4725089073181152,-0.20176636901768769,0.17777917285760245,-0.6807569946561541,-1.4362365007400513,-0.28260158374905586
1989-11-01,-0.40899004976628195,0.18698575638108336,0.6295425254245137,-0.2176633680408651,0.16009393148124218,0.21443956664630345,-0.36357953434898743,0.5934329703450203
1989-12-01,0.0262206294021364,-0.25600194931030273,-0.08022577263588129,0.07779293778267773,0.020263134501874447,0.29084601572581703,-0.16811277185167586,0.4473378509283066
1990-01-01,-0.4726343235727084,-0.4739700737646071,-0.4760928625284239,-0.10540067302909764,-0.2115129493176937,1.4862874576023648,2.3843013104938326,0.21457811817526817
1990-02-01,0.09122016697616901,-0.5641651860738205,-0.36944175182386885,0.25294756347482855,-2.1075646082560224,1.2674608400889806,0.11386646046524956,0.0890564639121294
1990-03-01,0.0007846840100868022,-0.227082861682116,-0.32368018183597297,0.1487268270416693,-1.5869845946629844,0.4335407274109977,-2.595724662144979,0.5235028639435768
1990-04-01,-0.22669295638294545,-0.3018158724752523,0.2748257718807043,-0.3105021674524654,-0.9345915789405506,0.652928820678166,-1.075263037568047,0.6202484667301178
1990-05-01,-0.26438855013604895,0.02548321923714573,0.6303300691205402,0.008074248378927057,-1.3244379311800003,-0.3841556821550642,-2.3181916702361334,0.6070851534605026
1990-06-01,-0.1452022563602965,-0.11714318041074075,0.7587085629618445,-0.04785632460632107,0.7008913283546766,-2.1589808804648265,1.417902253922962,0.36230292171239853
1990-07-01,-0.3334559879060519,-0.16603338516364663,-0.13817924746247226,0.26325384324247186,0.6859757627050083,-0.11063700275761741,1.709628388995216,0.31888488680124283
1990-08-01,-0.21684139461840615,-0.04352488381377721,0.3216793024262717,0.10960673871026796,-0.10085593288143477,-0.9085528339658465,1.2037895974658785,0.16595734283328056
1990-09-01,-0.31971120733325764,-0.17679333686828613,0.7739010245301002,0.26414121416482056,1.175327723224958,-1.3528188637324743,0.612516204516093,0.20492952316999435
1990-10-01,-0.29634338314250364,-0.08588758439330732,0.8129609185595845,-0.0186633708124811,-0.15928217520316443,-0.06885035229580744,-0.5099962864603316,-0.2666245214641094
1990-11-01,-0.5975599511195038,0.1079086277444484,0.6883002990900084,-0.0919830629771406,2.3170433938503265,-0.6806622232709613,1.4264542432058425,-0.2397550642490387
1990-12-01,-0.15380585850295375,0.7984790761592024,0.8652519348055817,-0.15006210316311228,-0.41115982457995415,-1.9337170464651927,1.461005068960644,-0.22343026474118233
1991-01-01,-0.03474245195166539,-0.22322636539653198,0.0989109450994536,0.12684882364489813,-0.8145365243156751,1.0707237039293562,-2.0578824338458834,0.4995014891028404
1991-02-01,0.19161507992421167,-0.0581057710667788,0.5448433895443762,-0.23163487288084894,0.05981632275506854,-0.6477031537464687,2.693604287647066,-0.41137706488370895
1991-03-01,-0.07297545671463013,-0.18015107360936827,0.14340411438498385,-0.06288159807974641,-0.7057992741465569,0.23442489760262628,0.3017020367440723,-0.0304302922450006
1991-04-01,-0.3638342275457867,0.24159550666809082,1.0910002991210583,-0.27705944397232746,-0.19071541416148347,-1.1332174709865026,-0.22620251845745815,-0.05584377329796553
1991-05-01,-0.21150060376878513,0.2457519203929578,0.39253834375115326,-0.08612647821957414,-0.3096064552664757,-1.1309406587055753,-0.6418111068861825,-0.29302267357707024
1991-06-01,-0.357054199202586,-0.11116035156330821,0.3172800291416257,0.1831422255120494,-0.39027510210871696,-0.6994563341140747,0.3284332298097156,0.02728012390434742
1991-07-01,-0.13390000341302258,-0.010534165963783104,-0.20352813393570657,0.06495881614021279,-0.04362355296810468,-0.011342198454907963,0.36128358471961247,0.22424722090363503
1991-08-01,-0.0016876952170189155,-0.11003896341485493,-0.5915041579756626,0.09014919061552394,1.3705662141243617,-0.3378208407333919,1.7118969133922033,0.20853571593761444
1991-09-01,-0.1848622398861384,-0.022119577279535393,0.9283991747124251,0.07301132364029234,0.4469720336298148,-0.9384932688304357,1.2058249541691373,-0.20316120237112045
1991-10-01,-0.28181331137479365,-0.6414496797626301,0.9994072969569716,0.09231657805767926,0.9937149782975515,0.6577729753085546,0.9295854540098282,-0.24926455691456795
1991-11-01,-0.6401073124449133,0.2502515659493915,0.7494873778764591,0.03486105537211353,1.2312442064285278,-0.07093236914702825,-0.3800429758571443,-0.07374223321676254
1991-12-01,0.20893948563074663,-0.3750338140180556,0.151927977107292,-0.18519358201460404,-2.419014275074005,0.22116235324314665,-2.963478792281378,1.525409072637558
1992-01-01,-0.3679434374227362,-0.6754936808246678,-1.422829128975092,0.15638110651211304,-0.6599969541033109,1.4531678812844413,0.6939409744171869,0.2624937333166599
1992-02-01,-0.07550441738912615,-0.5402571569054814,-1.027589897776759,0.3256775032390247,-1.5660530577103298,1.7263562338692802,-1.8818151383172899,0.4133341461420059
1992-03-01,-0.09326528189545971,-0.3873734656026808,-1.060577118119528,-0.1057540557601235,-0.02371725859120488,0.9809115954807827,2.7552573453812372,-0.11016875505447388
1992-04-01,0.0843086800837921,-0.19428275399288888,0.47221873388733976,-0.15607856552709232,-1.3652976602315903,-1.2042301893234253,0.2742354004156022,0.39149291813373566
1992-05-01,0.06732112901695704,-0.33544956122414543,0.7718590802924578,-0.0939404950688847,-1.880975067615509,0.10373811636652266,-2.3464727969396684,0.10860105976462364
1992-06-01,-0.23023859929230256,-0.10055369239742473,0.4810403599295505,-0.029268755831501698,-1.0098329434792201,0.2602550174508776,-2.474922225588844,-0.07537436671555042
1992-07-01,-0.12760382082502722,0.0023596959535853337,0.32687010460121685,0.23924033072861756,0.659668818116188,-1.1301139422825406,1.2217589787074499,0.21358396857976913
1992-08-01,-0.24998496144504873,-0.1279125147956913,-0.01568820890645648,-0.028945769775997506,-1.1650469154119492,0.8616051503590175,-0.28559608118874685,0.41282113641500473
1992-09-01,-0.35179312956535214,-0.10042214545152955,0.18330909485040708,-0.059033212336626915,-0.8111604178945224,-0.20294085144996643,0.6288198488099235,-0.028520007617771626
1992-10-01,-0.34839697813583637,-0.4582071203296468,0.4908252247544222,0.11827479031952944,0.9326634307702383,0.5673743571553912,0.4590135245096116,-0.003143527719657868
1992-11-01,-0.5478638208518595,-0.18678510845717738,0.4680075964262319,-0.03151659938422116,0.5305724839369457,0.6197720340320042,-1.3472534361339752,0.4561125114560127
