,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-07-01,3.1217379570007324,0.32570767402648926,1.8486517667770386,-0.9845595359802246,-0.00446164608001709,-0.8975554704666138,0.6655443906784058,-6.444998264312744
1979-08-01,2.26731276512146,-2.008531332015991,0.8179876804351807,0.7659337520599365,1.759416937828064,2.9588840007781982,-0.49897241592407227,3.14255952835083
1979-09-01,5.880587100982666,0.8611178398132324,1.2701115608215332,-0.8945809006690979,0.6871095299720764,0.11823654174804688,-0.290757417678833,2.022660255432129
1979-10-01,0.9875340461730957,4.290716648101807,-0.13533973693847656,1.5162514448165894,5.1890153884887695,0.23349857330322266,0.5874638557434082,-1.2953948974609375
1979-11-01,0.04089927673339844,6.336428642272949,-7.041385650634766,1.3013439178466797,4.538344383239746,9.246233940124512,-3.2771553993225098,1.561612606048584
1979-12-01,-0.424609899520874,1.4448634386062622,-3.907005786895752,3.3864684104919434,0.5606932640075684,-0.8350909352302551,1.701413869857788,-1.7690839767456055
1980-01-01,3.5706753730773926,7.808326244354248,-4.994229793548584,4.651983737945557,7.810346603393555,-0.5126950740814209,0.04715985059738159,-2.304096221923828
1980-02-01,0.9600398540496826,5.643014907836914,-4.207333564758301,4.495682716369629,3.910226345062256,-1.6849545240402222,2.826897144317627,-2.0777289867401123
1980-03-01,-0.9923784732818604,1.5529069900512695,-0.07073974609375,1.3198025226593018,1.7159453630447388,-2.2643473148345947,0.31125497817993164,-0.6683226227760315
1980-04-01,-6.171878814697266,1.2820745706558228,-0.6555221080780029,4.580570220947266,12.448857307434082,-0.5463806986808777,3.835444450378418,-0.8738049268722534
1980-05-01,7.41555118560791,1.444439172744751,2.15251088142395,0.4116382300853729,3.6003189086914062,2.5008203983306885,1.303633451461792,1.7556943893432617
1980-06-01,1.2079663276672363,1.5124843120574951,-0.17179656028747559,-1.4929466247558594,-0.6649540662765503,-2.1498160362243652,0.1017303466796875,0.03638052940368652
1980-07-01,4.666805267333984,-0.5935406684875488,-2.161269187927246,-3.102445602416992,2.3377819061279297,0.48844143748283386,1.6384683847427368,-0.08690893650054932
1980-08-01,2.440859794616699,-0.9512816667556763,-1.1830389499664307,-3.824665069580078,-0.0619814395904541,-1.437028408050537,-2.595813751220703,1.1614800691604614
1980-09-01,3.543726921081543,-0.9768829345703125,-1.0941088199615479,0.544359564781189,1.8244130611419678,-0.13945841789245605,-2.2656946182250977,4.1662373542785645
1980-10-01,4.694427490234375,2.0561699867248535,4.057095527648926,0.8980585336685181,5.9940185546875,-0.04581248760223389,-0.7855486869812012,-0.7545577883720398
1980-11-01,3.5706753730773926,3.2964744567871094,-3.406289577484131,1.9328807592391968,4.357571601867676,0.15023791790008545,-0.5888246297836304,-2.5473062992095947
1980-12-01,-9.736490249633789,1.4201856851577759,-3.384730815887451,6.34906530380249,15.205686569213867,2.2670419216156006,-0.7781376838684082,-0.08893007040023804
1981-01-01,-2.8253419399261475,3.6003732681274414,-0.5009522438049316,4.245059013366699,5.845146179199219,-4.1393723487854,0.4875650405883789,-1.1590244770050049
1981-02-01,-2.3011388778686523,1.2041168212890625,-2.0813117027282715,4.27042293548584,6.870301246643066,-0.08173036575317383,0.7531895637512207,-2.1073808670043945
1981-03-01,-3.653216600418091,-1.2992346286773682,-1.724092960357666,1.8149828910827637,-1.6388392448425293,-1.8213238716125488,1.4514222145080566,-1.4852421283721924
1981-04-01,3.813859462738037,1.7078871726989746,-1.780458688735962,-0.369901180267334,-0.353696346282959,-0.81589674949646,5.625319957733154,-3.207221269607544
1981-05-01,3.4355032444000244,0.37201499938964844,0.030296802520751953,0.29239797592163086,3.5905094146728516,-0.7376890182495117,4.459249973297119,1.1759343147277832
1981-06-01,3.2255401611328125,0.6129794120788574,-0.2332143783569336,-0.9856991767883301,1.4387402534484863,-1.6698405742645264,2.7844762802124023,6.894962310791016
1981-07-01,4.024526596069336,-0.9420154094696045,-2.735156536102295,-2.3018436431884766,-0.5432264804840088,0.6996419429779053,-2.4723503589630127,3.8667025566101074
1981-08-01,3.5792365074157715,-0.8321020603179932,-0.6031155586242676,-4.742487907409668,1.2238450050354004,0.7785544395446777,0.2740793228149414,4.751647472381592
1981-09-01,3.7300148010253906,-0.9314470291137695,0.5502724647521973,-1.1879117488861084,-0.14161920547485352,0.8764901161193848,-1.4929924011230469,4.370472431182861
1981-10-01,4.957383155822754,2.4653046131134033,1.031496524810791,1.8805079460144043,3.619396209716797,5.704232215881348,-1.530334711074829,3.470026969909668
1981-11-01,-0.13527822494506836,2.5399892330169678,3.857543468475342,2.3370723724365234,7.393095016479492,-2.8253417015075684,-0.3374910354614258,-1.4718551635742188
1981-12-01,-0.39597082138061523,1.242868423461914,0.6496176719665527,2.8302741050720215,10.314964294433594,-2.5681724548339844,-3.2607686519622803,-0.6996421813964844
1982-01-01,-1.9653041362762451,0.03592634201049805,-3.9066579341888428,6.2997517585754395,5.088901042938232,-0.3905327320098877,-2.2014870643615723,1.7810158729553223
1982-02-01,-0.4850057363510132,0.07717514038085938,-5.0436601638793945,3.4176604747772217,-2.448979616165161,1.1057331562042236,1.3891521692276,-1.3279443979263306
1982-03-01,-0.12175047397613525,0.44309163093566895,-1.789664387702942,4.762237548828125,-0.5894584655761719,-1.3705236911773682,1.1270229816436768,-1.647289752960205
1982-04-01,1.647289752960205,1.1423249244689941,-1.2501038312911987,2.1070139408111572,5.239924907684326,0.24616241455078125,2.101691722869873,-1.8495419025421143
1982-05-01,0.617401123046875,1.444372534751892,1.5448331832885742,2.280658006668091,6.322371959686279,-2.337874412536621,3.416995048522949,2.46694278717041
1982-06-01,5.3363938331604,-2.5880279541015625,3.5360841751098633,-3.201436996459961,0.1969296932220459,-2.927332878112793,2.009214162826538,-1.0904313325881958
1982-07-01,1.6506164073944092,-0.8815263509750366,-1.8222644329071045,-2.559420108795166,0.5322422981262207,1.114382266998291,-1.5228781700134277,4.262595176696777
1982-08-01,4.109575271606445,0.16566038131713867,-4.35640287399292,-3.5833206176757812,0.7996940612792969,3.106963872909546,-0.2069091796875,1.5561434030532837
1982-09-01,4.071653366088867,-0.22021520137786865,0.38654088973999023,-1.115047574043274,2.243401050567627,1.4590091705322266,-1.075129508972168,4.428920269012451
1982-10-01,-0.6473397016525269,1.404454231262207,4.283219337463379,-0.21755409240722656,6.243866920471191,0.6386904716491699,1.1057331562042236,1.0205744504928589
1982-11-01,1.4656620025634766,4.120885372161865,-6.2964253425598145,0.5488748550415039,0.17896640300750732,3.1741597652435303,1.4563478231430054,-2.7310678958892822
1982-12-01,0.3333168029785156,7.28439998626709,-7.854565143585205,3.3537912368774414,9.110655784606934,3.0510783195495605,-3.032449960708618,-0.43710386753082275
1983-01-01,-4.279687881469727,-1.949031949043274,-6.220001220703125,4.8491058349609375,1.906778335571289,-2.4721720218658447,1.92756986618042,-3.990619421005249
1983-02-01,1.8283073902130127,3.55534029006958,-3.5955820083618164,7.267622470855713,3.6358230113983154,-2.389676809310913,-0.24211996793746948,-2.4956464767456055
1983-03-01,-3.6539320945739746,0.3487600088119507,-4.448702812194824,5.0234856605529785,3.4198601245880127,0.3118719458580017,1.1904789209365845,-1.4654628038406372
1983-04-01,2.8128838539123535,1.4312574863433838,-0.5010075569152832,3.5063798427581787,-2.825626850128174,-0.02213287353515625,2.625760555267334,-1.2461464405059814
1983-05-01,3.6358237266540527,-2.0328686237335205,2.710268020629883,1.51241135597229,4.45742130279541,-0.40711069107055664,3.6747236251831055,0.18444031476974487
1983-06-01,1.037561058998108,-1.3648589849472046,6.364199161529541,-2.9651308059692383,2.419187307357788,-6.287740707397461,1.2729740142822266,1.6760601997375488
1983-07-01,2.160970687866211,-0.03487598896026611,-1.4882664680480957,-1.7129483222961426,0.10127454996109009,-3.1643266677856445,-2.1891398429870605,3.0026895999908447
1983-08-01,4.501016139984131,-0.8370240330696106,-4.551318168640137,-3.305842399597168,0.7444684505462646,2.417175531387329,2.0583548545837402,-3.4956483840942383
1983-09-01,3.3682169914245605,-0.47082602977752686,-1.9832372665405273,-3.16298508644104,0.7109339237213135,0.9798814058303833,-0.10731077194213867,-0.18645250797271729
1983-10-01,1.814222812652588,0.5828316807746887,4.283711910247803,1.9349474906921387,3.8531274795532227,-5.9738569259643555,-0.2823614776134491,0.5258228182792664
1983-11-01,0.7048976421356201,3.230725049972534,1.5674078464508057,2.4097976684570312,6.776004791259766,-2.074451446533203,0.945676326751709,-3.009396553039551
1983-12-01,-2.285719394683838,5.958431243896484,-3.2602357864379883,1.1388356685638428,7.220003128051758,0.7813565731048584,-1.64051353931427,-0.4875933527946472
1984-01-01,2.2590837478637695,6.606128692626953,1.0075008869171143,2.408318519592285,9.118579864501953,-1.6342873573303223,-1.8272976875305176,-0.21025538444519043
1984-02-01,-0.807194709777832,1.5984708070755005,6.409137725830078,2.6749515533447266,7.256128787994385,-2.4700026512145996,-4.797402381896973,1.3305113315582275
1984-03-01,-7.0651092529296875,2.6145942211151123,-3.2771968841552734,5.119750022888184,10.584397315979004,1.5573482513427734,4.808014869689941,-3.1445438861846924
1984-04-01,-0.5146943926811218,3.5285749435424805,0.8078579902648926,1.116276502609253,7.301231861114502,-1.6628077030181885,2.1834709644317627,1.9387264251708984
1984-05-01,8.54352855682373,0.5246433615684509,-2.5927066802978516,-0.252704381942749,1.6263281106948853,6.386587142944336,3.237400770187378,-1.2038277387619019
1984-06-01,3.5153095722198486,0.12204098701477051,0.0019898414611816406,-3.3879623413085938,1.1142867803573608,0.1479082703590393,1.6555118560791016,-5.475923538208008
1984-07-01,4.46311616897583,0.8821437358856201,-0.11673474311828613,-1.017449975013733,1.7032668590545654,-0.2978065013885498,2.227910280227661,-2.6417880058288574
1984-08-01,2.9508702754974365,0.5597964525222778,-4.096330642700195,0.9305620193481445,0.24474501609802246,3.6366872787475586,0.26596927642822266,-6.126587390899658
1984-09-01,5.377097129821777,2.2046961784362793,-1.636277198791504,0.5896434783935547,0.8443374633789062,1.1195929050445557,-2.1377058029174805,3.379340171813965
1984-10-01,4.128167152404785,3.1385741233825684,-0.6805105209350586,0.6904597282409668,5.099852085113525,4.888932704925537,-0.07959187030792236,4.52877950668335
1984-11-01,0.2042860984802246,4.245565414428711,-0.528623104095459,0.6115310192108154,8.111079216003418,-1.8073996305465698,2.3240835666656494,-2.022960901260376
1984-12-01,-0.8582661151885986,4.324493885040283,-5.040821075439453,2.0673999786376953,6.690362930297852,3.1770436763763428,1.5533688068389893,-1.2728073596954346
1985-01-01,-2.0118613243103027,7.33694314956665,-1.414318323135376,5.792956829071045,8.046775817871094,-4.120639324188232,-2.7063207626342773,-1.0908163785934448
1985-02-01,4.162747859954834,2.971672534942627,-9.384228706359863,4.3285088539123535,5.081787109375,-1.1228992938995361,4.425426959991455,-6.103091239929199
1985-03-01,-7.5795698165893555,-0.46854305267333984,-6.530862331390381,3.825209856033325,5.294336318969727,3.5184173583984375,1.856793999671936,-2.7718234062194824
1985-04-01,-1.7191052436828613,-1.5854268074035645,-1.8287216424942017,1.1322567462921143,6.514152526855469,2.0111923217773438,1.2605881690979004,0.701143741607666
1985-05-01,6.901820659637451,0.5647916197776794,2.823957920074463,1.9657421112060547,0.49193668365478516,-1.144956111907959,2.1722750663757324,2.867403030395508
1985-06-01,4.09791374206543,-1.525939702987671,4.171436786651611,-3.8512768745422363,1.6683074235916138,-2.493103504180908,-1.1857277154922485,4.583166599273682
1985-07-01,3.4388790130615234,-1.3347796201705933,-0.8876250982284546,-3.456256866455078,1.3715410232543945,-1.8474369049072266,3.010439395904541,-3.9582200050354004
1985-08-01,3.422837734222412,0.6216049194335938,-3.784438133239746,-2.4603524208068848,0.8722521662712097,4.563783645629883,-0.7145113945007324,4.359254837036133
1985-09-01,3.4281845092773438,-0.35424792766571045,0.2800562381744385,-1.1683498620986938,1.4744735956192017,3.58793044090271,0.31213927268981934,2.1381871700286865
1985-10-01,4.163416385650635,1.4925202131271362,-1.2532354593276978,0.09290659427642822,1.3869142532348633,-1.438380479812622,0.48191094398498535,1.8968976736068726
1985-11-01,3.2544026374816895,6.395178318023682,-2.5405595302581787,2.1455397605895996,7.229331970214844,0.7953870296478271,-0.8214542865753174,-2.0579800605773926
1985-12-01,-3.5752310752868652,1.490515112876892,-6.484074592590332,2.676243305206299,6.0268940925598145,3.622018337249756,-0.14036238193511963,-0.5487501621246338
1986-01-01,-0.21449637413024902,3.0975594520568848,0.7225477695465088,3.1377370357513428,5.309917449951172,-0.49444305896759033,-2.9206483364105225,0.546933114528656
1986-02-01,-0.8450250625610352,6.974693298339844,-3.1351451873779297,3.516183614730835,8.476167678833008,1.5196185111999512,-1.5779409408569336,0.6298803687095642
1986-03-01,1.166445016860962,3.138385057449341,-1.375757098197937,3.8570446968078613,8.587627410888672,-0.24819350242614746,-0.2494896650314331,-0.33762097358703613
1986-04-01,7.270840644836426,1.5876613855361938,1.3789973258972168,1.9926769733428955,-2.9854514598846436,0.7614293694496155,5.155039310455322,-2.778731346130371
1986-05-01,-0.9772217273712158,-1.434727430343628,6.009136199951172,1.2241191864013672,3.9659128189086914,-7.333698272705078,5.370831489562988,3.717719554901123
1986-06-01,3.2815988063812256,-1.5559080839157104,-2.7566983699798584,-3.2692861557006836,1.9278743267059326,0.17172646522521973,2.3166890144348145,-1.034247875213623
1986-07-01,2.7353134155273438,0.5735021233558655,-5.486827373504639,-1.3867735862731934,2.0328545570373535,2.897319793701172,-2.2454066276550293,4.451931476593018
1986-08-01,5.750573635101318,-0.4056636691093445,-3.598482847213745,-0.06674659252166748,2.0088775157928467,5.040338516235352,-0.6486730575561523,2.2168936729431152
1986-09-01,4.359912395477295,0.8450246453285217,-0.09007549285888672,0.7763339877128601,2.1229300498962402,1.3582603931427002,-2.014709711074829,0.6830183267593384
1986-10-01,2.619965076446533,2.995819568634033,5.149855136871338,0.3803907036781311,6.004599571228027,-2.128114700317383,-0.503515362739563,-0.657097339630127
1986-11-01,-3.5913548469543457,1.301882266998291,-4.23678731918335,0.12506884336471558,4.731878280639648,1.1839417219161987,3.0547897815704346,-2.351034641265869
1986-12-01,-3.167546272277832,1.0562807321548462,-2.5674753189086914,3.6282920837402344,-3.2796545028686523,-5.269739627838135,-0.6745940446853638,-2.820204973220825
1987-01-01,0.7408952713012695,1.8017563819885254,-3.2865164279937744,2.4305522441864014,3.842559337615967,-2.4565351009368896,-3.0162904262542725,-1.6376903057098389
1987-02-01,-2.729731559753418,3.8819053173065186,-0.5701477527618408,0.42315661907196045,4.147677421569824,-2.445399761199951,-0.4728960394859314,-1.9004929065704346
1987-03-01,-3.3058180809020996,-0.8329503536224365,-3.965794086456299,5.131331443786621,-1.668870210647583,-0.23830389976501465,3.601285934448242,-1.9517170190811157
1987-04-01,1.3110432624816895,-0.4959099292755127,-0.9324295520782471,4.702977657318115,-3.3258626461029053,-5.673267841339111,2.2739100456237793,-0.9539583921432495
1987-05-01,-0.42612624168395996,-2.7675929069519043,1.5456352233886719,1.9101438522338867,7.460176944732666,-3.3815412521362305,2.275394916534424,2.5330007076263428
1987-06-01,3.798016309738159,-0.627311110496521,1.2382898330688477,-0.6035549640655518,-0.3192235231399536,0.25315165519714355,0.669626772403717,5.332515716552734
1987-07-01,4.546335220336914,-0.4721536636352539,-2.1670074462890625,-1.2278965711593628,1.8128920793533325,-0.20266985893249512,-3.4008426666259766,7.9026360511779785
1987-08-01,6.005112648010254,-0.28730106353759766,-1.1521738767623901,-2.916811227798462,1.4773362874984741,1.1930047273635864,0.08314657211303711,0.507045567035675
1987-09-01,4.1669793128967285,-0.276907742023468,0.4535942077636719,-1.711928367614746,2.4921698570251465,1.024484395980835,0.8745237588882446,0.3303591012954712
1987-10-01,3.052666425704956,2.4528236389160156,0.06384468078613281,-0.6874439716339111,0.03563421964645386,-0.48625898361206055,0.810679018497467,-0.8121638298034668
1987-11-01,1.1588551998138428,0.29472482204437256,-1.9361270666122437,1.5931475162506104,7.204798698425293,0.9858807325363159,-0.6094940304756165,-4.19741678237915
1987-12-01,4.717082977294922,3.429795742034912,-9.709589004516602,1.5538012981414795,4.22711181640625,3.7527308464050293,3.5478343963623047,-3.521851062774658
1988-01-01,1.0406336784362793,2.4365062713623047,-3.7022154331207275,3.7801780700683594,4.719120979309082,1.5829832553863525,-0.11050376296043396,-1.2745219469070435
1988-02-01,-1.5158677101135254,0.41421961784362793,-1.6345067024230957,2.29956316947937,1.404007911682129,-0.14914631843566895,3.684588670730591,-1.874496579170227
1988-03-01,-0.22168540954589844,4.494046211242676,-1.820939302444458,4.000507354736328,4.927248001098633,-2.516502857208252,0.2352442741394043,-1.067751169204712
1988-04-01,-1.1016480922698975,-3.109020233154297,1.275877833366394,3.940171241760254,8.179312705993652,0.8135247230529785,3.1429171562194824,-2.289393901824951
1988-05-01,5.1313066482543945,1.0908010005950928,3.8479716777801514,-0.06440401077270508,3.2873172760009766,-2.3361716270446777,2.2487175464630127,1.6039994955062866
1988-06-01,4.441166877746582,0.8148806095123291,-0.8982670307159424,-1.2765558958053589,-0.3254098892211914,-1.8168718814849854,5.292656898498535,1.3362144231796265
1988-07-01,3.8832244873046875,1.7714498043060303,-4.717087745666504,-4.73945951461792,0.5003175735473633,1.8873772621154785,1.3274009227752686,-1.9938135147094727
1988-08-01,2.568026304244995,2.3666787147521973,-3.6364552974700928,-2.021608829498291,1.3606200218200684,2.2792248725891113,-4.352357387542725,4.902842044830322
1988-09-01,2.704291820526123,-0.28947919607162476,-0.7165796160697937,-1.6738271713256836,-0.29829245805740356,2.5693821907043457,-1.0392777919769287,2.552433490753174
1988-10-01,-1.3402819633483887,2.2724454402923584,8.983346939086914,0.22643104195594788,6.589550018310547,-4.671665191650391,-0.1037243902683258,1.4833266735076904
1988-11-01,-0.7613233923912048,3.396465301513672,4.985550403594971,2.7341208457946777,7.3895158767700195,-5.259437561035156,2.2073636054992676,-3.2839279174804688
1988-12-01,-7.106138229370117,3.8954272270202637,-4.856741905212402,3.0419044494628906,2.9198756217956543,-1.2399473190307617,-1.4582428932189941,-0.859624445438385
1989-01-01,2.380453586578369,2.6192731857299805,-10.026253700256348,3.744286060333252,2.5495924949645996,1.9832149744033813,1.884947657585144,-1.8593385219573975
1989-02-01,1.9373564720153809,1.9855973720550537,-3.4739017486572266,3.6466143131256104,2.04634428024292,0.30790460109710693,2.139251708984375,-1.7956136465072632
1989-03-01,-5.415427207946777,-1.3685970306396484,-1.1631287336349487,0.9439626932144165,1.1839734315872192,1.7586889266967773,1.8087158203125,-0.8778555393218994
1989-04-01,6.186678886413574,0.5026527047157288,-1.0249589681625366,2.309581756591797,4.634052753448486,3.8068199157714844,-0.692636251449585,0.6134268045425415
1989-05-01,-2.444179058074951,1.0541412830352783,-0.9272869825363159,0.28348660469055176,7.693445205688477,1.4400643110275269,0.7182454466819763,2.849754810333252
1989-06-01,2.321493148803711,0.4317811131477356,0.7515974044799805,-6.094962120056152,1.5526251792907715,-1.5675137042999268,-1.7706000804901123,6.764371395111084
1989-07-01,3.648996591567993,-0.06015157699584961,-2.6192731857299805,-2.4030849933624268,0.9523005485534668,0.6414182186126709,-3.78359317779541,8.757711410522461
1989-08-01,4.603083610534668,0.3305358290672302,-3.4679460525512695,-3.8800740242004395,1.6735239028930664,-0.3960474729537964,-1.5687050819396973,6.628583908081055
1989-09-01,4.002163410186768,0.0339469313621521,-0.22214412689208984,-1.5151047706604004,1.1154839992523193,3.6090941429138184,-2.210719108581543,6.585107803344727
1989-10-01,1.7283153533935547,1.1005949974060059,7.268215179443359,1.0422301292419434,4.725173473358154,-4.276121139526367,1.0166211128234863,0.10660523176193237
1989-11-01,-1.0356788635253906,4.581643581390381,-1.7747690677642822,1.7801289558410645,5.696532249450684,-1.5764473676681519,-0.10005414485931396,-2.9301552772521973
1989-12-01,4.140929222106934,-0.1363832950592041,-5.34336519241333,4.708498477935791,-0.8069838881492615,-0.4752568006515503,-0.46930134296417236,-2.9164576530456543
1990-01-01,2.9132862091064453,-0.09558194875717163,-11.018113136291504,4.296606063842773,6.377805709838867,5.774199485778809,1.9757972955703735,-1.6975619792938232
1990-02-01,1.6831591129302979,3.0304722785949707,-4.462892532348633,1.6000161170959473,-4.934910774230957,-1.3433849811553955,1.7172021865844727,-1.903128743171692
1990-03-01,3.7938191890716553,1.476283311843872,-3.5581374168395996,3.266153573989868,-3.812150001525879,-5.867162704467773,2.6291587352752686,-2.350923776626587
1990-04-01,5.705458641052246,1.4147441387176514,-0.515880823135376,1.224234938621521,1.1247246265411377,-1.5352036952972412,0.7293035984039307,-1.036998987197876
1990-05-01,1.8815245628356934,0.9479637145996094,-2.1787452697753906,-1.30279541015625,3.903803586959839,1.1286529302597046,4.369929313659668,-2.783661365509033
1990-06-01,5.289087295532227,-2.714920997619629,-4.642927169799805,-1.9005100727081299,1.1437104940414429,2.8196682929992676,-0.7659647464752197,-0.6068800687789917
1990-07-01,3.8147683143615723,0.052373647689819336,-3.586942672729492,-2.1682705879211426,0.4353562593460083,2.817704200744629,-1.0108120441436768,0.3430476188659668
1990-08-01,3.1299822330474854,-0.0857619047164917,-1.7473170757293701,-4.279584884643555,0.10736596584320068,2.4995341300964355,-1.5666277408599854,-1.4081974029541016
1990-09-01,3.8285162448883057,-0.32537156343460083,-0.12176883220672607,-1.6399509906768799,0.856309711933136,-0.30507659912109375,0.5996785163879395,-1.1692426204681396
1990-10-01,4.172873497009277,1.1456743478775024,1.529965877532959,0.5401036739349365,2.4818577766418457,-1.0114667415618896,0.2585950493812561,0.25073903799057007
1990-11-01,0.5466502904891968,5.805622577667236,-0.7790584564208984,0.646160364151001,6.28156852722168,1.2419110536575317,-2.302478075027466,0.06088441610336304
1990-12-01,-3.8782711029052734,5.691710472106934,-2.3155715465545654,2.5054261684417725,6.756205081939697,-1.3316009044647217,-4.953241348266602,-0.24812006950378418
1991-01-01,3.3251709938049316,1.8110308647155762,-3.2031166553497314,6.2363457679748535,4.422840595245361,-3.9667844772338867,1.0399407148361206,-2.7841711044311523
1991-02-01,-6.320464134216309,3.9098801612854004,-1.6510400772094727,5.85945987701416,3.887613296508789,0.4964665174484253,-1.2931222915649414,2.5771727561950684
1991-03-01,-3.962660789489746,1.7046451568603516,-3.06539249420166,5.4223713874816895,2.312445640563965,-0.23751235008239746,1.9743207693099976,-1.8902015686035156
1991-04-01,2.1499805450439453,1.9405078887939453,2.794067859649658,3.470317840576172,6.288301467895508,-1.6972227096557617,-1.1553981304168701,0.9112882614135742
1991-05-01,2.748709201812744,2.1780202388763428,0.7702655792236328,-0.05113112926483154,5.894097328186035,-1.172716736793518,-0.7009909749031067,2.627479314804077
1991-06-01,5.1807355880737305,-1.8440186977386475,1.8473175764083862,-3.8562750816345215,2.539236545562744,4.779109001159668,-0.8106753826141357,6.699824333190918
1991-07-01,3.698758125305176,-1.4621846675872803,-3.3697049617767334,-3.5066046714782715,1.2403416633605957,2.1615262031555176,-1.9066956043243408,5.629369735717773
1991-08-01,5.153520584106445,-0.1715366244316101,-2.793242931365967,-3.3193984031677246,0.886547327041626,0.1385488510131836,-2.512022018432617,3.000241279602051
1991-09-01,2.7165465354919434,0.8618065714836121,0.0032987594604492188,-2.0378220081329346,1.5050687789916992,2.5235676765441895,-1.0539605617523193,-0.4791479706764221
1991-10-01,7.273812294006348,2.2415218353271484,3.0538463592529297,-0.18143296241760254,3.448875904083252,0.9813876152038574,-0.14679574966430664,2.8839592933654785
1991-11-01,3.86287260055542,3.8727688789367676,-2.8658158779144287,2.5507826805114746,4.3857293128967285,1.2254972457885742,-2.8221073150634766,-0.6943933963775635
1991-12-01,-3.1660051345825195,-2.44439697265625,-3.5148513317108154,4.539947509765625,7.362879753112793,-5.55267333984375,3.0662169456481934,-2.6876819133758545
1992-01-01,-1.9886960983276367,0.9281027317047119,-10.559761047363281,6.704153537750244,3.6227455139160156,3.883042335510254,2.590925455093384,-2.610330820083618
1992-02-01,4.4022979736328125,2.231595039367676,-7.4723310470581055,3.494269847869873,-1.0003705024719238,0.2884010672569275,4.293227195739746,-3.6996970176696777
1992-03-01,-7.1591715812683105,0.5888466835021973,-7.493074417114258,4.802446365356445,2.623713731765747,5.3779096603393555,0.25695133209228516,-0.1003715991973877
1992-04-01,-3.9178378582000732,0.797619640827179,-2.310554027557373,4.089138507843018,2.2971713542938232,2.515981435775757,1.500889778137207,0.524608850479126
1992-05-01,1.077991008758545,0.06758356094360352,3.3222994804382324,1.8829710483551025,3.2594003677368164,-1.0612621307373047,3.073378324508667,1.9385101795196533
1992-06-01,4.083785533905029,-1.4868381023406982,3.213229179382324,-4.278506755828857,3.226612091064453,-0.09368038177490234,3.5591766834259033,2.0950896739959717
1992-07-01,3.4721879959106445,0.5406683087348938,-1.2359089851379395,-2.773601770401001,-0.4115235209465027,1.1790316104888916,0.9916713237762451,-3.0379137992858887
1992-08-01,4.412335395812988,1.1469128131866455,-3.3825228214263916,-1.4861688613891602,0.3747206926345825,3.5785820484161377,1.2339015007019043,0.38341957330703735
1992-09-01,4.558208465576172,0.7922665476799011,-1.1194779872894287,-0.5433448553085327,0.22951635718345642,2.640442371368408,0.6785120964050293,2.266390800476074
1992-10-01,4.890103816986084,2.293156385421753,-1.8936774730682373,-1.6173210144042969,5.294936180114746,3.3370211124420166,-1.5477298498153687,-0.7942739725112915
1992-11-01,-2.715385913848877,0.9602217674255371,-3.1596977710723877,1.6895885467529297,8.052478790283203,0.7715229392051697,2.140591621398926,-4.461182594299316
1992-12-01,0.12245345115661621,-0.30044564604759216,-6.566309928894043,4.31597900390625,1.5363545417785645,-0.1820073127746582,2.5400705337524414,-5.273524284362793
1993-01-01,-1.2460262775421143,-0.08066964149475098,-5.867988586425781,7.246336936950684,2.9563381671905518,0.5049104690551758,0.34473204612731934,-1.1392405033111572
1993-02-01,0.8850443363189697,-3.0857579708099365,-7.974684715270996,5.729864120483398,-2.2755794525146484,-0.854865550994873,4.838436126708984,-4.3236589431762695
1993-03-01,-0.7376337051391602,0.8461602926254272,-2.1612489223480225,3.3620076179504395,0.9808032512664795,-2.576784610748291,0.21531224250793457,0.03075885772705078
1993-04-01,-0.6064729690551758,-0.6366515159606934,0.39464282989501953,3.8936147689819336,3.475177049636841,-0.5739729404449463,3.982990264892578,-1.2762048244476318
1993-05-01,2.9366061687469482,0.030178546905517578,0.6523211002349854,1.5402672290802002,1.4334816932678223,-0.3232588768005371,4.0131683349609375,-0.5025891065597534
1993-06-01,2.617990016937256,-1.1206693649291992,1.2460265159606934,-2.133391857147217,0.8647317886352539,-0.5913839340209961,1.7967851161956787,1.3847315311431885
1993-07-01,2.216963291168213,-0.015089273452758789,-2.401516914367676,-2.7654006481170654,0.5954462289810181,0.30004453659057617,-0.531606912612915,4.221516132354736
1993-08-01,2.82401704788208,-0.27799081802368164,-1.242544174194336,-3.7525880336761475,1.3562941551208496,2.584909677505493,-1.5147316455841064,4.609194278717041
1993-09-01,3.2053112983703613,0.2675445079803467,-0.916964054107666,-0.9285709857940674,-0.8560264110565186,1.205981731414795,-1.3446869850158691,2.3411595821380615
1993-10-01,7.599774360656738,1.2291958332061768,-1.3539724349975586,0.6621873378753662,1.945936918258667,2.4926328659057617,-0.5977675914764404,0.9419190883636475
1993-11-01,2.693436622619629,4.776917934417725,-7.667675971984863,1.7520976066589355,8.166202545166016,3.62084698677063,1.6296420097351074,-3.5941505432128906
1993-12-01,0.39232122898101807,1.6511154174804688,-3.490846633911133,1.8739724159240723,8.365845680236816,-0.42424094676971436,-3.238391399383545,-1.3121869564056396
1994-01-01,-4.358671188354492,1.9921358823776245,-2.6099905967712402,5.071873188018799,5.813680648803711,-1.654604196548462,-3.074652671813965,0.5600100755691528
