,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1979-06-01,1.3023183397624802,-0.4881935707037,2.610710178102766,0.28760580273417685,-0.4295277776140155,3.2150748448494153,-0.6788405179977417,0.5128063261508942
1979-07-01,1.7159276682397593,-0.5854951730672865,0.6738881553922381,0.339823690327731,-0.5798145225553801,0.9995786807475946,4.3523101806640625,0.6317184690166922
1979-08-01,1.6555858694988748,-0.08447343024654666,0.3504578982080732,0.3332240240914481,-0.6512253121896223,0.8096497792464036,0.2026808261871338,-1.7002421266892376
1979-09-01,2.0386054464008496,-0.07815230907737346,1.0140032427651542,0.2030821589680461,-0.6507453593340786,0.9860425423353146,3.162268877029419,2.73420372430016
1979-10-01,2.0611796690070108,0.46371640502542694,2.3088788986206055,-0.19031441830969476,-0.14979086364760544,1.109086091701801,2.8653409481048584,2.542661919313318
1979-11-01,0.5125185717707095,1.1680876863175544,2.646354266575405,-0.23605860285944752,-0.8448074261347452,-0.7603937998796121,0.0713900774717331,5.1888613139881805
1979-12-01,0.6590607373610786,2.653775871663854,4.002305439540319,-0.8257577171573391,0.4328896601994832,-2.620259309426332,-1.3986860513687134,2.5001012227114505
1980-01-01,0.7427733877430791,3.3329244973003003,2.737613575799125,-1.4995644618938495,0.6643489906282135,-2.0957991098746276,-2.9437835216522217,2.673739019562216
1980-02-01,0.5730838879295017,2.9156601947286855,4.1020859990801135,-1.097122183093777,0.6857340986078435,-2.2653382558089037,-5.672319412231445,2.601997291340547
1980-03-01,1.7980848965437515,1.9977514294610508,3.9144601140703474,-0.6641501730138605,0.1947380376584602,-1.3935183867430074,-3.03481388092041,3.4504879923427803
1980-04-01,2.4710103221561597,1.2813074001367541,3.126952988760812,-0.6300865829765022,-0.35071822278427356,1.0589207594211285,-1.3237287998199463,2.73861569516799
1980-05-01,1.5298515558242798,0.7182707821113476,2.240506070000785,-0.3867218246707668,-0.3143017716480024,0.9265375442993946,-2.0877668857574463,2.3009663119035606
1980-06-01,2.0941457022791323,-0.9938107884448508,1.2045889241354806,0.7159459900546383,0.015753860387838246,3.091316956740159,1.144269585609436,-0.17321637886412003
1980-07-01,1.799710030141084,-0.33568381399348163,0.6584758417946952,0.06452716596714862,-0.05348329855637116,0.30005427125172734,4.166606426239014,-1.1258432093788595
1980-08-01,1.5334448088770327,-0.5451566067294799,0.5122412528310504,0.32771280059566743,0.048603348885521744,2.219923031635773,3.79990553855896,-0.48568840412532577
1980-09-01,1.3285929742066755,-0.46733401823734894,0.9137323924473354,0.4001829144242522,-0.004482359949950919,2.483639961633927,2.2160632610321045,1.1707983472767998
1980-10-01,2.1490656811258066,0.7529350294583086,3.896030017307827,-0.3472469069740989,-0.7473671526619882,1.30995389742729,0.8590734601020813,3.3215491210713104
1980-11-01,1.835946155631024,1.5701302583666816,2.168919018336705,-0.7281809658199162,-0.4206032463998505,0.647091330626072,-0.029689162969589233,4.008292450624354
1980-12-01,0.868627105070197,1.7491454663483994,2.7180678503853937,-0.5053037946874445,-0.4669551144946705,-0.6287253055817041,-2.82651686668396,4.1578576845281265
1981-01-01,1.178501740745876,2.2617758184239487,4.383952958243234,-0.872956777547861,0.46656985174525867,-2.492691614688971,-3.3038365840911865,0.7632418590433456
1981-02-01,1.7184429842492808,2.2932005965191387,4.014452866145543,-0.9078943110131598,0.09024204178289934,-1.4217145932026398,-2.477311372756958,3.7984504419214584
1981-03-01,0.8832355556280717,1.735159625177798,2.2690030506678993,-0.396274049560745,0.9918080134825272,-1.216682868126111,-1.3778607845306396,1.0730932740604175
1981-04-01,1.087063810099726,1.307145408962084,3.937451839447022,-0.7762218450571036,-0.3982078396912777,0.9265859921773274,-2.6851465702056885,2.4570316076278687
1981-05-01,2.0589785731357075,0.4302052915960119,4.094140529632568,-0.1041982564833257,-0.9357601404190063,1.9226309580680652,-1.3136253356933594,1.2809443999739254
1981-06-01,0.933869895727738,-0.7699688275655111,3.525800364358085,-0.025572610849683933,-0.43652992356907233,2.0238420902154384,-1.629341721534729,0.2946984241990482
1981-07-01,2.0521915477255117,-0.0414859368533328,0.7234317064285278,-0.04278404952643754,-0.5354159257628701,1.5190167304797049,3.5996642112731934,-1.3275904690518099
1981-08-01,2.3960870245228643,-0.5980198797972306,-0.1338506383555276,0.5036890893787532,-0.011530836733678976,2.0824809869130454,3.4828526973724365,-1.1121766532168669
1981-09-01,1.8428372300189473,-0.3331739833389504,0.9274522747312274,0.45175347235295676,-0.7459826090119102,1.790994711411305,3.1866393089294434,1.807149192866157
1981-10-01,1.7732931220013162,0.6166940581971321,3.080657890864781,-0.3543035937594129,-0.2592527956673593,-0.2456930012275011,-1.5120832920074463,4.885361825718599
1981-11-01,1.6731312741403994,1.2973897698996724,5.708460126604353,-0.8184408212636972,-0.7373904188474019,-0.5654275035246824,-2.8451473712921143,5.8959904839010795
1981-12-01,0.49495965890262433,2.2477075673531797,2.686936174120222,-0.8660760792818937,0.16810495519276822,-0.7607790904167371,-3.277705192565918,4.207024504156673
1982-01-01,0.9469851851463318,2.461468827897224,1.4778523785727367,-0.7185052741657604,0.6873792771137122,-1.866292953491211,-1.7683801651000977,2.4231979075600116
1982-02-01,0.20249686811281287,3.584038347437762,3.3199194499424527,-1.1708867240261722,1.163149331555222,-3.7677639569991674,-4.262416839599609,2.4139562073875873
1982-03-01,0.8908138974853184,2.901326400646265,4.992214952196394,-1.3075475568895216,0.04028853762781981,-3.192035051492544,-3.1214230060577393,3.492254018783569
1982-04-01,0.4911995128445003,1.4361293419547705,0.9065413475036622,-0.7240279928430334,0.5458443002267317,-0.9540725976992875,1.1901941299438477,2.0218474023482376
1982-05-01,0.6054518015488334,0.6023048058800076,2.4019307749611993,-0.014695482836528257,-0.3650919731819268,0.9610409920032208,-0.8152051568031311,2.4390963947071747
1982-06-01,0.7470386183780172,-0.816742751909339,1.5520598207201277,0.2344546573502677,-0.33014407663634326,3.0092963805565467,0.5378723740577698,1.1108731522279627
1982-07-01,1.9096329160358594,-0.7971796436586243,0.38148037024906706,0.4272755477335546,0.1176834332220482,1.8514811992645264,2.4032058715820312,0.014240748029859626
1982-08-01,2.0618235287459,-0.4432479540506999,-0.5307478989873614,0.6962189426669827,0.3725291427337762,2.8610978371057754,2.104804754257202,-2.652657207320718
1982-09-01,0.958698923173158,-0.4980019901109779,1.559898853302002,0.3997464458663742,0.09006817232478748,2.9787959196628666,-0.5860921740531921,1.4999210834503174
1982-10-01,1.4169008835502293,0.8976938931838326,3.7326690128871376,-0.1397403126413172,-0.25231138323292585,0.6249906160892584,-1.4560993909835815,2.9203884741839237
1982-11-01,0.8348203223684559,2.0180693571118344,3.7877024923052107,-0.28041657302286715,-0.18673899273077646,-1.2711610549535506,-2.4680795669555664,3.10938042752883
1982-12-01,-0.47389949145524396,2.956012366474539,4.427787576402937,-1.372218132019043,-0.09360481618028699,-3.532916460281763,-3.4556033611297607,4.736962388543521
1983-01-01,0.11962052110744559,2.9583343561144844,5.011990751538958,-1.2711394142794918,0.8624701788931182,-2.2717057130275626,-3.977020025253296,2.8482498491511623
1983-02-01,0.14890518201434094,3.1156287677046186,1.2579207760947093,-1.0208699610326197,1.5173666404955315,-3.5344839096069336,-3.334017515182495,0.9009832845014684
1983-03-01,-0.3275836291520492,2.605103237041529,3.989567416054862,-0.933660315228747,0.8118924769488247,-3.9638439814249673,-3.815380573272705,3.3014265929951385
1983-04-01,0.9249783728433691,2.60021738384081,2.473247221537999,-1.2438627806576816,0.6527154283090071,-2.9738469001574392,-3.004307985305786,3.0902431291692394
1983-05-01,2.120662124260612,0.9285149366959282,3.0983022281101773,-0.45398458257898106,-0.4676242669423421,0.8369843929241865,-1.304125189781189,2.285108496161068
1983-06-01,1.4630434305771536,-0.7334209870601046,2.230252368109567,0.18286078007190257,-0.2557911881894776,3.3609940455510063,0.6924101710319519,2.094394143889932
1983-07-01,1.3809367366459058,-0.39904355138972186,0.4720352377210345,0.4480201315570187,-0.3346579996022311,1.7889206226055439,4.284345626831055,0.035506002057124585
1983-08-01,2.5878582311713174,-0.6916443938794344,-0.5298550214086261,0.6255011279861649,0.07232827783534021,1.5628186556009145,7.117643356323242,-1.305515713551465
1983-09-01,2.46991489244544,-0.5269340846849525,0.7996255159378052,0.4847290841015902,-0.14821128411726517,3.329069797809307,2.6602396965026855,0.5769402226980994
1983-10-01,0.7848326926646025,-0.018168745589429054,4.249664374760219,-0.2725337426383774,-0.45902972871607,1.9874982344798553,-0.4810265004634857,3.089751916773179
1983-11-01,1.3658127059107241,1.059915794842485,3.0606651306152344,-0.4406716529425088,-0.5278403108770197,0.9946215611237745,0.7313183546066284,3.3248571788563446
1983-12-01,0.6462453500084254,2.682410634082297,3.2309583255222867,-1.2111764449577826,-0.20505393093282526,-2.474638131948618,-2.544755458831787,5.814445369383868
1984-01-01,0.7437757823778235,3.2591104507446294,3.855063915252686,-1.5829725698991255,0.1117111381256219,-3.343343429076366,-4.717170238494873,5.77131053980659
1984-02-01,0.5874672661656919,3.0262197273364966,5.08197443825858,-1.469929651780562,-0.26187840284723224,-2.2538175949683557,-5.502420902252197,6.581023160149069
1984-03-01,1.3759789259537405,1.689919872560363,3.0126847539629256,-0.43326995589516376,0.15684166415171188,0.8214025161205194,-2.9239814281463623,2.8946359367931587
1984-04-01,2.334115297898002,1.7771967943163887,3.9900047438485284,-0.7150111260352197,-0.22238777442411942,-0.002407334679260086,-2.1198601722717285,2.8692746863645664
1984-05-01,1.6519747350526892,0.6668256676715354,3.9364392416817804,-0.039597859533576224,-0.37827706246665027,1.2005166365550115,-5.885591506958008,2.454078022171469
1984-06-01,2.140846848487854,-0.9361870046974957,0.2773139306477138,0.8936464786529541,0.0793530238848744,1.525432329911452,4.794661521911621,-0.864810189780067
1984-07-01,2.296370267868042,-0.08290163848711098,0.37442032779966083,0.14437220313332297,-0.47871962641224713,-0.016009266703174665,2.292449712753296,-0.044862539781367075
1984-08-01,2.8136473634968633,-0.16897313188815463,-0.40157292570386616,0.2853897097822908,-0.16584073503812152,0.8951897804553692,5.353822231292725,-2.2967867991503548
1984-09-01,1.616012790928716,0.08381216422371243,0.7811965261186873,-0.09517978344644819,-0.49530150312365906,1.0672356073672955,2.904353141784668,2.6950113913592166
1984-10-01,1.0641795785530754,0.17772016749865768,4.008957999093192,0.07947518357208797,-0.4400798317157861,-0.32500605552624434,0.3446289002895355,4.30109606069677
1984-11-01,2.3039693417756455,1.854566560275313,3.7151731763567244,-0.6266373705554318,-0.3388001385963324,0.2522504864594875,-0.9678720831871033,3.2906434115241554
1984-12-01,1.4848679304122925,2.4233069972715517,5.719479152134487,-1.2328366180519004,-0.33409464539903583,-1.3032191838973608,-5.379394054412842,6.661475405973547
1985-01-01,0.5103462740131046,2.5333896927211597,3.2808055196489607,-0.7887573985310343,0.887380043665568,-1.3445698297940767,-2.415788173675537,2.405535122927497
1985-02-01,1.6407075135604194,2.686858349952145,7.025200980050224,-1.9646432492640111,-0.11256551652243643,-1.2303299628771267,-3.8436789512634277,4.2253588928895836
1985-03-01,1.843388961709064,1.999098667200061,5.668956892830986,-0.7735917320499173,-0.13082493661027966,-0.40475550370338637,-4.044171333312988,4.769805599661434
1985-04-01,1.4239715493243672,1.6737172569053762,2.6013837541852682,-0.8245801770841921,-0.4679210258252693,-1.414891542532505,-0.17907138168811798,3.1892183948965633
1985-05-01,1.3759225606918335,0.8863689242929653,2.49741724559239,-0.510174036026001,-0.714326085466327,0.6646655308894622,-1.8970520496368408,2.898778108989491
1985-06-01,1.2707245090733403,-0.8305549621582032,1.3273251056671143,0.44735290787436743,-0.3651764582503926,2.0045211681952844,1.2044355869293213,0.9620114284403183
1985-07-01,2.8935999973960542,-0.2901325839153235,-0.1691876245396478,0.20957455619589074,-0.358625411084204,1.3998059126046987,7.222204685211182,-0.3852484419065363
1985-08-01,2.3108376109081763,-0.23379520229671313,0.7063821383884975,0.527116965937924,-0.35363715706449567,1.5398014814425738,1.6298081874847412,-1.6805953839245964
1985-09-01,1.8413805443307627,-0.28028114550355554,0.0669344248516219,0.1949783850025821,-0.2260143332409136,2.1365897777752996,3.872645139694214,1.6361906247980453
1985-10-01,1.6410791355630625,0.011840787972661034,4.189388411385672,0.12674712902539736,-0.5633601636597604,2.4645249048868814,-1.2465403079986572,2.7176499366760254
1985-11-01,1.3954643322073894,1.8704816914986875,2.5826070989881247,-0.7255518591249144,-0.6536215995297288,-0.32558425878867125,-0.9574747681617737,4.5021390213685875
1985-12-01,0.39409522129141766,2.0321481469748677,4.220246587480818,-0.6123892285607078,-0.23382850217096732,-1.8267325865916717,-2.6797327995300293,4.515719413757324
1986-01-01,0.5239884490552156,2.9337641121684643,2.520624569484166,-1.2785133603331331,0.07737338204275478,-2.5312066078186035,-1.0260779857635498,4.903938489801743
1986-02-01,0.6675950211027394,2.789946224378503,-0.2847556131226676,-0.8908552782876151,0.9298526879512902,-2.61237254509559,-0.017356684431433678,1.951501825276543
1986-03-01,0.4555234442586484,3.040915295697641,4.51422997883388,-1.2650970514718587,0.20023096691478381,-3.2482553751040726,-2.7000186443328857,3.462819842731251
1986-04-01,0.8041626085405764,1.8260043600331184,2.0094895362854004,-0.7409927906928124,0.15681786744883566,-0.8573284515967735,-4.2234787940979,3.078793076907887
1986-05-01,0.47055333852767944,0.6075166273808135,5.092895030975342,-0.34491090805499586,-1.1238668001059329,1.235622702500759,-2.620899200439453,2.8683790389229267
1986-06-01,1.279692416605742,-0.8327115273130113,2.107982124601092,0.4224356892821077,-0.2016726994153225,2.989932818290515,-2.142477512359619,0.2561110126621583
1986-07-01,1.9870439301366392,-0.2970928947130839,0.03818858414888382,0.17943140361216162,-0.20252906463362952,0.8191603116500071,5.341527938842773,-1.7859825316597433
1986-08-01,1.9344614899676777,-0.6634103215259055,0.2647316242967333,0.5150035604253992,-0.4595570492021965,1.7484415800143511,1.9065052270889282,-0.5625951816053951
1986-09-01,1.0616752116576484,-0.12907946239347043,1.0909953287669591,0.3601906748561116,-0.3981525247747248,0.6236293759101477,2.889235258102417,1.2760017724598154
1986-10-01,1.7429198907769243,0.3497909160627835,2.905361992972238,-0.4258346247982669,-0.39733752156748914,1.54116520514855,1.2389600276947021,4.331267230650957
1986-11-01,1.0670290045116257,1.7070804817089138,5.5749470846993585,-0.5095053802837025,-0.8003376650087761,-1.0318046196913107,-3.2426109313964844,4.7729176633498245
1986-12-01,0.8218803483506907,2.5466198506562607,4.406650406973703,-0.7833082180518608,0.4043901056954355,-2.1547426015902786,-1.645751714706421,3.289246559143066
1987-01-01,1.0979914146920908,2.0500818888346357,2.143909079687936,-0.9145582651163077,0.45638197299205896,-0.5339857859489245,1.0268828868865967,3.2744200790629665
1987-02-01,0.5347665561282117,1.0659912358159604,2.4994954041072304,0.08043714061185911,0.521575953021194,-0.22925625626857463,-2.4737465381622314,1.173909446772407
1987-03-01,2.534973103067149,1.524374968763711,2.5274552617754256,-0.10034262940481112,0.9923155560637965,-1.0210148034951625,-3.040118932723999,0.5347514415488523
1987-04-01,1.3970866151477979,1.6149728194527004,3.359222071511405,-0.6924905560233376,0.30838851675842743,0.9288035906278169,-0.6096261739730835,2.4483498405007755
1987-05-01,0.7699495424395022,0.5958006001900936,1.71099134853908,-0.24951588023792612,-0.10333690002109065,1.5446114234435253,0.7353338003158569,2.8119656969519222
1987-06-01,1.2294410363487576,-0.9456352911133697,2.1447767530168806,0.612320334880383,-0.7584997198798439,1.9320899095290747,-0.6518269181251526,1.7911747974507948
1987-07-01,0.9774982281353162,-0.3147780247356581,0.9019007853099279,0.2106571158805451,0.1897215617425514,2.221201016352727,2.1815412044525146,-0.5303819828173693
1987-08-01,2.3275673389434814,-0.42944330236186157,0.2261285058089665,0.28785929664388876,0.005274133008876533,1.6860040334554818,2.793490409851074,-0.19699830342741573
1987-09-01,1.645858391471531,-0.21828102028888208,1.8829425743647985,0.1487254322349251,-0.20219489480509903,3.084290027618408,1.5060739517211914,1.2686491889112135
1987-10-01,1.5830843344978665,0.5962291057559027,4.364790235246931,-0.14455274908573595,-0.49320766420075385,1.1244308490019579,-2.4745421409606934,4.454851150512695
1987-11-01,2.7568459510803223,0.48764343710913177,4.368653297424316,-0.11369525999217839,-0.5835498372713724,1.3814181853563356,0.556827962398529,4.645292899187873
1987-12-01,1.232928815095321,1.4654311580934387,4.442647184644427,-0.47082057246914155,-0.22012925509250525,0.28890688449908525,-1.7967300415039062,3.3691697260912723
1988-01-01,1.0627619598222815,2.7263390845146733,3.5807357515607565,-1.0385442863811145,0.19340892181251987,-1.9717433513739169,-1.865605354309082,4.168687497868257
1988-02-01,1.2617335371349168,2.2610676461371826,2.5937747955322266,-0.5431093565829388,0.4337195194128788,-1.6903333174876678,-4.267329692840576,2.880452836261076
1988-03-01,0.7628893074781998,2.4674707564754765,5.537919998168945,-1.2392181854743463,-0.14692348512736234,-1.4971036177415113,-5.149062633514404,3.897930243436028
1988-04-01,1.465234030847964,1.4764250188634016,1.8502048083714078,-0.5770262185629312,0.15159364451061594,0.21654249001771975,-2.6206796169281006,2.1686157759498146
1988-05-01,2.088598194329635,0.24004325918529346,4.231523445674352,-0.286905351397279,-1.1206290035536794,2.56810493958302,-1.3863525390625,2.836438662865582
1988-06-01,1.6754213882529216,-0.46373424322708795,2.0853732313428606,0.5506751212206754,-0.07266480137001384,3.0115121450179663,-1.9590665102005005,-0.44849396628492016
1988-07-01,2.696597835291987,-0.4044320704280467,-0.5142506531306675,0.27998995471310306,-0.332437026681322,3.1088012915391188,2.00557541847229,-0.7846302845898796
1988-08-01,1.8182460380637127,0.0059754351504902915,0.8364248275756836,0.049043035545906465,-0.3377452944264267,1.7294330474657889,3.0029547214508057,0.15884842723608017
1988-09-01,1.2407427248747451,-0.6239932516346808,1.0358431509562902,0.45784251256422565,-0.6958171273722793,3.074631018516345,1.9040567874908447,2.0924799582537483
1988-10-01,1.3346617636473281,-0.08546494595382526,3.6299109458923344,-0.08332109102955113,-0.48162973288333777,2.400713089184883,-1.4954921007156372,3.0995659968432254
1988-11-01,1.4073997735977173,1.3872143151103586,4.392212799617223,-0.5395470501540544,-1.083940357872934,0.08058254726422139,0.02842354029417038,2.36779065693126
1988-12-01,0.9124288092488827,1.807527438454006,4.551685878208706,-0.5175290943740251,-0.11079009960998187,-0.5724509557088215,-2.197188138961792,3.441168280208812
1989-01-01,0.12073975218378978,3.438448560410652,8.289689336504255,-2.093459723831771,-0.2874853484558337,-4.789920647939046,-1.4251636266708374,6.876056334551643
1989-02-01,0.6358883303144703,3.6903142929077153,6.7194591249738425,-2.0260310792303704,0.3962581356366475,-5.068792440952398,-1.1371359825134277,6.069654576918658
1989-03-01,0.38129761815071106,2.0243307818537173,1.8568691185542516,-0.6727254235899294,0.37447977246660175,-2.0873176745879345,-2.6319942474365234,3.0938176547779754
1989-04-01,0.9497838823691658,2.1828084752179575,1.8107216698782787,-1.0182594324087169,-0.1652103368983124,-1.8028638301751552,2.389538526535034,4.915508452583762
1989-05-01,-0.16486644744873047,0.04472220181554988,3.490933350154332,0.09569952433759515,-0.7090060096798521,1.616076017037416,-0.9628419280052185,3.2768828027388626
1989-06-01,1.6159524088320525,-0.792353567869767,1.4646424565996443,0.44178362790640296,-0.30745150464953797,3.5049273417546196,-0.1972021609544754,0.4928558626595665
1989-07-01,1.5863758066426152,-0.36066401263941894,0.46512837920870104,0.014231245142298858,-0.6440103054046631,1.4717838703057704,3.264845132827759,-0.18181045923162908
1989-08-01,1.6674298307170037,-0.411289930343628,0.062043757310935435,0.4157431326903306,-0.5136895360368671,1.7474202009347768,3.3837339878082275,-0.48981624491074505
1989-09-01,2.383074034815249,-0.33862482810365985,0.7926642043249948,0.2371668622091219,-0.05279918850371332,2.347215322347788,1.3196181058883667,1.411570345654207
1989-10-01,1.7118960618972778,0.08576705619908762,3.284998280661447,-0.11546199584936166,-0.5837533961642872,2.093044611123892,0.5341644883155823,2.5747067788067985
1989-11-01,1.0762062409649724,1.3948079468547434,4.307589530944824,-0.6192809962607049,-0.27053252314076276,-0.3033316861360501,-1.0604712963104248,3.980871509103214
1989-12-01,1.3404875993728638,2.1782612455063974,0.9109147957393102,-0.5713373809665828,0.8707038380882957,-1.2898790530669384,0.04096861928701401,0.4133066272034364
1990-01-01,0.8679609583771747,2.6385649390842607,5.4299211502075195,-1.2766156103703883,-0.23433608990727048,-1.798197092154087,-2.801945209503174,4.5786265064688285
1990-02-01,0.8791045650191929,2.424858964007834,2.177948100226266,-0.4777957092631947,1.240722338358561,-3.097897003858517,-5.204815864562988,1.010158920989317
1990-03-01,0.5757544999537261,2.465033012887706,4.036561420985631,-1.0209410995632022,0.6779479257988207,-2.393379119726328,-2.0901288986206055,1.1841391815858728
1990-04-01,1.1059425447298132,1.750658560490263,3.7117147445678715,-0.9271998684127609,0.19388153697505142,0.18991447794131744,-3.115635871887207,2.6769871220869175
1990-05-01,2.0550042390823364,-0.30856819256492285,2.351846013750349,0.06902157389498376,-0.46098575447544904,2.237610480724237,0.1835106611251831,1.1255878735991085
1990-06-01,1.7260749702868254,-0.6735600855039514,0.7505826439176287,0.7095785110027759,-0.5837934486793749,1.9939974332467103,2.564572334289551,-0.27371322845711427
1990-07-01,2.7832642845485522,-0.0030134713439189872,0.2920013666152954,-0.10021614370407995,-0.07698073080091765,0.9567538897196451,5.498547554016113,-1.9227119053111354
1990-08-01,3.455758872239486,-0.7903035136236661,0.09823302073138102,0.49171149730682373,-0.4685560862223307,1.9307596561236258,6.973997116088867,-0.3958459286128773
1990-09-01,2.341079971064692,-0.18437884855961456,-0.5457467266491481,-0.009207500677023615,0.10249653097355003,2.26253072420756,3.868420362472534,0.8905749987153445
1990-10-01,1.0438072940577632,0.44930296531621966,4.211465971810477,-0.37250596207457704,-0.3117666777336236,0.5913241169391534,-0.3923460841178894,3.9684365777408375
1990-11-01,1.967122373373612,0.8285928463590319,3.504025254930769,-0.3512327547197218,-0.28992451050064777,-0.6067546514364389,1.949800968170166,4.903233752531164
1990-12-01,0.6791157566982766,2.3255320562832598,4.40056221825736,-0.8024482758014233,0.061001984233205964,-1.2292724389296312,-3.4903547763824463,3.654083083657657
1991-01-01,1.2747844924097476,3.2468650652014692,4.466191019330706,-1.6098076646978206,0.4553223649660746,-3.2962835752047024,-1.368729591369629,3.7028498509350944
1991-02-01,0.6124956452328225,2.9317921486453735,2.07325918333871,-1.1239459762325534,0.68352994593707,-2.910928542797382,-3.641611337661743,3.602475979748894
1991-03-01,1.0934117047683052,2.3706361867379453,2.5284191540309364,-0.891324064948342,0.5192903858242612,-1.7679248100672011,-2.849492311477661,2.6537058984532074
1991-04-01,0.18980020414228024,1.714013797649439,3.5081086839948386,-0.899539752440019,-0.19535402005369013,-0.42318487778688085,-1.806951642036438,3.7414396510404697
1991-05-01,0.2874760200148043,1.136560975641444,4.958277089255197,-0.32984084123140806,-0.5754653703082692,1.2302307746349237,-5.10338830947876,3.716234249227187
1991-06-01,2.090489475623421,-0.5965400433194811,2.898929800306048,0.33503809532561857,-0.6623829404513041,2.161627396559104,-2.006223201751709,0.19292239757145152
1991-07-01,1.7057549694310064,-0.8303564527760382,1.2444565125874112,0.5018465317688979,0.16451398983146204,3.33637488194001,0.08042949438095093,-1.2914607630056492
1991-08-01,2.295325113379437,-0.6647297005722489,0.04433887345450265,0.6149605497137293,-0.09600225497375835,1.7137690996512387,4.912247180938721,-0.7350716082488788
1991-09-01,2.041222608607748,-0.20552970792936243,0.7746297972542899,0.0663283776927304,-0.10330546082872333,1.9475615941561184,3.382932186126709,1.737458215040319
1991-10-01,0.33874058205148444,0.4844095395958942,3.5574521337236678,-0.27904725306993955,-0.6895094206838897,0.6710644715871567,-3.0540056228637695,4.369230480755077
1991-11-01,1.0192609351614246,1.753554309623829,3.311658586774554,-0.7850500670346346,-0.04129037261009216,-0.2163357077500759,-0.9995567202568054,4.417947460623348
1991-12-01,1.1177423207656196,2.2124257640562197,5.78075613294329,-1.0276044343973134,0.2749865027991208,-1.1159772292161598,-3.5233571529388428,2.481345920001759
1992-01-01,0.20070027398026508,2.0693853281546333,4.087137494768416,-0.45500641519373114,0.9104459574728301,-2.8818417818118363,-2.1311957836151123,2.2989255540511184
1992-02-01,0.24060517873453055,3.3042361770851025,4.959419454847064,-1.4812567017295144,0.9770411433595599,-3.9200287598830004,-3.4943034648895264,2.928219998584074
1992-03-01,0.5492217514825903,3.0300313147945683,5.0361142839704245,-1.1617001775023226,0.3209466735521952,-3.3032759641989684,-5.368465423583984,5.767745130202349
1992-04-01,1.507950088252192,1.5230128730552785,3.1584324155535017,-0.615626418745363,0.1816786825656891,-1.3687604512923803,-1.1635664701461792,3.0160090502570656
1992-05-01,0.41266352586124255,1.2550512949625652,3.748656681605748,-0.5948699139929436,-0.3662305799397555,0.8339209434313651,-3.9721875190734863,2.30485481374404
1992-06-01,1.230534781580386,-0.8392274379730226,2.924559797559466,0.47038541985796645,-0.5998660217631947,2.945870925218631,-1.2893441915512085,1.74831467516282
1992-07-01,1.4993916387143342,-0.29917916525965155,-0.4402183634894235,0.5912887972670716,-0.45095700206178607,1.2626754931914501,6.256190776824951,-0.53501777789172
1992-08-01,2.799835671549258,-0.6269356478815494,0.5495568684169224,0.21423871641035203,-0.44207437471909955,2.2868179357968845,2.7831506729125977,-0.7241316139698029
1992-09-01,2.2068679332733154,-0.02975900643977566,0.3643683024815151,0.1967823544105926,-0.24332117402192316,2.445479692556919,0.4565451145172119,0.47992616891860956
1992-10-01,1.3879010210866514,0.40260596551756933,2.017637320927211,-0.15466769600843455,-0.33852794405185815,1.1534965191131983,1.4741077423095703,3.655557422076954
1992-11-01,0.689560239729674,1.1710708555967912,3.9615133830479214,-0.412498317755662,-0.5692186680707064,0.6532768408457438,-0.4361284077167511,3.2700749004588405
1992-12-01,1.3984170944794363,2.3955690687981206,3.447164126804897,-0.9422744249368643,0.1830929833831209,-0.950296796285189,-2.857051372528076,2.269654764848597
1993-01-01,-0.5996176730031553,2.794088833573936,5.593198367527553,-1.7364611873379001,0.37440935319120233,-2.691044562902206,-2.3234426975250244,5.645327357684864
1993-02-01,1.3867711243422134,1.4384369919265527,4.3378424644470215,-0.38278547974375937,0.17962276258251883,-0.7358762698295789,-1.9125876426696777,2.4305159554761997
1993-03-01,0.5366630852222443,2.606875654579937,4.254117693219866,-1.195658104760306,0.5052570140723026,-2.2167881329854326,-3.522477626800537,3.2691597938537593
1993-04-01,2.69982996194259,1.528174980827,1.4259552104132518,-0.526078064720352,0.223828423203844,-0.13267531608923888,0.1660681813955307,1.9999337546965654
1993-05-01,1.3997653256291929,0.3959981859594152,3.148657935006278,0.07105686931641071,-0.2584508874199607,2.393845258614956,-1.6913409233093262,1.8488712170544792
1993-06-01,1.4017649318860925,-0.49210156219593,2.4092631680624828,0.27586479078639636,-0.4588330785433451,2.5809881014701648,0.13778041303157806,0.2825075212646933
1993-07-01,1.818842343662096,-0.38784448651299963,0.18237599304744176,0.30839272907802034,-0.5564304463791124,1.2480404132451766,2.7579963207244873,0.16600194880191016
1993-08-01,2.3233216741810674,-0.378533895464911,0.24236427886145456,0.34823746650249926,0.18511943970665787,2.1229062324915176,3.1354291439056396,-0.5484430228962618
1993-09-01,1.9025945145150889,-0.2130487690801206,0.34983326281820026,0.38113075417357606,0.28164538018631213,1.6182535733932104,5.141044616699219,0.11061998632024315
1993-10-01,0.3399340678816256,0.4060076198716095,2.875884601048061,0.06185411052270369,-0.28326737158226245,1.4039088518191607,-1.347409963607788,4.139091688043931
1993-11-01,2.5100340013918667,1.5578795170438464,4.456164836883545,-0.3344086857585164,-1.1259791525927456,1.767064822025788,-1.2781982421875,3.9339033996357635
