,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-08-01,1.0948535947252802,-1.3169791451717519,-1.9120072924358293,4.297610564721785,-0.9012024103528118,-1.4810222817107277,2.345380883429283,-16.313904829087438
1979-09-01,-0.6900806745298005,-2.570326724937993,-4.511020346188553,-2.9412714713138097,10.193539231539836,-2.242779660471772,3.478751267236152,0.00289887210319679
1979-10-01,-2.224767727746797,-5.698804461037194,-9.000052536906917,-5.398475549174959,2.8013493803846856,1.0937787739045204,-0.45426834550346734,1.4680645222885074
1979-11-01,-7.13035874899736,-35.834555349834375,-18.40961216454498,6.769035463479712,-4.329356083244036,4.5402761477813325,-0.008667302819113128,-27.199188189165135
1979-12-01,-1.772120499019585,1.2766850216387808,6.235907846025365,-2.5640299444253194,-7.209302206662435,-1.5318870783941518,-3.4929636529966896,3.3560867316003984
1980-01-01,-8.817614672163362,-15.1593992525368,-13.281303628288082,0.6434826969996907,-6.505044382876315,-1.0414813666565268,-7.060998209757776,-2.7201403419576264
1980-02-01,-4.762467730269568,-3.4342340385751493,4.34896865895417,-9.096368555425238,0.9152660630562002,1.3265773263829335,-5.604437113388544,9.729742740003742
1980-03-01,1.0063090997353354,7.125496608897799,-0.7625626909640072,0.3362060451974646,3.262331477147824,-6.867165839209103,-2.334993214444642,-2.2807529691442596
1980-04-01,3.9679783205182795,-3.7572288557378446,-22.70025231002289,-2.6620492165578007,-6.004479135446102,-5.3199357988354885,-2.913827929350002,-6.076673184515074
1980-05-01,-4.402846904300384,-9.230344016291198,-2.737254509331486,-6.9738135094956215,-10.16668044035489,-2.7706277401115655,1.4921639559334523,-11.017511338552325
1980-06-01,-0.7257014087931893,2.5465239499840893,-1.6026611947358935,-5.3562816048864015,8.962157567214744,-1.9577927960406625,4.758487711374548,6.363489395866521
1980-07-01,0.6391435256434761,2.1160133043980873,-1.6296252602453356,-0.48930589755214465,1.633005295863157,0.764593858928102,4.780156020470771,-0.607768138831068
1980-08-01,1.6845217740969827,3.3421935388772632,-1.155605985358245,0.9361565085310875,15.97426690519474,2.2091449307248916,6.146419738832232,-1.7106156589261015
1980-09-01,-2.097270217591509,-1.917890629167863,-4.338415401885168,1.162830477007326,9.346711080099098,-0.5215139649136733,0.7858079220875283,-13.271104971556422
1980-10-01,-3.830400754570188,-1.454413483683355,-5.577012819866329,0.6623644963133175,0.46052679516956174,-4.715730523375822,-0.3463870583111735,2.029217646066144
1980-11-01,-9.00791811890081,-9.62972646073351,-8.704703063476998,-2.582482162379447,-5.058763296737458,1.6161009387325338,-0.6508720608010365,3.981864750918687
1980-12-01,9.842892240790336,-20.194006214534795,-36.34564385477885,12.972287257757642,2.7123042631668692,-5.343958148683582,-6.511653579341904,-15.92166060817738
1981-01-01,2.4177019581461328,12.63579219162274,-10.073538835911094,4.857550630643148,19.834732120573005,-11.769603187923058,-7.9179292279069085,7.430160086454011
1981-02-01,-0.23022007190200575,-3.5110190531072294,-14.600238994973365,1.8687738312762938,-2.9527312625206794,-7.362008843698913,-6.635465423830731,-5.967909542576411
1981-03-01,4.78613032329567,9.065757446583387,5.0422863148808865,-3.27721599880762,0.5916928789552863,-4.024919882198612,-2.92169788190873,1.9622797716267202
1981-04-01,-6.654772125223639,-0.5784663886730258,14.760001125748488,-14.494302795935653,-14.239066157888953,-2.8151147299756847,-0.9798956728162092,13.658413744740534
1981-05-01,-3.091649505735605,5.806391959373839,-1.0314486929544846,-14.622118776560443,-6.165544312363887,-4.7246206834180695,2.0149069339866146,2.2775812269450677
1981-06-01,0.3258507394008251,5.208043985462712,1.079976728850302,-7.386470280999292,5.514810364005378,-3.2731746777891715,4.928030664778298,-8.398776071357835
1981-07-01,1.5675536230961709,3.5235632588136068,-0.03851356045822504,1.0743676146274443,5.916466280279328,1.9682477327691694,1.9512197763777153,-8.849826863464246
1981-08-01,0.19195038283753865,1.316497318568288,-2.3805233679795066,-1.0687261976658227,9.902799580306075,-2.497071964565586,5.477963562713386,-9.596294790212589
1981-09-01,-1.2819424266861021,-1.5393061694226835,-4.0906177449968855,-0.9869213802785951,7.637207894398208,-4.137570956129822,1.3094788846497307,-7.672495947646753
1981-10-01,-4.483618563639292,-16.639059824217966,-14.118021422319082,-0.44770613181213875,-2.914512331592199,-3.9005826424279517,-1.2008900829971096,-21.224665755369255
1981-11-01,-0.37482229994786553,7.649308740997836,-12.67982319121568,-6.237464259485676,11.477761312543247,-10.575238013424986,-2.8868990097423812,8.342503368759724
1981-12-01,0.5796036413736588,-6.68699517305624,-23.24589875146741,8.227840222270164,13.217738278548461,-8.10154570878125,-3.8511219655205076,-2.208387103974968
1982-01-01,4.724483778162738,9.461386548024551,-24.319600822808187,16.709171833872052,13.092649514980787,-8.927873228906575,-8.229740362249412,-12.56035852809184
1982-02-01,-3.051170404498912,5.264499207475126,16.09781510705858,-8.281586279356606,-13.149788478657689,1.6197118269623152,-2.7745286654463133,1.7627347341707222
1982-03-01,0.6007240834980727,14.123968775388272,3.7728269594199726,-10.909043057838652,-6.085324388431802,-7.23226592605133,-3.593920742845202,-1.7658017236120984
1982-04-01,-4.250403299939715,-11.09133394391534,-9.88260003349626,-5.560043406216667,-0.54727860930911,-2.672011243733566,-2.2513828263022893,-5.558819168420283
1982-05-01,1.6826133422077216,7.259809368129431,-17.21320481521391,-13.545087972848444,17.883031887649967,-7.413493833046699,0.428921639877206,-3.7970546582131517
1982-06-01,-0.8129007661823421,5.5164625367292235,-0.7322103180675399,-11.215851467564004,15.5223060203911,-5.83268222663179,6.888625487539616,10.153159072975434
1982-07-01,1.7977869533358635,-0.6405424499167925,-2.6381137513515855,1.5707828778362318,10.103137009061976,0.9614256058704979,5.663688808673067,-13.027262073926956
1982-08-01,1.5340765174710944,3.250768534200468,2.354642678271857,-2.967552620557524,9.057320570453763,3.1333640226934567,5.921256904627627,-0.5831633895316903
1982-09-01,-1.4240591577839086,-0.608615164992336,-3.3564826529151643,-1.591735230660856,9.532381345804335,-2.70757187956828,3.6768604404841057,-11.987178008395512
1982-10-01,0.5627958141358964,4.368393053395935,-12.865887352575973,-5.255302717226119,3.211636700513851,-7.415051300101826,0.9647608587091099,-1.9391300937146962
1982-11-01,-3.2581623831890414,-9.747433712879351,4.760402826837638,-4.990323985485548,-12.509625650055657,8.195154548994426,1.4886018560269343,-3.0889828638797265
1982-12-01,-6.497216647470031,-23.355803375748465,-14.706301057514548,4.474220220179047,-9.291533466686335,3.1652687339568626,-5.062037846808056,-10.178314466005322
1983-01-01,1.029896355322908,5.67891711037847,16.139071454469953,-11.864559893336423,-3.121405868841979,4.313605270971741,-5.790826563319825,18.683994888306323
1983-02-01,-4.734885588802033,-10.611765741515105,-3.6564740112685588,1.89386165699593,4.58525642618216,-1.2784345729484086,-9.080618212759761,8.030405717025067
1983-03-01,0.25627459150729587,-9.510669519044871,-3.5663749298078864,1.05172834273851,-0.09983699896980858,2.8190024982575514,-6.5369309794253745,-2.6076356431112613
1983-04-01,-4.80740160991856,2.7541813136550983,7.828529672154528,-13.74146860318968,-9.33633837441014,-1.0094557587879944,-3.28334283909783,-4.885850507579711
1983-05-01,-2.585909870037282,9.1879006371784,-4.638210727754989,-20.348041238088307,0.4301878116771734,-6.907651036032462,1.0258831045208694,2.3367515944070045
1983-06-01,-1.2517767112697267,2.040547297853991,-8.54314917267198,-9.123779223614005,26.544609231849027,-8.632896007492871,5.981816124248402,7.925652278978968
1983-07-01,0.2784174472002482,2.2910541166408454,-5.066706222889475,-3.9769711781988515,24.828703659803143,-1.8358049262140197,4.231458712974054,-0.36207695414845587
1983-08-01,0.18083779178838366,0.3834124550659226,0.4051694641238059,-5.075651085141183,3.2614169388979426,5.565465014500603,6.204677116070094,6.613300605074968
1983-09-01,-0.9312785518656793,1.6093436813560733,-0.4387487434464303,-7.693421160767556,5.3613248057097715,2.0396484774218964,4.96511474595184,2.5436460227913167
1983-10-01,-1.5732612493591256,5.4794020258634495,-8.327292771937557,-6.7766362758570144,22.765578775721107,-7.674298742954713,-0.29727730679334635,5.338850777255816
1983-11-01,0.4608631458666924,1.8605998197286264,-8.27481066026983,-4.709800563043704,9.933872618555757,-7.203997213246997,-1.0046758535152582,16.252181228355813
1983-12-01,-2.828151970558077,-12.078030627682224,-21.430501260446356,5.692887619482823,3.503675916874205,-3.9766217577960097,-4.126653114054347,-6.599619808988429
1984-01-01,-7.425749521507039,-6.455922427915395,-20.939732672484965,2.2174267721086824,10.886523222882138,-10.414413104039138,-7.39313974916989,-6.833757437032691
1984-02-01,2.9668965680249157,6.92714909528893,-25.91826183794936,12.613392398680416,25.03438983785017,-16.429109108405026,-5.619521447680986,-14.015202368767174
1984-03-01,6.055161716008187,-9.755814734587771,-19.76211579011786,-3.0439247306817743,-15.289978855755225,-7.31693135407983,-6.374756103014133,-6.4095857958803615
1984-04-01,0.29713314263822055,5.614272841270627,-15.628925128883276,-8.348345869014187,3.6070898691581785,-7.888626897003977,-2.254593018969715,-9.269329347492825
1984-05-01,-5.769411966695355,-12.121501767050997,9.824313044937735,-16.880596739221225,-38.11585580674903,2.1329988443115324,1.0235624152956904,-4.771245517904482
1984-06-01,-0.6709301083628786,1.6592295341053598,1.0004132994463948,-6.606858445268179,0.0380341563162602,-2.48098311571513,5.92906438174274,12.919088527115486
1984-07-01,0.025695049390070637,0.07730084796093942,-3.3381721579170778,-1.5151196932924993,2.567452183931125,-0.5179965909593661,3.789533892725225,4.948129558027508
1984-08-01,0.04796795872527493,1.2579672717603576,2.2332857651405087,-3.6879456044991836,-4.426631012058541,6.335170797761652,0.999443626801769,10.064122227649966
1984-09-01,-3.0610312271989497,-4.259791793745997,-4.875148738321701,0.1720128477266217,9.72059391171762,-0.01696737829144154,1.3075893684609785,-11.112904396487412
1984-10-01,-3.8265815024832217,-10.688748843064932,-11.245775539740341,-5.034027689669203,-2.8709067615599086,-3.6318041340685343,0.3321797786363588,-17.940353530719754
1984-11-01,-0.28157055748886733,-3.362094477357302,-7.0612377211482125,-11.73575220858547,1.9979106529184738,-2.3436392433957276,-0.6695997040889802,12.078815053699413
1984-12-01,-1.6991906855597299,-9.523092374711254,-11.301655229351091,-7.25222441529795,-6.059732085185118,-0.02231857308393974,-3.8105771497817176,-2.448448698005336
1985-01-01,-3.455628036795333,-8.756368941186539,-15.031528565469342,3.6584881847239092,13.570135880100333,-7.427926434437337,-8.061186238936692,3.5296240344935446
1985-02-01,-7.276816057691944,-4.840910730788758,10.826689640481856,-18.00146684365612,-12.998859085621968,7.467010830417828,-5.043096446082076,17.763448136983637
1985-03-01,4.789496712142493,-13.83875090372092,-5.518679931602355,-0.5188064257953675,-16.9216716990582,4.54796271315657,-2.717643882669331,-3.047392543578075
1985-04-01,2.605031315100383,-6.4072968046957905,-8.819395314679555,-6.251252717657675,-8.059394855302576,-1.2976734978220468,-1.270280146231244,-10.55174549059909
1985-05-01,-3.3345339211800886,3.2208698793438546,2.1102434238074066,-17.162386643663506,-4.186842713825754,-9.102747557735384,1.1910809093527417,-2.418819473170066
1985-06-01,0.826952530186549,3.059256935443859,-3.0668982460445235,-1.3314616912958288,17.945560475267417,-6.761445130876026,5.476905802153227,-1.5912281192656814
1985-07-01,1.1991781686488132,1.328942539265751,-0.42266587177524023,-6.287281187771726,11.966207681250285,2.8393124291939835,2.4442654793428216,9.187555243853245
1985-08-01,0.7449448983751309,-1.2785494478208057,-1.0173717033721599,3.116057699672455,-13.454457530622935,4.534654330172668,5.383698240653792,-20.09820664762258
1985-09-01,-1.504903881257385,-1.5669945858911274,-4.100790603818264,-4.236419837924105,5.284015943123131,-0.9528991235773133,4.185837627490845,-3.217118784581766
1985-10-01,-1.9725809172052922,-1.9969935231887086,-3.3966121155379176,-4.1135252492866465,9.72502344331433,-1.5348043446290214,1.8780222650841858,-0.8873094004605178
1985-11-01,-6.558549265944212,-13.863938839731022,-10.120982704407135,-5.529256011876322,-0.04253549940996066,-0.5357485015784399,-2.920058427623816,4.2452151762582435
1985-12-01,2.3350621804766147,-9.122446205979948,-10.403733183895628,2.777914124992622,-8.054844771482706,2.1802955993486544,-1.7304247111525475,-11.524868786570474
1986-01-01,1.5672241113198697,-5.308031141982457,-26.160373324226462,12.053356797238097,14.278292812397329,-9.381330640921549,-5.306187572106803,-8.055298575691193
1986-02-01,0.8333409111849096,-6.19676954868062,-26.10450642468786,15.376833581070803,7.7192616519541595,-5.3338162260515745,-7.976095633103442,-11.008107106856842
1986-03-01,-2.406718948497647,-4.801612098331467,-9.03366374503927,3.391389636122213,0.5726232575363764,-1.1769767908111424,-4.7837642576543224,-6.499141156914163
1986-04-01,-10.553211700816668,-0.32773722827610163,11.169046300256287,-22.89715255416547,-12.130362316666973,-7.07688666752464,0.03771877139261438,-0.07202585549342799
1986-05-01,1.348916561547468,16.443275807515846,-2.462400508244016,-21.44772803314485,16.216864258630416,-12.328099874627428,1.9535674534164575,7.714344760595492
1986-06-01,0.2920755254508554,0.8025880312452565,0.5107315619686624,-6.905732003754001,3.8010429402268624,-1.0289110268919284,5.851389404995827,8.582612263109738
1986-07-01,-1.346474447150036,-1.120763814660493,-2.037068238326672,4.778413610923837,12.659738577264154,3.511957700778027,3.954124502264754,-15.391212372042391
1986-08-01,-0.3714770853715914,-2.703914254603832,-1.846623814737422,0.40259382295092566,-7.134235080548623,3.45917060315196,2.8795293824857797,-13.7370602777682
1986-09-01,-3.9526098844353097,-4.938975042999452,-5.587028049142759,-0.7542021898246589,3.852129923618655,-0.28731463285903097,4.056142418415306,-5.068472645003858
1986-10-01,-3.9117320682865775,-5.870608086435707,-7.880235160668473,-10.295136536414574,5.568829729248481,-5.994855422808426,0.3606484915255061,10.014449940368086
1986-11-01,1.494180965486568,-7.0877229198330935,-4.7065983975289,-5.267484162927023,-6.536411591628499,-2.3704344922161638,-0.2756709440683941,-1.2162969134786281
1986-12-01,0.25876992898891005,17.639446921230363,1.9447207907063317,4.01307681344297,11.250695064379167,-5.306335972058758,-3.824909507222499,8.86515660035054
1987-01-01,-3.051665570749513,-4.0769520702982405,-10.43026860441664,10.035050934975256,20.13497384336839,-3.20126567635467,-5.488719503327885,6.0694824171164905
1987-02-01,0.028829436871780734,7.615431055652044,-10.706296882336787,3.927760967711671,9.987446500836603,-9.052591226459722,-3.560366179546002,1.6076260695558433
1987-03-01,6.502540162893028,13.35077262383794,1.9680338593067255,-2.3871539046891503,-20.35190163422471,-4.184341035221731,-6.791801386478521,-9.035615568548158
1987-04-01,0.2921703677837734,15.62657472519569,8.250084050711044,-13.357387184038016,9.321820646310098,-7.354122208662897,-5.3365445048179225,6.845906843880797
1987-05-01,4.627417804365507,11.48090328537207,-18.71480818161146,-8.002691337337223,16.762871110308357,-7.953449478088358,-1.9813428205777455,-2.478065650274012
1987-06-01,-0.6088770347485433,-1.2882921619443095,-2.751930478598212,-4.086481040091544,11.373425033853884,-7.270319390598773,4.726806364580943,-13.05535064053669
1987-07-01,0.5468088732457341,2.4001788710623004,-2.367347154471177,2.27187512471643,17.123428132469638,1.6079938131296563,3.4506133012717286,-16.23799970039229
1987-08-01,-0.2589507486028375,-0.09900455218741654,-2.574781430260479,-1.4598519383919735,4.838558148799446,1.7796034155946252,4.946050067785742,-4.2206317191134834
1987-09-01,-1.522976955030846,-0.48017953245700207,-3.741770430501999,-6.134088632909943,2.8378002410295955,0.516218813006699,3.323215798614019,0.5575054914819715
1987-10-01,-3.5497934822268884,-2.6306143834921456,-1.421574596082974,-11.210556341508607,3.4215748847333347,-2.107584025492604,2.150004795882855,-2.222826955261849
1987-11-01,-0.7753595451173657,-5.343569498161276,-14.739384392346144,-3.5378822793911517,-3.1687963677989597,-2.3653328412450354,-1.956264222983094,2.3549538851242193
1987-12-01,-1.8944238100888275,-13.19784770835875,-4.972661206264108,-10.042803283372244,-19.60436485718349,3.928386618646487,-3.99780396722759,-3.3896563005685527
1988-01-01,-0.5067241913945042,-9.397182882853338,-9.808648425648695,0.9265768151244518,-6.686873826380308,-0.5555824850871921,-5.872890293632476,-5.7133712190071995
1988-02-01,0.48491503077630166,-2.4596692433356924,-5.763267399165537,-1.247828497700563,-3.7562466465480173,-3.9060378819819825,-2.482450596542411,-0.44856422190650697
1988-03-01,-0.8710249912110741,3.7942509565097917,-6.571783090346721,4.284101650188998,9.10349213086058,-6.247998722333324,-4.7676342753842,-3.0405553555246656
1988-04-01,5.186636231055195,0.3532274600265295,-21.337292668564547,-6.439157936260704,-11.661644177950528,-8.855051501703377,-1.0368170508234897,-9.96199482687158
1988-05-01,-2.9649001109727435,6.6549955378620735,1.6215246258644467,-16.71448619001949,2.0345136915383577,-8.096304871113322,2.1025354522892368,7.299538696912606
1988-06-01,0.31603338428775796,1.490504307166038,-0.7662851779442693,-12.534369823561812,3.803205096130137,-3.3259509713859434,2.436596075358072,-2.327484818472204
1988-07-01,0.9987257815404135,0.9771143654807793,1.4635577740632317,-4.27511223165567,-5.4415263224306925,4.632515587553177,5.363050114764167,2.385602703205125
1988-08-01,0.7111477057531603,-1.5960548552118676,-2.959173956667692,4.688988731898899,5.09257671250928,3.0478612627452066,2.9146160898067315,-15.779536328877171
1988-09-01,-0.34333794480454244,-1.2329629880481976,-4.750091686774395,-1.7719302306478926,6.665344274739294,-0.03485112685945108,3.0555401686633763,-8.337337503152174
1988-10-01,-1.5504737450708574,5.138802094158386,-16.630041354644984,-7.719741588795053,23.437888322558067,-13.736820681771905,-0.3244288968429951,4.342723040468236
1988-11-01,-0.7359554763196767,13.809711970295188,-15.283577861201595,-6.495962039378299,13.347330096214582,-15.373522524271364,-1.418126258276816,15.484219227335725
1988-12-01,4.915562838538891,0.27416246777547915,-5.3023819490785495,7.923677886639962,-0.12915679360006074,-4.139461485518075,-2.7838778845941055,-4.821923520685184
1989-01-01,-5.960600521417523,-3.899131419763843,7.002762956553032,-13.75270465837111,-12.830761513871924,7.908735634068456,-4.345759448840776,5.140634397196737
1989-02-01,-6.673306895207123,-3.6856329641728376,3.0223297354295755,-10.834323551938894,-8.912118384015644,-2.3954280219735375,-5.708799823743181,-4.213400184343688
1989-03-01,4.803426203119206,5.385224442195806,-9.599083089055496,-1.009168680814137,-10.809206174695442,-11.534292578906854,-1.693707787578929,-19.789555089725376
1989-04-01,-7.9526825039152635,-14.030024009403238,-2.701949495606015,-11.444852075522071,-10.427782735722072,0.017523504725771574,-1.7102696620168716,-2.877723842022
1989-05-01,1.3885865390253866,-10.100986492458619,-10.565728981609025,-0.7490277489559202,8.594359364980551,-2.0983985829111753,3.033848322131731,-12.615212421596121
1989-06-01,0.6007912119885573,1.6950580059930067,-2.7985031605242847,-3.655796113791078,18.999880195392926,-5.811133995036476,6.223031271496064,-6.139249508561332
1989-07-01,-0.2211383595420393,-1.439827639729338,-3.6924782615587555,4.276712159578856,24.724064231306482,-0.28713685293805413,4.950242473726523,-21.196580034267058
1989-08-01,-0.19493112766882387,-0.59169294092716,-1.3680492398456279,1.2067698710772987,14.548681314958165,1.0130023493502838,5.475961345440402,-14.315222793659856
1989-09-01,-0.49354985039383203,-2.4407166570000633,-4.777624048676648,-0.5651542314992597,3.69681977761468,-0.8986428537555498,3.212549515665514,-14.57000762008694
1989-10-01,-1.9873209458545515,3.073863474992833,-11.757984456815834,-8.189620427957442,17.302526243760234,-11.63558414125164,0.52601508244629,3.314914642703407
1989-11-01,-2.9869031027382644,-5.755903491950399,-8.03896750215838,-3.301145759636053,5.4999604814262915,-5.274024382585182,-1.320764867879445,8.019152929250382
1989-12-01,-2.7185461143646594,-1.9644996649268072,1.310231581997267,2.4985407918923364,-4.594241167865086,2.619772205675131,-4.923790833720935,1.3901793253583727
1990-01-01,-2.883237783406667,-19.62686692872748,-10.307937476293553,-7.245185242221322,-29.343759130552048,7.418546875479136,-6.664600474364171,-12.990781901555195
1990-02-01,-3.6869184727318065,14.1083394099257,16.478375310015835,-13.295573495136859,-4.1419014341369795,3.529147681605797,-3.0052462303513803,2.0534225265770645
1990-03-01,-1.6995080154582245,13.562070375590654,18.139829554516847,-15.501791276612101,9.44326054075128,-2.3442471718329716,-4.597014001200553,15.27940866961328
1990-04-01,-8.329398417215355,3.665714326693536,5.1338396633012495,-14.598985531062464,-8.140874937296722,-4.944062990866244,-1.3180915728071887,2.769487891020133
1990-05-01,-0.5083565665068928,-1.743467373640262,-1.6863770963663778,-14.15018817628582,-6.533675466524068,-1.2734273795299214,1.3169433952803804,7.309252478770552
1990-06-01,1.1442318802227238,-2.3280824816905685,-3.1661027194679026,-0.8179248548074045,11.084474126137742,2.7220009483757357,2.474970797243349,-7.748577738945423
1990-07-01,0.3772829120810953,0.26461219168220346,0.12324467814290514,1.8191481257751052,8.110654417442559,4.466184774054412,4.074674303526799,-1.2675487666584249
1990-08-01,0.49884155906738636,2.285252011206804,0.7236503854950106,-0.5056880213926841,4.023071227306567,3.5891521005002454,4.106769442831675,2.0165336541293626
1990-09-01,-1.6292095004328129,-0.2798729330918134,-2.261764284501945,-5.096687406104198,9.504381387321253,1.0366064599912759,1.947983734396847,0.8751209640238634
1990-10-01,-2.7991362049297073,0.02791661599151338,-7.673330609716952,-5.296385574119298,11.181653547348947,-2.7556521680990667,0.4474000283976507,3.5686132660837835
1990-11-01,-6.762517032094403,-16.006129437329932,-15.766044489234723,2.333266985323909,4.480399524012135,-1.065811351656261,-0.6340778094269878,-1.2568587858597786
1990-12-01,-0.7832007184827441,-4.5270462570758445,-19.40237459689797,20.453623685240938,15.361143062301196,-3.161026212564702,-4.436371980148661,-14.051372062558311
1991-01-01,-6.40119450050616,2.0070880557612867,1.9139326928974152,-10.8270202693182,1.1180255380234039,-0.5238508959536834,-6.061356133830707,11.152461688461878
1991-02-01,1.463624472133729,-3.0035818782624695,-16.969045729556335,9.735949919665169,4.539820266035577,-9.20838432961134,-6.727015723603622,-15.65332262014261
1991-03-01,2.152972035686608,1.2583817334004106,-1.7244037050475143,-1.1108077955093092,-9.003231155659574,-0.45016782191748395,-4.145584458470591,-2.8755558068357114
1991-04-01,-3.193384103888906,1.5599110279615167,-11.05837617557755,0.27509982121460635,8.35988286024249,-9.747478718776554,-2.8785433320234155,-8.953532986348533
1991-05-01,-4.8112220060514534,-1.2159924525579633,-3.779226599738491,6.145801491718654,1.9855063237694803,-4.962655807279471,1.384492406229872,-10.723819364512417
1991-06-01,-0.06749549261474663,-0.2331230258053915,-3.2717717721889676,-2.047019702317949,6.316022610877476,-0.9827052970615304,3.814817517519687,-14.755104845669429
1991-07-01,1.0675409048380609,2.331280964735933,-0.9939837868693855,1.5667858820606695,11.745577523158854,1.3929336072769525,7.574354827478959,-13.636833960333147
1991-08-01,0.3970622275624823,1.528849728230946,0.31129392987837484,1.780452679774443,15.763218807568084,2.7524794280417555,6.692472892771705,0.022493082738735307
1991-09-01,-2.442359321469555,-0.5942421071750774,-5.284951953553818,0.14604248835862235,8.642013729384763,1.9233987532977959,3.1311333441011406,-3.619468902757501
1991-10-01,-5.0363274561137175,-6.051016525925336,-11.676829077823356,-11.003302423582554,7.081055115012296,-4.968292476501662,0.7835468999450989,-10.786472009173663
1991-11-01,-7.2305232767956,-10.03682594809529,-9.846323056975653,2.0916897572762516,-2.4847941203734263,0.3222913919612734,-1.9567951183969794,-5.687858890509117
1991-12-01,5.914804803427864,11.901628509608958,-4.409391378406198,-6.346234457985275,3.5467609771312634,-2.8386005241687444,-5.38861412798621,9.812021038058521
1992-01-01,1.9363605691933465,-10.471242124782615,4.272645575020335,2.3455015207305845,-11.035464884431137,12.342466486002102,-6.424913069744756,4.41238130723309
1992-02-01,-7.023112871775868,4.161953215868474,19.474923628835498,-18.78377156265856,-11.332124675361525,4.223393146913759,-5.336388144493172,13.863163247307082
1992-03-01,6.54413204493558,-11.34993356952634,-4.688545380384788,4.622128263517361,-15.347516917835994,6.325002135552133,-5.756708324253524,-13.096703416323999
1992-04-01,5.123294570956868,0.1978114120330504,-10.694226640335273,4.07063521521284,-10.334146764103092,-1.5019956994667152,-4.752798138939202,-18.282868272170624
1992-05-01,1.0027863058590205,9.633554927450081,-3.0098880221653475,-8.993353809550314,3.0308889452421077,-7.932945849441411,0.9993138892398286,-4.549615042103159
1992-06-01,0.29663927487307085,5.919869577072186,-1.7172511009241107,-14.16153787558464,5.562319567229947,-5.514766512272963,6.4917467214194,4.590602395744139
1992-07-01,1.3664136405192584,1.090471973822667,-0.8390849015092127,-3.4633570200758186,8.803283384499236,0.39603518703126306,4.598305751972755,10.305163390994217
1992-08-01,0.6282241304022882,0.6754126596383561,2.0661013917156623,-4.867101058565334,-10.804779101491505,5.872897407863151,4.557368165299399,-5.7760238412502
1992-09-01,-1.9989471543585793,-1.3986603319182433,-1.7325882686356069,-6.38494287054471,-5.37562067054186,-1.1614369306857866,2.309237863787222,-10.440959724651687
1992-10-01,-4.826046858228212,-7.238591253081065,-5.182236576095167,-2.7457601210464895,-3.1587473440031997,-0.7655403212721877,0.1634621496599937,-2.7854299869057946
1992-11-01,0.40759350563198427,-15.595585581742794,-2.299496447892738,-13.793851978713576,-12.041249446675957,0.2441431611419265,-0.8625768823868956,7.1258829735579825
1992-12-01,-0.716870666136456,-8.572326899930962,3.8350392589646587,-8.428106119475782,-19.33005101970993,1.4727404903165968,-4.6862036193117635,6.479852460667101
1993-01-01,-1.5237715941773977,0.06914708296720858,1.8498408738108496,-6.029215949458436,-2.5840724348422457,0.1349831076545509,-7.222335837851098,4.730122687744829
1993-02-01,0.17933593511632406,8.350801987298535,9.691246695784475,-12.630355986272825,-14.511944960746968,1.4124597554681244,-5.093428233826146,5.76827622325113
1993-03-01,0.15101726141275754,6.099388718370233,0.48736313921073177,1.6715588816253635,9.623657342013805,-5.680848291193341,-3.4447314219179637,0.3906017519588222
1993-04-01,1.543002533313771,-4.129061768837597,-8.228231121749754,-10.483025525940585,-12.361573276556785,-8.160785280649376,-3.0414865715739716,-2.3203848682122574
1993-05-01,-2.0444633736975004,4.238306733930575,3.0069663547465075,-15.921396847683447,-1.6932224733756378,-6.093328088318373,1.8841210938466662,1.1873136153936426
1993-06-01,-0.3098132946039558,2.167205315091907,1.3856587837114838,-7.7072567617503696,9.239043981977902,-2.590797051451289,3.727502750615513,3.999681598276208
1993-07-01,-0.7879634313937667,-0.05840208164405182,-2.121206086195138,-1.4787087071713618,13.798112418395643,0.34614759277492524,4.845633869469095,-9.84268323644967
1993-08-01,-0.4161157548347916,-1.1277356533068488,-1.7132294190258328,0.18386922209478854,5.123473281952221,1.3746478003655243,3.8757152154779506,-10.250351192514005
1993-09-01,-1.3284306185681571,-1.7647947005565385,-2.51613184575552,-2.3350215874104103,9.86547367998773,0.5241331563489882,3.0039295143373286,-6.454780227645379
1993-10-01,-4.9519917710361545,-7.509669619729581,-6.657887465940294,-9.236579712180603,-1.6859264803825125,-0.2653017098180135,1.8097306053087394,-7.785086911653711
1993-11-01,-5.486868930871064,-17.644459022717765,-5.9864324885380595,-5.915079464001073,-13.557933425879112,6.62555724961964,-0.9924077078608202,3.195768749795838
1993-12-01,1.354794373733807,-14.728712987191331,-18.806129031797354,4.5036449133319945,-1.8716768637177643,-3.067487663410236,-3.6821739370404116,-5.7661766474334195
1994-01-01,1.4784720443429225,-5.028576495060194,-20.148685025447968,7.603241364982179,10.11991896263308,-8.823604345669327,-7.919417107399138,-9.651343212592565
1994-02-01,-0.8408869394265195,11.825394084921715,6.630885379331819,-2.08866497796562,7.559713620452863,-4.955547146692687,-3.892319363488865,4.839772119805029
1994-03-01,-2.769891777667392,-10.276150488874912,6.19094788820328,-13.555158368289412,-23.44241597902366,0.03274527489964677,-3.9118525301030167,3.0388864709557866
