,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1979-01-01,-0.7182202629140906,0.1510209341843923,-0.43571777641773224,0.3987794475896018,-1.5828305675137428,-0.09941646980272757,-0.7748303810755413,-1.4383092522621155
1979-02-01,-2.0366011439143,-0.4015234775013394,0.04121600650250912,0.07513814738818578,-1.8526504116673623,1.8054037480740934,-1.0293034712473552,1.034341927836923
1979-03-01,-0.7397108786814922,-0.08070924215846591,-0.1526600681245327,0.12099152164799827,-1.4885311165163595,0.16067306939009074,-1.1122828722000122,-0.48333147869390597
1979-04-01,-0.4364867870872085,-0.17906203866004944,-0.4273403435945511,0.45104360296612694,-2.2579798775334514,1.593825945983062,-2.1092059214909873,0.2820771187543869
1979-05-01,-0.6802534734880602,-0.07573527594407399,0.8910405760010084,0.5476724533807664,-1.2534523202526955,0.9563038478026519,0.33468614021937054,-0.4264324026949265
1979-06-01,0.5601018667221069,0.30240297317504883,0.2950423707564672,0.3333353570529393,-0.29361800801369453,0.2913384018717585,-0.5415233472983043,0.09650448885034112
1979-07-01,-0.11042380655134046,0.15937316748831007,0.35784151405096054,0.2875050795929773,-0.5809796433294974,1.1086057166795473,0.31852493683497113,-3.198302843991448
1979-08-01,-0.03435776342411299,0.202627032995224,0.43567965428034466,0.2855253184125537,0.4349458602166945,-0.9198498081516575,1.1257315675417583,-0.2551075947635314
1979-09-01,-0.6534440291894449,0.3107997443940904,0.5027967194716136,0.4380562120959872,-1.0041706023677703,-0.6671344106261795,-0.07930390536785126,-2.114164303330814
1979-10-01,0.04741359200026538,0.02425303475724326,0.05648851317043106,0.49612362469945637,-1.8443159518703338,0.24417221948907183,-1.8287769953409831,-0.752517580986023
1979-11-01,-1.979606377111899,0.5396368437343173,-0.5507569139202436,0.6563535758427211,-0.8235598764111919,0.22175765118083438,-0.21034436921278638,-4.424415967043708
1979-12-01,0.7775736821664346,-0.17559856176376343,-0.8032257358233135,0.29911288902873084,-1.2209330835650045,-0.3406901617307921,-0.6904580195744833,0.8141830563545226
1980-01-01,-0.7120678553710112,-0.19954048924975926,-0.424091083308061,0.2154280742009481,-1.7289115536597468,0.004269716304701728,-2.371869484583537,0.18825791776180267
1980-02-01,0.5291825210725939,-0.2173688511053721,-0.735514300564925,-0.09350490179799852,-0.19631534814834595,-0.489922592768798,-1.073908309141795,1.0356157141573288
1980-03-01,-0.2008794932752042,-0.3536384966638353,-0.008422898827120662,0.22331084169092633,-1.5696128529887046,1.151528471225017,-1.219877004623413,1.1646803687600529
1980-04-01,0.983194080558983,-0.31992094384299385,-0.42432056119044625,0.7644382261094593,-2.573181160034672,2.092502568219159,-2.974020640055339,-0.09604524821043015
1980-05-01,0.402087698111663,0.3352346354060703,0.15377518720924854,0.3720266123612722,-1.5052082077149422,-0.278265613156396,-0.6107148031393688,0.12378836160196977
1980-06-01,0.1593601260636304,0.23159734076923794,0.939659836391608,0.10947370458216894,-0.21537184234588377,0.4471854180903048,-0.5628657837708791,-0.6431565126952002
1980-07-01,0.5296315695788409,0.1292955544259813,0.2831664867699146,0.22922021647294363,0.018373448702116168,-0.4565920781444859,0.6478718419869741,-1.5844204846550436
1980-08-01,-0.2538475233155328,0.26699067817793953,0.40437054509917897,0.2782309161765235,-0.5976479861044115,-0.031451183698467305,1.084282100200653,-1.1236085611231186
1980-09-01,-0.6988971619992643,0.05184187243382136,0.2227406327923139,0.2744903876667931,-0.23631871707977786,0.28774317454647375,0.9405727187792461,-0.9821251911275526
1980-10-01,-0.9832248494431779,0.14090683725145128,0.6411901985605558,0.42113356647037326,-2.6950403567283385,-0.33318829294797536,-1.2893635034561157,0.4932883469497456
1980-11-01,-0.7532290510229163,0.18872383568021986,-0.31548356637358665,0.5113051405974797,-1.7420553391979587,-0.5628696164569339,-2.284997900327047,-0.759683724711923
1980-12-01,0.38219041920997,-0.33225668801201713,-0.2139803022146225,0.9608587338810876,-3.2391898093685025,1.4827220826535612,-3.7046436468760175,-1.9722345997305475
1981-01-01,-0.24196779405748522,-0.4136941499180264,0.1150272786617279,0.17006548032874153,-2.9375826158831195,1.4408871934220597,-1.8422845999399822,0.9974749649272244
1981-02-01,0.2283799889925364,-0.29605600568983287,-0.4646281090875467,0.44805684259959633,-2.382318050630631,0.5849369877093548,-1.4628586173057556,0.13585545341758165
1981-03-01,0.9882736044961054,-0.30787378549575806,-0.5405393118659656,0.1476110624415534,-1.197649202039165,0.6576490160581228,-0.16961215684811276,1.8316489808699663
1981-04-01,0.7271820628965223,0.029274233513408236,-0.9696322803695997,0.19423826819374448,-0.08982329839660276,0.19920826763720126,-1.0708680748939514,1.6961437814375933
1981-05-01,0.934617906003385,0.07217380735609266,-0.03464745047191779,0.5575484108357203,-1.5970344505002423,0.5600150775265049,-1.7999738454818726,2.192908525466919
1981-06-01,0.4731635789613466,0.29844479428397286,0.750738133986791,0.3521837648891267,0.10462391280358838,-0.48670072007823634,0.49182330568631494,1.231302145649405
1981-07-01,0.36372816240465317,0.2534257206651899,0.17887727978328866,0.17456123161883583,1.927411940789992,-1.2646207132854976,1.1662777264912925,-0.15241337173125322
1981-08-01,0.18103618074107813,0.17078599996036953,0.6684317563970884,0.4279898036093939,0.9419486407310732,-0.55354370458706,1.175463398297628,-1.2028133167940027
1981-09-01,-0.3969373735221657,0.2745080159770118,0.436524177591006,0.2572506843578248,0.20697950836150877,-1.2179960270185728,0.8971814314524333,-1.280264468754039
1981-10-01,-0.817401022524447,0.3351506259706285,0.5312500521540642,0.424478238537198,-2.054202172064012,-1.5183996509861302,0.5682805180549622,-3.0343588660745056
1981-11-01,0.19350204918835615,-0.13501690493689641,0.614095355073611,0.5693500950222924,-3.997100168658841,0.4946756604555491,-3.374383052190145,0.28167870991370253
1981-12-01,-0.9828428158888945,-0.012445389810535643,0.43053046489755314,0.6082670319648016,-3.4852558566677954,0.6030464091816464,-2.796885172526042,-0.6303356850848478
1982-01-01,-0.2689569785788253,-0.4734233684009976,-0.22304753462473553,0.2583760590780349,-2.180675152809389,1.2678641725230861,-0.5630856255690257,0.26210127946208506
1982-02-01,0.8437966172759598,-0.2725714279545678,-1.047181710600853,-0.08311114673103605,0.9047514969302762,-0.5768023229934074,0.03555862853924434,1.6360703636618221
1982-03-01,0.8140709754582998,-0.25004805790053475,-0.4013625904917717,0.19588940555141085,-0.596447673536116,-0.35382472985499613,-1.0179478923479717,2.0009431768866146
1982-04-01,-0.2605565093659066,0.08895593384901683,-0.6646848594148954,0.515351550919669,-1.367541859226842,0.9973358463596653,-1.9686384995778403,-1.275259519324583
1982-05-01,0.7202707432411812,-0.07853315936194526,0.6010929743448894,0.6396761962345668,-2.0838112600388063,0.8837894007966325,-2.104666034380595,0.08508266114136752
1982-06-01,0.26431705903362585,0.25078637732399833,0.8148825416962306,0.49891177387464614,-0.7523429009222216,0.2526800978828121,-0.6422397991021475,-0.4085632808068219
1982-07-01,-0.10223459150340106,0.23539920647939044,0.658686396976312,0.2454208653597605,-0.06569601715572419,0.28843217202135035,1.5145816405614219,-1.2574358898050644
1982-08-01,0.4232616843403997,0.0708884166346656,0.4576911839346091,0.3019431162448157,0.3055523720479781,0.27737484590427297,0.26394496361414593,-0.4130668938159942
1982-09-01,-0.39712698073000524,0.1747997436258528,0.5008856765925884,0.39621467391649884,0.150040969733269,-1.1920022803383905,0.83151380221049,-0.2729219548842486
1982-10-01,0.4591944652634698,-0.05988594972425037,0.8465356503923734,0.44371514093308223,-2.266106874712052,-0.39277551947413264,-0.7317814230918884,0.48938516308279595
1982-11-01,0.3149957068868586,0.3339109818140666,-0.9988046561678251,0.3489115408488683,1.3458124091548305,-1.786224584321718,-0.27635398010412854,-0.5952445461469538
1982-12-01,-1.3191401152997404,0.1683953901131948,-1.0454372813304267,0.44981312184106736,-0.6087625699658548,-0.508356819281707,-1.9243381420771282,-2.2308710743399227
1983-01-01,1.8430730781039677,-0.4344526264402601,-1.4176085591316223,0.06647393816993351,0.5083209564608913,-0.21892373223562497,-1.5798584620157878,2.4162744774537925
1983-02-01,-0.7125686149339419,-0.16613102621502346,-1.0274505863587062,-0.05844872267473312,-1.0187238454818726,0.6682395129590422,-1.3231305281321208,0.14821747865747
1983-03-01,0.859492614462569,-0.1250260488854514,-1.3778692732254665,-0.058433537681897484,0.7977740899209054,-0.4688150979377128,-0.3002528101205826,0.9606775115518008
1983-04-01,0.721259052689011,-0.11021712587939368,-0.8125994975368183,0.053743978164025714,-1.4469729315850042,-0.35837848444242737,-0.2810307840506236,1.1800056871245888
1983-05-01,1.2282064637622319,-0.13961172766155666,0.13511596868435544,0.574113286676861,-0.9979006744200184,-0.2751587613208874,-1.0756431023279827,0.4428272738176233
1983-06-01,-0.1903698855155223,0.262712256775962,1.4265147348244986,0.4703957764875321,-1.7260857166782502,0.8228666073567159,-1.1050342520078025,-0.9785618852166568
1983-07-01,-0.26475642178509684,0.26489292581876117,0.9707677488525709,0.15172741952396576,-0.34043637494887075,0.46044157163516897,0.9453223148981731,-2.487501677344827
1983-08-01,0.34390289235759425,0.25371357798576355,0.30097433676322305,0.2994865888640994,-0.8931556055622716,1.3664293933559108,-0.4579540093739828,-1.0918976629481596
1983-09-01,0.09622200316674001,0.1737904714213477,0.5302686865131061,0.21227199052061355,-0.1429010783472369,0.143891985754709,0.1753596713145574,-0.7971336736398584
1983-10-01,-0.5680736657735463,0.0882180780172348,0.9706245735287666,0.22608675062656403,-1.8212701043775006,-0.03493302879301277,-0.9445703029632568,0.05901839364977444
1983-11-01,0.5057465788480398,-0.07650435798698,0.20507451457281908,0.594212966305869,-2.5118070264016428,-0.24893599990251902,-3.1883633136749268,0.33321720274055705
1983-12-01,-1.2137187493814006,-0.09167486594782935,-0.173131562769413,0.6064199265979585,-1.8660997190783102,0.5013073215613494,-2.9066028197606406,-1.0881103136960197
1984-01-01,-1.587700199436497,-0.3104496333334181,-0.0928611649821202,0.4420428758575803,-3.071500024487895,-0.06252555428324519,-2.787797252337138,-0.7583030883003683
1984-02-01,-2.2798578481416443,-0.22403985261917114,1.0147138809164367,0.4565252789429256,-4.204350902188208,1.277294191154274,-1.6963086525599163,-0.5556778434444876
1984-03-01,1.1475489751712695,-0.24081307980749342,-0.6571187327305477,0.7037496992519924,-2.0751093664476947,0.9728506610200212,-3.2661519447962446,0.2751908100703183
1984-04-01,0.31771488689087535,-0.16480320029788548,0.01705092533181111,0.5430983290785835,-1.8813510094919512,0.9103601848756945,-1.5670361121495566,0.7312498548451591
1984-05-01,1.4372767628850165,0.503686335351732,-0.6885941450794538,0.4430947914010003,0.6670908101143376,-2.2112756162076384,-0.47485788663228357,0.37103869459208316
1984-06-01,0.5338607204926981,0.2741604877842797,0.6741736705104511,0.34425734054474605,-1.211978543189264,0.5073029447246242,-0.716406007607778,-1.4109104871749878
1984-07-01,0.09089957016545373,0.1698763006263309,0.5620434880256653,0.2524198165961674,-0.8281996173243369,0.36168980437356074,0.8424312869707744,-2.9092022601295917
1984-08-01,0.30301384426452016,-0.013921009376645088,0.23296082702775797,0.11540564397970836,-2.96070518032197,1.8974267147682808,-0.42407160003980005,-0.8390216266407685
1984-09-01,-0.85171098644669,0.17950786484612358,0.19890146019558114,0.291184779433977,-0.25821621379544657,-0.8372614512572417,0.924248993396759,-1.692480725400588
1984-10-01,0.09416990183495187,0.2927927507294549,0.4140646196901798,0.4362962075642177,-1.1767211460298108,-1.5315763048223547,0.6904083987077078,-1.8665480263092937
1984-11-01,0.7469857866699631,0.013558056412471665,0.3680745139718056,0.5499461577052162,-2.1379476593386744,-0.6169304654404923,-2.8949900468190513,-0.006489728248732931
1984-12-01,0.341310613864177,-0.02533249763978852,-0.1823339145630598,0.5247924299467178,-0.9793249830122916,-0.7615024173581922,-1.9378789265950522,-1.28269563702976
1985-01-01,-1.2800435762147646,-0.2991459104749891,-0.2784897883733114,0.3986346224943797,-2.0444593121928554,1.1195027344935649,-2.8920960426330566,0.33799133756581473
1985-02-01,0.23152791970484965,0.0031999933222929635,-1.3705510646104813,-0.006514121889181081,0.26634782552719116,-0.22833806437415047,-3.3998000621795654,0.9912194574580472
1985-03-01,1.000213945234144,-0.008062258776691224,-1.0980365176995597,0.4924311169556209,0.035661726348823114,0.18717791583086993,-2.0460697015126548,-0.0615125083748032
1985-04-01,0.5694663202440416,0.06013340006271998,-0.5945482601722082,0.48577168158122475,-0.8659634859331192,0.35194102171305064,-1.3227092226346335,-0.23574452189838183
1985-05-01,1.2414307207674593,0.21649648745854694,0.1787429830680291,0.44595812048230854,-0.35375868601183735,-2.0048988832009806,-0.35071201622486115,0.8695392924196579
1985-06-01,-0.25634350808891093,0.2019384503364563,1.1434786021709442,0.4779035846392314,-0.5175065129033981,0.4564821317389205,0.12275005380312602,-0.9993051781373865
1985-07-01,0.18922126776463277,0.27889079517788357,0.44788302232821786,0.09098034352064133,-1.5410438660652408,1.004184500591175,0.026191681002577148,-1.8020393217311184
1985-08-01,0.5198999031169994,0.14675920208295187,0.122568445901076,0.4020561419782185,-0.2130583409340151,-1.4571995348543734,1.1180594563484192,1.1541464749504537
1985-09-01,-0.08496017874898137,0.2045749459001753,0.15597945700089139,0.4143646430401575,0.07128738948414402,0.10157695694549664,0.7698588073253632,-1.9090629675809074
1985-10-01,-0.37535988801234477,0.11809387968646155,-0.05645334022119641,0.4124401580719721,0.08106323019150764,0.1447324313827463,-0.21152891218662262,-0.22365148453151476
1985-11-01,-0.9299381359203441,0.27543331185976666,-0.24321055971086025,0.6430708226703462,-1.5809542709781277,-1.0804275403151642,-3.5192978382110596,-1.5151379739536956
1985-12-01,0.7428164417679245,-0.18272770775689018,-0.7869474589824677,0.6699498920213609,-1.1793300990135438,0.13204046801940816,-1.100312372048696,-0.5355017150149626
1986-01-01,-1.3438555839899424,-0.22089357177416483,-0.11140569113194942,0.5136151044141679,-3.1759727385736283,0.841292497274038,-1.4165790875752768,-1.152108609676361
1986-02-01,-0.62204015416068,-0.20591937833362156,0.15406554254392785,0.16380537833486286,-1.3929197865147744,1.5127430091033112,-1.5482306480407715,-0.8565629229826085
1986-03-01,-1.140536810900714,-0.05545294119252099,-0.7633093744516373,0.42847501380102976,-0.5893272738302908,0.021528938432803027,-1.251457929611206,0.49600745825206527
1986-04-01,0.6785885707752125,0.20725925763448078,-0.8204841986298561,0.36377144001779105,-1.4620560792184645,-1.2097362730954144,-0.13977443178494772,0.06925871814875041
1986-05-01,1.0318509630254797,-0.038274278243382774,0.4446790864070257,0.6268505539212909,-1.0352394273204188,0.5561644563803801,-1.488639016946157,2.280044205048505
1986-06-01,0.24721833902436335,0.3951835632324219,0.6332648918032646,0.36549582367851624,0.43184425561658796,0.41428059339523315,-0.01569299027323723,-1.2414311661439783
1986-07-01,-0.6064777841439118,0.16125091248088413,0.19859019666910172,0.38354340053740005,-0.5615757838372262,-0.010068430187734397,1.3284556070963542,-0.8508548140525817
1986-08-01,0.27949433471705465,0.12545114590062034,-0.027152457429716986,0.35189869148390635,-0.33780653630533525,-1.357914144928391,0.7599235574404399,0.23952453013728645
1986-09-01,-0.49354816610748703,0.2538863817850749,0.42114295065402985,0.4531528623331161,-1.1385794608823714,-1.00669264793396,0.08723859985669455,-1.4731815632651832
1986-10-01,-0.3109260990812972,0.17941819296942815,0.6416842341423035,0.5123643293267205,-2.6484852836978052,-0.6109427358653094,-2.2822344303131104,-0.8822228102123035
1986-11-01,0.6353134641776214,0.04599321633577347,-0.08505214937031269,0.49592884523527964,-1.261571914918961,-0.10095952531775913,-1.5752750635147095,-0.44806823134422297
1986-12-01,0.3261404665740761,-0.6000521447923448,-0.6132237613201141,0.36201257081258864,-1.4993051367421304,0.6952833484958958,-0.573133130868276,1.663892584688523
1987-01-01,-1.0279479059013161,-0.24242217342058817,-0.3583979482452075,0.28012712441739585,-1.9234174682248024,0.28999514273695043,-2.070834835370382,-0.242144417236833
1987-02-01,-0.06233299704822334,-0.38129044903649223,0.36739275480310124,0.10638186442000526,-2.2949228363652385,1.2129051459802165,-1.0957004626592002,0.760214206050424
1987-03-01,1.7203422817024026,-0.3836617204878065,-0.9325206279754639,-0.1426916125984419,-1.4152688364828787,1.4980216284055967,0.10585904121398926,1.79292594685274
1987-04-01,1.0054610065511755,-0.43771879540549385,-1.173344006141027,0.2517829870893842,0.0018399674445390701,0.6297635065542685,-1.2229608496030173,2.9653973439160515
1987-05-01,0.673843316129736,-0.2150523000293308,0.46634456763664883,0.4925340059257689,-1.7451063279182681,1.19993050356169,-2.6825722058614097,-0.05186854259056203
1987-06-01,-0.4221710804346446,0.40021853314505684,0.74611846357584,0.44760778546333313,0.3573902431995638,-0.01996816135942936,0.8673169215520223,-1.0859861969947815
1987-07-01,-0.2587024625894186,0.1151851647429996,0.631324698527654,0.06273514369413967,0.26171156956303504,-1.0023708279068406,1.2502961357434592,-0.5834295469171861
1987-08-01,-0.14939981739263278,0.18155458900663587,0.5209593723217647,0.34668097893397015,-1.6710975477772374,0.9011450651529673,0.3031661609808604,-1.3714482679086573
1987-09-01,0.06409281411686459,0.158581319782469,0.26467759162187576,0.3395373977365948,-0.6048339509194897,-0.3013901009752944,0.05390286445617676,-0.5077602232203764
1987-10-01,0.11335936551158493,0.17893834246529472,0.35769784202178323,0.4093595558688754,-0.44925587792550364,-0.9734744155729139,-0.5479855338732402,-0.36651562241946944
1987-11-01,-0.07771416693120389,-0.06910507049825457,0.3897747335334619,0.5901333122026353,-2.4448975439994567,-0.1775465301565222,-2.6568148533503217,-1.4008582514875074
1987-12-01,1.4653028668584052,0.12853140632311502,-1.2015677988529205,0.3341809269927797,-0.6668297033156119,-0.579234554960921,-1.7066031694412231,-0.34220374244100904
1988-01-01,0.11492381627495224,-0.27881860733032227,-0.8451209714015325,0.40852392003649757,-1.7850372099107312,0.3513846445727993,-0.8095639944076538,-0.5965677692609674
1988-02-01,0.6874199654604938,-0.07659208443429735,-0.20137572040160498,0.17207076861744836,-1.5655216670805407,0.07889644318335766,-0.6345124542713165,-0.3249713384053286
1988-03-01,-0.6352442744615916,-0.3073992331822713,-0.3199709579348564,0.3005831369331905,-0.905608554040232,1.4092459871962264,-2.329017718633016,1.2459406957906833
1988-04-01,1.6797611842284332,-0.005421718685991234,-0.5610910554726919,0.7214321267037165,-2.9036443079671552,0.8190647170350358,-1.9671998421351116,-0.06034312879337984
1988-05-01,1.1663755855044804,0.19610068864292568,0.27025099843740463,0.5029115648496719,-0.7691066111287763,-1.3192889658180442,-1.2921949227650962,1.0502216570517595
1988-06-01,0.7476709178976111,0.2780454357465108,0.950849490861098,0.1468912387887637,-0.22502404547506763,0.49270012894192255,0.1545854409535726,-0.3455288489075268
1988-07-01,0.769006964322683,0.24597767326566908,0.06045113938550155,0.2419687630165191,0.5539935442709154,0.2325107922425141,0.5820876359939575,-0.9575918316841124
1988-08-01,-0.4876994603389018,0.17815545201301575,0.05690321947137515,0.26130184886001406,0.8441020404138873,-0.256516965659889,1.6762034098307292,-0.7620111107826233
1988-09-01,-0.14388699185203863,0.26373063524564105,0.33892272040247917,0.3055661207153684,-0.9817688695846065,-0.31144701548524806,-0.048814735685785614,-0.5272351643618415
1988-10-01,-0.2570448090901246,0.02374684852030542,1.235445961356163,0.2997944752375285,-2.2218571555229927,0.03504035239284103,-0.32905821998914087,-0.8804126697428085
1988-11-01,0.30717980620023366,-0.2241998083061642,0.7454173639416695,0.8207094101678758,-4.6719089631111395,1.2790170070287343,-3.494056065877279,1.23426756438087
1988-12-01,0.15989188608285543,-0.4495794574419657,-0.46666311100125313,0.591640564657393,-1.9205641361974901,1.7963451308173102,-1.217158337434133,0.7688531104256124
1989-01-01,0.13153012338522319,-0.07778892914454143,-0.6976389015714328,0.07069398249898638,1.3031292346216017,-2.1089603772034518,-1.6756250460942588,0.6771067047820372
1989-02-01,-0.17670052679809364,-0.008120049412051836,-0.6093180427948635,-0.05731994640969095,0.14705904308826692,-1.6678301063743797,-0.7555511593818665,0.10944127159960129
1989-03-01,1.103582897701779,-0.32008247243033516,0.00787238726237168,0.29596170144421713,-2.595127013421828,0.30810210753131556,-0.9405552347501119,0.3583670100745033
1989-04-01,0.3577745846799902,0.28677387370003593,-0.3542584056655566,0.2629866557461875,0.9750682500100905,-2.874789366850982,-1.2299589316050212,-1.4186631230746998
1989-05-01,0.17168521881103516,0.13368959228197733,0.11528956238180399,0.5300505885056087,-0.4424760418553506,0.2923199252502338,-0.8350560069084167,-0.20205391680493073
1989-06-01,0.123568281934068,0.28006705972883433,1.0049724330504737,0.40140286797568914,1.218246163860444,-0.4416487506918005,0.31435780227184296,-1.0237372096847084
1989-07-01,-0.7947320873672897,0.19698580106099445,0.5622999121745428,0.32164337379591806,1.1590922071087746,-0.4318117692663863,1.8599454561869304,-2.013513971777523
1989-08-01,-0.38332568632589803,0.1635746161142985,0.29797904814283055,0.44008496971357436,1.4127081440341087,-0.9562958736677427,1.5750096241633098,-1.0970466277178594
1989-09-01,-0.4044178772617031,0.33210347096125287,0.5318015192945799,0.2338121866896039,0.1997950456796154,-0.22078524972941424,1.5890242656071982,-1.3463234200197107
1989-10-01,-0.5044244833894678,0.04191489683257209,1.1479264746109645,0.45759546614828567,-3.0643480439339914,0.5753177646044139,-1.3790317376454673,-0.6296468131682451
1989-11-01,-0.4567105625126813,0.15786103076404995,0.0033535368856973946,0.5492206130708968,-1.7181996376283708,-0.15882551670074463,-3.044845263163249,-0.4636205294552971
1989-12-01,0.24520607816206444,-0.254740168650945,-1.2677226215600967,0.19823314533347175,-0.2699038434413172,-0.19327873313749158,-0.028479906419912975,0.3020540537203059
1990-01-01,0.830208691390785,0.08696590860684712,-1.0194335753719013,0.11555003445772898,-0.45786990273383354,-1.4100458170916583,-0.4163706054290136,-0.8206664639360763
1990-02-01,0.5775425885174725,-0.31108445591396755,-0.4344644956290722,-0.342639038960139,0.36812727489779073,-0.94706561114337,0.7095574339230856,1.5357324305702658
1990-03-01,0.7783484620016975,-0.3048425250583225,-1.0898215075333915,-0.06473307009963762,0.5149279390611956,-0.03748658440403036,-0.5683476726214092,1.9088247243095846
1990-04-01,-0.04709314655613255,0.07105926672617595,-0.7752392441034317,0.4306380947430929,-0.7751122597725161,-0.8466564320229195,-1.374876399834951,0.8495158132384805
1990-05-01,1.2228886017928253,0.11715970105595058,0.030900681546578806,0.324985526856922,-1.1854805292621735,0.7154787714416916,-2.5359121958414717,0.5416496273349313
1990-06-01,-0.4874537925462465,0.1090682629081938,0.37481042866905534,0.2670965733982268,-1.8964084886735486,1.905827908902555,0.48135906457901,-1.3380608137916115
1990-07-01,-0.32267340937176264,0.2718626625008053,0.3656991757452488,0.16394846496127902,0.4704908017189272,-0.231971954171722,1.1341605583826702,-1.7643134383594288
1990-08-01,-0.09612844803848782,0.1784741050667233,0.3414707568784555,0.24761041360242028,-0.5562753927323126,0.7612376599698454,0.6812754273414612,-1.168151112163768
1990-09-01,-0.5329648385176787,0.1517889400323232,0.3569046345849832,0.11687653937510083,-1.595883023354315,1.3142165300008413,0.2882481118043264,-1.6062568215762867
1990-10-01,-0.7943222651610503,0.24910032749176025,0.4546589218080044,0.29955325382096426,-1.2717311420748312,-0.4782427807111998,-0.5578488608201345,-0.5078929750358356
1990-11-01,-1.7752934146571804,0.21207711762852138,0.42572586486736935,0.5336013223443713,-1.7096277206174788,0.3953986071251534,-1.5257241328557334,-2.4497402064940506
1990-12-01,-2.5145944711324333,-0.1439537935786777,0.5228059366345406,0.5165626605351766,-2.49903509693761,2.0171750236201933,-1.985940933227539,-0.3737907199298634
1991-01-01,0.024871618763820547,-0.18473052316241795,-0.590106596549352,0.2701280549878166,-1.0015295397850774,-0.7463170064462198,-2.2958574692408247,1.0734146132188684
1991-02-01,-0.10604610716974414,-0.3136489788691203,-0.16707686396936577,0.22268369793891907,-1.7248303659500615,1.2032097255861438,0.38552453120549524,-0.83609600277508
1991-03-01,0.5597209205498567,-0.1864747537506951,-0.4393305629491806,0.1221842442949613,-0.4256768572715021,0.6131323608192237,-0.31993543108304345,0.46430326559964347
1991-04-01,-0.9277946240193136,-0.029517501178714965,0.3213827808698019,0.5929553792590186,-2.4481765685542936,1.1923798838177242,-1.8113030989964805,-0.008765377980821273
1991-05-01,-1.4418073602624841,0.15702683064672682,0.585316928724448,0.35616021071161547,-1.0402681366089852,1.1678657821706824,-0.945855478445689,1.1393067591330583
1991-06-01,-0.03303696426588136,0.20333915948867798,0.9770629306634268,0.07758786280949911,-0.39469602127229014,0.34871624933706746,0.7174312074979147,-0.26519443182384267
1991-07-01,0.1551200811927383,0.14755411280526054,0.5615901822845142,0.30479289236522855,0.5766485006578507,-0.6656631827354431,1.337814529736837,-0.2981602049925748
1991-08-01,-0.5130097270011902,0.19716996285650465,0.1480064820498228,0.36639283810343065,1.8839295833341536,-0.2773744230334823,1.0346989830334983,-2.232231988626368
1991-09-01,-0.7341221377656266,0.06476106743017833,0.4065444382528464,0.25230497121810913,-2.048265549444383,0.5788450305526321,0.01572227105498314,-1.1538181234808529
1991-10-01,-0.5207814074851371,0.35280370050006443,0.7054045175512632,0.3475989259424664,-1.8599365988085348,-1.5446058801702551,0.11864352971315384,-1.5707629568436565
1991-11-01,-1.4859945387453646,0.20951007803281146,0.10222450364381075,0.3887602261134557,-1.785033364449778,-0.15443775903534246,-2.0296325286229453,-0.6192485637524549
1991-12-01,1.1372356801419645,-0.4264916976292928,-0.8759841322898865,0.4992290266922542,-1.1217353805418937,0.7366189280071774,-2.796167333920797,1.788290458567002
1992-01-01,1.4332497442090835,0.005632179996205701,-1.3012153406937919,-0.11072499411446708,1.414441389422263,-0.7764956435641727,0.053961643328269325,0.9556545930750229
1992-02-01,0.7055504901989086,-0.04854706840382682,-1.4493865271409354,-0.3165938669726962,1.278797657259049,-1.661300175898784,-2.047028740247091,1.6800107324824614
1992-03-01,1.1928321541966618,-0.09732380509376526,-1.1149721841017406,0.18213753189359394,1.7848626259834537,-0.23994639113142685,-0.5299642185370128,-0.6762082962428821
1992-04-01,0.6894019809929101,-0.4342721568213569,-0.4654320267339548,0.2535830651010786,-1.2707398783776067,1.6948529191919275,-0.10343855867783229,1.0454026215216692
1992-05-01,0.6355316252321811,-0.16426694062021044,0.19136106905837855,0.5236280461152395,-1.1246231294447375,-0.003593074900375025,-0.21364154915014905,1.7079523381064918
1992-06-01,0.953470532958572,0.35403463575575084,0.7794285813967388,0.3877297398589906,-0.4076167941093445,-0.12234688006542825,-0.9144525726636251,0.42282995932242445
1992-07-01,0.07931303132224728,0.23970016174846226,0.5584563439091047,0.23917729655901593,-0.28045614880900227,1.25692913661132,0.09826914717753729,-2.011494250858531
1992-08-01,0.9869152629697645,0.24059813883569506,0.16405492400129637,0.3213633738812946,-0.2953206579531393,-1.2645552287230621,0.5738448599974315,0.4843803889611188
1992-09-01,0.25131488974029953,0.10216697222656673,0.3245188544193904,0.2585857929218383,0.031552490808310046,-0.3436051107741691,0.34941618641217553,-0.03219144144917235
1992-10-01,-0.23684233829781817,0.3524501787291633,0.07861057917277019,0.2696456298941658,-0.9485944624870054,-1.4759735481159106,-0.7941499849160513,-1.0550742640214807
1992-11-01,0.8267010385925705,0.21352950069639418,-0.41473039115468663,0.6768975229490372,-1.878723213749547,-0.37718971033354065,-3.2896765073140464,-0.6068836240207447
1992-12-01,1.0801970958709717,-0.08539670043521456,-1.3958277801672618,0.5201405712536403,-0.8587751657732071,0.0301462019214759,-1.451939344406128,0.6273954230196336
1993-01-01,0.15880072841773163,-0.14403719041082594,-1.0961727549632392,0.3615243094308036,-0.039696254797520175,-0.8569847087602358,-1.9113715489705405,0.43465354863335104
