,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1978-12-01,-0.6418636937936147,-0.11415145195582332,-0.15953472785411343,-1.392085905428286,0.5043399246299968,-0.054070401268127635,-0.06037222732997311,0.4868806236320072
1979-01-01,-1.57201757033666,-0.4743167582680197,-0.09565941028056606,-0.18892223360361876,0.32646677949849295,-0.04540234326552122,-0.07206255599007087,2.152353525161743
1979-02-01,-2.1763531366984052,0.22183240336530347,-0.07069685286091221,-0.9781713838930483,0.4315721638062421,0.5240704768743271,0.0017485118089871085,2.1178273691071405
1979-03-01,0.011346590860436361,-0.5986701477976406,0.5603339883588976,0.025421170586789093,0.1963651136440389,-0.13405131414914742,-0.007514625113973771,1.1358588106102414
1979-04-01,-1.2762888272603354,-0.38785579449990215,0.2336256206035614,-0.5568655000792609,0.37106393891222333,-0.3345724099721664,0.028619270559419624,-0.7324100368552738
1979-05-01,-4.666910568873088,0.4771368030239554,-0.6191419016930365,-1.7016768455505369,-0.012288438430165543,0.4338125005746499,-0.02039771845535293,2.5021806359291077
1979-06-01,-1.5142884850502014,0.257332732572275,-0.7723861163662326,-0.5370222308017589,0.5048581344239852,-0.01669291000908766,0.04317079636948714,-0.2608843768636386
1979-07-01,-2.264883518218994,0.4570634926066679,-1.5670946528834682,0.7275894284248352,0.23325701408526475,0.4497306087078192,0.058735928310013806,0.56142657995224
1979-08-01,-4.150137503941854,0.06701748489457018,-0.23487674132470163,-0.13478398323059082,0.5715367110336528,0.14471497673254746,0.03763685109084135,2.3001488712098865
1979-09-01,-1.7154945929845176,0.12554812299854615,-0.7107247267999957,0.22968907875043373,0.317083321073476,0.5310072730749081,0.025491147191104496,0.6587383233838612
1979-10-01,-1.4233537515004477,0.17468894229215734,-0.6944546776433145,-0.4298908291039643,0.07760893991764853,0.0807086244607583,-0.03757175399530969,-0.05538395812941922
1979-11-01,-2.7640293041865034,-0.21640956401824948,-0.6125860637234103,-0.19860092412542413,0.36822022760615625,0.5556380901581202,-0.10798825373284403,2.4534809920522904
1979-12-01,-0.11606447398662567,-0.03319783958003801,-0.01819728302859491,-0.06213379264981658,-0.5015097120228935,-0.5533432349180564,0.012627148691931538,0.5074590858485963
1980-01-01,0.33193640410900116,-0.40897687568384056,0.38835639434476055,-0.03957800498163258,-0.012573413550853728,-0.2759407346065228,-0.01868582583983173,0.7769611146714952
1980-02-01,-0.7573782404263815,-0.5147351499866036,-0.5459921494607003,-0.5110920579345137,-0.5503732930211459,-0.39868996693537784,0.03646975166014748,1.283942328559028
1980-03-01,-1.8374536434809368,-0.06956208278151119,-0.2084386444860889,-0.7213201235841821,0.0794277581221917,0.16713826320110223,0.02602649408686964,0.659442941347758
1980-04-01,-1.0370703538258872,-0.1656015239217702,-0.3756922339239428,-0.37437100653295163,0.19722048412351045,-0.16383049197686023,-0.005674888162724095,-1.5859590636359322
1980-05-01,-1.3877991835276287,-0.5256672992425806,0.05058885341690433,0.17324928884153012,-0.23811483646140377,-0.09238463945877858,0.07173882343762897,-0.000322289633913897
1980-06-01,0.5981337030728658,0.5321672734092263,-1.885381244844006,0.26075061824586654,0.9308496818822972,0.15557971902382678,0.04070252469629822,0.4780680769019657
1980-07-01,-3.2826735575993857,0.9923871825723086,-0.9119460659642373,0.8110971914397345,0.4659828894278582,0.21240951923223642,0.015857302308700246,0.7709652185440063
1980-08-01,0.08780774349967639,0.6864480674266815,-1.5704412614145586,0.6625918326554474,0.30724070966243744,0.4282844372284718,-0.005264709573335598,1.334775322013431
1980-09-01,-1.0236995418866477,0.49978205386330093,-0.5952652423612533,-0.3187429021905969,0.33036139519775615,0.11518213611382704,-0.01723842232106881,1.986324124866062
1980-10-01,-1.7568298180898032,0.7317522431121153,0.7472761215702179,-0.5982826705332155,-0.037127349744824796,-0.41702576936819613,0.026738353150805045,0.3608490443891949
1980-11-01,-0.40272546311219537,-0.32482013544615573,0.18379482771119765,-0.4908992184533013,-0.081029802779941,-0.2068452537059784,0.013854789398031532,-0.020703302127205662
1980-12-01,-1.5953002373377483,-0.4194433198255651,0.3168149340537287,-0.4925981163978576,0.7622908143436207,0.20144847341072863,-0.09839093537157922,1.2716097964180841
1981-01-01,-3.3785776297251386,0.9203503237051122,-1.3505962587171985,-1.6859380183396515,-0.39926022291183466,0.7376040403659527,0.004906623643567217,0.5730016363991631
1981-02-01,-0.9563058614730835,0.07348887841491138,0.011965350788687506,-0.5873351185410111,-0.011694910662139162,-0.09334319486067845,-0.0024767645629885284,0.7764836980236901
1981-03-01,0.14678727835416794,0.05574431270360946,-0.2659189364602489,-0.5062138592755353,-0.45972282395643344,-0.006712962968800312,0.032980106240186664,-0.15689454351862273
1981-04-01,1.5459144115447998,-0.3185087047955569,-0.27142657387641167,0.23385322204342593,-0.6146081230219672,-0.8368296500964042,0.12281571799609328,-1.7076934377352397
1981-05-01,-1.6434913873672485,0.3769919276237488,-0.3852404413684722,-1.154789438954106,-0.4584057804416207,0.04936961027292105,0.057549129959215156,-1.687290436691708
1981-06-01,-0.47331680854161584,0.2082987085861318,-0.603093687565096,-0.19351714463145644,0.08895730818895732,0.27940978224460894,0.0612869202473003,0.5891595449712541
1981-07-01,-0.9609606862068176,0.543039949501262,-0.8219045016073412,0.27433802132253293,-0.12056247933822518,0.6399577626815208,0.01977629129596325,1.512053774462806
1981-08-01,-1.2806852658589682,0.5197207279065076,-1.4201235386633104,0.6011393335130479,0.3523055464029312,0.39816475831545317,0.013508966133490669,2.54051321082645
1981-09-01,-2.3741010824839277,0.651687427478678,-0.2498206832716542,-0.029212391624848046,-0.03968783763839918,0.2800956559486878,0.0018881720736854436,1.1917584472232394
1981-10-01,-1.4853158593177795,-0.18436667673728044,-0.13791670001322223,-0.9639139528627748,0.6044652532128726,0.24824111889570186,-0.0019511309273811202,2.420074575477176
1981-11-01,-2.6697593927383423,0.7658226525082307,-1.1277387219090615,-1.9763467488465485,-0.2891669159426408,0.2769458179290478,0.04756334647922318,-0.5437016901042726
1981-12-01,-2.2963019212086997,0.17199872390312307,0.06238405382440936,-0.7231419837033307,0.25017509127364435,0.1637676205390539,-0.033350137347075606,1.7343183358510337
1982-01-01,0.0562790222465992,-0.46839503680958466,0.7769832687993203,-0.7219204196223505,0.8307059898095972,0.27358207183006483,-0.13066631418512895,2.351499762800005
1982-02-01,0.6894990305105846,-0.3954606021151823,-0.23829636554564199,-0.6316576842908506,-0.45727123232448796,-0.3374619743762872,0.012450684537541681,0.5792564815945096
1982-03-01,-0.4460484286149343,0.3068689695175956,-0.6177797913551331,-1.179220610194736,-0.7442295551300049,0.13565605458540794,0.030953018236036748,-0.0806131296687656
1982-04-01,-2.1963588396708174,-0.7697796120363123,-0.6834940083565251,-0.5635447524212025,0.3822428776937372,0.11405616234510373,0.035486710523231046,-0.08863136172294617
1982-05-01,-4.76171890894572,-0.6976939737796783,-1.9794539097816715,-2.1374801794687905,0.8331160334979786,0.8959649465022943,0.015215146225042294,0.6724754555357827
1982-06-01,-0.9919474522272747,0.2147568280206007,-1.1787361675693142,0.2522761347117247,-0.8510773672777063,0.7097701995800703,0.0951389516727912,0.5691458367639118
1982-07-01,-1.741562088330587,0.2801177037112853,-1.3551711074767574,0.6369685685193097,0.17830253962208242,0.23702029616404802,0.01928195594978842,2.429619597064124
1982-08-01,-0.40176600217819214,0.5648696685538572,-1.6388368222021288,-0.28591305017471313,0.5301788887556861,0.3685625317769173,-0.020073548712106568,1.7864861422114904
1982-09-01,-3.914138476053874,0.40523703483974227,-0.8009070350277808,-0.1765095939238866,0.2073579851318808,0.1372224245315943,0.0034205996735417166,3.7051598230997724
1982-10-01,-0.5254603425661724,0.7760324898888082,-0.49984022494285335,-0.9508329409140127,-0.5383017308571759,0.49628145419634306,-0.03569678649537922,-0.2793421968817711
1982-11-01,0.6558086971441905,-0.7342324975658865,0.010639019010047759,-0.35799319545427954,0.23964540485073538,-0.34704781495607817,0.012985751192070969,0.9192396369245318
1982-12-01,1.1531062920888266,-0.812166929244995,0.5292517042929127,0.7901571415088794,0.3457237692440257,-0.4893425947580582,-0.0436738216670452,0.907066629992591
1983-01-01,0.031028762459754944,-0.2950934364515192,-0.7822671724903968,-1.1246408577318543,-0.9984570391037885,-0.6883590649335812,0.07813672675061102,-0.44492102331585354
1983-02-01,-1.1847565571467082,-0.2811920774333617,-0.08675830979501048,-0.32890254148730524,0.04267174038378631,-0.04416458213176483,0.003759926329777031,-0.295516952044434
1983-03-01,0.1476723576585452,-0.6719354759244357,-0.10432299346693101,-0.5447150932417976,-0.02707582350601168,-0.21015195510326287,-0.025230479412205478,0.8591100573539734
1983-04-01,-1.0448315739631653,-0.28533151044565086,-0.6153962304515224,-0.4501177756874649,-0.1716097816824913,-0.04856279836251185,0.017007971285007546,0.31025875359773636
1983-05-01,-3.1640412410100303,0.24675661150146933,-1.1232303996239938,-0.938630324822885,-0.6021408473744111,0.05313018575692788,0.06747065218155866,-1.106629272301992
1983-06-01,-1.4485161503156028,0.4176769186468685,-2.1040210800786174,0.04933237063663977,-0.5453637855894425,1.0298684621468568,0.07599357303251257,-0.299085821542475
1983-07-01,-1.0323296984036765,0.5315453690641067,-2.4685600111561437,0.14660245290508975,0.6548111929613001,0.7946683046145316,0.017683149117571084,0.8014921512868669
1983-08-01,-2.0099467039108276,0.7088327670798582,-0.8479085660749867,0.3659536165219766,0.00013846399858320022,0.3223277437381255,-0.01308753739058045,0.3193904335300128
1983-09-01,0.13241946697235107,0.8073025766540975,-1.0415794387940438,0.2299776231801068,0.20051440771888282,0.168553949930729,0.0024691803158873723,0.4048345817459954
1983-10-01,-2.937276164690654,0.7553953458281124,-1.099670990820854,-1.130471626917521,-0.279567894690177,0.662465737416194,0.029364038123676814,0.3843572404649523
1983-11-01,-2.2335012753804526,0.2114524516989203,-0.5028968376498069,-1.027646991941664,-0.2314684583860285,-0.21602557255671573,0.0303285794786221,-0.6697708119948705
1983-12-01,-0.37887074053287506,-0.03928910283481373,0.2207145094871521,-0.5636621956472043,0.3410135779310675,0.30216284287281525,-0.07455263557057307,2.0381679137547812
1984-01-01,-1.446714997291565,0.5042849656413583,-0.35420632170092675,-1.0836882723702324,0.028351099942536914,0.6858876882455288,-0.042462062732729136,1.3508516053358715
1984-02-01,-1.8350370724995932,0.7759601754300735,-0.5358060040781575,-1.9060302663732456,0.5196818972335142,1.16786567064432,-0.04739638688187525,4.097754425472684
1984-03-01,-0.6124642491340637,-0.10102146907764321,0.1373929241972585,-0.16304675351690362,-0.00621700138949296,-0.5875977950218396,-0.009108185189066774,-0.1337079434759087
1984-04-01,-2.6292363802591963,0.49425026073175315,-1.0090729882640224,-1.782583196957906,-0.06188611116479424,0.3924265503883362,-0.011182732764303377,0.17850870887438458
1984-05-01,2.9193427165349326,-1.0181490112753475,0.8488989645434964,0.26785455368183275,-0.12305051307467853,-1.1238621595578315,0.11746100381673,-1.1125928825802274
1984-06-01,-0.03736401287217935,0.32469099935363316,-1.1653262761331373,0.3591369423601362,0.34027746056809144,-0.045593923483139426,0.05604872007135283,0.48731519944137996
1984-07-01,-3.805598815282186,0.8614726802882026,-0.9942181648746614,0.6767243146896362,-0.03502103226149783,0.17158492253376886,0.03117321377591148,1.3131241003672283
1984-08-01,0.6680696705977123,0.5876321564702426,-1.6338846375865321,0.6480105497218944,-0.2465352416038513,0.500527635598794,-0.01322485969783111,-1.018204043308894
1984-09-01,-1.9679119189580283,0.09388391147641574,-0.9389427400404408,0.4314064151710934,-0.10348045650650473,0.57116177601692,0.01232917420566082,2.703613539536794
1984-10-01,-0.9619581699371338,0.407434649327222,-0.4241032465811699,-0.9696425111205489,-0.1604174866395838,0.4905951328766652,-0.01381222120066381,1.306779682636261
1984-11-01,-1.0283855597178142,0.7719677160767947,-0.7985391924458165,-1.2702575436344852,-0.8389640380354488,-0.10522924936734712,-0.00011202990236677655,-0.5468824257453283
1984-12-01,0.4851541916529338,-0.41326319470125084,-0.5416815800051535,-0.6058086951573689,-0.12209907393245135,0.11811373898616204,-0.03583281267183432,1.264750791920556
1985-01-01,-2.0204905668894453,0.08379219866850797,-0.07864363611705842,-1.0259405330375388,0.30385593281072726,0.4003545794731531,-0.00014849045733713733,1.1056464579370286
1985-02-01,0.9167599678039551,-0.25814061655717735,-0.3384420948643838,-0.0837462505808583,-0.8117203326786265,-0.9969831277162601,0.14072596795200684,-1.38938178618749
1985-03-01,1.0986470182736716,-1.1293739080429077,0.3588509896109181,0.08618273530845288,0.009762488223393173,-0.7977425287931393,0.02615716069492806,0.21375750915871727
1985-04-01,-0.5843493839104971,-0.9614590336294735,-0.09211082492143877,-0.3898797487771069,0.3376374130739885,-0.38521442657861954,0.015468780467663095,0.33685825765132904
1985-05-01,-1.1318339904149375,-0.553089117302614,-0.8624777678520449,-0.42460003384837397,0.02738813157467281,-0.1717114868836525,0.11497647959951292,0.9292841785483891
1985-06-01,0.5900461971759796,0.33724093261887045,-1.0852680090934999,-0.0317886920162925,-0.022449427941704497,0.22301335747425372,0.0628627817402232,0.9558296038044823
1985-07-01,-0.366640587647756,0.75149746502147,-1.4938841904363325,0.14247872211315013,-0.3668775891556459,0.7557553358567066,0.017242025526076402,-0.20511305580536526
1985-08-01,-1.4386125405629477,0.4808798432350158,-0.46671734702202583,0.5616992712020874,0.4521875697023728,0.022731857517590888,-0.017219698876914585,3.4701413578457303
1985-09-01,-1.492512623469035,0.6389430778868058,-1.1313181731008715,0.8436698604513098,0.1503923360039206,0.21944189300903907,0.016270064775363923,0.8539451493157281
1985-10-01,-2.515496015548706,0.2049374229767743,-0.465112732302758,-1.2697703308529322,-0.3005410599357941,0.7879298466902512,0.0038766465029182215,0.6446571813689338
1985-11-01,-1.3866368929545085,0.1272164285182953,-0.5570260267103873,-0.39365871085060966,-0.20358573426218593,-0.00573711780210336,-0.006744013423669524,0.23811979012356865
1985-12-01,1.7705883582433066,-0.7739462396677802,0.24920552968978882,-0.08598547428846359,0.39170638603322644,-0.3784416959835933,-0.08056102600431196,1.2136760685178969
1986-01-01,-1.474359432856242,0.1282001023783403,0.11658419764810993,-0.7709606378166763,0.7776923915919135,0.6820040635573558,-0.09217607146949348,1.7819495664702523
1986-02-01,-0.3131786733865738,-0.3441966631833244,0.6681348046948833,-0.2869213068926776,1.0454757248654085,0.17681200152788407,-0.07555811699730745,1.678199072678884
1986-03-01,-0.05379609142740568,-0.1490865012302118,0.49404343289713704,-0.09522744350963168,-0.1927387626732097,-0.15967461543205455,-0.013107114466669647,2.1156155400806003
1986-04-01,0.950539509455363,-0.3778117982780232,-1.1090447825770224,0.9645967571823685,-0.8052732138072742,-0.37974042770190114,0.08079463476073866,-0.5679666168159909
1986-05-01,-3.944014310836792,0.42531985570402703,-1.9125938415527344,-2.0648795145529286,-1.0786766515058628,0.3396255847735283,0.12294118307106236,-1.3272432817353144
1986-06-01,-0.3510484596093496,0.12178089031401802,-0.6986358473377843,-0.16606448701134432,0.5594801376847659,-0.26537550565523976,0.060400287644850774,0.13451440673735407
1986-07-01,-2.5194950898488364,0.9229773107696981,-1.1123294791867657,0.5443607215528135,0.21896478446090922,0.17185971522942567,-0.025093278466419854,2.001591192351447
1986-08-01,-3.001227378845215,0.7419849143308751,-0.2386915106927195,0.6231504457968252,0.27143652824794545,0.08418496029499249,-0.023174787741250945,2.4438328213161893
1986-09-01,-2.333674232165019,0.5954748129143433,-0.6459413997588619,0.9502872272774024,0.123723125194802,-0.05239605999145752,0.0104057848685146,1.994951069355011
1986-10-01,-2.6307388146718345,0.902155479964088,-0.9856130807630478,-0.22291367252667743,-0.49246628494823674,0.17649575303762385,-0.008581951260566711,-0.49960282113817006
1986-11-01,0.45884817838668823,-0.1160578363958527,-0.5333815370836565,-0.2542680060421979,-0.3959338892908657,-0.22934633187758616,0.013986259814679932,-0.1197120381726159
1986-12-01,-0.9490114450454712,0.208822002305704,-0.28575754934741604,-0.957552812717579,-0.11196459698326447,0.17711627177703074,-0.014859814935127379,0.7874947455194261
1987-01-01,-2.123507658640544,-0.09897019275847603,-0.08194957889856831,-0.5119788425940054,0.3341227112447514,0.3262365475679055,-0.029157011388497033,1.1639429463280573
1987-02-01,-1.6849076747894287,0.37983629633398613,-0.4097359795724192,-0.9653642221733375,0.27940290815689983,0.38945525884628296,-0.004700475994864276,1.2791833115948572
1987-03-01,-0.27510330080986023,0.032408669700517374,0.09803391632533842,-0.4470928123703709,-0.05693964879302417,-0.5923004486621954,0.07520763715005292,-0.7493061323960623
1987-04-01,-2.7983822425206504,-0.011379660025019856,-0.7239375383623184,-1.2016065694667675,-0.24621072499191057,-0.014974902837704389,0.04949289292019884,-0.46775995029343503
1987-05-01,-3.912527561187744,-0.33343787140706005,-1.1979486673108992,-1.1488718015176278,0.3144926227190915,0.907183839724614,0.004013685191079125,-0.38035234643353355
1987-06-01,-2.6813332239786787,-0.6709797855685738,-1.4485888904140842,0.08707550802716502,0.786733890281004,0.3066145265713716,0.07417912563608255,2.0834654569625854
1987-07-01,-1.3418803612391155,0.5813634132637697,-1.4309831203952912,0.7174222005738152,0.1832535271258915,0.21587915909595978,-0.03417853864363438,3.2356619834899902
1987-08-01,-0.7985753814379375,0.6208617897594676,-0.36890153442659684,0.17854825214103415,0.2379986731445088,0.13054901590714088,0.029348926087889648,0.1461479709380203
1987-09-01,-0.5985383689403534,0.7895194432314704,-0.7643504488852716,0.1961947867163905,0.010739788002170183,-0.13013401856789222,0.01824231931614075,0.8034728467464447
1987-10-01,-2.9433806737264,0.26770407224402704,-0.8089540466185539,-1.1786050266689723,-0.1039183753378251,0.2624103083060338,0.011252377838514013,0.9310981465710534
1987-11-01,-0.9943261742591858,0.5256436326924492,-0.21427852972861258,-0.8895585934321085,0.15470289132174322,-0.24944815116050914,-0.013815567688775187,0.052357775469621025
1987-12-01,0.5894712110360464,-0.30967032208162193,-0.11746412323367211,-0.2172211668005696,-0.38564985289293174,-0.7275783862823095,-0.0444219047155405,-0.910875118441052
1988-01-01,0.6451425949732463,-0.3113477545626023,0.38930199319316494,-0.4678972893291049,0.17744758549858541,-0.16557018344218913,-0.004799416230827415,0.7301747798919678
1988-02-01,-0.04052750766277313,-0.012697424630031866,-0.09449247511163834,-0.5315384379139653,-0.08706850383211584,-0.0413895465242557,-0.009968946808514817,0.12244214821192954
1988-03-01,-1.3533732295036316,-0.05647620624479125,-0.5915599003914864,-1.263184348742167,0.39095124777625584,0.23068657670265588,0.04207477977238789,1.3132178121142917
1988-04-01,-0.2937701841195425,0.20249475012807283,-0.12324345448324757,-0.25496019257439506,-0.21554356550469117,-0.39379455340214264,-0.021185726409903464,-0.5762038131554922
1988-05-01,-1.031045913696289,-0.20411325728192048,-0.4620561195958045,-0.6399735256477638,-0.2881281296996509,-0.28468771622731137,0.1287461248820001,-0.9421414799160428
1988-06-01,-0.25263284643491113,-0.19560519825009737,-1.1310464912845242,0.5515016339443348,-0.4263000891489141,0.5615837680987823,0.07306918540457988,-0.21359386543432873
1988-07-01,1.0339463750521343,0.652703467537375,-1.0789071359942037,-0.0047510494133112605,0.5223110318183899,0.24222397269346774,0.02181263727382057,0.5261886450979445
1988-08-01,0.9406931201616924,0.7218944675782147,-1.742521793611588,0.20833434881987395,0.4973988322650685,0.10441793845250057,-0.017463079040841118,3.4200237856970896
1988-09-01,-0.5194979906082153,0.19917076124864463,-0.9100445816593785,0.4498946721907015,0.18637936343165004,0.5928564148071485,-0.005558229635416535,1.438243356015947
1988-10-01,-4.904905557632446,0.6792751743512995,-1.7565481124385711,-1.1530592485710427,-0.5590593113618738,0.524967297529563,0.03582995380106059,1.0753876633114285
1988-11-01,-1.4719906449317932,1.131863278501174,-1.2027647226087508,-1.5230428289484095,-0.7128149709280799,0.021077840565106806,0.037003249663454266,-1.4336582687166002
1988-12-01,-1.0272700587908428,0.19316504545071544,0.2835126653794319,-0.8114528324868944,-0.04100003279745579,-0.26366391625159824,-0.043742640252789684,0.8444767859246997
1989-01-01,1.5772661566734314,-0.7369634859702165,0.08551166543076115,-0.2831085136643162,-0.41311957380350894,-0.5459985671899258,0.054969059947607896,0.5531047367387348
1989-02-01,-0.46199262142181396,-0.5187998361447278,-0.4049671753760307,-0.7991968481628983,-0.5613643018638386,-0.13821049569508967,0.0038760405400565254,1.282433999909295
1989-03-01,-0.2762402842442195,-0.26643729823477125,-0.21767770090410787,-0.7799901344158031,0.21114526864360358,-0.20935193468362856,-0.007520860466391929,1.6414910554885864
1989-04-01,-0.5864395201206207,-0.74272541438832,-0.11377042580035425,0.7700308605476661,-0.6247858790790333,-0.18677935004234314,0.03689278141532692,0.5136724561452866
1989-05-01,-2.2289232412974043,-0.302203547428636,-0.46886840174275063,-0.1510458825914948,-0.16793922028120825,0.02476946235849307,0.039682163099319205,2.2902437382274203
1989-06-01,-1.2671025594075522,0.2964017803178114,-2.0238422578380955,-0.20105870509589158,0.5855597993906806,0.5644633219792292,0.024914401800521298,2.480973137749566
1989-07-01,-2.950726946194967,0.40628555066445293,-2.220218412337765,0.6977960467338562,0.5147975157288943,0.5294569791891636,0.023234476349823216,4.942699604564243
1989-08-01,-2.1625787019729614,0.8683414143674513,-1.4336552350751814,0.19307495267302902,0.4749048720387851,0.41878020916229636,-0.006451565830201065,2.5884093509780035
1989-09-01,-0.24223491549491882,0.3748474313932306,-0.6098389144866697,0.2008873693369053,0.23777353412964763,0.2323928742836683,-0.006268855782679326,1.3512379593319364
1989-10-01,-3.7033240000406904,0.9946612750782685,-1.2344752588579733,-1.3464012631663569,-0.3633862470879274,0.44011206198961306,0.019436142373579154,-0.2763681320680512
1989-11-01,-2.0497204860051474,0.27136850882978997,-0.6455694956164206,-0.9477619771604184,-0.37460366592687716,-0.04077679835833036,0.01994401332319092,0.17598248604271147
1989-12-01,0.9585980574289958,-0.8551717681043288,0.8215492771517846,0.02792111804915799,0.4200888907208162,-0.5125270057947208,-0.0035233177978140086,0.9391322731971741
1990-01-01,2.4094917376836142,-1.0328449747141668,0.8294869815149615,0.42221822120525215,-0.06632256485960063,-0.8535476831289438,-0.025136907792461968,0.5393474052349727
1990-02-01,0.02734685316681862,0.4495210945606231,-0.792457019129107,-1.3804234840251781,-0.6498512976309831,0.056780559512285084,0.03369593162842365,0.5218913157780966
1990-03-01,-0.23331331710020703,0.25556573972982516,-1.1683586143678235,-1.9392845807252106,-0.2809947685283773,0.20657294453718722,0.056053084499863765,0.32515887998872334
1990-04-01,-0.11327783266703288,-0.12289973742821636,-0.5815403115364813,-0.25719437334272593,-0.7946346612537608,-0.4972497240090981,0.08183096202543981,-0.638501677248213
1990-05-01,-2.0943093299865723,0.7317845435703502,-0.7786203295953812,-0.9877656345014219,0.4269764703862807,-0.33224737032865864,0.04547251861330141,-0.5308059354623159
1990-06-01,-0.5766530831654867,0.528721379883149,-1.8642012150056901,0.3360001301323926,-0.05234839285121244,0.4298699207794972,-0.00893431546774553,2.73444801568985
1990-07-01,-0.4506172239780426,0.8139736512128044,-1.3947682034584783,0.517690568058579,-0.2898237722761491,0.5743173070442982,0.018487040103060903,0.988180935382843
1990-08-01,0.7096133132775625,0.7321341511081246,-1.9454040834980626,0.6686633383786237,0.2646457842167686,0.6020830609859564,-0.01679333747205339,0.6631174021297032
1990-09-01,-1.2110504508018494,0.5126212449634776,-1.4969757487696986,0.45307146178351504,0.31422854346387524,0.31484183974755114,-0.004628813135500399,1.0096001128355663
1990-10-01,-2.3607760667800903,0.5021798698341144,-0.5711831873463046,-1.416704500163043,0.1122356008957414,0.6829224335841644,-0.01847399483130849,0.65033667617374
1990-11-01,-1.1067627867062888,0.11281417134930105,-0.15965510279901565,-0.061851215583306765,0.11395237901631523,0.3108294537434211,-0.051471177932511956,0.5966335121128294
1990-12-01,-2.195597489674886,-0.11796122964690713,0.5249183985494799,-1.29777071652589,0.8470892906188964,0.5882390798666538,-0.09901306973142945,3.3818129036161637
1991-01-01,-0.5936820805072784,0.23265237755635204,-0.7262621195085587,-0.8116127716170416,-0.623917974093381,-0.1699219911526411,0.041518478782200906,-0.21700014670689902
1991-02-01,0.6692553063233694,-0.7235275471911711,0.23157483627719264,-0.16540166128564762,0.6533893153947942,0.230707056247271,-0.06687674681062526,1.2444993688000574
1991-03-01,0.9111508727073669,-0.21946454311118405,0.03454002942289076,-0.019272797982449883,-0.13900055166553046,-0.18855191958256257,0.016472102601293455,0.44328268203470444
1991-04-01,-3.4549546241760254,-0.14517364256522233,-0.2613860753274733,-1.087629684695491,-0.04917022717349669,0.2485895004027929,0.046825670960499215,0.7224222852124108
1991-05-01,-0.37709295749664307,-0.35094358026981354,0.6501833277363931,-0.18475386831495497,-0.09046740391675163,-0.39617144144498384,0.08800069613314664,0.6510497795210944
1991-06-01,-1.7167570193608603,1.400615625521716,-0.261246653333787,-0.09672552071235797,-0.578531009309432,0.12545685928601485,0.0025381831153069136,1.2678460114532046
1991-07-01,-2.6986690362294516,0.764717862886541,-1.5666752092299923,-0.923785180957229,0.3625926506869933,0.4450721236375662,0.01149937471886373,3.727293676800198
1991-08-01,-1.9306673606236777,0.8796571808702804,-1.2489628407262987,-0.6364074570161324,0.2699440016466028,0.46408940584231645,0.02192191687928889,1.1837806966569688
1991-09-01,-1.7988349994023642,0.2559083787833943,-1.087808609008789,0.16809130708376566,0.29285970856161675,0.3160734780323811,-0.018972919414234905,2.0727040039168463
1991-10-01,-2.4104454120000205,0.6118227892062242,-1.13949881445977,-1.3277223816624393,0.08590505732332958,0.5928955016992031,-0.029057703207734337,1.893969045745002
1991-11-01,-2.0630397399266562,-0.15907999785507426,0.18236289822286175,0.05077609999312294,0.10661120143006829,-0.039184310783942536,-0.02993761701750632,0.6388271434439553
1991-12-01,-0.7602798938751221,0.7014467873994041,-1.114077337326542,-1.489926709069146,-0.5527914008673499,-0.06932785782294396,0.02342052564719798,-0.012520623082915943
1992-01-01,3.896908760070801,-1.0891014162231893,0.8341137439973892,0.796038077937232,-0.5386472624890944,-1.105351325793144,-0.018764330662902774,-0.19334289762708876
1992-02-01,0.13394669940074286,-0.15492732910548937,-0.7914171103508242,-0.727550188700358,-1.1201772619696224,-0.6697605817745893,0.12064512259293098,-0.9662487440639073
1992-03-01,1.026204228401184,-1.3870416318669037,0.6084397435188293,0.5925899302517926,0.048665318857221036,-0.5205323680853232,-0.040032335018999686,1.3428049782911937
1992-04-01,0.3247331827878952,-0.5353653693900389,0.3171775610216202,-0.5746651578832556,0.46781678410137395,-0.07004350041731809,-0.027023782770250745,0.677426117989752
1992-05-01,-2.0767897367477417,0.1391279456370017,-0.4352565253934553,-1.0530234486968428,-0.1741548781009281,-0.10152444816552675,0.06652638277550435,-0.05204696208238602
1992-06-01,-0.21425296862920126,0.3650062443578944,-0.49714811386600616,0.11532260449948134,-0.6726738722885356,0.3792090293688652,0.050025087795726994,-0.8978923989666833
1992-07-01,-1.31296306848526,0.1333899686441702,-1.600281750002215,0.0028214600644315834,0.4498348954845877,0.5577680010061997,0.032538082933178836,0.5169457445542018
1992-08-01,0.8677972356478374,0.5017297671121709,-0.9975005542078326,0.19756396887479002,0.6326689001391915,0.12616835152491546,-0.024536446007113383,1.6618437237209744
1992-09-01,-2.3113962014516196,0.3174530670923345,-0.5560487508773804,0.5053310482590286,0.19547816585091982,0.1890771855146457,0.010919537144312588,2.1024323172039456
1992-10-01,0.5148683488368988,0.3712118986774893,-0.2981597377407935,0.28138635335145173,-0.04150606417918906,-0.11319112128172165,-0.0032579753103960363,0.3539940135346519
1992-11-01,0.25323957204818726,0.4642910817090202,-0.718818316536565,0.43138897529354797,-1.6535625738256117,-0.6328141842132959,0.052688749979969134,-2.08666870991389
