,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1978-12-01,-0.2512487358060377,0.025225302518962264,-0.18646718561649323,0.17032733275776818,-0.47584866052088526,0.8443077162998479,-0.9234115029826309,0.06745025007562204
1979-01-01,1.9125069009846656,-0.34563073090144564,-0.21532846987247467,-0.14361831403913952,-0.045350270912699074,0.7243426834664695,0.5372411373889807,-0.5184690722010352
1979-02-01,-0.3370352346321632,0.1312926992193445,-0.0855264812707901,-2.650830859229678,0.5176914126976676,0.9450951000539268,-1.5735357096700957,0.19601696932857687
1979-03-01,1.2703569798633971,-0.06346984149573685,-0.18794918060302734,-0.5883948788756416,0.19012830503608869,0.5508945119090197,0.4541827422199827,-0.4499850286678834
1979-04-01,-0.03977180619178147,-0.23703077783832302,-0.11694778501987457,-1.1317216924258642,-0.14872361460457678,1.0138075526167707,-1.0758316878116492,0.2660585059361024
1979-05-01,1.4646512681040271,-0.43586895063325953,-0.24281305074691772,-0.378982900154023,-0.3457506713659867,0.7648507269417367,-1.0850956042607625,0.3787969323721799
1979-06-01,-0.6415899457602666,0.14627310749772307,0.07844012975692749,1.075997239067441,-0.2801520021065422,0.5416657503058271,-1.2104609698960276,-0.37543638186021283
1979-07-01,2.248298505256916,0.07327717620056945,0.22372175753116608,-3.2501714570181712,-0.15944192266982535,0.5222223880814343,0.6307714816295739,-0.3161645071073012
1979-08-01,0.25966134050796774,-0.21907673640684647,0.21968354284763336,-0.8034642963182359,-0.41605159640312195,-0.17776173062440825,1.112383874979886,-0.5360603671182286
1979-09-01,1.5785127878189087,0.034246656608271905,0.17274795472621918,-0.24359703418754397,-0.11660858340885327,0.6698014532647483,0.5559533382907058,-1.3715370134873823
1979-10-01,0.4664161595804938,-0.21186629673103233,-0.11309700459241867,0.2821035860549836,-0.11437218636274338,0.9330873082323773,-0.9742202180804628,-0.36796375431797723
1979-11-01,3.863840678642536,-0.4642550821428175,0.11891297996044159,-2.079058119228908,0.16802356618901956,0.25281052036983215,0.9462435137141835,-1.1916249990463257
1979-12-01,-0.6249108705027351,-0.024151647245729123,-0.14293240010738373,1.5715268396195912,-0.3426665521186331,0.2740976287097466,-0.09972816615393668,-0.2843724394386465
1980-01-01,0.16966040792136358,-0.05207501545354917,-0.04787528142333031,0.5701167597657159,-0.3132787735565849,0.6199022618735709,-0.12357826485778346,-0.38302865895358
1980-02-01,-0.8672983481966217,0.03632868507078715,-0.08380060642957687,2.7191573665255593,-0.5056112032869587,-0.0014097499377207787,0.11757940731265328,-0.4024264148690484
1980-03-01,-0.5139148954687448,0.013023177040861799,-0.2583842873573303,0.033270931314854396,-0.32364852402521216,0.7159196748966125,-1.0190212365352747,0.5113107575611635
1980-04-01,0.242451758220278,-0.16010909692033545,-0.203998863697052,-0.9130155756360009,-0.6775463404862777,1.5118052319782538,-1.5815543405937424,0.6291905587369745
1980-05-01,-0.08641418454975917,-0.1827580975247668,-0.07726818323135376,0.10903869711217426,-0.41834660198377527,0.8193303172181293,0.21029074083675037,-0.27980591085824097
1980-06-01,0.07265185102306564,0.2176502114766604,0.15812578797340393,-0.8405847918419611,-0.0878674504549607,0.5116041113690633,-0.5139732451149911,-0.36883909593928943
1980-07-01,1.1766352530183464,0.10007014135261634,0.2608528733253479,-0.7068756790388199,-0.3853958262049633,0.2713476557557176,0.7987277074293656,-0.5348600785840641
1980-08-01,0.9682755018102712,0.13398617118984074,0.2701662480831146,-1.0854610374995641,-0.16117431223392487,0.39883997382187264,-0.06028631645621675,-0.6425936113704335
1980-09-01,1.094820684400098,-0.14931339915696676,0.10984066873788834,-1.3474322500683014,0.06737973864959633,0.2628607902585007,-0.4280264630462184,-0.7572006772864949
1980-10-01,-0.4882406571815754,-0.15697405709848775,-0.002037872327491641,0.5625104975132715,0.013461020653662474,1.2953758239746094,-0.3451624602982492,-0.8678639476949518
1980-11-01,0.4100740983568389,-0.21558539433912796,-0.054868824779987335,0.742960756733304,0.19013578801051428,0.6951660644717333,0.5441143657221938,-0.6624777886000547
1980-12-01,2.4061503081486144,-0.42543538979121615,-0.17012040317058563,-2.2060431185222806,-0.22800943773725757,1.5215770500462231,-1.1965882597547588,0.405255298722874
1981-01-01,-0.7114968423185678,0.2579833005929922,-0.3380427062511444,-0.6128250843002683,-0.3769287596578183,1.4391415002869397,-1.968186010013927,-0.19308394667777148
1981-02-01,0.311203480794512,-0.143244591626254,-0.27236199378967285,0.4563917361554646,-0.507838926885439,0.9097056417930417,-0.4490613034277251,0.07210012355988676
1981-03-01,-1.5066381158499884,0.11115233813013349,-0.011531397700309753,0.7386978893052965,-0.4332648671191671,0.5404723490156779,-1.0073193094947122,0.023275294171815567
1981-04-01,-1.7933629710098793,-0.003987600325376956,0.0330311544239521,1.7355473268599737,-0.2435264704020127,-0.012650663351140371,-0.6491032062154828,-0.28785904022780334
1981-05-01,-2.004622796486164,0.28337830459916746,-0.09294676035642624,1.2357596840177263,-0.6016580954841946,1.0965521742657918,-1.830152128681992,-0.15997625887393951
1981-06-01,-1.1371092549685775,0.048563450381353304,0.06631480902433395,2.404451086407616,-0.48426665041757666,0.14047281044285473,-1.2798672372644597,-0.7043491032990542
1981-07-01,0.017232889437983775,0.18387792946456313,0.3207724988460541,1.0065528608503795,-0.2913726412731668,-0.729295684070122,0.5347130876598936,-0.20891546525738455
1981-08-01,0.7306511032170263,-0.11933032761920583,0.12305150926113129,-0.5721453045095717,-0.3648261337176613,-0.12389869406455901,0.5975845636743488,-0.6970219314098358
1981-09-01,0.8121756130251392,0.017213952038195226,0.199990376830101,0.5018716411931174,-0.2498855085476585,0.14860768143723652,0.6741522839575103,-1.129124110395258
1981-10-01,2.7514387821329054,-0.44708917667339376,-0.031605616211891174,0.9548732212611607,-0.6036800534828849,0.6330900075958996,1.3161036101254548,-0.9075114672834222
1981-11-01,-0.37971922549708137,-0.0585660096499827,-0.18041591346263885,0.5361318588256836,-0.48501783091088996,1.9554373694629206,-0.9718808260830966,-0.43738569048317993
1981-12-01,0.8504780715909498,-0.3536425240628131,-0.2926209568977356,-1.2341977584929693,0.4373221617677937,1.6723914844233816,-0.3834805253780249,-0.18856613473458725
1982-01-01,0.7653965518392366,0.022445244158243203,-0.26561227440834045,-1.2033394404820035,-0.5347811333511187,1.0534180373680302,-1.0662751667427293,-0.31750523908571765
1982-02-01,-1.0855121859188739,-0.09187270294536244,-0.05767105892300606,1.9857288826079595,-0.5730614066123962,-0.673390161700365,0.2880659293044697,-0.04693642681972547
1982-03-01,-1.5808758036843662,-0.014668680098536726,-0.07134252041578293,2.681825842176165,-0.8539619653121284,0.4687039590463406,-0.4129036809458877,-0.2959536896510558
1982-04-01,1.3846665620803833,-0.215710157697851,-0.11922081559896469,-1.5913629815691994,0.09664666393528813,0.9280211314922426,-0.6238504792704727,-0.4815925251353871
1982-05-01,0.4326681124752966,0.04179496076199916,-0.23272466659545898,0.8030885032245091,-0.5921056737070498,1.3008239792614449,-2.0763630216771904,0.2486660060557452
1982-06-01,-0.2718740239225585,0.04901334933646313,0.03858310356736183,0.2804034699996313,-0.15941451749076013,0.939602677415057,-1.0960578918457031,-0.4298572851852937
1982-07-01,1.0182957197057791,0.08572227769083791,0.13435137271881104,-1.9642791577747891,-0.20210265141466388,0.2340619157000286,0.288195659716924,-0.48326267437501386
1982-08-01,0.23329645909112076,-0.008320363915779373,0.20662671327590942,-1.389215247971671,-0.2483948741270148,-0.017954894091661386,-0.0940682930928288,-0.4563539204272357
1982-09-01,0.17406258346705603,-0.14400517979225555,0.034592676907777786,0.8078940567516145,-0.20795940704967664,0.1331156892020528,0.24655867706645618,-0.8562455800446597
1982-10-01,-0.3602094177542062,-0.18485769048913733,-0.14352446794509888,2.2642256248564947,-0.6139178638872893,1.3652228727573303,-0.4984875971620733,-0.0918105159970847
1982-11-01,0.14713619803560193,-0.050419651262171856,0.22408585250377655,3.3287621679760164,-0.6986662745475769,-1.0238761582025668,1.2343660448536729,-0.6373847072774713
1982-12-01,1.963974689615184,-0.06707565641248381,-0.005639673210680485,-0.191665476276761,-0.018452877259772755,-0.03230904297130864,1.0854721972436616,-0.5664842033928091
1983-01-01,-2.0214921441571465,0.33730376850474963,0.12341440469026566,2.9246460823785694,-1.0473405537397964,-0.6909094932602673,-0.9228516708720814,-0.7799539376388896
1983-02-01,0.014027476246500838,0.06622851572253487,0.14742408692836761,-0.25680361404305413,-0.14234552888766577,0.29832380937366954,-0.6917556578462773,-0.661163099787452
1983-03-01,-0.31054055896298643,-0.07003815723704053,0.12173239141702652,1.9808851537250338,-0.6934389472007751,-0.4052774571790928,-0.16513352818561322,-0.5686560815030878
1983-04-01,-0.3467594241273814,0.06988689109876559,0.049094799906015396,1.6678763287408012,-0.5279769716055497,0.6762809142833803,-0.32407435955423297,-0.6144017658450387
1983-05-01,-0.5188873615758173,-0.014853822188330935,-0.09692355990409851,1.7947641156968617,-1.1400221482567165,0.7686258816137547,-0.11735675912914853,-0.19102362407879395
1983-06-01,0.3188860570562297,-0.0551666725765575,-0.037400852888822556,-0.8425397532326835,0.1741486723008363,1.299375295639038,-1.2425922986232874,-0.1565597104755315
1983-07-01,2.1368429578583816,0.056714051729672914,0.1676206886768341,-1.826899534180051,-0.00626245847619746,0.32749281423847854,0.13591043199553635,-0.28251633048057556
1983-08-01,1.077261258815897,0.20171678685522698,0.21935226023197174,-2.6513434591747465,-0.24151818259902622,0.4921800479656313,-0.375845938017874,-0.20408332347869873
1983-09-01,0.23750547191192364,0.08632417816620368,0.23317383229732513,-0.08059637177558172,-0.16260117940280747,0.23067869791170448,-0.43181673143849225,-0.3764768893068487
1983-10-01,-0.37523482380242185,-0.13412978354986613,0.03828027844429016,0.4832213478428977,0.23543520466141077,0.9854269463841508,-1.095375960523432,-0.8989025246013295
1983-11-01,-0.9607338699801216,0.015923960206957605,-0.2295118272304535,1.4834142866588775,-0.4934493938217992,1.359904103162812,-0.4424516901825413,-0.27495121414011175
1983-12-01,1.175065698294804,-0.03655149855396964,-0.15101267397403717,-0.9047014372689384,0.16227523269860641,1.0114610195159912,-0.6902123039419,-0.2943078563971953
1984-01-01,1.0220566700244773,0.010327894434139326,-0.17641867697238922,-0.15886748830477398,-0.0761715776246527,1.5160448667479725,-0.08461838305899591,0.3310692581263455
1984-02-01,1.2763876339484905,-0.22142490783295074,-0.27367573976516724,-2.3921952361152288,0.3267473500707875,2.1392970550351027,-1.1437549735560562,-0.11950140310959383
1984-03-01,0.27784841327831666,-0.09887014310081284,-0.2501339614391327,0.9393551519938877,-0.5526347004848977,1.1314038823290569,-0.8013074145172581,0.13328381729396907
1984-04-01,-0.4427665266497382,-0.06905428871705935,-0.10807239264249802,0.11345505537021729,-0.7117429505223813,1.2877794300637595,-1.074504761984854,-0.3952888941222971
1984-05-01,-1.0723104764675273,-0.14937479387630115,0.03560774028301239,3.4355373609633673,-1.2038335852001023,-0.38245258534826887,1.8951986775253757,-0.7200381295247511
1984-06-01,0.789792064962716,0.11355465689262786,0.12948763370513916,-1.488122202101208,-0.3529141778531282,1.025982818952421,-0.1051137393171137,-0.6516345522620461
1984-07-01,2.480190375755573,0.07054667871493797,0.21503664553165436,-1.8834146715345839,-0.20146033038263736,0.5956410634808424,0.6337286848010438,-0.6488972766832872
1984-08-01,1.0598750977680602,-0.12258952120681861,0.18217766284942627,-4.411688872746059,-0.2781108345674432,1.2277366184606786,-0.22176571867682715,-0.4914929920976812
1984-09-01,1.6250147901732348,-0.2346942951152851,0.14184927940368652,-0.1901654437893913,-0.16079890015332596,0.12220371423698054,0.8165696353623361,-0.823400846936486
1984-10-01,1.479051133681988,-0.3722366187479589,-0.07949411123991013,1.7740270921162198,-0.8052661367084669,0.3317977233630855,0.5343465190945249,-0.8932030336423353
1984-11-01,-0.4211191730252628,-0.14886902524279308,-0.07750465720891953,2.490217628933135,-0.5487589084583779,0.9662770643466857,0.0795648969484098,-0.5081185563044115
1984-12-01,1.288400230736568,-0.4346996158748478,-0.030536770820617676,1.8534549645015173,-0.49967289618823835,0.16583549540217332,0.4984876423171072,-0.4354080015962774
1985-01-01,-0.22416903541005892,0.1450672745704651,-0.3191909193992615,-1.437527792794364,0.4135487844114718,1.0447587908768072,-0.8977585669719811,-0.004983512388372963
1985-02-01,-1.406234091725843,0.19844402740528055,0.21864163875579834,2.222489317258199,-0.5511559869932091,-0.5268461457112941,-0.6082036730014916,-0.3261338919401169
1985-03-01,0.2962504224530582,-0.028637264456067766,-0.125173881649971,0.7617187641915821,-0.5629963201025258,-0.10217101108737109,-0.14658794935905572,-0.2120106057687239
1985-04-01,0.6085532492604749,-0.14469782253364463,-0.039783742278814316,0.046390370421466376,-0.8090146209882653,0.49781101505930836,-0.132264309760296,-0.4769071259281852
1985-05-01,-0.9945582726906087,0.06976712059665036,-0.10683097690343857,3.3186742237636024,-0.9358731300934501,0.4320207165508736,0.5127478729594838,-0.6229755553332242
1985-06-01,0.727264531727495,-0.015318804940620026,0.03905205428600311,-1.0044994808378673,-0.03288557712474595,0.7117645042698558,-0.8122081106359308,-0.6300898438150232
1985-07-01,1.7113651694922614,0.08571683005853133,0.2806745171546936,-1.3845798515138172,-0.16586365907088568,0.8736574795187974,-0.799967393730626,-0.5429630252447996
1985-08-01,-0.8567944169044496,-0.18694472390335876,0.16113333404064178,0.4458527479852949,-0.537929003653319,0.15469740440205831,0.7208284555059491,-0.5340618843382056
1985-09-01,1.2943657307789245,-0.08745238959015189,0.17181700468063354,-1.148706390744164,-0.39881542325019836,0.27357734194615996,0.1409144564108415,-1.0637201368808746
1985-10-01,0.12260617624069083,-0.2892247461653375,0.07401625066995621,0.08434682552303586,0.02458188277871712,-0.055706273855232614,-0.7494921937133326,-0.6488825109871951
1985-11-01,0.9089542873974504,-0.3006492148746144,0.011797971092164516,1.1654225843293327,0.19842029913612033,0.7707856777237684,0.9016656514370079,-0.919386541301554
1985-12-01,0.8897316866907581,-0.13493072096403544,-0.12517209351062775,0.3036439773582277,-0.7620336568873861,0.2460209153047422,0.17320242795077237,-0.16017701815475116
1986-01-01,1.3568399281337344,-0.2345901611563447,-0.16565218567848206,-1.6976918492998396,0.3404389580954676,1.6412935605863246,-0.7368819280104203,-0.16775586726990613
1986-02-01,1.5712978511021056,-0.021911843062995314,-0.27993354201316833,-2.6211400826772056,0.049589582435462784,0.9591545273618001,-0.7618408311497081,-0.08299214426766742
1986-03-01,0.10986299864177047,-0.16139030650064543,0.07974337786436081,0.5570383298964727,0.11649578809738159,0.18184730192510093,0.008457854644141413,-0.5251066928560083
1986-04-01,-0.20337890962074545,-0.18228671767494894,-0.07282677292823792,2.6444957369849798,-0.44234540799389716,0.5332435776547688,1.3983644319303108,-0.6049764427271757
1986-05-01,-2.0884867372183966,0.11022055110374054,-0.22903777658939362,2.9242058595021567,-0.8283858713896378,0.8345838727020636,-2.1160893367998526,0.11656857518987222
1986-06-01,0.5360440447412689,0.06067636241386463,0.12108583748340607,-0.7198826897711981,-0.267820092646972,0.09929289723314891,-0.06234237190448876,-0.4179536280306903
1986-07-01,0.9305107182469862,-0.006894159505700136,0.2944473326206207,-1.5721673057192849,-0.10480259585639705,0.1889459788799286,0.21839089917414115,-0.6561707366596569
1986-08-01,-0.24760660940203175,-0.14605863721339732,0.18200288712978363,0.4729921619097392,-0.5457771213158317,0.1952407018440526,0.8973543391083225,-0.556167418306524
1986-09-01,1.1383954820961788,-0.1312640193220857,0.1680605709552765,-0.6033658271744138,-0.21614429095517032,0.6988885199151389,1.0004215168230461,-1.128460331396623
1986-10-01,0.02665858362512342,-0.3018752514541923,-0.0011062269331887364,1.288032815569923,-0.1259142289990964,1.379388716162705,-0.18368785579999286,-0.9196724403988231
1986-11-01,0.49825105173834444,-0.07504170591180975,-0.22729814052581787,2.323554385276068,-0.6572795302971549,0.35307163872369907,-0.5086815266898184,-0.8048251948573373
1986-12-01,-1.2518698799199073,0.39250800361881005,-0.17109578847885132,0.16872489026614598,-0.4438769882139952,0.6480502646143844,-1.0827813184622561,0.23614434017376465
1987-01-01,0.4706834410798961,0.03352989624072979,-0.047719452530145645,-0.5472659000328609,0.114878769154134,0.8504792684462013,-0.8289469010902173,-0.15591396526856857
1987-02-01,-0.18517032008746576,0.2001962684965753,-0.35091114044189453,-0.9832357366879781,-0.3559307883615079,1.3350443142216382,-1.1676148934797808,-0.10203369469805197
1987-03-01,-1.005935155112168,0.20292480657627054,0.07572819292545319,0.4634215008644831,-1.1296747819237087,0.526942748848985,-1.0478319543780703,-0.2549564973874526
1987-04-01,-2.5343709978564033,0.3461006786916163,0.03601018339395523,1.3080981515702748,-0.722171690153039,0.21610667065876288,-1.586011503681992,-0.16270186752080917
1987-05-01,0.7035116697179861,0.028044297420359278,-0.30209121108055115,-0.750076486950829,-0.5930881785309833,1.493483636437393,-1.4750488779761575,0.6332905455069109
1987-06-01,0.6827665814037981,0.1690434751572547,-0.015444484539330006,-0.638181467851003,-0.10186223232227823,-0.0038193087320683933,-0.3109658532070391,-0.5722820081494071
1987-07-01,0.5240995822281673,-0.057946987353362046,0.13600677251815796,-0.0057640657316715945,-0.2168736380079518,0.044311523982664434,0.4462621880300117,-0.43269575319506903
1987-08-01,1.186392122301562,0.051983992581243636,0.19438868761062622,-2.0996530850728354,-0.23414212400498596,0.8920294482533525,-0.15445691392277225,-0.6622780453075062
1987-09-01,-0.007506798760130488,-0.05039966048358323,0.11846625804901123,0.7434028245153882,-0.1881650122611419,0.5375971517911772,-0.5113052147807496,-0.9821954775940288
1987-10-01,0.18645099781710528,-0.07459999775731718,-0.011053892783820629,2.165961123648144,-0.4606998485067616,0.13796304602448534,0.2847430606683095,-0.792491842399944
1987-11-01,0.7299343059802877,-0.13338996992482768,-0.14498046040534973,0.4411148173468454,-0.16397534181242404,1.17586843851136,-0.21542204600391965,-0.4424639723517678
1987-12-01,-0.23704327899834207,-0.001151912147179246,0.10764066874980927,1.5490181389309112,-1.2265772923179294,-0.18453414483768185,0.9552444472457423,-1.1591613292694092
1988-01-01,0.8189143805668272,-0.09917932284342779,-0.002451375825330615,0.39182557236580623,-0.593252868756004,0.6209942625790108,-0.1931056154496742,-0.3013083880597895
1988-02-01,0.6237328052520752,-0.21705575190581283,-0.10073864459991455,1.229314577011835,-0.47702990148378455,0.8476398340085658,-0.22787022771257343,-0.6969890811226584
1988-03-01,-0.4482946519193978,0.18276738656031621,-0.09285303950309753,-0.9138951698939006,-0.07301535781310951,0.6197851605531647,-1.2600639552781077,0.15086550265550613
1988-04-01,0.19361272711178354,0.10980682133080123,-0.1546056717634201,-0.2572426306349891,-0.9522640186807383,1.4273772879344662,-0.44663706512162177,-0.3054915504022078
1988-05-01,-1.6796321704469879,0.1884862393527836,-0.029472827911376953,3.3037773200443814,-0.8210458833238352,0.7248901012467175,-0.5698011680082841,-0.7596443322571841
1988-06-01,0.2189440716957224,0.00010294935744642824,0.11993992328643799,0.8363962173461914,-0.3945063637650531,0.38531335388741844,-1.5530286413250547,-0.5649115212939002
1988-07-01,0.5559566205945509,0.22566782963740362,0.30020689964294434,-0.3582350200130826,-0.33979383499726,-0.11596846871259736,-0.30393668196418067,-0.19701959734613245
1988-08-01,0.7435716945549538,0.05661122404135667,0.23111550509929657,-0.8042611536525545,-0.11199715992678766,-0.36430140820945184,0.40276646614074707,-0.3592522306875749
1988-09-01,0.51791041061796,0.20276880883551263,0.19008640944957733,-0.5896871998196557,-0.22082625199919162,0.6809770334057692,-0.19440425164771802,-0.7189512252807617
1988-10-01,0.4255598475193155,-0.3334522634357601,-0.24947473406791687,0.7465929502532596,-0.007452346566740585,1.1667463110714424,-1.0299461357521287,-0.33056207678534766
1988-11-01,-1.7267280611498603,-0.08767870339480313,-0.09418775141239166,0.11069630050943012,-0.3851584442283796,2.4935949139478732,-1.501674363107392,-0.3011666238307953
1988-12-01,-0.3076043365330532,-0.05449478502397413,-0.2616552710533142,-1.474882307506743,-0.5122558254262675,0.8413100387991929,-1.120392842726274,0.5843991583043878
1989-01-01,-0.6536428784501964,0.11335058839290173,0.12594133615493774,4.5754946413494295,-0.5984378249748893,-0.9433480297646872,0.3988547307072264,-0.0035804749297147446
1989-02-01,-0.00869031305071609,0.021984911971278005,-0.03543223813176155,3.1841039657592773,-0.4331051655437635,-0.4716705258299665,0.7341516288844021,-0.5084327337416735
1989-03-01,0.4283626788649066,-0.07106788553200759,-0.2945706844329834,0.5548730137802306,-0.764085741146751,1.4367042518243558,-0.11316006156531247,-0.08774716407060623
1989-04-01,0.6688172447270361,-0.20290106147914738,-0.009483306668698788,2.892696573620751,-0.719885009786357,-0.23190028420308742,2.6971759218158144,-0.9915328838608481
1989-05-01,0.0874226848626959,-0.2449685296454987,-0.06036802753806114,0.07167684712580272,-0.24871188013449957,0.4638979347740732,-1.2651373942693074,0.03678306344557892
1989-06-01,0.6778409768795145,0.06628070849102813,0.09290365874767303,-0.06463458495480674,-0.13288077290939249,-0.06677144002623675,-0.3028815442865545,-0.6103887476704337
1989-07-01,1.5166325815792743,0.07465051172615646,0.21019522845745087,-1.3605972131093345,0.07618647068738937,-0.3032561845895721,0.8530959035411025,-0.5423600023443048
1989-08-01,0.9327406513279882,-0.13758249871142497,0.23897743225097656,-0.01596913096450624,-0.16192252869191376,-0.5033244083567364,0.5133503765770883,-0.6845551458272067
1989-09-01,0.9201397155893261,0.0037416056790328645,0.16849713027477264,-0.6858905156453451,-0.32292286986890045,-0.03622791888873752,0.19911832430145956,-1.198728247122331
1989-10-01,-0.06641378176623378,-0.1845383411878115,-0.09964244812726974,0.1484200180996032,0.03904467448592186,1.7335702733295721,-1.1474542545549797,-0.5269553850997578
1989-11-01,0.18993733001166377,-0.10923764535358974,-0.14805206656455994,0.7781891595749628,0.09283952253020328,0.9439741692891935,-0.3236188355720404,-0.4992551085623828
1989-12-01,-0.101400224556183,0.1007446027421332,0.04708467423915863,0.7516040688469297,-0.4573650658130646,-0.07465336835238992,0.21038355700897446,-0.11320616203275594
1990-01-01,0.9677194315811684,-0.22443345227798858,0.006941369269043207,2.2327732472192676,-0.7276614075121672,-0.4181017236011785,1.1707140640778975,-0.7973568005995317
1990-02-01,-0.8299523900295127,0.2805431748365427,0.18128682672977448,3.1366021860213507,-0.7586147474206012,-0.5059926248178249,-0.015186724450552101,-0.3867662088437514
1990-03-01,-1.7598028840689826,0.3037611966009264,0.0945543646812439,2.1786055394581387,-0.6001597513323245,-0.3625998773225924,-1.056782314271638,-0.6106762046163733
1990-04-01,-0.9273690396341785,-0.08122744885357944,-0.011777160689234734,1.5018318380628315,-0.4790947165178216,0.3297096708925759,0.830528230378122,-0.5634134127335115
1990-05-01,-0.9386825150456922,0.1755280347613545,0.10350672155618668,0.7627101881163462,-0.5132753563963849,0.9682654607586745,-1.9945086854876892,-0.3454559228637002
1990-06-01,1.679304858733868,-0.13950570643722238,0.18983618915081024,-3.8625535510835194,-0.05136003069903539,0.8674638300407224,-1.0807327248833396,-0.36768601699308917
1990-07-01,1.0699185831793425,-0.08100116891520363,0.3708127737045288,-0.8843527663321722,-0.1931680609350619,-0.09776351110237401,0.7590526884252374,-0.6756326014345343
1990-08-01,0.8473288910142307,0.08815586953968196,0.23360760509967804,-2.241184597923642,-0.2914949603702711,0.2985275373226259,0.07756144147027622,-0.7153418253768574
1990-09-01,1.3760278964864798,0.019103194308745398,0.25003674626350403,-2.730126607985724,-0.02268995563297168,0.8765503400709571,-0.5554510788484053,-1.181786304170435
1990-10-01,0.16646887464769958,-0.14434711306126086,0.07854275405406952,0.9273651809919449,0.049783107217239296,0.6948650610156176,-0.45724985274401575,-1.1525876142761924
1990-11-01,1.9216091468416412,-0.31578161499717017,-0.12484002858400345,-1.2589522770472936,0.41377615669499274,0.6378909436667838,0.09097569255214749,-0.9552395479245619
1990-12-01,1.2577448425621822,-0.20901225991063302,-0.20419295132160187,-3.416721026102702,0.9738694714463275,1.2318166290841452,-1.265557065154567,0.1562068916179917
1991-01-01,-1.5083602790174815,0.16414975965177858,0.03064699098467827,2.749775421051752,-0.5284368667913519,0.38630188238330004,-0.038289834717006394,-0.523341176184741
1991-02-01,1.7276028106952537,-0.14268993944316716,-0.28809070587158203,-1.1788894732793174,-0.25071592434592865,0.6095492985190415,-0.7491458997581943,0.3451801836490631
1991-03-01,-0.1973979945840507,-0.0990482603574728,-0.0305633544921875,0.6888884164038159,-0.4364260512849559,0.3108219039149401,-0.09293353015726262,-0.02427437681366097
1991-04-01,0.5545807295832141,-0.32118369232524524,-0.08909158408641815,-1.7605626866931008,0.2522071742493173,1.4626341622050216,-0.8439765735106034,-0.2273316579786214
1991-05-01,-0.41944515602342014,-0.09247911247340115,-0.15877729654312134,-2.2121643736248924,0.6827695214230081,0.5905715067212175,-0.5414933869332978,-0.23259335959499533
1991-06-01,-0.3096139636533014,-0.0908719641821725,0.1645488440990448,-0.5469192706403279,-0.2979242931241574,0.4590427003255705,-0.47130936926061456,-0.6448133425279097
1991-07-01,-0.012662972259367335,0.04856458732060023,0.2097717821598053,-0.05751197625483786,-0.20833449519198874,-0.03510084820956719,0.2441658666639617,-0.09127560664306987
1991-08-01,1.3780704860029551,0.0046513487838886,0.2747902274131775,-1.4515832776115054,-0.1025583676022032,-0.6891010011114725,0.7211979591485226,-0.4783469167622653
1991-09-01,1.2550480406859825,-0.27055301062472453,0.15670068562030792,-2.1215752476737615,0.12021867315406384,0.9692502457921098,-7.246139968188028e-05,-0.45910711315545166
1991-10-01,1.3663919835255065,-0.16011622819033536,0.037820324301719666,1.619603094600496,-0.5435768676840741,0.8413441297484607,0.6392124024304476,-1.4215923168442466
1991-11-01,0.5063750620546013,-0.27944621714678675,-0.0481693297624588,-0.09700141492344085,0.6981595702793287,0.8682065620654967,0.2773016013882377,-0.772694159637798
1991-12-01,-1.8043446129766005,0.4066334916399671,-0.0821952372789383,1.858620984213693,-0.9071528911590576,0.5422654311831405,-1.6993520837841611,-0.16223303973674774
1992-01-01,-0.5469963982187469,-0.030128657817840576,0.16316647827625275,2.5346281982603527,-1.07517184122749,-1.302924824924004,0.7814872445482196,-0.8160294456915422
1992-02-01,-1.9291236482817553,0.22215301340276544,0.19708357751369476,4.147258259001233,-0.9758450414823449,-1.012664597208907,0.3367799701112689,-0.49890168011188507
1992-03-01,1.3517937783537242,-0.07061164390731167,-0.03322841599583626,1.0152303746768407,-0.865267541097558,-0.9559684410327819,0.6958472909349384,-0.39650215343995526
1992-04-01,0.007511998912126854,0.029533956345025595,-0.08258618414402008,-1.161099686509087,-0.6458004531653031,0.5952032964404037,-1.1732744448112717,0.25916050442240457
1992-05-01,-1.2294049920706913,0.021266148655445544,-0.10413651168346405,1.4691537334805445,-0.6973330093466718,0.7697606958994052,-1.0155228954372983,-0.209017504345287
1992-06-01,-0.8892591657309697,0.05988440440072642,0.04845568165183067,1.613858909833999,-0.492604400800622,0.6905176290651648,-0.9894582358273593,-0.3979068249464035
1992-07-01,1.286605925395571,0.09609576943632844,0.2652094066143036,-2.8165981883094426,-0.0540986697634925,0.4566161007415958,-0.06126949394291097,-0.2886037934910167
1992-08-01,-0.493500253249859,0.041714794449991995,0.2725297808647156,1.916646957397461,-0.563768718553626,0.11360095586718583,-0.011800989423963156,-0.6240583278916099
1992-09-01,-0.13099184324001445,-0.16988103652929332,0.15939322113990784,-0.5937630931536357,-0.42367713606875873,0.19158702798006014,0.1470603161689007,-0.9459417652000081
1992-10-01,0.5212814129632095,-0.04903594298022134,0.07354786247015,0.6143098785763695,-0.4969089575435804,0.5346942965577288,1.3747249588821873,-1.4084913513877175
1992-11-01,-0.22911521895178436,-0.333364327232559,0.10061931610107422,1.3795828535443262,-0.6296109246171039,0.670306566284924,0.16025878263242316,-0.5296348170800642
