,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1979-06-01,-0.3159339022305277,0.4192498941270132,0.07583656907081604,-0.39348019020898006,0.6118031563582244,-0.6759923869285032,2.819879651069641,2.0360913968855336
1979-07-01,-0.32168175611231065,-0.062024563787475465,-0.030668403953313828,-0.8544290917260307,2.9827645531407105,-0.47546590583911846,0.16187534977992377,3.245794004009616
1979-08-01,-0.2070153546002176,0.21144837614089723,-0.026561399921774864,-2.9270866938999722,0.17056156087804722,0.0431484016387359,0.11155823866526286,1.9218066046314854
1979-09-01,-0.743946846988466,0.028504720992512174,-0.1107703298330307,1.0400999443871635,2.9966047516575562,-0.6322856830513996,2.2665993372599287,4.1637639845571215
1979-10-01,-0.229144220550855,0.11869815606919545,-0.045513611286878586,2.0464064393724715,2.907626496420966,-0.03618570719508157,2.3780393600463867,4.546632305268319
1979-11-01,1.203643199470308,-0.9138082701062399,-0.1801092028617859,4.3905622618538995,0.3844247096114688,-0.3957175258277119,2.206437985102336,4.821337038470853
1979-12-01,4.386279980341594,-1.866391726902553,-0.35489052534103394,3.159802981785366,-0.3337221841017405,0.9302891682887423,2.6191387573877973,4.670288870411534
1980-01-01,4.2690614859263105,-1.9540222864302377,-0.7799755930900574,4.096480097089495,-1.3978336696271543,1.4703916466754416,1.108833154042562,4.731393244958693
1980-02-01,4.8959702253341675,-2.0782873744056336,-0.5211024284362793,3.814917291913714,-3.702971228846797,1.3911128044128418,2.9180729389190674,3.989148909045804
1980-03-01,3.395617339346144,-1.6326520178053114,-0.28236326575279236,4.849815368652344,-1.9067437560470015,0.47805615957232495,3.0718958377838135,5.4170054774130545
1980-04-01,1.615200936794281,-0.5586080607913789,-0.40066859126091003,4.581286226000105,-0.5625204907523261,0.08983219015425531,3.4474174181620283,5.692420082707559
1980-05-01,1.4237342609299555,-0.6667213780539376,-0.22751541435718536,3.365168230874198,-1.0120033114044753,-0.2765573669170988,2.794502178827922,2.3013134156503985
1980-06-01,-1.765739917755127,0.6660765598690699,0.24638676643371582,-2.119838169642857,1.3078010744518702,-0.22565707348395087,1.3903861244519553,3.4504425141119186
1980-07-01,-0.2655605889028973,-0.024515310568468913,0.15966935455799103,-2.509039810725621,2.9204750502551042,-0.1418594108975452,-0.007478184221933286,2.1895093302572928
1980-08-01,-0.7305487990379333,0.3437577258972895,0.1884356439113617,-2.3386747496468683,3.6832495971962254,0.0344786388070687,0.563853532075882,1.8022839100130144
1980-09-01,-0.9184655216005114,0.6193204531593928,0.22346368432044983,-0.6686808381761824,2.627853994016294,-0.43371134046195214,1.376747488975525,2.4124612731318322
1980-10-01,0.6398134761386448,0.07942227853669061,-0.15051031112670898,2.32374940599714,0.8587388528717889,-0.48253795374994696,3.6407605806986494,4.314477212967411
1980-11-01,1.8286430173450048,-0.33639596095160834,-0.4213140904903412,3.1494634492056712,0.7466777607246681,0.10587633519932844,2.1621831258138022,5.653233681955645
1980-12-01,2.3605722520086503,-1.201502103654165,-0.3055823743343353,4.08787727355957,-1.2834292870980721,0.07630641153757124,2.2646631797154746,5.339455604553223
1981-01-01,4.216638207435608,-1.842166507054889,-0.42856988310813904,2.270235845020839,-1.3924393388960095,0.7267657397449881,3.178970019022624,4.929795957380725
1981-02-01,4.207986262109545,-1.7798571359543574,-0.5464464426040649,4.245717525482178,-1.052260398864746,0.7676477881445402,3.2799673080444336,5.701154278170678
1981-03-01,2.611017723878225,-1.3811350814879886,-0.02970108389854431,2.802431583404541,-0.3530963427490658,1.0993721692458445,2.012850046157837,3.2673639635885916
1981-04-01,2.063695589701335,-0.6187117762035794,-0.5064414739608765,3.463683809552874,-1.3326629444404883,0.24704464535782306,3.338743845621745,2.8625059512353714
1981-05-01,1.7217309938536751,-0.054887155928309,-0.1901640146970749,2.2071708951677596,-0.11669048280627639,-0.6510288387105085,3.416866461435954,2.8278664235145814
1981-06-01,-0.02159315368367566,0.17697403118723914,-0.16185835003852844,-1.0284236499241421,0.37034876920558785,-0.532427646111751,2.9180034001668296,1.3446836702285274
1981-07-01,-0.43838098645210266,0.13325731196100749,-0.14591562747955322,-1.7733047689710346,2.904719114303589,-0.013160219658976017,0.11874469618002574,2.2391699975536716
1981-08-01,-0.7283161083857219,0.5740702625304933,0.2928082048892975,-2.833995478493827,2.4396390826613814,-0.14396887542544934,-0.4696514705816905,3.3728918721598964
1981-09-01,-1.083174099524816,0.4954813964783199,0.05024835839867592,0.5675379293305534,3.021882198475025,-0.8569133454474851,1.4203659693400066,3.5666904141826015
1981-10-01,0.8851110107368894,-0.3078152026448931,-0.09986211359500885,2.6384838989802772,-0.7834307573459766,-0.42924639107524487,2.4118447303771973,5.3190392832602225
1981-11-01,2.5959579481018915,-0.9102427770221044,-0.3119393587112427,4.374198913574219,-1.0300885747980189,-0.643415813860686,4.1680943965911865,5.905337872043733
1981-12-01,2.7245768242412143,-1.148000123008849,-0.28582316637039185,4.0743575777326315,-1.7738544278674655,0.582272678181745,1.8145058552424114,4.42408554015621
1982-01-01,3.008165624406603,-1.6511039128379217,-0.2526980936527252,3.598017351967948,-0.4573050748418878,1.0415823563285496,0.867267648379008,4.448674186583489
1982-02-01,5.335498849550883,-2.7220199978540816,-0.3459794819355011,4.310093947819301,-2.0164427933869535,1.53173691984536,1.2097840507825217,3.3685107384958575
1982-03-01,5.361116594738431,-2.3166173980349587,-0.6690763831138611,4.556174618857248,-1.2174599700503879,0.9159397387850112,3.503256638844808,4.095118661080638
1982-04-01,1.9690954022937353,-1.5124548049200148,-0.23353490233421326,3.8267397880554204,1.177634905885767,0.5258925583051599,1.2879708409309387,2.005604197902064
1982-05-01,0.7642926441298591,-0.42333087277790854,-0.00801087636500597,2.94935941696167,-0.24419666992293462,-0.2629456744677779,2.5231699148813886,1.5322304541064846
1982-06-01,-0.34386590123176575,0.2474833812032427,0.025348149240016937,-0.40489141430173603,1.4993786811828613,-0.6088781615962153,1.4982207616170249,1.2528612729041808
1982-07-01,-0.9890188773473104,0.24122311955406553,0.17608226835727692,-1.7449988637651717,1.8969019254048665,-0.29371888309285266,0.5301898717880249,2.274992004517586
1982-08-01,-1.3090560833613079,0.8326524779910133,0.4063701927661896,-3.942558084215437,2.1514804274947554,0.3008647889330767,-0.8723275860150655,2.4792628903542795
1982-09-01,-1.717906031343672,0.8609367741478814,0.287449449300766,-0.4465316874640329,0.04040125619482111,-0.3937640483828559,2.3793047666549683,2.4549868799025014
1982-10-01,1.5795855058564081,0.017929445242597944,-0.05083896964788437,2.3848227092197964,-0.811212040759899,-0.18335341111473416,3.3545895417531333,3.6251091188000095
1982-11-01,2.937638428476122,-1.1561141127631778,-0.13292619585990906,3.3218485968453546,-0.9053194964373553,0.4068419985149218,2.439523736635844,4.1576385498046875
1982-12-01,4.759551088015239,-2.6023978278750466,-0.7234639525413513,5.476557867867607,-1.7687535948223536,1.0215856026912082,2.9733800888061523,3.8147449493408203
1983-01-01,5.187762114736769,-2.18807061513265,-0.36460307240486145,4.0086300032479425,-1.3640533994745325,1.2662174045175747,2.7907790740331015,3.4684654205076155
1983-02-01,3.896986444791158,-2.5690129825047086,-0.08152195811271667,3.2047305788312643,-1.5126800095593487,1.8378943636797478,-0.8560651540756226,3.9184397266757105
1983-03-01,5.18236259619395,-2.7080045806037054,-0.22131679952144623,4.806069646562849,-1.8376001605281123,1.0274466397105784,1.97284996509552,1.9043230241344822
1983-04-01,4.077208704418607,-2.2238228056165905,-0.545005202293396,5.119083268301828,-1.8400046560499401,1.1140088240305583,0.6774386763572693,3.467407149653281
1983-05-01,1.5886750486161973,-0.609156678593348,-0.2519027888774872,3.0378610747201105,-0.274821701976988,-0.17225030755651172,3.1510577599207563,4.048876224025603
1983-06-01,-0.24287359168132147,0.37923407933068654,0.09119851887226105,0.19029289484024048,1.4354841576682196,-0.6872463485468989,2.1926335493723554,2.975571540094191
1983-07-01,-0.7628831598493788,0.18029587845953685,0.1297578066587448,-1.0068929195404053,3.0864179134368896,-0.2970697655194048,0.5264543493588766,2.6465227527003137
1983-08-01,-1.7162652479277718,0.4467795292536418,0.3399728536605835,-2.337488957813808,5.753155107851382,-0.3673412229703821,-0.5775359272956848,3.1341354693135908
1983-09-01,-1.4804414576954312,0.7705113244435143,0.19306418299674988,-0.6432864495686123,2.9559426837497287,-0.40224034717117535,1.0589107871055603,4.4961667829944245
1983-10-01,-0.2008655211991734,0.31982452150375124,-0.14166000485420227,0.9901462282453265,1.5956240671652333,-0.5218673875366433,2.7212663491566977,3.565367191068588
1983-11-01,0.9373274942239126,-0.0744734491620745,-0.19591209292411804,2.23480156489781,1.7287510412710683,-0.3836204176363738,2.5478796164194746,5.136730978565831
1983-12-01,3.6750717295540705,-1.757917328486367,-0.5252721905708313,5.134109769548689,-1.086950522881967,0.5618805470673934,1.2167394161224365,4.70689227504115
1984-01-01,4.998267690340678,-2.3906278231787303,-0.6992174983024597,5.105909620012556,-2.8413611429708974,1.1160035064254983,1.1838351686795554,4.866634645769673
1984-02-01,4.671653774049547,-1.9381661263723222,-0.80533766746521,5.650394984654018,-3.0886190908926503,0.6880992132684459,2.8923338651657104,4.24110351070281
1984-03-01,2.767553925514221,-0.7620678534583439,-0.30944228172302246,3.8320841108049666,-1.8944881580494066,0.48627145048500836,3.1890573104222617,4.856859484026509
1984-04-01,3.2780700259738498,-0.885351025868976,-0.4299439489841461,3.9317090170724054,-1.2692686584260728,0.011572534677343094,3.554670810699463,5.044443376602665
1984-05-01,2.2635671827528214,-0.4790600803163316,-0.2727770507335663,3.0229902267456055,-3.80843303821705,-0.237213507078696,3.483651876449585,3.321427683676443
1984-06-01,-1.0805033147335052,0.08430777797623286,0.3804406225681305,-1.9485477038792203,3.386688673937762,-0.38302169329878216,0.47917604446411133,3.085923194885254
1984-07-01,0.3951682398716609,-0.3257113316702464,-0.053896497935056686,-0.9968230554035732,0.9323801155443544,-0.27957295162090356,0.4459418853123983,3.5873263112960325
1984-08-01,0.27308952477243215,0.24315922979324583,0.07479123026132584,-3.1926870346069336,3.5198712790453874,0.19395083620928338,-1.423780620098114,3.1564312596474924
1984-09-01,-0.13687028032210138,0.015447358231222818,-0.1394559144973755,1.6170292241232738,2.0821087890201144,-0.5502858887548032,1.467189888159434,3.2405484107232865
1984-10-01,0.792804029252794,-0.14869379145758493,0.16302752494812012,1.7076575756072998,1.0551745140994035,-0.739659261012423,3.0276072025299072,4.070883027968868
1984-11-01,2.7627507845560713,-0.44601280537862625,-0.4215258061885834,3.015718800680978,-0.04661166695532975,0.20336722550184833,3.090184529622396,6.781883393564532
1984-12-01,4.273767272631328,-1.9625771613348097,-0.6765437722206116,5.751449721200126,-3.1242644345318826,0.32506954410801764,5.001095136006674,6.828144288832141
1985-01-01,3.4405761294894748,-1.648590299818251,-0.1949930042028427,3.7399578094482426,-1.1464137721944738,1.1332638021828472,2.298988501230876,4.115618044330228
1985-02-01,4.391307300991483,-1.8105368765573653,-1.0056267976760864,4.789726393563407,-1.4070652149341725,0.8639250112616498,4.08898671468099,6.594976302116148
1985-03-01,3.891598184903463,-1.5331804752349854,-0.4366806745529175,5.221444538661412,-1.826109378426163,0.4520767840786257,5.33969521522522,5.418975122513309
1985-04-01,3.3490896224975586,-1.3761498625316317,-0.4194217026233673,4.147068432399205,0.3866934389979751,0.09265728834746541,1.4820681015650432,3.517122037949101
1985-05-01,2.0949694845411515,-0.48779116736518013,-0.48116809129714966,2.895707402910505,-0.4698744526615849,-0.19641140664833182,2.231605648994446,2.910236773952361
1985-06-01,-0.2747342818313175,-0.10243748861645895,-0.21052643656730652,-0.9225556680134365,1.7972406413820055,-0.19602723743604578,1.4360368251800537,2.0409374467788206
1985-07-01,0.1546687860455778,0.0008716586134618236,0.08525746315717697,-1.4705245835440501,5.9734781583150225,-0.16475351176400116,-0.4723072052001953,3.2676346840397006
1985-08-01,-0.6198253896501329,0.44739596427433076,0.21438153088092804,-2.8643430982317244,1.8265446027119954,-0.19269283267035003,0.6179258724053701,2.193125794010778
1985-09-01,-1.0674584243032668,0.5739491610299973,0.12933440506458282,-0.031805546688182015,3.0389293476387302,-0.43478668599888903,0.731365978717804,3.0966366491010113
1985-10-01,-0.47452590531773037,0.5270857186544509,0.06678096950054169,1.226713401930673,0.632677917127256,-0.7796074169269507,3.8274645805358887,4.552778890055995
1985-11-01,2.241055005126529,-0.9771966744983007,-0.32138147950172424,4.1706463268824985,0.250066927185765,-0.07382915827675143,2.1871719757715864,5.981288417693108
1985-12-01,3.596399890051948,-1.581566295926533,-0.4061371386051178,4.224447182246617,-0.7944365894352947,0.516100767729939,3.0636463562647505,4.534117252595963
1986-01-01,4.035327831904094,-1.9241900671096075,-0.5662126541137695,4.68958752495902,0.3282469455842618,0.7691722849140997,0.8409751454989116,4.5118885655556955
1986-02-01,2.9876752032174005,-1.9868012458559066,-0.28043243288993835,3.601157665252686,0.7070581670160646,1.3407925764719646,-0.5982089042663574,4.21120697452176
1986-03-01,5.316708816422357,-2.302896787249853,-0.7836297750473022,4.425632613045829,-1.5193244925251712,1.1644651924354443,3.0875893433888755,3.250682738519484
1986-04-01,3.3896290593677096,-1.4471972745562356,-0.43607857823371887,4.550467559269497,-3.4059573102880405,0.6291429201761882,1.4016619324684143,3.2162773993707474
1986-05-01,2.231462962097592,-0.48199759589301217,-0.318535178899765,2.467869520187378,-0.9529601644586633,-0.5514906368393829,4.353881676991781,1.4145331036659978
1986-06-01,-1.8979562653435602,0.450470523228721,0.07451380044221878,-1.0853290557861328,-0.5910694599151611,-0.41695124861122906,2.4186354875564575,2.675402356732276
1986-07-01,-0.07348136148518987,-0.04930713820079016,0.19068874418735504,-2.2141671180725098,3.949243934066207,-0.29319621946500696,-0.06450619548559189,1.7391872021459764
1986-08-01,-1.2426906989680397,0.5030159439359393,0.22208844125270844,-2.3763840539114818,1.887264295860573,-0.5353443000627601,0.5047402779261272,2.2233043947527484
1986-09-01,-0.45933711032072705,0.20033648562809778,0.13103869557380676,0.27944549918174744,2.2058091781757496,-0.6271117407342662,0.5236466228961945,2.525324590744511
1986-10-01,0.38128168218665653,0.1304521801925841,-0.003391171805560589,2.7095837252480646,1.8413422284302887,-0.6694544916567595,2.6757383346557617,4.41229151141259
1986-11-01,3.788648049036662,-1.0539075684925867,-0.2608788311481476,3.895318508148194,-1.2403097417619493,-0.3898341586624367,4.116160869598389,4.487332990092616
1986-12-01,4.007557365629408,-1.5359031775641063,-0.2469916045665741,3.680078642708915,0.3531136446528964,0.8614324141239775,2.0159683624903364,4.880327563132009
1987-01-01,2.2954662640889487,-1.0843105732448517,-0.3443185091018677,3.9189130919320245,1.455466173313282,0.6517448718997016,1.3562867045402527,5.355004725917693
1987-02-01,2.1375129620234175,-0.9576227929857042,0.14020226895809174,1.9607317447662356,-0.8606473604838053,0.28012908887172094,2.103702823321025,3.7687709254603234
1987-03-01,2.7721827228864035,-1.2642881226918055,0.016888368874788284,2.1825170516967773,-1.744586560461256,0.742255259251249,2.4457476536432905,6.733982024654265
1987-04-01,2.6502968536482916,-0.60903633397723,-0.3057386875152588,4.01839051927839,0.24401170236093025,0.4233724829079449,2.3147284984588623,3.448437875316989
1987-05-01,0.3813924060927497,-0.3488083207418048,-0.11090069264173508,3.3676791191101074,0.44484102615603693,-0.2238984341206758,2.998980482419332,2.5397641043509207
1987-06-01,-0.9974826541211871,-0.1296164970549326,0.0064256452023983,0.6712302565574646,-0.10817460025902147,-0.9217441945836164,2.7121589581171675,3.006301579936858
1987-07-01,-0.41748877200815415,0.08937385347154406,0.16747036576271057,-1.6534922804151264,2.0846033537829363,0.038983087068882545,1.5905334552129111,1.6676906616457048
1987-08-01,-0.7949305905236138,0.2920343289299617,0.24680693447589874,-1.627938577107021,2.7047258836251715,-0.2649847364080125,0.6792866190274557,3.1817645795883673
1987-09-01,-0.964500258366267,0.8131083041902573,0.06375493109226227,0.006116010647799288,2.217259230437102,-0.29732699411502783,1.911119818687439,3.411102294921875
1987-10-01,0.8409346143404643,0.011915222756446353,-0.07264165580272675,2.666850600923811,-1.790484344517743,-0.4231417524641839,3.800113598505656,4.676968820633427
1987-11-01,0.6984680891036987,-0.06484897245490362,-0.11130981147289276,3.132725102560861,1.7255344876536616,-0.5932269320971725,3.609689474105835,8.030652230785739
1987-12-01,2.9026203685336642,-0.5876724209104266,-0.3919306993484497,2.9678256171090265,-0.16936688787407345,-0.08513429134652235,3.6978777249654136,5.772344912252119
1988-01-01,3.9722806877560086,-1.8555052696712433,-0.5134525299072266,4.311398438044957,-0.26886159623110734,0.8999083353125531,2.4797771374384565,6.049431139423001
1988-02-01,4.112331734763251,-1.7022607818482414,-0.24274715781211853,2.958486420767648,-2.4014314015706377,1.0359577510667886,1.3927622636159263,5.528012783296647
1988-03-01,4.575537972980076,-1.7878485104394337,-0.7204973101615906,4.431999751499721,-2.5806321038140188,0.6092589402544326,3.7411514918009443,3.7971231245225474
1988-04-01,2.3472863766882157,-0.806842531476702,-0.2866486608982086,3.294374942779541,-1.636686148466887,0.37728297537651617,2.472371856371562,3.612053394317627
1988-05-01,1.1914096772670746,0.1425073023826357,-0.4211745858192444,2.947187083108085,-0.39837570102126507,-0.7912899273029272,3.492920796076457,4.216757128315587
1988-06-01,-0.719986938767963,0.5905126295392475,0.161091148853302,-1.3144584212984358,-0.581701706956934,-0.32896559307540674,2.352256576220195,2.8279460245563137
1988-07-01,-2.005641493532393,0.6594596401093498,0.12513408064842224,-1.3409072160720825,2.2905797870070845,-0.2602839815443841,-0.523407906293869,3.3836960792541504
1988-08-01,-0.5837414413690567,0.13620201793927994,0.027569163590669632,-0.3693802867616926,2.772907857541685,-0.2234036723772685,0.9267422556877136,2.010367762657904
1988-09-01,-1.4785993430349562,0.8211151948050847,0.08795125782489777,0.21682950002806528,2.0749352596424244,-0.8660469366156537,2.01914389928182,2.094349745781191
1988-10-01,-0.14022395221723452,0.6362885709792848,0.055791910737752914,0.8329440014702933,-0.367902605621903,-0.8019521616507268,3.0483456452687583,4.462385177612305
1988-11-01,2.2861623101764255,-0.15095459326865182,-0.3723427355289459,2.285901989255633,0.8151270173214099,-0.7141413032144741,3.075810472170512,4.53461024069017
1988-12-01,3.482197721799215,-0.9711601431407626,-0.3952975273132324,3.172590732574463,-0.284802030633997,0.3662577573803888,3.997517029444377,4.750592477859989
1989-01-01,6.578642792171903,-3.100934104313926,-0.9728890061378479,6.551715987069267,0.2787710891829596,0.9014964103698732,4.464385112126669,3.703325794589135
1989-02-01,6.592851214938694,-3.387179828825451,-0.9287748336791992,6.607061794825963,0.5888771679666307,1.507798485133959,4.205275376637777,4.184638300249653
1989-03-01,3.3557501104142933,-1.618262699672154,-0.3671264052391052,3.826382841382708,-1.8077666008913957,0.5500305821930154,1.4695302645365398,3.147712638301234
1989-04-01,3.5091737906138105,-1.5118385118151467,-0.4707995355129242,5.250813279833113,2.0391225814819336,0.3609908231790515,0.5992711087067922,3.3986756878514446
1989-05-01,1.0975942843490176,-0.22951877779430813,-0.2941287159919739,2.355667863573347,0.05961346129576365,-0.5568203718765923,3.3435678482055664,0.9143844727546938
1989-06-01,-1.2703822718726265,0.6026173867876568,-0.2723187804222107,-1.1680616651262556,0.49066808488633895,-0.15018073760944864,1.9686530033747356,2.9034970268126457
1989-07-01,-1.013079451190101,0.12428894165962462,-0.23618054389953613,-1.1065363032477242,1.9292884402804904,-0.35016173901765246,0.9628000855445862,1.7320848280383694
1989-08-01,-0.5502892451153861,0.49826658907390775,0.06523524224758148,-2.6205192293439596,2.804023468935931,-0.2508782606193985,0.566639651854833,2.175761422803325
1989-09-01,-1.6343351867463853,0.7735660151829795,0.1624407321214676,0.00010786853506163296,1.38435043670513,-0.3085152178570844,1.040769120057424,3.8877614082828647
1989-10-01,-0.5226171265045803,0.45278228464580716,0.018245557323098183,1.1080379145486015,1.920587928206832,-0.7114257501519246,2.8894203901290894,4.301426103038173
1989-11-01,2.8785877757602267,-0.8975500152224586,-0.39926931262016296,3.9954795156206404,-0.27770193086730105,-0.1211371974668641,4.137903451919556,4.7514834711628575
1989-12-01,1.9309828678766887,-1.1229029723576136,-0.1944107711315155,2.2551998070308144,0.6331681101410477,1.176665831303251,0.36342307925224304,4.928325453112202
1990-01-01,4.741021328502232,-2.1141737226455932,-0.743414580821991,5.003839560917446,-0.6547386447588602,0.586049755414327,5.201217730840048,5.833126268079204
1990-02-01,4.649525880813599,-2.2452441472855824,-0.09701096266508102,2.55270106451852,-2.7017361587948265,1.414821113365284,0.6675325830777487,4.58887392474759
1990-03-01,3.6131564113828873,-1.6975382017710852,-0.32477736473083496,2.5907301902770996,-0.3499451886724542,0.9237517481264862,2.1628254652023315,3.2133269694543656
1990-04-01,2.8001162740919328,-1.1351820022340804,-0.4083954393863678,4.271683352334159,-1.6774362987942164,0.4798445148744445,3.28196922938029,3.9725895850889144
1990-05-01,-0.30577698101600015,0.1708018756102002,-0.15127097070217133,1.0820856264659338,0.545134698903119,-0.6273162105809088,2.6573363939921064,3.098895472864951
1990-06-01,-0.838450011279848,0.16980696292150588,0.10606282204389572,-1.684767348425729,1.9443156542601407,-0.4598739786424499,1.3834888736406963,2.4680401048352643
1990-07-01,0.6185147911310196,-0.08152623379987384,-0.1967458873987198,-2.505437135696411,4.663706708837438,0.2867547282274219,-0.40775448083877563,3.6186971972065587
1990-08-01,-1.1175664762655895,0.6058474854817466,0.13156761229038239,-2.4230945110321045,5.119779374864366,-0.3860719825910486,0.21068381766478222,4.336793191971317
1990-09-01,-1.230202035771476,0.4920773562930879,0.06856132298707962,-0.5713905606951033,3.13583391684073,-0.27192425036775897,0.41872426867485046,3.7308243013197377
1990-10-01,0.49598709576659733,0.16113110477962192,-0.10144762694835663,2.2621822357177734,0.43439415317994573,-0.36801682866137964,2.673864563306173,3.2651343653278966
1990-11-01,1.291570481326845,-0.4604849077406384,-0.013438062742352486,2.9367092677525113,2.5871192967450174,-0.46834846337636316,2.2174853086471558,5.847366394535188
1990-12-01,3.3340007066726685,-1.290257109536065,-0.3828267753124237,3.7793237822396417,-1.5253690657792267,0.6642858187357585,3.253623843193054,4.334160204856627
1991-01-01,5.824404292636448,-2.4819964454287575,-0.624700129032135,4.7966306550162185,0.549000722390634,1.1493732963783154,1.7754765351613364,5.183002256578015
1991-02-01,3.9453824361165366,-2.1624801650879877,-0.44752228260040283,4.378640651702881,-1.900575558344523,1.164441264193991,1.2039877971013389,4.083276948621196
1991-03-01,4.317495226860046,-1.742285206204369,-0.4483951926231384,3.94348076411656,-2.0119086459830955,0.965797642002935,1.8399959802627563,4.7064062087766585
1991-04-01,3.3988813559214277,-1.1384152230762299,-0.5803837180137634,4.15250199181693,-0.5304635674865157,0.26175943405731866,2.826913595199585,2.4550749409583306
1991-05-01,3.6088708374235368,-0.831535884312221,-0.36713454127311707,4.380336829594204,-2.859382938455652,-0.18385406853496167,4.612348874409994,1.7883493054297663
1991-06-01,0.3207872725195355,0.11797948252587091,-0.031422071158885956,-0.763492158481053,-1.0370370414521959,-0.6909856761711232,2.616368333498637,3.063820254418158
1991-07-01,-1.9253883096906874,0.6484693004971459,0.332323282957077,-2.8735872677394325,0.8461964903054413,-0.2051477846891984,1.285044252872467,2.214837266552833
1991-08-01,-1.0642428365018632,0.45864889546046184,0.1897311955690384,-2.915472984313965,3.7361025810241695,-0.1560026644796565,0.17752035210529965,2.83791019070533
1991-09-01,-0.7096725205580394,0.3110630644692315,0.17222286760807037,0.7605236768722534,2.6248825920952688,-0.7425540599270144,1.7011253039042156,3.158122108828637
1991-10-01,0.7937918106714885,0.05619295887530796,-0.19898882508277893,2.3578197615487237,-1.997496242876406,-0.78065049821052,3.1394213438034058,2.9994789631136003
1991-11-01,1.964645418855879,-0.754731988149976,-0.3589165508747101,4.045664923531668,0.17120632584448212,0.41017661923947546,1.6726293166478476,5.204700270006733
1991-12-01,4.046570923593309,-1.2329452567630343,-0.6369670033454895,2.6386111123221263,-1.1660125520494249,0.8864868378293688,4.16115681330363,5.243004906562067
1992-01-01,4.422261317571005,-2.1669153183225602,-0.165387824177742,3.3233775411333357,-0.20222222363507306,1.052967189014822,2.985820174217224,3.5100125497387302
1992-02-01,5.521881249215868,-2.6124817984444753,-0.4684174954891205,3.675024850027902,-1.3753406427524708,1.4114007569741513,2.1316222349802656,3.7059157125411497
1992-03-01,5.411694116062589,-2.6213876784793912,-0.45897629857063293,5.991382598876953,-2.773493307608145,1.1432834293531335,3.892334302266439,3.733004677680231
1992-04-01,3.057961000336541,-1.3740429802546426,-0.35621753334999084,4.333640847887312,-0.6965076481854474,0.3305125063744144,2.374931573867798,3.8845431420110885
1992-05-01,2.5478139519691467,-0.6419864438828968,-0.3994593918323517,2.984437601906913,-2.5448408391740585,-0.14038155044334524,3.7073632081349692,0.9565599503055696
1992-06-01,-0.34358832571241593,0.43163053573123994,0.1915828138589859,-0.027730342532907216,-0.1745324443887781,-1.1425651501918186,3.135217626889547,1.7587711734156455
1992-07-01,-0.9842385020520953,0.034243087210352456,0.04649220034480095,-1.0137859412602017,4.231757587856716,-0.14391563076903854,-0.38042016327381134,2.06862207381956
1992-08-01,-1.0981751812828913,0.6720736386283995,-0.018883973360061646,-2.7439861638205394,2.928646626295867,-0.13274357154749442,0.20738109946250916,3.5989265288076093
1992-09-01,-1.1886702643500435,0.8906205495198568,-0.11328892409801483,-0.5641288416726249,0.7657998689898737,-0.22233251644217453,0.25890802343686425,4.869732933659708
1992-10-01,0.6307698372337553,0.16112475404663693,0.06823168694972992,1.7993795871734621,2.0473555282310203,-0.832346556843191,1.5361709396044414,4.06007920542071
1992-11-01,1.7764641178978815,-0.20565300706833128,-0.30354493856430054,2.7640867233276367,0.626435379187266,-0.18707109966139865,3.341689507166545,4.231598684864659
1992-12-01,3.7926077842712402,-1.3133165382203602,-0.6036458015441895,3.6787182944161554,-1.240627853958695,0.8518567119819531,2.6403607924779258,5.960950543803554
1993-01-01,4.845347669389513,-2.8251801218305315,-0.7098342180252075,5.94379084450858,0.03219120963304131,1.0179165480793386,4.799171686172485,2.8989359255759948
1993-02-01,3.7605454524358115,-1.3174556550525482,-0.20344722270965576,2.690002237047468,-0.26810508635309005,0.38001878537993505,3.75751535097758,4.399129652207898
1993-03-01,4.3593207995096845,-1.9759393873668851,-0.5557953715324402,4.234926700592041,-1.2308347004431264,0.9862333968065787,2.705424229303996,3.294358330388223
1993-04-01,2.7748402622010975,-0.8579042222764757,-0.2873004078865051,3.668431213923863,0.23888730340533784,0.5183619001637335,0.771600107351939,5.459620875696982
1993-05-01,1.5048649575975206,-0.0869301635594595,-0.10453379899263382,2.936193602425712,-0.7177003003932811,-0.446241791697516,3.0747276544570923,3.2447491922686176
1993-06-01,-0.43709625800450647,0.1946592733027443,-0.04675322398543358,-0.23668208292552403,0.7560225548567595,-0.45276025067205017,1.8709911902745566,2.9004164280429965
1993-07-01,-0.16684825014736918,-0.02974852742183776,-0.015458599664270878,-1.3236350672585624,2.2270842834755227,-0.3159306835437167,0.2843370785315832,3.159614916770689
1993-08-01,-0.2591496747401026,0.4191230213831341,0.10397390276193619,-2.2391067232404436,2.8429854799199985,0.01334491172346516,0.360075111190478,3.536262050751717
1993-09-01,-1.3810723192161984,0.5098470619746617,0.1578696370124817,-0.9176662990025112,4.451750384436713,-0.11430737980897877,0.6437290211518606,3.359378537824077
1993-10-01,0.5923608938852947,0.07218521620546069,0.1136559247970581,3.060708386557443,-0.17226643308445258,-0.8908149124919506,2.604711651802063,2.9305417691507647
1993-11-01,1.8849978844324748,0.11970511977634733,-0.5379416942596436,2.985711097717285,-0.2748457645928418,-0.04442624909722287,3.9844703674316406,6.911709231715048
