,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,113.68010384695872,90.06550347627099,107.91548919677734,108.97244771321614,95.49070394264076,49.06093865110164,89.53302655901228,86.82489849272228
1981-05-01,141.89800989060174,88.26778468801014,125.95559692382812,101.38531155056424,121.539306640625,53.32812928316886,91.22996738978796,106.1454591296968
1981-06-01,165.22807166689918,96.28030577702309,123.40072631835938,98.92300923665364,89.6641785243772,53.470732036389805,77.64523642403739,121.40997023809524
1981-07-01,188.52924165271577,106.31744612508744,128.44149780273438,95.21359761555989,105.64997691028522,85.19619054961623,111.38375418526786,147.42645990280877
1981-08-01,188.4245372953869,106.36585292531483,129.4715576171875,84.42177666558159,100.06939870006633,76.95726762738146,111.27135140555247,146.26169658842542
1981-09-01,171.86126708984375,97.12235180299673,133.56576538085938,65.62088860405815,108.06746572818396,67.11720249109102,116.39312744140626,143.20196424211775
1981-10-01,124.88674890427363,84.92909331819904,128.55714416503906,100.13149685329861,104.24695284861438,58.12333090263501,80.27416229248047,87.2754869006929
1981-11-01,84.73736899239677,84.86468756376807,133.656982421875,95.71474711100261,99.03087975843897,42.755605463396044,41.37711388724191,60.896968841552734
1981-12-01,70.63005992344448,82.99799107793551,91.82169342041016,102.49790615505643,119.09294128417969,47.61516838742976,36.278239658900674,60.290867941720144
1982-01-01,66.40282585507347,78.30282752193621,44.22788619995117,121.9563717312283,87.82853900261645,62.06648977179277,99.87833295549666,50.83995546613421
1982-02-01,95.07334572928293,91.0803268204874,53.46541213989258,128.31744723849826,68.45109327784124,72.55688717490749,126.13374982561385,41.07706887381418
1982-03-01,99.98524983723959,86.27935381078008,77.3855209350586,123.5942162407769,77.89213792333062,74.83991656387062,101.50792803083148,52.480025518508185
1982-04-01,119.5133300054641,88.34212004248775,98.76256561279297,96.96431477864583,105.3068125023032,71.26365795470122,99.40826416015625,65.05949383690243
1982-05-01,137.23070053827195,87.96303023153276,119.35327911376953,105.1639387342665,119.87137704525354,71.23040985642818,99.72255161830358,102.99100421723865
1982-06-01,161.7618924095517,97.78688345382461,125.0990219116211,78.51113213433159,97.0195122484891,50.65388595848753,84.23758915492468,100.66290355864025
1982-07-01,179.3990180605934,100.01982503862523,129.5497283935547,74.39270867241753,100.52616191360185,70.28989289936267,102.94635227748327,125.6153288341704
1982-08-01,191.65584019252233,98.56688086666277,131.15611267089844,72.32085333930121,109.54037072523585,81.99007134688529,126.18057250976564,150.19328707740422
1982-09-01,155.79494294666108,99.85639657547225,129.0727081298828,87.26100497775607,101.03322874824956,55.07383848491468,106.75510951450893,109.34956868489584
1982-10-01,123.66417476109096,90.45820663224404,129.1593780517578,126.12837897406683,123.2683721578346,74.8297038831209,103.00214494977679,106.14329746791294
1982-11-01,77.65894390287853,90.27186151760728,127.72341918945312,124.62104797363281,126.09431428729363,60.41116547166256,97.24433898925781,93.42243557884579
1982-12-01,42.02076139904204,88.73950331958372,90.37146759033203,99.86211988661024,118.07376213793484,57.92771724232457,95.28111049107143,68.35791269938152
1983-01-01,46.33151917230516,92.69923309781657,69.73860168457031,109.5607418484158,117.05312908820386,46.15052875719573,59.66124398367746,35.460751397269114
1983-02-01,99.07877785818918,88.81864974747842,50.95582580566406,102.21185472276476,75.77119503381117,64.315902977659,117.11603437151228,47.43681408110119
1983-03-01,94.12243252708798,89.62176308703066,54.34252166748047,117.49892340766058,78.16310378740418,59.8956727145011,97.78446742466518,32.66847928365072
1983-04-01,113.18575541178386,87.75109817732626,71.19612884521484,123.9925299750434,82.33004156148658,70.98707901804072,122.45470319475447,68.01145644414993
1983-05-01,131.48169744582404,92.40317273495802,114.21764373779297,107.59162055121527,104.9454095228663,64.50699923331278,102.88527352469309,93.89125279017857
1983-06-01,162.66299656459265,95.37920026636834,127.92178344726562,83.24212816026476,105.753585527528,58.800198739035096,91.88059125627791,108.4773654029483
1983-07-01,181.7090534028553,102.75968864782531,131.65367126464844,72.60865105523003,106.5221534585053,77.44470562851221,103.3559090750558,149.15027618408203
1983-08-01,189.45506867908296,97.2125950144298,137.5738983154297,76.14209493001302,112.22501790748451,94.95116116707786,147.1393585205078,171.16495768229169
1983-09-01,182.82559712727866,97.34582473982626,138.93589782714844,81.49373372395833,108.67119555203419,69.70957705849096,112.1933310372489,138.12382107689268
1983-10-01,140.12489318847656,89.630804488908,130.70672607421875,72.26310729980469,107.12508435519236,41.988694040398855,74.3501717703683,95.28434390113468
1983-11-01,81.48990812755767,81.04442197885086,122.04051971435547,98.30095079210069,98.39497692180129,28.762362296121164,39.1053090776716,70.5500738961356
1983-12-01,57.16895148867653,82.19158115671641,117.48021697998047,108.60782199435764,106.93195990796359,47.016635694001856,52.7960205078125,57.30312438238235
1984-01-01,80.62769571940105,88.45541655127681,106.17758178710938,102.72794935438368,92.11347328042083,43.10843149820964,46.34176526750837,57.849302746000745
1984-02-01,101.00872403099424,80.5929952592992,124.55233764648438,117.76479085286458,85.34394030301075,50.525785747327305,29.723072052001957,50.296183994838174
1984-03-01,84.51087588355655,78.64258609600921,89.67425537109375,129.68404134114584,89.34615513063827,62.44414480108964,69.33311462402344,71.61039170764742
1984-04-01,114.15245419456846,84.13807313833664,111.16929626464844,102.55766126844618,90.79205495006633,56.902969092653514,74.19871738978794,79.6714601062593
1984-05-01,116.78943634033203,87.64190104470323,112.41744995117188,110.12282477484808,114.31366542600236,42.158926578990204,99.08763340541296,106.43104371570406
1984-06-01,169.22171456473214,92.36421727422457,128.33651733398438,75.31427171495226,105.72380209868808,55.68827578895971,80.53975786481585,111.6150628952753
1984-07-01,183.9926946730841,102.91391628891674,137.32162475585938,68.19474962022569,109.91451335403154,75.96394722921806,98.74817984444755,124.73714919317337
1984-08-01,185.5088370186942,89.03050778517083,120.84719848632812,67.4699444240994,98.03760456589032,84.03393260219642,95.44927324567523,112.99852643694197
1984-09-01,149.738529750279,92.51367939052297,124.62427520751953,76.09653896755643,98.0881097181788,62.85551640025357,106.48999895368304,98.4662827991304
1984-10-01,131.33143470400856,82.02578985868995,117.55852508544922,83.93578423394096,103.47930620301445,41.67218459279914,65.35828181675502,72.08593005225772
1984-11-01,72.70288921537853,77.84401623170767,123.18487548828125,127.45356241861978,123.90772981463738,48.29085500616777,46.51009695870536,63.922900245303204
1984-12-01,58.27102207002186,85.865624271222,99.11195373535156,112.45203653971353,97.04912293632076,57.64541625976563,75.26024954659599,47.1829096476237
1985-01-01,79.83651842389789,85.71646391455806,86.55177307128906,115.70008171929253,112.65739584868808,62.96774211682772,62.68618992396764,51.63633709862119
1985-02-01,61.02492014567058,76.59791974879022,90.04063415527344,105.23136562771268,76.16655601645415,29.455399094966424,47.413379124232705,27.236407143729075
1985-03-01,80.84479740687779,84.59382128359665,82.67400360107422,111.00613911946614,107.24843583017025,57.42641917446204,81.23940604073661,76.17119380405971
1985-04-01,109.8364239647275,80.22352190160039,100.156005859375,101.8635982937283,106.32829486199145,59.5651994671738,117.43304661342077,89.42575000581287
1985-05-01,126.73150017147972,88.12870765799906,120.43206787109375,90.59251573350694,114.63998038813753,54.78815446820176,102.98139299665179,99.49812207903182
1985-06-01,171.62210373651413,94.76410025980934,131.12863159179688,69.12487453884549,83.33905058087042,50.557524697822444,84.71641540527344,106.65220533098494
1985-07-01,182.65785943894159,95.30071429352262,123.79891967773438,72.93629964192708,95.95015183934625,80.78700952362597,119.92833818708148,125.02272469656809
1985-08-01,184.99441600981214,97.42123048696945,133.372802734375,83.252198961046,112.42688736825619,73.4767378422252,121.13642011369978,148.05902753557478
1985-09-01,165.66216605050224,96.74538000306086,135.104736328125,61.65575239393446,111.66194699845224,58.808791846559764,116.83370317731585,132.3386964343843
1985-10-01,119.51079595656623,91.33953834647562,134.62078857421875,88.64641825358073,109.86417374520931,46.70257568359376,85.16778128487724,78.07267506917319
1985-11-01,72.9701905023484,91.27538310947702,116.69005584716797,113.23329501681857,118.48685066654997,54.29833060816715,62.25684029715402,63.1088483901251
1985-12-01,55.99384761991955,87.8079599408961,101.95639038085938,122.92098151312933,123.66728872623084,51.385852746796196,52.033718654087615,57.42590767996652
1986-01-01,62.5917979649135,81.69103024610833,86.53807067871094,96.94967481825087,98.18688158719044,40.704958062422904,39.60484095982143,31.226269404093426
1986-02-01,92.87730625697544,79.5263717423624,67.31964111328125,119.11599900987413,77.26592297823923,61.718207911441205,112.72102355957033,46.850209009079705
1986-03-01,104.84994252522787,82.6609995827746,91.01106262207031,129.10821702745224,101.08482072938163,74.70603407474987,99.75334167480469,72.84139451526461
1986-04-01,114.02228219168528,87.55513660943329,101.3678970336914,125.35530090332031,111.7355058778007,73.23875427246094,127.15552193777903,94.71494583856492
1986-05-01,119.40376645042784,90.06055006340368,113.91292572021484,105.25160895453558,113.66015740160671,52.75547629908512,84.65926034109934,94.42113240559897
1986-06-01,162.44772048223587,95.44563862814832,129.7621307373047,85.63215467664931,109.92249542812131,64.82511821546053,114.6101815359933,149.30276416596914
1986-07-01,181.42375037783668,96.91764489928288,126.5600814819336,73.42578464084201,104.51080754118145,71.8243113735266,107.78299604143416,131.31698426746186
1986-08-01,178.10056777227493,95.52044654960062,129.91004943847656,74.5540534125434,103.44395907420032,74.98206423040023,129.11211286272322,140.37522815522695
1986-09-01,160.80532982235863,94.3997625094741,140.63113403320312,66.48081885443793,120.48587439195164,57.79252303274055,111.66545322963171,122.26177397228423
1986-10-01,117.97960372198196,91.94698618419135,135.63514709472656,97.4864281548394,103.18181019908977,50.10860175417181,86.7706516810826,91.94549378894625
1986-11-01,79.02981894356864,87.24869116028742,106.2440414428711,125.03180609809027,98.6524114068949,50.57758197449802,64.16493552071708,68.58872913178944
1986-12-01,74.62424777802967,82.8704207690794,101.68679809570312,107.88303799099393,129.4830466216465,45.467647753263776,57.285363333565854,68.0389268057687
1987-01-01,60.85272289457775,79.95803035906891,84.22956085205078,79.46662902832031,100.56611546930277,42.71898771587171,55.57706560407367,44.97480392456055
1987-02-01,73.81502333141509,79.12767894232451,59.24093246459961,107.40273369683159,90.38876947366965,51.947275797526046,67.21246991838728,34.224664597284224
1987-03-01,101.8777847290039,82.94300819510843,77.60330963134766,132.6421101888021,70.83121965516288,72.20135738975124,123.38617597307478,54.504735129220144
1987-04-01,102.95654478527251,83.04814011303345,95.87240600585938,103.71230231391058,100.46017484844855,50.631897909599445,96.5944562639509,76.55009315127418
1987-05-01,120.57563236781529,88.75131180037313,109.23703002929688,90.86072285970052,100.554743352926,63.701576099061135,105.26952471051898,113.50096747988746
1987-06-01,159.65078444707962,96.44740090441347,134.64479064941406,69.22183142768012,104.41168299261129,55.975930732593206,90.54302215576172,121.13397689092727
1987-07-01,175.85352943057106,104.69863663858442,111.4266586303711,90.42039659288194,95.7052986576872,61.893724140368015,100.58650425502233,99.6433348882766
1987-08-01,178.44861348470053,97.21626167866721,137.2792510986328,77.85089280870226,106.1521494163657,74.73766259979784,117.70802089146206,139.37280745733352
1987-09-01,160.66389537992933,97.96945372624184,129.76904296875,81.58007303873698,106.92297017799233,55.46785655774569,101.94414411272322,111.11751738048736
1987-10-01,117.94414520263672,90.33757679498017,141.60458374023438,112.61796739366319,121.04888052310584,58.31366421883567,82.30893271309989,116.43770308721633
1987-11-01,106.91809881301154,73.91705868849114,130.4864044189453,85.31062655978732,97.67597846265109,30.169664349472317,49.23897879464286,84.02448381696429
1987-12-01,58.61491702851795,74.21154193024137,111.14360809326172,100.18930223253038,97.17216491699219,29.234574970446136,56.67061397007534,70.72544552031017
1988-01-01,39.5193962823777,81.94000471883744,82.95345306396484,121.49989657931857,110.98018862166494,50.3807402493661,69.47103772844588,44.92732002621605
1988-02-01,81.58401307605563,79.93695273328183,92.498046875,115.9406026204427,84.65671899183741,59.45663452148438,103.74537876674108,53.49829083397275
1988-03-01,89.74618457612537,89.33605364899137,84.48014068603516,119.44531758626302,92.41098367942953,58.974597328587585,67.20241001674107,51.75854365030925
1988-04-01,115.68490891229538,81.57564988776818,115.12049102783203,112.11842854817708,119.5679430691701,63.57749805115817,109.4613974434989,103.08074042910621
1988-05-01,124.34642428443546,89.39354170614213,127.9077377319336,93.61831665039062,99.53744276514593,41.35753899289851,79.58534785679409,99.84859284900485
1988-06-01,171.77861531575522,93.73328365496735,123.56034851074219,75.56178622775607,100.09947722812868,55.951386167292014,79.0839113507952,105.59496198381697
1988-07-01,192.8447723388672,100.17572659165111,139.2617950439453,89.26552666558159,107.5244183810252,92.44593570106909,138.83298601422993,157.6932634626116
1988-08-01,189.46189880371094,106.35619661701259,141.89732360839844,92.81993442111545,112.1931255988355,78.73717190926536,120.28126307896206,159.4678969610305
1988-09-01,173.45591953822546,99.75317200618004,143.5012664794922,73.99932861328125,110.01658889482606,64.47632772880688,115.31277247837612,136.28419240315756
1988-10-01,113.21355728876023,88.79085369964143,119.41938781738281,93.86838277180989,100.36420282327903,43.97029207463851,72.31450762067523,60.197149004255024
1988-11-01,87.01957520984469,79.72063662400886,131.77926635742188,87.34936184353299,104.78370954405587,37.36967454876817,32.17939649309431,47.6006825764974
1988-12-01,55.213242485409694,77.88863680255946,96.41712188720703,108.06576199001736,125.90856012308372,45.95826801500823,35.64464569091797,55.80148696899414
1989-01-01,30.00467164175851,83.34905709793318,85.30122375488281,117.26077609592014,112.55539228331368,39.35504043311404,48.57724870954242,54.20551754179455
1989-02-01,46.649619511195596,85.1205114108413,48.56174087524414,109.65860154893663,82.5579229390846,59.28036204555579,80.31990596226284,24.447143645513627
1989-03-01,106.96958814348494,83.95097647140274,80.56317901611328,120.53478664822049,66.58826144236438,72.48072707862185,96.61724635532924,54.33907281784784
1989-04-01,92.80375526064918,82.8014487650857,87.71172332763672,98.57326083713107,95.3013869951356,59.23727604380826,131.39657156808036,94.53885214669364
1989-05-01,123.1673831031436,86.46880192543144,123.60977935791016,94.57507663302951,110.62995622742851,45.77567117256031,75.8580562046596,93.32968393961589
1989-06-01,172.3720187232608,99.46013493324394,133.55258178710938,73.40087042914496,98.62261358297096,57.421928539610754,79.66839381626674,108.85338556198847
1989-07-01,184.85392615908668,103.65043754008278,136.16416931152344,81.63163079155815,109.34185531904112,77.24689015170985,112.4016353062221,148.01305135091147
1989-08-01,190.58407374790738,103.37656505072295,136.1056365966797,77.19724867078993,112.5307263068433,74.19349268863077,102.72427150181362,131.32454100109283
1989-09-01,173.91559055873327,98.5525216629256,136.6124267578125,68.15579308403862,99.09263466889003,57.94117576197574,110.57529994419643,122.71940140497118
1989-10-01,139.54394204275948,89.90768318745627,140.0068817138672,82.43270874023438,121.10058766491008,40.38365347343579,82.2856685093471,92.93558938162668
1989-11-01,83.67555709112258,88.6195908731489,122.97210693359375,104.80887518988715,130.97712678729363,59.77103919313666,48.43108040945871,78.63195510137649
1989-12-01,56.2022572471982,86.68251606955457,73.3639907836914,116.60454644097221,115.65350946390403,57.93254919219436,108.72434343610492,64.86460821969169
1990-01-01,39.46322940644764,86.36451835062967,71.10694885253906,130.3659142388238,90.05067933280513,56.90181129857114,85.74637276785715,47.52196811494373
1990-02-01,92.11355845133464,94.06077826201026,77.24179077148438,132.66492207845053,96.26161827231353,72.58726421155428,130.74793134416853,55.047475723993216
1990-03-01,122.0346450805664,88.56263801233092,88.3731918334961,111.00844489203558,92.65603119472287,56.64065176980538,81.01947784423828,50.07015409923735
1990-04-01,112.42943718319847,90.28466637454815,100.57719421386719,116.31155225965712,97.26443740556824,57.85471598307292,98.0135018484933,68.35099628993443
1990-05-01,157.6880318777902,86.12878714034805,130.6011199951172,91.00258721245659,101.55808790674749,58.74539425498561,87.21778869628906,111.79557073683966
1990-06-01,181.94245837983632,91.23466263956098,124.77651977539062,73.98913065592448,88.74079866229363,61.76426536158512,72.43421827043807,88.66180238269625
1990-07-01,194.25987970261346,102.37103362581622,131.9947967529297,88.28987121582031,100.77785276017099,73.98480197839571,100.8336421421596,113.95430791945685
1990-08-01,189.85775538853238,95.29844255589727,129.67294311523438,76.70651753743489,98.16187732624557,83.67230599386652,113.47795758928572,136.259396870931
1990-09-01,180.8057875860305,96.36742890770755,136.83258056640625,56.28471374511719,92.08165294719191,69.35197261341831,107.31881277901786,127.82820747012184
1990-10-01,140.04222324916296,88.97681734455165,132.36480712890625,90.4127926296658,119.55059699292453,51.40087730006168,81.11854008265905,107.23449162074498
1990-11-01,111.96234566824778,80.30569161941756,122.0047378540039,80.79676310221355,112.89107124760466,39.60852037396348,51.69315883091518,86.57237461635044
1990-12-01,62.953526633126394,82.72654974638526,98.62931823730469,106.82459513346353,127.65058121591244,49.522312900476294,38.15008980887277,78.27542622884116
1991-01-01,69.05919483729771,86.97644134065997,86.39093017578125,121.05743408203125,103.5089816687242,64.46452224463748,81.95479256766184,42.08656492687407
1991-02-01,81.67960757300968,86.45402139692163,55.292457580566406,118.53972540961371,67.45087245725236,61.79932711417216,108.89022827148438,39.20046942574638
1991-03-01,110.85930778866722,85.81943227283989,74.16258239746094,132.98243204752603,88.07113935362618,70.87200900964571,114.00929042271206,67.13275455293201
1991-04-01,126.97553180512928,90.06494550562616,103.59375762939453,110.0199974907769,100.007463851065,64.43942555210047,96.76349094935827,94.65447380429222
1991-05-01,134.66158367338636,88.86290023575967,112.66012573242188,102.67040676540799,120.63440286888266,56.01409109015214,88.77574920654297,107.36352829706101
1991-06-01,170.66713968912762,96.21994246297807,119.5533218383789,85.73371887207031,82.101778714162,52.57991656922458,81.71684265136719,102.84088679722377
1991-07-01,191.33736746651786,104.13587200107858,132.45108032226562,79.58534240722656,99.5868610885908,68.94697222793312,101.56871250697546,141.98394957042876
1991-08-01,194.38576471237909,103.69184123935983,140.56239318847656,64.72762637668185,110.57096517310951,73.88017888654743,106.77454267229353,150.4714330037435
1991-09-01,164.15120079403832,93.20304073504548,134.94677734375,74.98261345757378,105.36196726673053,60.44524343390214,99.3109130859375,111.5779785882859
1991-10-01,141.82130722772507,88.98087117209363,143.23538208007812,100.01765780978732,104.37937322652564,52.03395308109752,82.29111807686942,100.50685519263858
1991-11-01,103.42697870163691,85.04902853894589,104.34263610839844,107.7769046359592,119.45273201420622,51.20156606038412,59.60464477539063,92.6020758492606
1991-12-01,51.67948859078544,88.88633500284223,95.22618865966797,115.42961120605469,110.08149632867777,56.60020259388707,58.92330169677735,40.180923825218564
1992-01-01,44.162713913690474,89.17678719136252,65.97657775878906,127.32389662000868,106.62615074301665,65.08207488478277,110.98805018833706,47.96109426589239
1992-02-01,70.77919642130534,87.86918867879838,47.616432189941406,119.81137593587239,46.89006805419922,52.40253983882436,103.94670758928572,28.27619370960054
1992-03-01,73.63112313406808,90.84190824138584,42.567134857177734,127.67586602105034,89.86285947403817,66.93998637952303,89.06706673758372,32.976116452898296
1992-04-01,110.03945668538412,81.89516779202134,76.98371124267578,117.86860148111978,81.86725400528817,65.522819652892,78.14848218645369,55.36136173066639
1992-05-01,128.79949297223772,91.57525816960121,118.3277587890625,116.58003065321181,104.13855786593454,62.47229994389049,86.36925833565849,86.82794116792225
1992-06-01,155.53103855678015,97.15849463619402,125.17369842529297,96.09437730577257,100.97294933391066,52.428325853849714,82.6579339163644,117.69945053827195
1992-07-01,179.2620340983073,100.89434723355876,134.59107971191406,70.612547132704,106.95941133319207,77.47078611139666,95.7919638497489,129.65027945382255
1992-08-01,188.61536298479353,100.2486841002507,135.17471313476562,86.19097391764323,111.54438954479289,83.91285277249521,135.62375749860493,147.90159861246747
1992-09-01,161.99949355352493,96.65786970907182,134.2428741455078,77.26356506347656,100.61404390155144,59.31886371813323,111.23150416782924,118.70165325346447
1992-10-01,139.60821060907273,90.41122892009678,134.7890167236328,70.03248426649306,94.78443793530734,47.88583119710287,90.07180895124164,98.71847061883835
1992-11-01,113.19569178989956,80.88164258359083,126.27997589111328,89.79696485731337,121.13063020526238,38.13599368982148,63.75045231410436,65.26587350027901
1992-12-01,38.33994638352167,83.8086654890829,86.19393920898438,132.46473524305554,116.34510688061984,59.07516479492188,97.53710065569197,70.84591729300362
1993-01-01,51.50779542468843,93.00840577082847,59.39177322387695,116.53168572319878,92.02587919415167,61.60580149868079,82.66232081821987,46.52441569737026
1993-02-01,65.8535503205799,86.37554681123193,52.194644927978516,129.0402391221788,72.69695929761203,58.98848416512473,85.66879272460938,24.630074273972284
1993-03-01,106.51991707938059,86.77683588284165,82.5503921508789,120.45399983723958,76.83642405383992,65.17568889417147,74.21256474086216,46.42951147896903
1993-04-01,122.57043747674852,82.21739014582847,95.37853240966797,111.25519646538628,92.67216088636866,65.79925135562296,112.8185272216797,76.06440952845982
1993-05-01,132.40788777669272,90.09378347823868,117.9853515625,112.68416510687933,108.11175220417526,54.23050930625514,109.18866838727679,103.445189339774
1993-06-01,166.75473167782738,95.54619860293259,122.35902404785156,80.6035868326823,105.98731850678065,56.628190425404334,92.88536071777344,124.00634402320499
1993-07-01,185.3730156308129,103.92383176888993,135.51333618164062,82.24249098036024,109.76066589355469,75.00161288077372,93.12163216727122,117.72260211762928
1993-08-01,182.47448149181548,103.67931536774137,128.3369598388672,79.50633578830295,104.3006824997236,61.98239912066544,104.22407967703684,120.69505055745444
1993-09-01,178.50785028366815,94.60574477466184,137.80035400390625,65.31258053249783,106.22406725613575,67.55389832613761,106.07335771833148,121.7852274576823
1993-10-01,141.39080955868675,88.64213174848413,142.573486328125,89.09644232855902,117.23404650418263,55.66808800948294,106.751708984375,136.85701461065383
1993-11-01,76.30964914957683,83.91376893911789,121.87379455566406,123.18845960828993,112.46299743652344,42.43291219075521,41.25017166137695,94.90558987572079
1993-12-01,43.74527250017439,81.03083140814482,106.83687591552734,97.60654873318143,107.11813152961011,31.20864399692469,44.23855645315988,78.63820393880209
1994-01-01,60.03223146711077,85.23044870860541,73.7908706665039,102.18702528211806,106.32307664403375,50.83091802764358,43.20386341639928,54.50029827299572
1994-02-01,85.3376206897554,85.82334945450967,94.06805419921875,117.98867119683159,76.885986328125,54.30102766605846,59.48250361851284,24.767378398350306
1994-03-01,94.45380256289528,85.44607589493936,98.40736389160156,116.18448893229166,80.63622960504496,61.44602591531319,86.95788792201452,65.52756173270089
1994-04-01,129.48201497395834,85.22961175263818,98.3865737915039,100.14081319173177,110.29884770231426,66.18511802271793,104.40850394112724,79.3431872413272
1994-05-01,137.0656967163086,88.0326342226854,125.5934829711914,92.21493191189236,123.8354520977668,58.097571657415024,89.67129843575614,98.91078585670108
1994-06-01,176.97305225190664,95.38384053244519,129.79808044433594,86.19728936089409,103.68377397645195,61.70210587350946,81.15965162004744,112.17379797072638
1994-07-01,193.1739262172154,91.48816920038479,137.57164001464844,86.82813856336806,98.67595456681161,94.91846854226633,110.0073460170201,148.29719180152532
1994-08-01,191.19945707775298,96.64216682092467,136.88792419433594,78.52578057183159,105.0934485669406,91.91689742238898,128.14243861607144,140.78011285691034
1994-09-01,165.94020298549108,96.66104672560051,137.88011169433594,79.90707397460938,110.16779485738502,63.549383063065385,96.74251011439733,97.52046494256882
1994-10-01,140.787106468564,86.59837068016849,137.8472442626953,118.03014119466145,121.6723747973172,64.30863497550028,105.37429809570312,111.81783222016834
1994-11-01,104.90159534272694,83.28479368295243,124.12310028076172,117.08143446180556,125.8658211186247,55.96778601930853,68.16258021763393,95.52804856073288
1994-12-01,35.626318341209775,84.00766742763234,84.54900360107422,111.3141123453776,129.3360008383697,48.70420422470361,46.83665684291295,36.400313604445685
1995-01-01,64.33494204566593,89.625378509066,88.83827209472656,98.70979309082031,93.9641700600678,54.549799467387956,48.30992562430246,41.29588263375419
1995-02-01,82.8039532616025,94.862206302472,68.03059387207031,107.30251736111111,83.09339127450619,67.65235097784746,85.09573800223215,45.54698580787296
1995-03-01,111.52121225992839,87.89759963306028,77.52066802978516,109.67600504557291,74.94796896880527,73.76029700563666,126.84750148228237,55.897412981305806
1995-04-01,119.66859726678759,90.35331953817338,103.99835205078125,114.26785786946614,104.97825190706072,66.81521900913172,101.57663617815291,88.87528010777065
1995-05-01,138.20909772600447,83.92438746210354,120.3780288696289,95.79117668999565,107.04601215866376,55.47257473594264,92.05106462751117,97.04393659319197
1995-06-01,161.80792308989027,91.56280631449684,132.84132385253906,97.49122619628906,95.52794402500368,51.64518189011959,77.52374376569476,97.41527920677548
1995-07-01,184.2204320998419,99.59336465864038,136.82806396484375,80.75940450032552,98.04190869601267,84.98990242941339,115.44153485979353,138.50192115420387
1995-08-01,184.8469688778832,100.04221218735424,142.81039428710938,67.35604604085286,113.79262816231206,78.89425043474165,119.17157854352679,132.60523478190106
1995-09-01,166.81738353910902,101.96550283859024,135.43234252929688,68.751343621148,109.79242864644752,57.81832912511993,103.19134303501674,114.87357729957218
1995-10-01,144.28077879406158,90.61227485315123,137.41017150878906,85.03362867567274,120.11506422510686,63.71723643520423,111.47601536342077,123.75564575195312
1995-11-01,105.29163905552456,85.74613884313783,128.31991577148438,77.53662957085503,94.11539041771078,31.55395775510554,45.137874058314736,49.176365988595144
1995-12-01,51.79410661969866,90.44422320465543,63.4973030090332,108.01338195800781,114.77199770369619,80.8983652215255,79.45427485874721,36.29412196931385
1996-01-01,67.89831888108027,89.63234175497026,64.94844055175781,116.91252814398871,91.61171103423496,60.09597109075179,99.99390738351005,54.741532461983816
1996-02-01,77.39690144856772,89.00861597772854,94.57281494140625,119.83840942382812,74.49297635060437,60.48291524251302,57.34006609235492,38.963054475330175
1996-03-01,99.90553174700057,89.15196888482392,64.75614929199219,140.2330780029297,83.33628672473836,75.12894346002948,97.6793452671596,51.79239000592913
1996-04-01,121.36116027832031,86.25328291707963,118.46370697021484,110.6129879421658,94.19932815263856,59.00437204461349,95.5269295828683,76.40325455438523
1996-05-01,127.90419260660808,88.90818126166045,114.57136535644531,104.40928988986545,113.55075476304539,59.9092115435684,102.72118704659599,95.27444385346912
1996-06-01,163.39305696033296,96.78071434818096,137.9177703857422,89.82760959201389,116.20828880454009,68.2588209185684,125.00651768275671,140.6534194946289
1996-07-01,185.61711992536274,105.45354814671758,136.1618194580078,89.28962707519531,110.71210897193764,76.10734638414885,106.442380632673,147.60070074172248
1996-08-01,190.69215683710007,103.00894210587686,136.39569091796875,68.69459364149306,99.54166052476414,78.67046824672767,110.65697806222099,141.0072962443034
1996-09-01,167.58619035993306,93.8706469179979,141.78871154785156,70.1448016696506,93.67349012842718,61.85893677828605,107.97636849539622,125.38661048525856
1996-10-01,137.70809173583984,89.56626208860482,133.5143585205078,85.99217732747395,107.78422085744029,47.3200379756459,65.73411124093192,93.37971096947079
1996-11-01,80.57973044259208,88.65719695589435,123.4240493774414,96.72149658203125,116.76305375009213,34.543960972836146,53.66204942975726,70.22521609351749
1996-12-01,64.86850011916388,77.41809674163362,94.58821105957031,90.88358561197917,77.08551658774321,33.87240694280256,50.460717337472104,71.84890111287436
1997-01-01,69.18932142711822,78.25085084829757,50.49967956542969,113.88756646050346,70.5757069137861,47.446247569301676,90.82477024623327,42.09176926385789
1997-02-01,53.08810642787389,86.10199316224055,57.91964340209961,96.03943718804253,54.84808795856979,51.28570355867085,55.88360377720424,16.94415183294387
1997-03-01,105.53076607840403,86.62681579589844,68.82884216308594,122.8645748562283,90.56590098255084,73.1814133493524,97.22318376813617,64.53945977347237
1997-04-01,131.5254847208659,85.12267497048448,97.47522735595703,110.55046081542969,108.70549903725677,71.43428869414748,100.00771658761161,80.95604124523345
1997-05-01,128.90926542736236,89.18000975651528,110.90303039550781,99.21825832790799,112.55480928241082,61.17696260151111,105.83354404994421,91.64210728236607
1997-06-01,169.52703566778274,99.62372281658115,117.05345916748047,93.15167744954427,103.55319616929539,70.19006829512747,91.75445556640625,120.24361746651786
1997-07-01,186.18474687848774,96.32160699189598,134.7984161376953,77.29369269476996,100.926381237102,78.04311785781593,94.07465253557478,121.13709222702754
