,cluster,nodes_lat,nodes_lon
271,5,12.5,90.0
272,5,12.5,92.5
273,5,12.5,95.0
274,5,12.5,97.5
275,5,12.5,100.0
276,2,10.0,45.0
277,2,10.0,47.5
278,2,10.0,50.0
279,2,10.0,52.5
280,2,10.0,55.0
281,2,10.0,57.5
282,2,10.0,60.0
283,2,10.0,62.5
284,2,10.0,65.0
285,2,10.0,67.5
286,8,10.0,70.0
287,8,10.0,72.5
288,8,10.0,75.0
289,8,10.0,77.5
290,8,10.0,80.0
291,8,10.0,82.5
292,1,10.0,85.0
293,1,10.0,87.5
294,1,10.0,90.0
295,1,10.0,92.5
296,1,10.0,95.0
297,1,10.0,97.5
298,1,10.0,100.0
299,2,7.5,45.0
300,2,7.5,47.5
301,7,7.5,50.0
302,7,7.5,52.5
303,7,7.5,55.0
304,7,7.5,57.5
305,7,7.5,60.0
306,7,7.5,62.5
307,7,7.5,65.0
308,8,7.5,67.5
309,8,7.5,70.0
310,8,7.5,72.5
311,8,7.5,75.0
312,8,7.5,77.5
313,8,7.5,80.0
314,8,7.5,82.5
315,1,7.5,85.0
316,1,7.5,87.5
317,1,7.5,90.0
318,1,7.5,92.5
319,1,7.5,95.0
320,1,7.5,97.5
321,1,7.5,100.0
322,7,5.0,45.0
323,7,5.0,47.5
324,7,5.0,50.0
325,7,5.0,52.5
326,7,5.0,55.0
327,7,5.0,57.5
328,7,5.0,60.0
329,7,5.0,62.5
330,7,5.0,65.0
331,7,5.0,67.5
332,8,5.0,70.0
333,8,5.0,72.5
334,8,5.0,75.0
335,8,5.0,77.5
336,8,5.0,80.0
337,8,5.0,82.5
338,8,5.0,85.0
339,1,5.0,87.5
340,1,5.0,90.0
341,1,5.0,92.5
342,1,5.0,95.0
343,1,5.0,97.5
344,1,5.0,100.0
345,7,2.5,45.0
346,7,2.5,47.5
347,7,2.5,50.0
348,7,2.5,52.5
349,7,2.5,55.0
350,7,2.5,57.5
351,7,2.5,60.0
352,7,2.5,62.5
353,7,2.5,65.0
354,7,2.5,67.5
355,7,2.5,70.0
356,8,2.5,72.5
357,8,2.5,75.0
358,8,2.5,77.5
359,8,2.5,80.0
360,8,2.5,82.5
361,8,2.5,85.0
362,8,2.5,87.5
363,1,2.5,90.0
364,1,2.5,92.5
365,1,2.5,95.0
366,1,2.5,97.5
367,1,2.5,100.0
368,7,0.0,45.0
369,7,0.0,47.5
370,7,0.0,50.0
371,7,0.0,52.5
372,7,0.0,55.0
373,7,0.0,57.5
374,7,0.0,60.0
375,7,0.0,62.5
376,7,0.0,65.0
377,7,0.0,67.5
378,7,0.0,70.0
379,8,0.0,72.5
380,8,0.0,75.0
381,8,0.0,77.5
382,8,0.0,80.0
383,8,0.0,82.5
384,8,0.0,85.0
385,8,0.0,87.5
386,1,0.0,90.0
387,1,0.0,92.5
388,1,0.0,95.0
389,1,0.0,97.5
390,1,0.0,100.0
