,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,64.6740008623172,177.83376148768832,38.314026423863005,106.12359949060388,147.8006680806478,134.53132366311962,49.06930923461914,76.71203007773748
1981-05-01,58.12917856069711,242.50106811523435,42.5574711390904,143.02404249036636,201.34338802761502,192.81691189469964,61.37806701660156,98.3273218548487
1981-06-01,64.20475397354517,244.0852301461356,45.19178662981306,86.66243682036529,133.71818330552844,226.15064423659754,94.35652160644531,107.32008918883308
1981-07-01,64.25334734794421,249.69141823904852,67.21073695591518,115.94762028874578,167.53422419230145,225.60819428542567,115.2324447631836,123.56320335751488
1981-08-01,60.4930192996294,236.18559156145366,61.230359758649556,125.09019181535051,125.32584932115343,228.62761925006737,115.80973052978516,121.11591157459077
1981-09-01,50.05977337176983,257.47743334089006,50.72474888392858,104.42334767934439,178.3842510647244,232.53452695649247,98.67669677734375,110.06898425874256
1981-10-01,58.63491938664363,238.70680672781805,29.469018663678852,113.7567984091269,197.27715386284723,194.34105445598735,42.46782302856445,71.9960712251209
1981-11-01,55.18828661013872,261.4801134381975,21.693406786237446,107.52980000263936,178.91934712727866,173.5157012939453,23.91088104248047,63.86494712224082
1981-12-01,56.40496963109725,151.27673830304826,21.642838886805944,149.72326948836044,185.74952019585504,119.87409920528017,24.816543579101562,54.24167693607391
1982-01-01,63.65074255527594,51.70657975333077,37.08162580217634,88.80796690244932,112.47695287068686,46.45272945535594,38.86740493774414,50.55611928304037
1982-02-01,71.28291985927484,76.16232463291712,46.45469665527344,70.17950625032992,119.69476275973851,34.57744203764817,35.67371368408203,66.39854794456845
1982-03-01,67.61841407189002,108.78656932285853,55.38595472063337,55.46319291398332,153.7326176961263,70.2999049219592,33.85207748413086,65.9608871217758
1982-04-01,58.128308027218544,177.5040899004255,51.968579973493306,118.6884287241343,155.93978034125433,110.0838957161739,46.766353607177734,82.09484039791046
1982-05-01,64.692384768755,218.2634081159319,54.74764142717634,163.5061212488123,184.58434210883246,168.79105403505523,62.31960678100586,87.44231330023871
1982-06-01,57.10604251959385,248.65815298897877,43.09982572283064,105.95305159285262,152.9340426127116,212.77844659213363,82.69788360595703,108.70591420975943
1982-07-01,57.462799854767624,250.5064283098493,60.97898210797992,118.76733109757707,167.19133589002823,226.20752268824086,110.73689270019531,115.09344918387276
1982-08-01,55.32036316700471,257.48043060302734,66.32399422781809,126.19198979558172,171.07026841905383,224.3115129141972,125.66303253173828,118.63366989862351
1982-09-01,61.412605872521034,255.58654240199496,44.124941144670764,113.25744422706398,184.00838640001086,186.51392706509296,75.45462799072266,101.95703657846602
1982-10-01,66.63060799623146,233.97584642682756,49.081153869628906,164.2563175510716,207.17417399088544,189.67357503956762,54.582115173339844,81.39466785249256
1982-11-01,64.45379501734024,207.75969369070867,32.29633603777204,166.40039392419763,216.86159769694012,189.98292067955282,50.7181510925293,59.03119889516679
1982-12-01,59.129450871394226,114.23761504037039,34.55595016479492,136.44030802958721,211.08707851833768,108.06565778008823,43.26604461669922,52.23372323172433
1983-01-01,62.23436502309946,83.77013206481932,24.804870060512,137.68010526090055,176.3772964477539,34.872502294080014,25.309389114379883,56.75565931532118
1983-02-01,58.860260401016625,73.16735812595911,42.19732829502651,77.25442937902503,140.2724689907498,50.76843459030678,44.93254089355469,71.21296837216332
1983-03-01,67.47435545309996,75.28516905648367,44.25140380859375,57.018646034034525,129.07650205824112,44.751154143234785,28.90061378479004,68.95865183027963
1983-04-01,65.23561233129257,93.53720801217214,50.46761104038784,78.74457900588577,138.8487180074056,85.17605354046,55.09403610229492,84.79040842207651
1983-05-01,65.04670167580629,209.66114316667827,51.34320940290179,114.38660492768159,167.7853478325738,157.91654915645205,50.11384582519531,94.96365501767113
1983-06-01,57.958231216821915,253.5957881382533,46.88158852713449,123.08838303024704,164.94266721937393,211.23779559957572,84.27706909179688,105.95831492590526
1983-07-01,60.92099898900741,269.92419106619695,61.48143223353795,136.03622848923143,166.06182522243924,228.2092653471848,119.61979675292969,113.41441320994544
1983-08-01,58.10828086657401,274.5003564017159,75.26156834193638,143.37520083865604,182.1666293674045,252.7970675764413,126.44978332519531,116.09633915008061
1983-09-01,52.86890176626352,286.70970371791293,52.34621320452009,125.79510663006756,201.0504616631402,242.76993850181844,105.94784545898438,112.99111502511161
1983-10-01,46.373988420535355,263.35699898856024,16.34440967014858,115.40883038495038,201.08341640896268,174.83737550932787,43.65066909790039,88.15048459976438
1983-11-01,55.63709063407702,234.78734152657643,12.5042724609375,104.81815853634396,167.54322052001953,143.5106474777748,22.653064727783203,60.651325044177824
1983-12-01,58.38886163173578,177.82697677612302,23.00282887050084,135.8308018864812,209.08595191107855,176.80128689469964,23.625425338745117,49.173006935725134
1984-01-01,62.21605447622446,163.0510057721819,22.59199006216867,100.51382941168708,194.52985127766928,156.07528686523438,22.076274871826172,52.437512836759055
1984-02-01,64.17963565924228,214.00882175990512,28.34528514317104,86.63504317000105,183.8327407836914,185.07111648033407,14.474508285522461,58.765314495752726
1984-03-01,68.88556847205528,138.2838930402483,44.42023141043527,86.72610102473078,174.63195588853625,132.28329625622982,35.65870666503906,51.28091479104663
1984-04-01,60.298694708408455,193.00445829119,45.342088426862446,79.77715569573479,185.90592278374567,164.03507364207303,38.74987030029297,82.41761828225756
1984-05-01,64.58722628079927,217.36164093017575,39.34692110334124,150.9989558039485,175.45417149861655,170.02163591056035,72.69893646240234,87.89367070273748
1984-06-01,51.22138292361528,259.77325439453125,49.090205601283486,111.03467168034734,168.13727484809027,228.5687150626347,95.8331527709961,110.17222328791543
1984-07-01,57.634759560609474,271.61946977887834,67.22195216587612,103.3092601879223,193.31355624728732,250.04343493231414,110.03148651123047,122.29407174246651
1984-08-01,50.97401936848958,217.2657149178641,68.71986389160156,97.76870108939507,166.3339720831977,190.3974072686557,115.08648681640625,113.30381120954242
1984-09-01,53.07003901554988,248.13387734549383,53.548262459891184,86.13776645144901,165.3259383307563,184.92842049434267,72.14865112304688,98.7869868202815
1984-10-01,52.90853060208834,218.65179879324774,19.67970303126744,109.13677731075802,175.42316648695206,157.48009517275054,36.65287399291992,74.92741176060268
1984-11-01,65.16392536652394,181.44257409232003,26.29065649850028,150.39216118889885,215.41697184244794,194.1599747230267,20.71161460876465,47.553589230492
1984-12-01,63.066017933380905,174.36609268188474,37.98278536115374,96.78683925319362,180.45226203070746,115.39065920073412,30.946556091308594,48.17748296828497
1985-01-01,64.60768381754558,95.61521666390554,39.16277749197824,137.19910286568307,165.21670023600262,106.12170120765424,26.085512161254883,60.3979988703652
1985-02-01,57.380099174303886,147.28299549647738,14.763156345912389,72.96651376260293,146.89177407158746,67.98469280374462,15.451495170593262,47.34542180621435
1985-03-01,65.07744911389473,114.80971745082309,43.06183133806501,133.66853868639146,170.2118131849501,84.75889666327116,41.13557052612305,55.852369278196306
1985-04-01,57.50034527900891,159.70478057861325,49.121753147670205,125.74572176546664,152.78961393568252,132.88036214894262,61.041175842285156,77.89496164473276
1985-05-01,58.18389990390875,227.09301539829798,52.77460370744978,128.9662129170186,183.57662624782986,170.0761860814588,72.37734985351562,90.43705652630518
1985-06-01,54.28966620029547,245.58593205043246,45.089887891496936,71.21747506631387,118.23862923516168,230.13334603145205,94.02786254882812,111.57698858351934
1985-07-01,54.41977183024088,243.9082826886858,68.43233380998885,91.74332489838471,143.16822687784833,216.43341327535697,113.61656951904297,121.15207248263889
1985-08-01,54.70537038949819,261.006110055106,63.551052638462615,123.77889478528822,175.25883780585394,224.89105750774516,109.71842193603516,117.92091490730407
1985-09-01,46.92254677796975,272.5872039794922,47.62903485979353,144.04608236776815,202.38429175482855,223.24618635506468,91.88288116455078,112.41651262555804
1985-10-01,51.20986058161809,261.55572618756975,21.67501040867397,125.41877127982475,205.9299257066515,168.22574220854662,42.547271728515625,84.25645374116444
1985-11-01,60.937201671111275,225.42112895420618,31.25093460083008,112.87258251293285,200.01814100477432,160.2404627306708,22.4012451171875,65.56937202574714
1985-12-01,66.91208374805939,143.90739713396343,30.166102818080358,140.16590633907833,200.9746339586046,140.45024740284887,26.714885711669922,53.83955334860181
1986-01-01,55.49225440392127,122.33840397426059,20.772886276245117,100.92271340859902,182.21219380696616,116.48993656553071,19.75665855407715,51.34058755541604
1986-02-01,64.2771745339418,84.03801918029784,39.593955448695596,67.58415634567673,114.92857403225369,83.46631280307113,35.43624496459961,59.41385541643415
1986-03-01,66.20862422845302,125.52976608276366,51.4502934047154,107.47771391997466,198.1040742662218,107.03993830187568,39.81142044067383,62.96466040232825
1986-04-01,66.76483643360626,166.02092470441545,59.63524409702846,130.91251270191088,175.4956987169054,119.25643394733298,58.195045471191406,85.08806985522074
1986-05-01,65.42938917111128,214.68206133161272,44.04748644147601,146.10470952214422,161.7123497856988,160.14913361648036,50.83988952636719,86.491212390718
1986-06-01,61.330917554023934,253.00630841936382,58.28120640345983,140.05610491778398,167.67987145317926,217.68351587755927,122.18157958984375,103.01306588309151
1986-07-01,56.174918932792465,249.02978624616347,64.0479987008231,119.34670113228464,157.70894156561957,203.5759629874394,98.7601547241211,118.23473733568949
1986-08-01,54.807765667255104,240.70690699986048,63.81600516183036,96.49849968987543,147.26983176337347,204.81721286115976,103.25141906738281,111.98536706349206
1986-09-01,49.686925839155144,274.2298943655831,46.21775490897043,126.90515260438661,205.7437049018012,223.42921289904365,78.26334381103516,109.3688722640749
1986-10-01,58.405812581380204,264.98949868338445,25.479600088936945,104.08195289405617,201.57254536946616,197.40811051993535,38.846073150634766,81.94896153041294
1986-11-01,68.3012937888121,185.8536992754255,28.013804299490793,99.48132489178631,156.60188462999133,123.27270507812501,32.60202407836914,58.35588848780072
1986-12-01,58.54562612680288,140.86394991193498,24.481721605573384,172.6568685995566,189.10206688774957,124.90572436102507,25.452959060668945,54.60553244938926
1987-01-01,50.6194579295623,123.79677636282783,20.194484165736608,115.9876333700644,188.05650075276694,101.08747153446593,21.991952896118164,54.280411251007564
1987-02-01,61.209654196714745,79.21415737697056,33.69271414620536,80.05167986895587,116.97132322523329,54.67362568296235,25.985057830810547,56.24947926354787
1987-03-01,70.53893162653996,122.25646972656249,52.29748317173549,61.470542082915436,125.60897403293187,77.11142178239494,48.202545166015625,63.08072408040365
1987-04-01,59.87882858667618,144.36471121651783,37.73657390049526,94.67609508617504,182.76663886176215,120.19575710954338,44.10395050048828,76.74293518066406
1987-05-01,63.98274837396084,200.94718933105466,55.8129392351423,138.16416972392315,143.89823277791342,140.32488855822334,67.4762191772461,83.34730844649057
1987-06-01,55.5660149989984,262.90825435093467,47.064110892159604,103.04927310428104,168.8644938998752,223.27670393318968,102.8905029296875,99.61279611738901
1987-07-01,63.4243158193735,203.21080344063893,55.42877197265625,99.92288125527871,144.19666926066083,166.360381553913,91.00682830810547,118.81195552765377
1987-08-01,56.304413233047875,282.59064810616627,65.04341125488281,120.03624374802048,194.09031338161893,229.3860073747306,102.54497528076172,116.40201144748264
1987-09-01,54.018211364746094,252.75235857282362,42.035601479666575,116.06314375593855,196.86493343777127,201.2469324572333,74.77861785888672,106.69738527328249
1987-10-01,65.47220670259915,251.48116520472934,34.333122798374724,158.20946564545503,216.63108401828342,225.2006793844289,59.30977249145508,72.27210393027654
1987-11-01,47.25173069880559,252.82415662493023,13.562398638044085,110.7769115551098,178.47205268012152,190.31675930680902,41.842552185058594,62.25943792433966
1987-12-01,56.946045313126,170.0287818908691,19.106201444353378,111.09284065865182,186.4480972290039,173.09066509378368,34.14108657836914,41.9165293375651
1988-01-01,66.51094876802884,120.57219914027621,32.034546988351,126.41525268554688,202.12080213758682,81.09939180571457,25.679983139038086,44.993255251929874
1988-02-01,63.661330785506806,150.33445358276364,41.41615458897182,91.49792645428631,149.77476331922745,96.21265016753098,36.010738372802734,52.434176490420384
1988-03-01,68.11803181966145,130.3415162222726,37.24584034511022,86.72557521510768,182.88025326199002,114.71303742507409,23.18533706665039,58.9720710875496
1988-04-01,62.37772428072416,191.97431291852678,55.40954044886998,156.56213502626161,189.27605946858725,169.1252872861665,62.073760986328125,75.66069951133123
1988-05-01,58.420587197328224,253.8093839372907,35.206770215715686,116.79395727209143,168.06422339545355,193.76688990099677,62.70072555541992,89.6316891624814
1988-06-01,57.182267995981064,242.22428458077565,47.25043160574777,118.88350409430427,156.53967327541775,212.21876473262392,89.99420928955078,106.14808097718254
1988-07-01,62.17052264091296,277.1217618669782,75.05697522844588,132.41131756756758,174.07817840576172,246.48829493029365,128.67588806152344,122.7920411125062
1988-08-01,61.41039530436198,273.605591910226,66.41335078648159,139.91418786951013,204.60410647922092,255.87615966796878,120.31605529785156,123.2803950234065
1988-09-01,51.40943282689803,282.0826666695731,51.809120178222656,119.62793711069467,207.5454076131185,238.12808332772093,97.83348083496094,110.80714634486607
1988-10-01,58.48244398068159,240.62960488455633,19.757458823067804,89.46810541926203,166.31699668036566,128.26201340247846,26.627838134765625,70.06792340959821
1988-11-01,49.409191425030045,259.4262531825474,14.415416717529299,100.72812260808172,199.9032974243164,148.01100369157464,11.010490417480469,61.7818862672836
1988-12-01,56.929133488581726,128.83757182529993,30.215410505022323,143.74306137497362,180.6128395928277,95.4598591245454,26.38901710510254,50.749606177920384
1989-01-01,62.123029659955925,121.10429491315568,18.58708109174456,139.3254769814981,182.33333163791232,62.214410716089716,27.34092903137207,46.85486990308004
1989-02-01,64.10719553629558,70.9994043622698,34.90128380911691,75.82005165718698,146.12351523505316,29.98604281195279,19.50942039489746,50.93957204667349
1989-03-01,67.07858550242888,142.47303009033203,52.08671024867467,53.388384226206185,104.66391245524089,76.47161812617861,43.99842071533203,66.87443445599268
1989-04-01,59.51848641420022,129.89578247070312,51.33336748395648,105.12809753417969,164.01759253607855,114.39593084927263,54.19893264770508,68.47021920340401
1989-05-01,58.93012315799028,245.81623077392575,37.1720450265067,135.79033516548776,184.61324903700088,184.12484793827454,64.80841827392578,86.69012766035776
1989-06-01,58.89909206292568,256.6784449986049,46.408626011439736,93.6891813535948,138.49508497450088,231.44920612203666,91.76187133789062,110.20165095253596
1989-07-01,61.861194708408455,251.7430986676897,65.87924412318638,109.74744848302893,153.48467297024197,233.65641626818427,107.06010437011719,116.74029637896825
1989-08-01,57.74057828463041,264.91906302315846,62.76619502476284,115.96941561312289,176.05868445502387,224.5921430916622,106.5173110961914,121.13726176912823
1989-09-01,48.16085130740434,271.35426657540455,43.48456246512277,110.00757990656672,183.58754052056207,226.88717019969022,85.65099334716797,113.97235204303075
1989-10-01,49.30012531769581,271.09865461077004,17.47321946280343,156.0980410189242,208.63480038113065,204.4352038153287,37.006988525390625,88.08530777219742
1989-11-01,57.54574995774489,208.28153065272738,35.32503400530134,171.14401121397276,197.12280697292752,161.6272893445245,33.08628845214844,58.54984465099516
1989-12-01,62.23761240641276,98.55380058288573,33.87179510934013,126.99723114838471,187.88950178358292,97.65255368989091,36.73074722290039,55.36008562360491
1990-01-01,69.2293216020633,96.39582633972167,34.36646325247629,96.3404062631968,146.14020453559027,73.03109662286167,28.590505599975586,46.90347701784164
1990-02-01,68.75062111096504,102.3752008165632,50.23366110665458,90.8206217997783,139.9163352118598,60.03694205448546,56.2879753112793,73.65718417697482
1990-03-01,61.57580155592698,119.98021262032644,36.738003322056365,85.82972449225349,155.32649358113608,93.31988630623654,26.757781982421875,75.5907694498698
1990-04-01,64.63602506197415,158.4543091910226,44.89474705287389,99.74172437513197,167.3926565382216,116.94683206492458,43.706607818603516,78.45633370535714
1990-05-01,55.08532401842948,247.33911241803847,48.46444266183036,121.17294105323586,155.21478652954102,213.9262100745892,78.31098937988281,98.85778275747148
1990-06-01,52.42744347988031,223.5767636980329,53.105010986328125,90.84232433422191,151.15620295206708,210.20173697636048,83.58589172363281,113.34567599826389
1990-07-01,60.769609304574814,258.491952078683,64.60955483572825,95.22616412188556,150.29304292466907,243.49141614190464,105.60887145996094,125.7261730375744
1990-08-01,53.53629283415965,240.57344709123882,65.18507821219309,83.73071309682486,152.64662636650934,230.157365470097,122.12211608886719,115.1169186546689
1990-09-01,42.55739358755258,267.76561737060547,54.580083574567524,85.80058329814189,181.42017788357205,218.06065789584457,81.91548919677734,116.89579070560515
1990-10-01,53.640864445612976,232.79617854527064,28.220623561314177,147.1484931739601,215.56760999891495,216.46087909566947,58.75844955444336,89.88981095571367
1990-11-01,48.57635498046875,224.77006912231442,19.68606267656599,137.9021928117082,186.18299696180557,166.01767704404634,35.803016662597656,68.19600302075582
1990-12-01,57.19519395094651,124.18158394949775,25.10934284755162,169.18234954009185,190.15515645345053,119.96083752862339,31.952550888061523,54.82481699141245
1991-01-01,63.29996646978916,103.84126390729631,39.158382415771484,94.08105386270059,188.84281582302518,72.27664158262056,24.079307556152344,59.729536752852184
1991-02-01,65.3730734800681,61.88838822501046,40.864560263497495,59.45328892888249,117.97949473063152,35.78004508182921,29.522912979125977,56.21431138780382
1991-03-01,69.52932308881711,98.94277708871023,52.66571044921875,80.4303401225322,146.14943398369684,89.14328608019599,46.94197082519531,69.29099673316593
1991-04-01,65.19738221779848,167.3271724155971,49.38111441476005,104.23568519386086,168.84650124443903,144.96857215618266,56.690269470214844,80.88141547309027
1991-05-01,61.94869799491686,209.77600642613,44.840251377650674,160.285454827386,169.23970116509332,154.0685456374596,69.13411712646484,90.18124777173239
1991-06-01,57.36980927296174,225.70706776210238,43.10136795043945,82.09363576528189,123.14103444417319,221.67303151097792,83.03874969482422,110.10589599609375
1991-07-01,58.065233475122696,263.4252820696149,54.423119681222104,130.3859092093803,165.99200566609701,227.6194079168912,108.42344665527344,121.83007134331596
1991-08-01,51.46340101193159,277.3381914411272,57.78164999825614,137.48172038310284,172.5463761223687,240.89647490402749,103.75204467773438,124.06526595827133
1991-09-01,47.98314510247646,279.10551343645363,43.64179883684431,102.35076079497466,184.6239513821072,182.9704547750539,66.7500228881836,107.08647228422619
1991-10-01,58.276303609212235,274.6117183140346,28.047278267996653,120.03974914550781,215.6067106458876,233.00754941742997,47.16856384277344,85.46490744938926
1991-11-01,58.18491715651292,143.99291447230746,22.550915309361052,146.6160439156197,214.16888766818576,157.36244464742728,45.412872314453125,66.75171625046502
1991-12-01,64.41866067739633,162.1347836085728,33.6872318812779,102.9954549428579,199.97745090060764,104.65946855216191,21.99692153930664,53.01395597912016
1992-01-01,67.29516249436598,83.40073313031877,45.736786978585386,115.8952352162954,154.09866968790692,43.20290006440261,45.08326721191406,53.38567097981771
1992-02-01,66.4550536718124,92.08639008658272,34.08033643450056,42.494699117299675,88.5817845662435,27.03164528156149,25.40655517578125,60.60356866745722
1992-03-01,72.37135080190805,50.96338476453508,49.30229731968471,86.23202555888408,133.616394466824,22.469538655774347,19.305187225341797,57.25972614591084
1992-04-01,62.44381146553235,110.02343722752161,45.55740083966937,58.690210290857266,149.7470537821452,97.92465999208649,40.60887908935547,76.79471212720114
1992-05-01,67.32815962571364,218.75313350132532,51.20606558663505,115.83150915197425,188.4160359700521,178.55741566625136,51.46099090576172,89.83247545030382
1992-06-01,63.44827016194661,246.74777984619138,43.993467603411,116.77710043417441,164.19048309326172,203.6509941364157,98.03397369384766,101.78249298580108
1992-07-01,56.11991882324219,261.0493523733956,64.17755671909877,115.96861143369932,173.07954364352756,246.89773033405174,104.35771179199219,119.33529566204737
1992-08-01,56.65334065755208,261.55381883893693,69.84518323625838,113.96900898701436,171.44612206353082,228.33993845972523,114.7603530883789,119.72761608305431
1992-09-01,54.27134587214543,262.8810065133231,46.623992919921875,105.68251738677154,175.43680402967667,206.17934917581493,76.6427230834961,104.2038327171689
1992-10-01,46.74859169201973,273.81828853062217,27.98787525721959,96.10815305967589,177.2025956047906,199.05459963042162,48.555137634277344,81.82179889981708
1992-11-01,51.60413399720803,203.92213548932756,24.764347076416016,150.87711231128588,222.20562828911676,192.2673455600081,32.442630767822266,66.96336534288194
1992-12-01,67.99964904785156,108.72635841369627,37.87958690098354,134.05827702702703,189.86292945014105,101.08744522620893,40.60821533203125,50.88811601911272
1993-01-01,65.85359817896133,81.5732955932617,39.413983481270925,102.1617992504223,146.20275497436523,49.82378071752088,30.330095291137695,59.223060002402654
1993-02-01,66.06473678197617,69.6875980922154,44.07787595476423,66.59838186727988,110.13645595974393,42.78189889315902,26.96843147277832,55.81587534102182
1993-03-01,64.99237647423377,136.09348024640764,46.50978088378906,72.27900737040751,156.1985969543457,90.9404491556102,25.814062118530273,66.83590601360987
1993-04-01,59.128599900465744,155.10954175676616,56.15639277866909,104.58165761586783,155.09053336249457,121.8541375521956,50.39820861816406,83.81725492931548
1993-05-01,67.41574116242238,212.43960516793385,47.059113638741636,120.51246230666702,189.29470909966363,181.25573520002695,65.95470428466797,92.37963358561198
1993-06-01,54.80714455629006,235.22306169782362,46.90455845424108,121.70579240128801,156.75852033827042,206.18617616850756,99.31991577148438,107.18044704861111
1993-07-01,59.854932931753304,262.7303804670061,63.87404850551061,102.8091946163693,167.1830389234755,245.11797674771014,106.28772735595703,116.3421146453373
1993-08-01,57.48146741818159,253.57913970947263,56.48382459368025,119.21339292783995,164.8479461669922,209.81753119106952,97.80000305175781,121.11564515128968
1993-09-01,45.74369772886618,283.1495829990932,52.31458391462054,110.92472591915646,201.1304431491428,212.37808753704203,83.65522003173828,117.09715828062996
1993-10-01,54.07144106351412,265.5742645263672,38.166795458112446,140.43762619430956,214.07784356011285,237.45672291722792,90.74638366699219,86.03920104011657
1993-11-01,64.51932466947115,167.86289215087888,21.949386596679688,139.056819194072,220.60296800401477,200.7725682751886,45.27729797363281,47.07814171200707
1993-12-01,58.55870858216897,144.16245051792689,21.70120647975377,131.12457893990182,200.94617207845053,165.15940962166624,40.82148361206055,42.84894428555928
1994-01-01,60.12559059338692,107.60397911071776,28.84474073137556,135.94871727195945,190.0259229871962,108.77149516138537,24.58953094482422,54.55428229437934
1994-02-01,65.30369978684645,142.91317803519112,28.230500902448384,72.77893375706029,187.88721296522354,100.44410968648977,11.929076194763184,59.49234129890563
1994-03-01,63.091737796098755,183.71951239449635,48.326023646763396,76.25621589454445,161.67176564534506,80.77645137392241,30.362838745117188,63.496659294007316
1994-04-01,59.39084077492738,161.09499250139507,53.35274832589286,132.41748294314823,182.26477305094403,135.30758824841732,47.927818298339844,83.74955919053819
1994-05-01,56.92898676945613,232.5508117675781,50.052212306431365,166.33316246238914,196.9129350450304,186.8181162867053,61.43673324584961,93.33612956697979
1994-06-01,57.370528196677185,263.6554445539202,54.989967346191406,111.15278295568518,161.99748780992297,219.08540396854798,105.22151947021484,111.67867751348587
1994-07-01,56.87068547957983,265.76399121965676,76.80838448660715,126.61444174276816,150.3148078918457,242.55265860721985,127.25189208984375,116.85952080620659
1994-08-01,54.48811359894581,271.6722215924944,73.98799896240234,132.249945563239,167.86809497409396,227.8893306337554,116.90250396728516,122.4059331984747
1994-09-01,56.91340030767979,263.2934025355747,48.45518929617746,111.66123055122995,179.11550733778213,184.18535692938445,70.39539337158203,104.82854691762773
1994-10-01,64.55885569254558,231.227057320731,40.51331656319755,162.07068159773544,210.78800625271268,251.0901089372306,69.73374938964844,78.53997851174975
1994-11-01,59.084300505809296,183.79524775913782,28.92762865339007,150.72248304212417,230.17181820339627,202.97859454977103,42.131717681884766,66.66221618652344
1994-12-01,61.30076188307542,100.74095044817243,27.250567844935826,157.5408729347023,175.78058242797852,68.67654734644397,14.781580924987793,45.707057771228605
1995-01-01,56.95608090131711,129.76842607770647,29.476767948695592,82.35269494958825,186.95348103841147,107.90159948940935,22.133358001708984,61.09437488374256
1995-02-01,61.01813683143028,102.22184998648507,44.425539289202014,86.0112576871305,160.14847225613065,59.94313996413659,28.999990463256836,67.3348623608786
1995-03-01,61.63828434088291,123.544556753976,53.34465571812221,76.87916626801362,140.89585410224066,70.6112105270912,49.57430648803711,71.00308130657862
1995-04-01,68.99383740547376,159.5191274370466,48.56498173304967,119.7837107890361,182.09523095024957,149.29050577097928,45.41438674926758,79.4523693266369
1995-05-01,57.839863116924576,219.0350532531738,50.84000178745815,131.11894968393688,171.2881300184462,191.11728010506468,64.36770629882812,92.14947412884425
1995-06-01,60.17037416115785,249.93885585239954,43.46105303083148,109.137385600322,152.27778752644858,226.69685626852103,90.94918823242188,104.78101457868304
1995-07-01,58.90416365403395,278.38382720947266,68.93044607979911,122.1033560263144,158.02235073513455,242.40114935513202,115.9542007446289,117.8083995031932
1995-08-01,52.12930043538411,289.9991989135742,61.74745287214007,115.69086023279138,204.84402974446616,228.5367505303745,88.98965454101562,117.96786595904638
1995-09-01,52.140734745905945,274.3749073573521,42.29037421090263,120.9724116969753,184.0841505262587,193.95726960280848,71.66998291015625,110.44600956023686
1995-10-01,54.33239080967047,258.76146044049943,34.00835582188198,166.46155280035896,200.7684071858724,217.1610733558392,77.64691925048828,86.88144381084139
1995-11-01,46.445680275941505,250.8848190307617,12.61890002659389,92.829637269716,203.41385735405817,166.8271952661975,12.285300254821777,71.82144286140563
1995-12-01,59.2473396888146,83.02087102617536,49.60883004324777,124.52681257918074,155.26151657104492,42.31074102993669,21.75087547302246,58.98729960123698
1996-01-01,67.98452719663962,91.90969467163085,34.731082916259766,105.847590678447,160.3997548421224,66.4038164862271,29.436092376708984,57.34706454806857
1996-02-01,65.20313360752203,129.12217548915316,35.44615881783622,63.71052716229413,168.5664070977105,69.65100518588362,16.989065170288086,57.582025679330975
1996-03-01,72.27001679249298,90.222658429827,53.03672245570592,78.8161715945682,151.43640306260852,55.917075584674706,29.02073097229004,64.92658342633929
1996-04-01,63.94399007161458,206.20322908673967,47.43741171700614,88.53037035143053,180.9122297498915,164.8497614367255,38.736202239990234,78.32908630371094
1996-05-01,63.55530665471004,210.4640551975795,48.798435756138396,150.2530793885927,147.24760055541992,153.24430794551455,54.338314056396484,92.08189343649244
1996-06-01,59.226877261430786,259.16955130440846,60.527834211077014,146.31288889292125,187.39407857259116,232.49769539668642,112.36282348632812,108.17806909954737
1996-07-01,62.270325880784256,263.1059919084821,70.21174839564732,120.27557991646432,163.7424257066515,234.92286945211478,115.68008422851562,119.44947015671502
1996-08-01,55.43703910632011,265.95630645751953,64.955564226423,101.28825419657939,185.09438832600912,228.5937342150458,101.68124389648438,121.79179115900918
1996-09-01,46.92277663793319,284.9743434361049,42.77227946690151,96.3104248046875,178.19466061062283,237.88168019261855,81.16334533691406,110.67749507843502
1996-10-01,50.58816763070913,268.0173873901367,23.204392024448943,117.20751169565561,203.53531307644315,206.96935982539736,46.51565933227539,84.57025800432477
1996-11-01,56.875316913311295,232.3650905064174,21.941394805908203,147.14970975308805,191.09026590983075,152.18346694420126,27.448898315429688,58.170009794689356
1996-12-01,54.099307916103264,160.70282799857003,19.125431605747767,87.1554709769584,158.44763649834528,150.95985675680228,42.12901306152344,49.355428180997336
1997-01-01,60.821034358097954,68.13483919416154,31.87477929251535,69.50759887695312,104.15619744194879,57.0815842727135,27.595130920410156,53.88333759610615
1997-02-01,56.38582767584385,104.36706542968749,25.924107687813898,49.81603364686708,127.11278067694771,26.01062347149027,10.950345993041992,55.70634508889819
1997-03-01,65.69325373722957,98.53623935154505,55.73080335344587,85.82832748825486,130.97047805786133,83.86830954716125,41.9742431640625,70.9742409842355
1997-04-01,60.16871623503856,149.07952717372348,55.770765032087056,130.51570170634503,177.52255333794488,142.35124259159483,52.064762115478516,89.75917876712859
1997-05-01,62.010994935647034,190.03271375383648,56.129989624023445,135.36582121977935,178.00771925184463,166.53581816574624,49.34074401855469,93.93896072629899
1997-06-01,63.905901786608574,214.85279628208704,60.920933314732146,135.79304669354414,138.96247016059027,200.0219937028556,93.99005889892578,112.88695562453496
1997-07-01,55.91080005352313,279.8687526157924,64.21607971191406,129.2638417836782,155.32763799031576,234.97819571659485,103.38067626953125,116.99423411535838
