,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,88.816283089774,91.27761840820312,59.008628845214844,68.78362988668775,77.76469253912205,126.46163940429689,124.44457229302854,147.4405333053234
1981-05-01,88.0105972290039,131.14968299865723,58.692256927490234,63.74351864769345,96.88602540551163,165.64578465053015,147.87921516262756,165.15822299691135
1981-06-01,92.37700326102122,154.94830131530762,50.40869903564453,55.451353769453746,110.30178535275344,210.22018432617188,117.89355375328843,165.9446538880814
1981-07-01,98.79082815987724,163.94647598266602,73.03303527832031,57.73270016624814,189.77484354158727,238.32351684570315,131.76621417610014,169.65788020644078
1981-08-01,98.68697030203684,159.87326622009277,70.75701904296875,54.51712229895213,186.22667266101374,238.081294468471,132.80673902861926,172.49342452648074
1981-09-01,95.90214320591518,181.65721893310547,74.56780242919922,46.32002209860181,158.69897981969322,228.16367013113842,133.06711936483578,172.2547486770985
1981-10-01,88.54021889822825,131.19003295898438,66.91791534423828,65.05923195490762,104.34286536239996,185.83090645926342,133.60953817562182,171.48281363553778
1981-11-01,88.1276375906808,120.75531959533691,54.27884292602539,62.7197265625,90.90788306259527,151.9964599609375,128.3355323635802,179.56519903138627
1981-12-01,91.51670183454242,118.68773460388184,61.4575080871582,77.90030827597967,99.76866187118902,136.76010131835938,151.13706004862883,146.15899019463117
1982-01-01,83.90169416155135,98.98636817932129,84.5164794921875,92.32896471780444,112.58804507371856,118.62406049455916,115.73715988470583,105.74528006620186
1982-02-01,91.42315455845424,66.00964069366455,98.67583465576172,94.96493869357639,121.88900273020676,141.50066920689176,96.36694460499044,99.35797757880633
1982-03-01,84.4232395717076,75.64849376678467,74.06803894042969,93.7156979999845,107.9025454637481,119.26536560058595,99.38154415208466,110.19148715706758
1982-04-01,88.41853550502233,89.26647186279297,68.33905792236328,69.61795867435517,102.50910317025534,122.10257393973215,137.33757174744898,142.00289526651073
1982-05-01,88.32438332693918,125.72878837585449,64.7894058227539,64.12216670929439,113.59399004680355,153.60338483537947,151.50996616908483,161.53442027956942
1982-06-01,94.52103751046317,141.99957847595215,55.1996955871582,48.156995621938556,114.50321848799544,208.98426600864957,131.684532944037,169.8274656783703
1982-07-01,95.26859828404018,154.33018684387207,63.95330810546875,46.67764391217913,162.79389916396724,229.2999921526228,137.18003253547514,171.37410363485648
1982-08-01,94.67500959123885,160.9762191772461,75.59153747558594,52.25391085185702,180.18419219226374,241.19962419782368,138.72842594068877,170.6611988156341
1982-09-01,98.64566258021765,152.39129066467285,68.494384765625,52.75371490962922,125.80106781750192,212.69090924944197,133.4887134785555,170.75566136559775
1982-10-01,92.53521510532924,145.06174087524414,76.44413757324219,78.18958948528956,121.55036926269533,179.8724801199777,147.69288666394291,173.6900152162064
1982-11-01,96.48411342075893,148.55929374694824,85.6033935546875,90.08416675385975,113.28612536918827,159.276853288923,151.57599935726245,171.52358653933504
1982-12-01,96.31605965750559,106.21707916259766,86.1433334350586,82.57565574040488,96.62077368759527,90.25877271379744,147.36222247688139,130.4015314856241
1983-01-01,97.55677359444755,56.940321922302246,62.22708511352539,82.76832217261905,91.02931138945789,107.9915291922433,140.7996041434152,120.33467847247456
1983-02-01,91.61484854561942,63.043766021728516,90.00605773925781,79.73858666798425,109.30692161001811,146.57476152692524,98.19349950673629,79.70888891885447
1983-03-01,88.51390838623047,56.48384094238281,68.7432632446289,84.03561909993489,88.9581075528773,108.1068093436105,94.5753914969308,78.45045577648074
1983-04-01,85.79851967947825,78.28628540039062,83.45591735839844,83.78883240714906,106.59696067251811,110.96856253487724,108.91641889299666,97.14054728663245
1983-05-01,91.28245217459543,99.45504188537598,68.17544555664062,63.84789603097098,109.6663591338367,150.6612505231585,139.07489387356506,157.58523275685866
1983-06-01,92.67906188964844,141.3057804107666,56.23072052001953,50.340607052757626,125.29140565453507,202.10414341517858,133.99891756018815,170.25370043377544
1983-07-01,98.25739179338728,172.16205596923828,67.21285247802734,46.3218749515594,171.7204768483232,236.82094029017858,138.8856381786113,172.89041918377544
1983-08-01,93.80318777901786,182.78785705566406,97.01203918457031,56.70850844610305,187.39579363567074,243.10315813337056,143.5916044274155,176.66611782340115
1983-09-01,94.3646458217076,170.00009536743164,67.10116577148438,55.33220805819072,164.40353393554688,239.5377458844866,138.63530061682877,175.4644704419513
1983-10-01,91.02741241455078,148.72833251953125,63.010986328125,50.52361564030723,113.13443998011148,203.0554853166853,135.14885415836255,173.07288591251816
1983-11-01,86.41813005719867,132.95663833618164,59.546714782714844,62.13266887362041,71.77666454780393,166.72500610351562,126.48436098682637,168.89341487440953
1983-12-01,91.67914254324778,116.1001968383789,71.86981964111328,82.50337630983383,89.89480181438168,132.2073691231864,138.58897929288904,159.39387831577037
1984-01-01,93.44373430524554,98.26970100402832,55.39097595214844,82.03811645507812,94.87601489555546,141.88871111188618,120.14320529237085,145.8462116330169
1984-02-01,83.13344138009208,98.3737850189209,42.83716583251953,85.85443648080977,79.38382218523724,143.77999441964286,115.54129464285714,165.93745032022167
1984-03-01,81.07278551374164,89.04889106750488,54.774314880371094,87.01466151646206,74.20785020037395,99.89860534667969,112.0172695237763,117.42064897404161
1984-04-01,83.86231013706752,86.53472900390625,49.79329299926758,65.75443933880518,78.61922659525058,123.01079886300224,117.37886545609454,149.8687744140625
1984-05-01,88.81650107247489,104.16801452636719,59.74251937866211,61.98305402483259,61.775663422375196,129.47468348911832,145.28750984036193,150.50696439521258
1984-06-01,91.1998530796596,154.38901901245117,50.3215217590332,46.97830563499814,125.45040409739426,221.77603585379467,137.75147418586576,169.14967381676962
1984-07-01,97.30351039341518,159.08079147338867,64.07569122314453,43.879148695203995,180.08160474823742,238.98167201450894,141.36550280512597,175.02113164857377
1984-08-01,88.25105939592635,134.09038543701172,59.929443359375,50.571538531591024,183.12640306426258,238.99191720145092,129.15893866091358,165.5408814895985
1984-09-01,92.29942321777344,134.22850608825684,67.22797393798828,50.01991816929409,142.133647639577,211.16590227399556,126.96313663404815,169.68525731286337
1984-10-01,88.56078556605749,112.54876136779785,53.43403625488281,55.093916635664684,86.60350892601944,190.32492501395092,132.09908933055644,162.60956165402436
1984-11-01,85.176876613072,114.52085494995117,59.96738052368164,83.9231945219494,82.8516052990425,140.97133091517858,149.277620899434,167.11718537086665
1984-12-01,94.36378479003906,91.04262351989746,79.24169158935547,88.53509085518974,72.02213566477707,117.58681161063059,128.63202776227678,143.84873855945676
1985-01-01,91.91844395228796,86.44650459289551,69.18199157714844,92.3590584406777,104.4706577207984,133.02119663783483,139.38808830416932,137.36556297124818
1985-02-01,80.06483350481307,68.74448299407959,43.61960983276367,70.88637579055059,59.891263450064315,116.72183445521765,111.88489174356266,127.92060319767442
1985-03-01,85.62332153320312,91.80046081542969,57.363914489746094,78.20920792836992,66.06503928579936,98.44609941755023,135.49675454898755,120.37742082462755
1985-04-01,81.91266196114677,93.27930450439453,68.47222900390625,67.07963489350819,87.72124313726658,116.42439705984934,141.5181996871014,139.80970160905704
1985-05-01,88.81723676409041,115.80403327941895,60.1265869140625,54.46760389539931,80.65480488102611,147.1021488734654,139.71559174206791,159.28165524504905
1985-06-01,89.3555886404855,149.73151206970215,53.144832611083984,41.74600328717913,117.9780076189739,221.336669921875,117.07381423638792,173.35478316905886
1985-07-01,90.15789576939174,154.99897956848145,76.05878448486328,51.50525532071553,180.60929833388911,236.29996163504467,124.33047391930405,167.49035147733466
1985-08-01,92.83628191266742,161.8402099609375,73.95684051513672,51.711273193359375,174.3603776140911,239.60078648158483,142.15612606126436,174.647734885992
1985-09-01,92.50402178083148,168.85866165161133,66.65223693847656,43.16205524262928,149.2799898473228,223.64610944475447,142.16758572325415,175.94767725744913
1985-10-01,91.32548195975168,125.40750503540039,67.24172973632812,59.955384996202255,116.2967588843369,187.05551147460938,137.99843301578443,176.47603944290518
1985-11-01,94.56160409109934,119.76179122924805,81.74178314208984,77.85269116598462,103.47026731909776,142.20794677734375,141.81218049964127,164.5922993504724
1985-12-01,94.41705976213728,106.151123046875,58.420326232910156,89.48994591122582,85.82845548304117,114.72764151436942,153.22981853874361,150.8119627486828
1986-01-01,89.009884425572,70.46987056732178,47.812255859375,72.6134527297247,81.28777480706937,113.83166721888952,118.93079329510124,136.92398071289062
1986-02-01,81.78499494280135,75.81793308258057,77.15428924560547,91.5029071626209,102.64056135968465,135.0389862060547,106.3619107616191,107.23619682844296
1986-03-01,83.36784362792969,94.3257999420166,67.61288452148438,94.95712159171937,96.06157628501335,117.96626499720983,127.1625363096899,124.27793103595113
1986-04-01,86.59113202776228,95.87216377258301,79.8745346069336,85.23780580550905,89.56521197063168,115.90138026646206,143.11182450275032,142.50494491222292
1986-05-01,88.95975930350168,113.57365608215332,58.14259719848633,61.353398883153524,87.66933534203507,137.70508902413505,147.25804231604752,155.44708606808686
1986-06-01,93.92360142299108,172.02648162841797,73.59828186035156,49.83133891272166,123.79565355254384,207.62793404715404,138.8528940628986,169.87377432889716
1986-07-01,93.95036969866072,153.09754371643066,69.53873443603516,46.66091676742312,168.43862766172828,234.90842546735493,135.89734447245695,169.7210622388263
1986-08-01,93.24321201869421,156.4586067199707,81.94546508789062,48.6127671741304,168.49277775462082,236.2470136369978,134.44396038444674,172.19122953193133
1986-09-01,92.13415963309153,158.26882362365723,64.06277465820312,43.64828684973338,134.47657329280202,221.81479317801342,144.81598211794483,181.66182761968568
1986-10-01,91.05867113385882,118.65471839904785,59.844417572021484,60.388655889601935,112.89442108898629,172.808587210519,129.04193644620935,178.11394624931867
1986-11-01,91.22227805001395,118.04997444152832,67.04150390625,82.39842974950396,84.44692099966655,156.6903795514788,124.7778911979831,155.60457096543422
1986-12-01,91.03236062186106,117.68177032470703,75.07274627685547,84.06246124751983,82.31069053091655,134.52867780412947,155.45062629544006,155.31048442042152
1987-01-01,86.50758470807757,97.71783828735352,62.17338943481445,64.09902421254961,95.67289585020484,108.71504647391184,128.4979839714206,143.3871868044831
1987-02-01,82.93369838169643,67.10968494415283,50.962276458740234,75.27125525096106,96.09309871022295,107.09348406110492,112.53216801857462,114.06060152275617
1987-03-01,83.41097695486887,75.57876586914062,78.005859375,91.18000817677331,100.6770250273914,116.85541425432478,102.07923577756299,110.93055370242097
1987-04-01,83.40697697230749,81.04771614074707,62.05665588378906,69.02454315669952,75.21990799322361,104.34203011648997,120.20130546725527,128.90334905580033
1987-05-01,86.87386648995536,135.17542839050293,65.45063781738281,54.64334639291915,98.37801863507528,124.69771248953684,137.9732404436384,150.5600507869277
1987-06-01,95.74635096958706,154.65011596679688,57.28695297241211,43.62889547196646,110.91163449171114,204.90201677594868,137.23188127790178,174.20730590820312
1987-07-01,100.13050624302456,136.54099464416504,64.60848999023438,53.133301507859,147.97488887135577,231.47428240094868,133.42780288384884,157.6064531193223
1987-08-01,91.57648359026228,162.57415771484375,74.51709747314453,51.01073734343998,168.60366449123475,234.0561785016741,137.199152732382,174.6790508891261
1987-09-01,95.81566946847099,151.42840385437012,66.2592544555664,53.01403469509549,133.80967116937404,217.65339442661832,130.14714766521843,170.88871445766716
1987-10-01,93.1048801967076,152.13500022888184,67.23188018798828,72.56603543720549,98.92432050007146,182.21095493861608,145.47519294583068,182.0910786473474
1987-11-01,83.47126007080078,131.3304328918457,61.17400360107422,60.566336011129714,67.05029185225324,161.93070547921317,120.331402214206,174.18810822242915
1987-12-01,84.68860626220703,121.3627815246582,55.2014274597168,66.24117654467386,50.34733749017483,130.90154375348774,130.36643826231665,153.29818725585938
1988-01-01,90.15395573207311,90.05827903747559,63.404876708984375,86.64137219625806,87.23096149723705,96.92740304129465,134.66852927694515,127.96157127202943
1988-02-01,83.48444802420481,81.25492095947266,75.49625396728516,87.85480317615327,84.14301058141197,109.92996215820312,105.70782252720424,130.67553320596386
1988-03-01,87.04336983816965,71.7883825302124,45.893829345703125,83.39276389470176,87.14680555390149,108.12264578683036,116.4386204310826,111.24229431152344
1988-04-01,83.31938607352122,111.36885643005371,68.743896484375,73.30315605042473,77.60355414413824,130.63740321568082,143.2390952596859,153.71885077897892
1988-05-01,89.918087550572,113.52850914001465,48.000640869140625,56.14678519112723,69.19363533578269,153.28782217843192,125.15169260453204,170.79237117323765
1988-06-01,90.77311379568918,144.9137306213379,49.91788864135742,44.46708739749969,122.26917918135482,220.53769792829243,129.23872811453683,165.88759311409885
1988-07-01,94.8990195138114,163.26059341430664,89.08604431152344,56.78141760447669,194.17957212866807,239.44510323660717,133.2669783611687,177.1304818086846
1988-08-01,99.67843191964286,167.91967391967773,73.7214126586914,58.57419816274491,182.56912231445312,241.34246826171878,135.27779092594068,178.93325450808504
1988-09-01,96.01525442940849,170.85769653320312,71.3573989868164,51.58650231739831,153.7658784447647,232.28382655552457,131.5690955337213,180.98412447197492
1988-10-01,91.56053815569197,114.25760269165039,61.694488525390625,57.92703174409412,89.44594220417302,176.90281459263394,113.76157488141742,163.56171009152436
1988-11-01,86.36190686907088,107.69571304321289,54.66849899291992,58.74051896352616,81.88201159965702,161.63046700613842,125.61098994040977,171.84079192405522
1988-12-01,86.14479609898159,99.30205345153809,50.55764389038086,77.68960377526662,75.7086125815787,125.17155238560268,149.03886756118465,152.23195275595023
1989-01-01,89.16843959263393,87.14550971984863,51.5390510559082,82.87022303021143,74.98879316376477,88.60933576311385,132.26955180265466,134.89646911621094
1989-02-01,85.56508200509208,46.084089279174805,66.7347183227539,80.90214199490018,83.5910704077744,78.84930746895927,97.60312450175383,89.41250290981559
1989-03-01,80.76837267194476,83.67559432983398,70.71385192871094,86.1842019217355,96.65545021615378,118.62042018345424,86.29287408322705,117.06880968670512
1989-04-01,83.23939732142858,97.61780738830566,72.9049072265625,66.92836700923858,69.08914054312358,93.97424970354353,123.60364952865912,116.55190933582395
1989-05-01,87.36334119524275,105.42413711547852,47.50290298461914,58.30672127859933,68.93708298845989,141.00348336356026,138.97300253109057,163.53993970294331
1989-06-01,95.44277736118862,151.22482299804688,54.5856819152832,42.47688717312283,135.3960362876334,223.2352556501116,125.20210110411352,174.00981104651163
1989-07-01,98.6843981061663,170.08567810058594,75.8638687133789,49.42671155172681,172.1917501310023,238.44314575195315,127.34473870725049,174.37511710233466
1989-08-01,96.7530495779855,155.79669952392578,65.2197494506836,48.856547522166416,181.44287481540587,245.72989327566967,141.4414542061942,175.4213377486828
1989-09-01,96.70237949916296,161.9978141784668,67.77967071533203,46.9169192843967,141.4174242717464,230.64169747488842,123.8808534583267,173.17499559979106
1989-10-01,93.41607230050224,128.09815406799316,61.67741012573242,53.17598978678385,91.78308626500572,193.10034615652904,139.73092838209502,178.36438556050146
1989-11-01,94.32383946010046,125.10923385620117,55.20692443847656,77.07593403165302,94.34285977991617,142.1244376046317,156.3212336326132,168.6862679414971
1989-12-01,93.39641026088171,123.90915870666504,94.12028503417969,91.64886474609375,103.16168622272771,128.2439422607422,140.4961566535794,123.3605140863463
1990-01-01,91.86034066336497,86.68708801269531,77.17406463623047,96.82025606670076,76.6312343318288,78.01782335553851,110.09201516910476,110.88564673135447
1990-02-01,95.80572945731028,68.91282081604004,89.67603302001953,99.09152076357887,117.29834021591559,134.27722385951452,120.0371333530971,116.08662272608558
1990-03-01,88.66596221923828,85.4240608215332,57.09316635131836,79.24558851453993,97.7058503685928,146.97957720075337,115.61659988091917,118.72449475665425
1990-04-01,88.1598608834403,69.0956163406372,63.83523941040039,77.98651437910776,83.52666715296304,112.35110691615515,122.04519777881856,135.6466337691906
1990-05-01,85.747800554548,133.82896423339844,49.53199005126953,54.535929361979164,112.25848314238759,198.8135419573103,129.80164508430326,170.44384978538335
1990-06-01,88.8704572405134,127.60604858398438,45.66687774658203,45.604203239319816,132.9696841356231,230.45152936662947,120.95858515525352,168.1864893713663
1990-07-01,96.85902186802456,149.3946933746338,61.27090835571289,52.89700826009115,174.21675891411016,240.88038853236608,117.72348053601324,165.47156045603197
1990-08-01,89.48802947998047,153.85753631591797,70.0167007446289,52.86554609026228,189.50563756431023,242.2763933454241,127.51930392518335,173.5462277434593
1990-09-01,91.31769452776228,162.0566177368164,62.9979133605957,42.841705443367125,174.95537734613188,234.47834559849332,121.61674499511719,175.7626733114553
1990-10-01,91.59101213727679,143.98431777954102,58.6197624206543,56.86441451784164,110.45006542671018,198.5032435825893,142.02740727638712,174.51393659724746
1990-11-01,85.8564921787807,142.74524688720703,65.30673217773438,55.7327633812314,93.55896740424924,172.1164812360491,134.65205601283483,166.31570860396985
1990-12-01,89.78331974574499,133.61563682556152,56.129608154296875,77.55793616885231,91.22682897056022,122.29050772530692,148.8355675522162,149.37767206236373
1991-01-01,92.43159702845983,76.62911415100098,76.98944854736328,94.13902646019345,103.4718304145627,139.04679434640067,127.42463715222418,129.51306187829306
1991-02-01,87.8485597882952,68.958420753479,71.70984649658203,85.926025632828,99.396291593226,111.48741585867747,86.79825140505422,92.3184594442678
1991-03-01,86.26304081508093,87.39496231079102,74.30089569091797,94.97806004115513,99.8088464504335,121.44941057477679,105.75551402812101,106.20078153388445
1991-04-01,88.8629368373326,97.62978553771973,58.91274642944336,73.75405326722161,95.55163499785633,140.77310834612166,128.06617581114477,139.605712890625
1991-05-01,90.31185695103237,121.89252853393555,54.53669738769531,63.64703708224826,90.05274888945789,146.72999790736608,149.80362872688139,151.59028519031614
1991-06-01,91.64173671177456,141.66505813598633,53.749691009521484,50.604571993388824,121.7870386635385,227.5309099469866,118.9177299032406,160.96730786700581
1991-07-01,96.32779802594867,158.3740234375,65.35882568359375,48.63401140485491,166.60020409560786,241.27197265625003,127.07280528788664,170.64193015874818
1991-08-01,97.1499960763114,162.38069534301758,67.49517822265625,46.392386300223215,179.5220351800686,244.1888863699777,132.213374546596,178.55606079101562
1991-09-01,91.75322396414622,148.536376953125,62.444740295410156,53.219168526785715,144.94241854039635,222.4963814871652,127.66282217843192,174.84904444494913
1991-10-01,91.92682538713728,129.34669494628906,58.43610382080078,63.96888248504154,88.52171548982946,202.04136439732144,129.53961430763712,179.5834918354833
1991-11-01,89.13968222481864,134.18387413024902,68.08541870117188,74.21044243706598,99.87624563821933,155.7547324044364,132.78565698740434,147.38313541855922
1991-12-01,93.65688868931362,79.55047607421875,63.217681884765625,87.3220958406963,97.01005889148247,114.05762808663505,130.35273649254623,150.17882945925692
1992-01-01,95.49697875976562,65.36619186401367,80.3246078491211,93.76636686779204,91.99907256335747,85.553343636649,129.38026895328443,111.4052883414335
1992-02-01,88.40343475341797,54.49996471405029,71.5119857788086,82.11115882510231,92.62098917147009,134.9587140764509,57.601469390246336,76.88152401946311
1992-03-01,89.43587166922434,56.16783142089844,61.30585479736328,86.57763042147198,86.53433264755621,88.36262839181083,95.67808812978316,66.27096575359965
1992-04-01,82.44241986955916,71.34369373321533,62.0357551574707,81.65176633804563,90.34827627786777,108.51952689034599,90.56307734275352,103.45820049906887
1992-05-01,90.34454345703125,78.96676063537598,54.754783630371094,73.97942921471974,89.67055344000096,144.9227251325335,127.46376504703444,153.88478123864462
1992-06-01,92.56541660853796,134.90678787231445,47.8528938293457,54.62010701497396,111.27970625714559,202.68877301897322,128.4875285868742,167.30760086414426
1992-07-01,94.81352669852122,157.2766876220703,60.017459869384766,50.3837161593967,174.91976109946648,232.84334455217635,136.48870039959343,171.38240725495095
1992-08-01,94.83137948172434,166.35692596435547,81.7471923828125,57.161458333333336,185.42376262385673,239.92847987583707,128.47792956293847,170.72045969408612
1992-09-01,93.30211094447546,156.83122634887695,65.71136474609375,50.73490748329768,134.84999493854804,215.38410731724332,129.0954823396644,173.83107030114462
1992-10-01,89.9232918875558,136.83223724365234,70.03749084472656,51.0291992671906,114.75443956328603,199.6039254324777,115.86363656180245,173.89645243799964
1992-11-01,86.66109357561385,127.26449966430664,66.91271209716797,59.33887542240203,88.44795227050781,181.37806483677457,142.40408138352998,167.79630794081578
1992-12-01,90.14611925397601,102.01960563659668,75.36103057861328,96.0274166531033,87.55435478396532,80.77203478131976,141.10826764787947,133.7014309195585
1993-01-01,97.54033769880023,75.60214042663574,67.61326599121094,91.55752999441964,101.04588764469798,94.45769173758372,116.80093882035236,106.22090184411337
1993-02-01,88.88184683663505,63.178629875183105,65.29200744628906,94.1583966451978,81.02936163181212,113.31036158970424,98.2706575977559,95.86211803347565
1993-03-01,86.5782220023019,71.6555643081665,51.100406646728516,82.77232457721044,99.34577941894531,120.72329929896765,91.55343503368144,115.71539058241733
1993-04-01,82.28226252964565,85.19783020019531,65.1993179321289,73.72002374558221,93.52100651438644,118.82312229701452,115.55006066147162,124.43601031636084
1993-05-01,90.84999629429409,94.6642017364502,64.69972229003906,67.37865871853299,81.21561189977135,144.6820504324777,128.0641049754863,155.46631923941678
1993-06-01,92.44442531040737,153.17955017089844,55.83808898925781,51.004966856941344,127.68815203410824,215.76060703822546,128.43347666214925,164.39118496207303
1993-07-01,99.1952841622489,154.64037895202637,60.37559509277344,52.85846770755828,169.642192561452,236.38619559151786,132.83987239915498,168.92939722815225
1993-08-01,97.9184286934989,143.47176551818848,63.537384033203125,51.10182383703807,156.74801338009718,238.5362025669643,131.79355543486926,167.49801635742188
1993-09-01,91.23361860002791,158.04736137390137,64.2200927734375,47.92920975458054,168.64013671875,230.71317400251118,133.9926272022481,173.1634450513263
1993-10-01,92.25850786481585,166.8608283996582,71.23208618164062,57.49934968494234,98.34175109863281,198.51409912109375,138.18364046057877,183.3632180857104
1993-11-01,91.34255000523159,135.7538604736328,57.23767852783203,79.53820001511346,80.08034868938168,146.24278477260046,129.768029037787,164.14869441542515
1993-12-01,89.597042628697,113.57358932495117,42.54174041748047,69.30982196141802,55.22151574855898,93.89269147600447,131.05503004424426,154.80616369912792
1994-01-01,89.58420889718192,96.02567672729492,47.79471206665039,77.46169075133308,103.67093900354898,109.0664999825614,132.64633490114795,121.70489998750908
1994-02-01,86.48990631103516,52.245540618896484,44.538429260253906,81.55176677401104,106.32863858850992,136.61912100655692,90.05583938287229,125.2175442008085
1994-03-01,85.09506225585938,74.97725486755371,56.01825714111328,82.41453019399492,83.7112985006193,112.93836321149554,98.33969583316726,131.95916109306867
1994-04-01,86.05953216552734,97.97072410583496,63.129215240478516,66.62699987017919,93.95564009503622,137.6624298095703,138.34223844567123,133.55568286984467
1994-05-01,87.71555764334543,107.97807693481445,58.085784912109375,57.7864995078435,88.2228013945789,151.68353489467077,150.56712870695154,165.35184993300328
1994-06-01,92.81659807477679,145.9800148010254,51.50301742553711,53.39512295193143,128.14745088902916,223.38304792131697,130.8532092036033,168.1879620219386
1994-07-01,89.06434195382255,156.40514373779297,69.4124755859375,60.02603561159164,189.9590468988186,244.03418404715404,130.2198059704839,176.21781105218932
1994-08-01,91.7046138218471,156.6755771636963,77.89498138427734,56.74917432996962,197.79538410465892,243.2902090890067,136.57418075872928,176.45276091819585
1994-09-01,93.66947719029018,135.1547908782959,60.059425354003906,52.697027297247026,143.16539299197314,215.8307102748326,137.83558436802457,179.52075337254723
1994-10-01,91.13919939313617,147.32890129089355,74.94010925292969,73.99434286450582,101.02567905332985,200.48246111188618,144.67419994120695,174.05127591865008
1994-11-01,88.6882291521345,146.2836456298828,81.01602172851562,78.81784590463789,103.02068198599467,165.49162728445873,146.45100807657047,171.01729636968568
1994-12-01,90.69398607526507,70.03891944885254,55.08113098144531,77.45080978151351,85.75908381764482,95.98107474190849,150.64664568219865,131.8423869997956
1995-01-01,92.83809116908483,73.97961616516113,52.76654815673828,75.97371055966332,108.12336061058976,124.50651986258372,112.72216329769212,130.75617413188135
1995-02-01,93.39856828962054,72.25873947143555,62.753013610839844,82.87931775289869,111.3565305384194,131.21726989746094,98.98942441356425,105.82718072935593
1995-03-01,85.3207015991211,80.03872871398926,82.0255355834961,81.26635475764199,110.9558477634337,129.63441031319755,95.90812994509328,108.37648968363918
1995-04-01,87.41653987339565,107.80838012695312,69.3672866821289,75.3020755828373,96.21141945443503,116.42943246023997,128.1195504324777,137.13687630586847
1995-05-01,84.76925986153739,112.4692440032959,51.61622619628906,57.82284812321738,78.83412430926067,157.5522722516741,135.51875523158483,164.0688696572947
1995-06-01,90.10608673095703,129.7201633453369,47.71669387817383,55.07628425719246,105.90737505656918,204.69715663364957,124.0957143355389,173.13771802325581
1995-07-01,94.18680463518416,159.90525245666504,74.11370086669922,55.95230223640563,178.4583114996189,237.8281729561942,124.03637633031728,173.6530570096748
1995-08-01,95.42460850306921,165.28074264526367,78.17268371582031,49.362427847726,190.76279430854612,238.0621773856027,133.46489108338648,178.7139182867006
1995-09-01,99.53733171735492,152.41183280944824,58.056068420410156,47.889200846354164,143.657879713105,224.91734095982144,131.25031140385843,176.21649808661883
1995-10-01,93.84741646902903,153.91578674316406,71.5025634765625,58.357771616133434,117.05252484577458,209.43010602678572,144.2303871621891,177.58498080941135
1995-11-01,89.03199877057757,112.33640670776367,60.843406677246094,51.35504101950025,88.59727440810785,173.0764879499163,118.53171368034519,169.91257778433865
1995-12-01,93.52763584681921,80.39810180664062,80.083740234375,92.99845014299665,116.48983839081555,104.38159397670202,134.3607844138632,125.80972715865734
1996-01-01,90.69300515311106,100.7418441772461,83.26808166503906,90.16389998178633,106.92084707864902,128.76154218401228,120.76729755012357,116.24847234681596
1996-02-01,89.837521144322,77.59639263153076,48.08330535888672,88.63529023670014,98.70305875452554,116.67510986328126,101.69513468839685,134.17152582212935
1996-03-01,89.7395978655134,67.38585948944092,72.21553802490234,101.9623529343378,102.58391775735996,110.36587306431362,97.90025049326371,100.62237229458121
1996-04-01,86.81941441127233,87.02011108398438,62.07330322265625,73.15525478786893,78.11497944157298,130.574951171875,115.38648799974091,153.00706375476926
1996-05-01,89.65631757463728,101.0767936706543,66.60626220703125,61.662807161845855,87.07184210056212,134.18104989188058,141.92165452606824,153.5687113917151
1996-06-01,93.47210475376674,163.52388381958008,80.30549621582031,55.05137973361545,140.28569663443218,213.94114903041296,131.64708663006218,173.16697586414426
1996-07-01,99.68392508370536,165.6361961364746,67.40936279296875,52.068443903847346,174.42641839748475,237.87889753069197,129.57255305076131,175.11681845021803
1996-08-01,97.45929173060827,161.49667739868164,72.55027770996094,47.08137512207031,185.0455865627382,243.19335937500003,123.99675018933355,174.56052913222203
1996-09-01,88.49039350237166,158.45584869384766,64.4290771484375,47.87399655296689,158.71609943669017,224.93604387555806,119.11695052166374,180.27375687000364
1996-10-01,91.0324696132115,129.14944648742676,58.99498748779297,56.36652991885231,115.05260932736282,202.27076939174108,132.0250842036033,173.8985815713572
1996-11-01,92.26587568010603,122.68402099609375,60.66511154174805,64.8383064875527,76.2809381252382,152.89306640625,137.661447330397,166.14644250204398
1996-12-01,83.678343636649,112.78080940246582,59.0933837890625,62.02106173076327,61.175006773413685,120.79067775181362,100.20057522520727,143.17381215649982
1997-01-01,80.63333238874164,85.75970649719238,69.2321548461914,79.75401499914744,85.04103683843846,128.62353733607702,89.0223756128428,107.32152184774709
1997-02-01,82.71206992013114,44.87532615661621,52.212215423583984,69.43819560701886,85.58307740746476,116.59528459821429,70.3959406638632,101.36045411575672
1997-03-01,87.03430720738002,85.1026439666748,77.32074737548828,87.7586667499845,101.8268306080888,116.18330819266184,106.17453906000877,101.73440977584484
1997-04-01,83.78300258091518,105.54610252380371,63.34832000732422,74.06685238792782,105.0161222132241,137.7219499860491,136.2321814712213,129.60883739382723
1997-05-01,85.5581774030413,105.78997611999512,58.09069061279297,60.82313779800657,103.13156872260862,136.27576555524556,136.1100955885284,148.24311899584393
1997-06-01,94.02707781110492,160.65589904785156,58.56740188598633,55.39578634595114,154.6483947009575,209.13609095982144,133.16720456493144,153.44319898028706
1997-07-01,91.5115465436663,153.48437309265137,62.89149856567383,51.64790683322482,174.17336440667876,239.618159702846,126.73104733836894,173.36358358693678
