,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1979-09-01,4.806792259216309,3.4377784729003906,-4.315999984741211,0.20821502804756165,3.416956901550293,-2.0895862579345703,1.509558916091919,1.0693328380584717
1979-10-01,1.7623913288116455,1.5073280334472656,0.6848786473274231,3.6511988639831543,5.898433685302734,-2.078432083129883,-1.5794596672058105,3.27046275138855
1979-11-01,-5.381614685058594,3.8341305255889893,0.08774775266647339,-2.155768871307373,7.199777603149414,5.263377666473389,2.9321136474609375,15.845905303955078
1979-12-01,-1.2455719709396362,1.1184120178222656,5.447796821594238,2.9670639038085938,-3.6169919967651367,3.1931257247924805,-1.3139854669570923,1.3333196640014648
1980-01-01,-2.886857509613037,3.688575029373169,2.731229782104492,0.7262619137763977,4.769209384918213,2.3499088287353516,-1.0334746837615967,9.478458404541016
1980-02-01,-2.759525775909424,-1.1277945041656494,2.184175491333008,6.330201148986816,-0.13945841789245605,0.6238576769828796,-0.42915475368499756,4.618971824645996
1980-03-01,2.1949548721313477,-4.853424072265625,3.037095308303833,1.2221142053604126,0.0640026330947876,-2.521031379699707,0.2728535532951355,-0.7909382581710815
1980-04-01,0.5753504037857056,-8.898392677307129,0.540990948677063,6.981680870056152,12.92786693572998,0.48103058338165283,-2.025853157043457,3.164426803588867
1980-05-01,2.742682933807373,3.5174522399902344,-1.7482835054397583,3.2958009243011475,5.65648889541626,3.8846254348754883,3.7943480014801025,3.985682249069214
1980-06-01,2.736619472503662,4.129182815551758,-6.650888442993164,4.687690258026123,2.0689706802368164,-1.906605839729309,-0.5921931266784668,-1.2066189050674438
1980-07-01,-0.849551260471344,0.47833576798439026,-5.2273335456848145,0.23647308349609375,0.7073979377746582,2.0676231384277344,-0.18055492639541626,-4.556316375732422
1980-08-01,-0.4217439889907837,0.2236725091934204,-4.883066654205322,0.04850727319717407,1.877636432647705,-4.105603218078613,2.374835968017578,-4.023410320281982
1980-09-01,1.2126822471618652,2.948838949203491,-1.9254698753356934,-0.7363676428794861,4.625709056854248,-3.3645193576812744,4.689712047576904,-1.54751718044281
1980-10-01,6.500650405883789,4.8055901527404785,0.3024968206882477,-2.302748680114746,5.038021087646484,-0.4298284351825714,-1.0718762874603271,1.092761516571045
1980-11-01,-2.101308822631836,6.505366325378418,2.1309521198272705,0.14013215899467468,3.838812828063965,0.5295379757881165,-3.124677896499634,4.0793280601501465
1980-12-01,-2.4179534912109375,-11.14320182800293,2.820833683013916,-2.089855670928955,18.3728084564209,1.8156547546386719,0.9283756017684937,10.035619735717773
1981-01-01,3.3939332962036133,-6.237594127655029,5.721845626831055,3.0346007347106934,1.2182085514068604,-6.11781644821167,-0.19093966484069824,-0.8736720085144043
1981-02-01,0.6785049438476562,-3.08955717086792,4.9961347579956055,1.8579621315002441,4.73121452331543,1.2661197185516357,-0.6101610660552979,1.5268118381500244
1981-03-01,0.5601363182067871,-4.752352237701416,1.9171457290649414,3.3396811485290527,-2.7950453758239746,-0.0162050724029541,-1.2534372806549072,-2.504056215286255
1981-04-01,-0.33608174324035645,2.8161821365356445,3.207925796508789,9.802034378051758,-3.054328441619873,1.950965404510498,-3.5425984859466553,3.797653913497925
1981-05-01,1.3281221389770508,3.854724884033203,-0.662299633026123,9.184122085571289,1.7818677425384521,0.054956912994384766,1.904463768005371,-1.2097537517547607
1981-06-01,3.131126880645752,2.5075790882110596,-6.656111240386963,5.253303527832031,2.242659091949463,-1.6747725009918213,7.913071632385254,-2.520261526107788
1981-07-01,-0.8574666976928711,0.42556285858154297,-3.3227713108062744,-0.5925467014312744,-0.15571069717407227,0.8053281307220459,5.23639440536499,-4.733328342437744
1981-08-01,1.1872072219848633,0.2057356834411621,-7.020375728607178,1.4817194938659668,2.0404465198516846,-0.980767011642456,5.40760612487793,-3.5489394664764404
1981-09-01,3.326294422149658,3.973093271255493,-1.9326465129852295,-0.5509767532348633,2.418802499771118,-1.7677762508392334,4.236603736877441,-0.4593825340270996
1981-10-01,2.663994789123535,4.923563480377197,0.6002969741821289,-2.8457746505737305,6.967533111572266,2.100335121154785,3.270632743835449,6.06779146194458
1981-11-01,6.660338878631592,2.668221950531006,2.5019426345825195,3.5996689796447754,3.8836123943328857,-6.617359638214111,-2.3173441886901855,-1.8163917064666748
1981-12-01,3.961115837097168,-0.3269224166870117,3.660262107849121,-4.024527072906494,10.14445686340332,-4.362017631530762,-0.2057356834411621,4.986270427703857
1982-01-01,-1.2234917879104614,-5.020374774932861,8.06014347076416,-4.667764186859131,5.903231620788574,1.4563477039337158,5.3317365646362305,-3.564692735671997
1982-02-01,-2.2414050102233887,-3.160853624343872,5.198676109313965,3.924621105194092,-5.9850640296936035,5.6610612869262695,0.5814746618270874,0.16765642166137695
1982-03-01,1.0877699851989746,-3.3917136192321777,4.3703742027282715,5.416894912719727,-3.087669849395752,0.558854341506958,0.021955013275146484,-3.22605299949646
1982-04-01,0.4876670837402344,2.0165328979492188,1.50291907787323,5.100876808166504,5.913211822509766,-0.9048118591308594,-1.4137685298919678,6.539261817932129
1982-05-01,4.273905277252197,-1.466992735862732,-0.9979543685913086,9.172530174255371,7.771401405334473,-4.76822566986084,1.862847924232483,-2.2620294094085693
1982-06-01,6.670325756072998,3.0264625549316406,-8.070788383483887,7.871196746826172,2.438999891281128,-4.153485298156738,-0.029938697814941406,-0.733163595199585
1982-07-01,-0.801689863204956,-0.03925275802612305,-6.919149398803711,0.37123894691467285,1.9007699489593506,-0.26412510871887207,4.448880195617676,-1.484290599822998
1982-08-01,-2.6578848361968994,1.2720589637756348,-6.749497413635254,3.12160062789917,3.167506694793701,-0.5395605564117432,2.98321795463562,-2.7543537616729736
1982-09-01,2.996523857116699,4.052359580993652,-3.7323484420776367,-0.9740033149719238,4.253946304321289,-2.2786619663238525,6.333017349243164,0.16166865825653076
1982-10-01,7.253130912780762,-0.8688853979110718,-1.655938744544983,3.491508960723877,6.46142053604126,-0.769089937210083,2.333217144012451,0.6193966865539551
1982-11-01,-4.160138130187988,2.142275094985962,-2.409726619720459,4.365716934204102,-0.7544534206390381,6.632403373718262,-1.4789679050445557,5.589874267578125
1982-12-01,-6.791411399841309,1.309981346130371,3.359113931655884,-2.375796318054199,8.014902114868164,7.177286148071289,0.35261058807373047,10.960197448730469
1983-01-01,-4.757891654968262,0.2635820508003235,4.110673427581787,6.248840808868408,-8.32262134552002,-0.3239443302154541,-4.027507305145264,-0.6888008117675781
1983-02-01,-2.1126811504364014,1.260901689529419,3.02482271194458,1.885316252708435,1.5640544891357422,-0.25218045711517334,-2.770630359649658,9.529197692871094
1983-03-01,-3.3930327892303467,-4.431264400482178,5.500348091125488,2.0422585010528564,1.1200562715530396,2.444003105163574,1.1462132930755615,3.3454136848449707
1983-04-01,1.8041622638702393,0.5861849784851074,3.6478960514068604,5.4319376945495605,-3.629786968231201,0.9765281081199646,-1.3118743896484375,1.052316427230835
1983-05-01,6.521812438964844,0.7880635261535645,-0.8672052621841431,8.072452545166016,2.7719712257385254,-1.1428595781326294,-0.2119387984275818,-3.387667179107666
1983-06-01,9.440665245056152,2.7827024459838867,-6.134822845458984,7.472183704376221,4.014764785766602,-8.394386291503906,1.2488291263580322,1.7739813327789307
1983-07-01,0.7934290170669556,2.1032912731170654,-4.138172149658203,2.8175783157348633,1.0100626945495605,-5.90075159072876,2.0717685222625732,-3.149571418762207
1983-08-01,-4.416508674621582,1.4030884504318237,-5.742467880249023,4.351452350616455,2.2260279655456543,-0.4325965642929077,-4.192497730255127,-2.1274361610412598
1983-09-01,-0.2763252556324005,4.682103157043457,-4.483578205108643,4.009398937225342,3.4540657997131348,-1.9845787286758423,-0.3226030468940735,-1.637160062789917
1983-10-01,9.323965072631836,5.859838962554932,-1.3621761798858643,2.963789701461792,5.91886043548584,-11.063071250915527,1.311874270439148,0.6083179712295532
1983-11-01,4.092564582824707,2.6163711547851562,1.147554636001587,4.405777931213379,5.647900581359863,-3.8283119201660156,-3.8008134365081787,1.4097952842712402
1983-12-01,-1.1173734664916992,-1.0382318496704102,1.6505738496780396,-3.0234808921813965,8.981911659240723,-0.35479629039764404,0.7712962031364441,7.637844562530518
1984-01-01,3.5126562118530273,4.091687202453613,5.04679012298584,-3.286482810974121,5.491178512573242,-3.341533899307251,0.9444906711578369,6.931792259216309
1984-02-01,9.967559814453125,-1.386889100074768,4.045921802520752,-7.894854545593262,9.396488189697266,-7.481639862060547,5.393015384674072,2.4786248207092285
1984-03-01,-3.498727798461914,-11.556745529174805,6.082812309265137,6.6764349937438965,9.257865905761719,3.6439833641052246,-2.896482467651367,4.012758731842041
1984-04-01,2.869288444519043,-4.2097487449646,1.3762768507003784,5.322709083557129,7.811283111572266,-2.817553758621216,2.8812272548675537,2.190767288208008
1984-05-01,-2.3386757373809814,4.656126976013184,-0.318367600440979,5.700107574462891,0.563112735748291,9.812355995178223,-1.1109704971313477,6.391230583190918
1984-06-01,2.2245938777923584,2.882553815841675,-6.704955101013184,4.532095909118652,0.18704092502593994,2.0700531005859375,-6.175005912780762,0.22219401597976685
1984-07-01,1.3902053833007812,0.5551536083221436,-3.764697551727295,1.9539813995361328,1.1229093074798584,0.5365821123123169,-4.171942710876465,-2.5655126571655273
1984-08-01,-3.965667247772217,3.562401294708252,-3.8529117107391357,3.2022478580474854,0.03515315055847168,1.425358533859253,-7.890874862670898,-2.734645366668701
1984-09-01,1.0227560997009277,4.0293402671813965,-2.821533203125,-1.624338150024414,2.5422983169555664,-1.5964810848236084,4.6926069259643555,0.5166842341423035
1984-10-01,1.4910218715667725,5.623168468475342,0.10612261295318604,-0.5916332602500916,7.764191150665283,1.8578078746795654,5.443423271179199,4.9220967292785645
1984-11-01,1.4532155990600586,1.5042872428894043,0.7634190320968628,6.187608242034912,6.551077365875244,-3.087502956390381,-2.3021960258483887,4.884953498840332
1984-12-01,-2.9150538444519043,0.6818373799324036,2.143012046813965,2.209338665008545,6.220107555389404,2.1781654357910156,1.7894914150238037,6.622047424316406
1985-01-01,0.03809833526611328,-3.1762008666992188,3.5090603828430176,-5.244874954223633,3.8900437355041504,-5.9834489822387695,-0.6837654113769531,8.244620323181152
1985-02-01,-9.252555847167969,8.763961791992188,3.97359299659729,8.919028282165527,-0.8595526218414307,1.6382297277450562,-7.109690189361572,5.525599956512451
1985-03-01,-6.563613414764404,-7.880346298217773,2.1261560916900635,4.386659622192383,4.672062397003174,5.574392318725586,-1.5165824890136719,6.736726760864258
1985-04-01,-0.9979099035263062,-2.857377290725708,1.1389405727386475,3.708909034729004,6.2040181159973145,3.325252056121826,0.6363096237182617,3.0632424354553223
1985-05-01,5.792288303375244,6.169930458068848,-2.1141252517700195,6.219390869140625,0.24797368049621582,0.7379052042961121,3.4622721672058105,0.7165166735649109
1985-06-01,6.40453577041626,1.722447156906128,-7.32157039642334,2.763134479522705,2.665548801422119,-3.0746049880981445,4.3893327713012695,-2.0533013343811035
1985-07-01,-0.36561065912246704,-0.5012942552566528,-3.238361358642578,6.649167537689209,0.9116872549057007,-5.043020725250244,-4.861886501312256,-3.174863815307617
1985-08-01,-1.9202914237976074,-0.3702894449234009,-5.736143589019775,-3.3613452911376953,3.172858715057373,7.294166564941406,7.031487464904785,-1.1516401767730713
1985-09-01,1.8888767957687378,2.4463162422180176,-2.6167564392089844,2.0272340774536133,4.771653175354004,0.3174862861633301,1.3040335178375244,-0.7472628355026245
1985-10-01,1.904249906539917,5.5416412353515625,-0.41106128692626953,2.5258545875549316,3.327925682067871,-5.591771125793457,2.683595657348633,3.6079821586608887
1985-11-01,-0.7639725804328918,6.556929588317871,4.160742282867432,0.6423251628875732,7.51941442489624,-1.8908820152282715,-2.821284294128418,7.780755996704102
1985-12-01,-5.766889572143555,-1.8567941188812256,2.3226635456085205,-0.7739984393119812,4.929393768310547,6.600375175476074,1.3481475114822388,5.952033996582031
1986-01-01,3.330848455429077,-1.745131254196167,6.760845184326172,-4.438323020935059,8.147619247436523,-1.31549072265625,1.751611590385437,4.611993789672852
1986-02-01,-1.6881051063537598,-5.013121128082275,4.696885108947754,-3.2407729625701904,9.4015474319458,4.173281192779541,1.5241549015045166,4.392313480377197
1986-03-01,-0.5015713572502136,-0.8774257898330688,5.0954203605651855,-0.751060962677002,4.464244365692139,1.0446163415908813,2.735313653945923,4.159024715423584
1986-04-01,3.070990562438965,5.765478134155273,3.5259039402008057,10.07095718383789,-4.100702285766602,1.9803645610809326,-2.708744525909424,3.6807820796966553
1986-05-01,10.191490173339844,-1.5040661096572876,-2.427501678466797,13.9118013381958,-0.8579854965209961,-8.172243118286133,3.7501206398010254,-2.19874906539917
1986-06-01,0.8191035985946655,4.082557678222656,-6.021448135375977,5.632633686065674,2.6614387035369873,0.41862422227859497,-1.3310434818267822,-3.324368476867676
1986-07-01,-4.5037736892700195,-0.17496676743030548,-5.986454963684082,-1.4457437992095947,2.7404978275299072,-0.7115314602851868,5.598935604095459,-2.98026704788208
1986-08-01,-2.7152247428894043,0.5786863565444946,-5.487475872039795,-2.147554874420166,3.5803382396698,5.718821048736572,3.6438448429107666,-1.4023261070251465
1986-09-01,2.3555710315704346,4.23613977432251,-3.559601306915283,-1.9524993896484375,4.614585876464844,0.15293389558792114,0.4302885830402374,1.4036222696304321
1986-10-01,7.022647380828857,4.188833713531494,0.09007549285888672,3.0502538681030273,5.695491790771484,-5.311861038208008,-1.6187664270401,4.422122955322266
1986-11-01,-1.2714250087738037,-1.5883092880249023,2.387972116470337,7.366748332977295,3.1053357124328613,1.8559436798095703,-0.8288239240646362,4.332047462463379
1986-12-01,1.283089518547058,0.3246605396270752,2.7074484825134277,-0.03888149932026863,-5.707804203033447,-3.941936492919922,-1.5176746845245361,-5.416193008422852
1987-01-01,-0.1677778959274292,0.9843959808349609,3.56119704246521,-3.2004005908966064,2.4216439723968506,-4.016275882720947,-0.9168393611907959,5.265701770782471
1987-02-01,1.4275968074798584,-3.1707050800323486,2.2405028343200684,-0.5196660757064819,2.2345640659332275,-3.181840658187866,-0.4966522455215454,-2.5352275371551514
1987-03-01,-2.2620320320129395,-6.267914772033691,3.423856735229492,6.616090774536133,-2.5441362857818604,4.774988174438477,-2.120237350463867,-7.80983829498291
1987-04-01,1.7104434967041016,-0.31922346353530884,2.3600263595581055,6.377044677734375,-6.637619972229004,-5.5656232833862305,-0.8455709218978882,-2.588679075241089
1987-05-01,5.057835102081299,-3.5656514167785645,-1.3667216300964355,4.498080253601074,9.328746795654297,-7.203312873840332,2.8151049613952637,-5.52033805847168
1987-06-01,5.562653541564941,3.57010555267334,-6.905618667602539,3.4134633541107178,1.9509748220443726,-0.9212934970855713,7.5225372314453125,-0.7386681437492371
1987-07-01,-0.7817261815071106,-1.4914416074752808,-3.896010637283325,-1.6183884143829346,1.37711501121521,-1.2813477516174316,8.90187931060791,-2.6116929054260254
1987-08-01,-0.4045971632003784,0.7171390652656555,-5.199629783630371,2.2382760047912598,2.7705624103546143,0.37787139415740967,0.01484757661819458,-2.3667075634002686
1987-09-01,1.9546866416931152,3.644343614578247,-1.438732624053955,3.6948256492614746,5.575274467468262,-0.5256052017211914,-1.0192878246307373,-0.9034765362739563
1987-10-01,3.355557918548584,5.086788177490234,-1.7505321502685547,4.220430374145508,1.4335358142852783,-2.6369338035583496,1.6577346324920654,1.4699125289916992
1987-11-01,0.13511323928833008,5.374089241027832,1.0668001174926758,0.8411165475845337,8.681391716003418,-0.7423800826072693,-4.187023162841797,0.44171619415283203
1987-12-01,-10.012479782104492,6.437919616699219,3.873739004135132,8.53514289855957,1.0415592193603516,7.668043613433838,-3.067514419555664,5.365180492401123
1988-01-01,-3.0073297023773193,0.3579508066177368,4.453369617462158,0.18643273413181305,4.456759452819824,3.6784873008728027,-1.0494468212127686,5.0241923332214355
1988-02-01,-0.4454047679901123,-3.361212730407715,3.0615644454956055,5.443836212158203,1.7836527824401855,3.1225788593292236,-1.3768906593322754,2.713782787322998
1988-03-01,-0.6237022876739502,-1.9144947528839111,5.967203140258789,1.1558830738067627,1.9497475624084473,-3.227659225463867,0.21219435334205627,1.7911100387573242
1988-04-01,1.6426417827606201,-4.58353328704834,0.3471035957336426,5.925171375274658,6.037708759307861,4.086605548858643,-2.3083763122558594,-0.42371082305908203
1988-05-01,6.429556846618652,6.56175422668457,-3.2012197971343994,7.133255481719971,1.7578911781311035,-3.687978506088257,0.5572644472122192,-1.371467113494873
1988-06-01,2.7056474685668945,1.7714499235153198,-3.347654342651367,10.69039249420166,-0.07728487253189087,-1.6602685451507568,1.199949026107788,0.444726824760437
1988-07-01,-3.4954445362091064,0.5125206708908081,-4.616752624511719,3.713740110397339,0.541671872138977,2.232447385787964,-2.4609122276306152,-4.119824409484863
1988-08-01,-2.193127155303955,3.0676660537719727,-2.4249813556671143,-2.5531115531921387,1.4819707870483398,0.5850598216056824,5.5129852294921875,-3.41544771194458
1988-09-01,0.661666750907898,3.775432586669922,-3.6052703857421875,0.4806574583053589,0.7952203750610352,-0.43930333852767944,2.6249728202819824,0.22236338257789612
1988-10-01,13.183845520019531,2.979534149169922,-1.5321381092071533,4.169991970062256,8.61251449584961,-10.149397850036621,1.7443325519561768,-1.314520239830017
1988-11-01,7.695943355560303,3.0202102661132812,2.93072247505188,7.180710792541504,2.002626657485962,-5.919070243835449,-4.270326614379883,-1.0996143817901611
1988-12-01,-2.454810619354248,-8.457265853881836,2.820219039916992,-1.4772253036499023,1.2426588535308838,1.659590244293213,0.678615152835846,1.6833182573318481
1989-01-01,-7.534430503845215,5.591117858886719,2.6472644805908203,4.7090935707092285,-2.614508867263794,5.968107223510742,-0.07206279039382935,2.5555481910705566
1989-02-01,-1.4507843255996704,2.543041229248047,4.634052753448486,2.522792339324951,-1.2530583143234253,0.9362204074859619,0.44845670461654663,3.692472457885742
1989-03-01,1.0565235614776611,-6.208118438720703,4.10519552230835,3.2410378456115723,3.3220341205596924,4.258254528045654,0.35078489780426025,-4.937192916870117
1989-04-01,0.41689202189445496,7.634484767913818,1.8652942180633545,-0.10898751020431519,4.829396724700928,4.748400688171387,1.4192196130752563,6.368323802947998
1989-05-01,1.3906327486038208,-1.0720083713531494,-5.279639720916748,3.785379648208618,9.904759407043457,-0.9183536767959595,5.241523742675781,8.2300443649292
1989-06-01,4.710880279541016,3.4762842655181885,-4.976499557495117,3.20768666267395,3.362532138824463,-1.8015687465667725,7.6815338134765625,-1.0207899808883667
1989-07-01,-0.8266373872756958,1.6556569337844849,-4.918135166168213,-0.7956682443618774,1.5591762065887451,-1.725337266921997,10.434807777404785,-3.3672966957092285
1989-08-01,-1.8200315237045288,0.9874386191368103,-6.27720308303833,-0.7462367415428162,4.046831130981445,-2.6216554641723633,8.733888626098633,-1.5419050455093384
1989-09-01,2.4471561908721924,3.429830312728882,-1.9617748260498047,-0.3198157548904419,4.93540620803833,-0.5610175728797913,6.625606060028076,-1.3590681552886963
1989-10-01,11.165559768676758,4.043257713317871,-0.2114238739013672,5.264750957489014,5.5559797286987305,-9.347909927368164,-0.18343248963356018,0.15425004065036774
1989-11-01,0.7247965335845947,1.6300479173660278,0.4288032054901123,3.5691914558410645,2.5501883029937744,-3.1689751148223877,-2.865834951400757,5.803732395172119
1989-12-01,-4.279099464416504,2.5615038871765137,4.8061699867248535,-0.833188533782959,-0.9898208379745483,2.46144962310791,-1.8730363845825195,1.5168914794921875
1990-01-01,-10.194537162780762,3.3041250705718994,3.8854727745056152,2.104767322540283,6.471423149108887,12.187355995178223,0.13879024982452393,5.958815574645996
1990-02-01,-1.3073781728744507,-0.3554866313934326,0.7561450004577637,6.053088188171387,-8.712362289428711,-0.005892038345336914,-0.8805325627326965,-2.989882469177246
1990-03-01,-0.10212874412536621,2.551253080368042,2.111314058303833,7.107763290405273,-7.772908687591553,-6.163073539733887,-1.35975182056427,-1.6045987606048584
1990-04-01,1.319162130355835,5.0514421463012695,2.1185154914855957,3.0638608932495117,-2.0438828468322754,0.39214789867401123,-1.4212908744812012,2.5322675704956055
1990-05-01,-1.0003374814987183,2.6422524452209473,-3.0206520557403564,10.929079055786133,3.289067268371582,2.457634925842285,-2.670403003692627,0.5977146625518799
1990-06-01,-2.8615670204162598,3.1011767387390137,-4.911996841430664,2.9440557956695557,3.657647132873535,1.611800193786621,-0.1695597767829895,-1.438312292098999
1990-07-01,-2.2298097610473633,-0.2998393774032593,-2.046501636505127,0.01440274715423584,0.31882476806640625,0.7744758725166321,0.9329062104225159,-2.952566385269165
1990-08-01,-0.9355249404907227,0.9453450441360474,-6.032138824462891,1.529966115951538,1.0592577457427979,0.04517233371734619,-1.4186720848083496,-2.660583257675171
1990-09-01,1.1744798421859741,5.34931755065918,-3.545698404312134,3.8258979320526123,2.861567258834839,-4.680243492126465,-1.3551690578460693,-1.873013973236084
1990-10-01,5.117563247680664,5.707422256469727,0.07332324981689453,0.8615471124649048,5.873054504394531,-4.746365070343018,0.2677605152130127,2.0176961421966553
1990-11-01,2.3685998916625977,3.0697524547576904,-0.8896979689598083,-2.67105770111084,8.838714599609375,-1.459916353225708,0.20884007215499878,6.841967582702637
1990-12-01,0.909338116645813,-3.050112724304199,3.1784279346466064,-9.943798065185547,8.673736572265625,-3.0160696506500244,3.538496971130371,5.111671447753906
1991-01-01,-0.39502906799316406,1.9380335807800293,5.335778713226318,4.940749168395996,-0.8873721361160278,-2.8946805000305176,-2.5268664360046387,4.448406219482422
1991-02-01,0.8576830625534058,-7.8131632804870605,3.2435264587402344,-0.6053263545036316,4.961366653442383,1.4019819498062134,5.549374580383301,2.450169563293457
1991-03-01,-0.9451008439064026,-5.692046642303467,3.226207733154297,2.5342888832092285,1.728561282157898,2.897979259490967,-0.27792230248451233,1.948754906654358
1991-04-01,5.606278419494629,1.734334111213684,3.7276227474212646,-1.0597333908081055,5.762970447540283,-4.1036834716796875,1.8093814849853516,1.4465155601501465
1991-05-01,3.565157651901245,3.1824989318847656,-1.224672555923462,-3.8785417079925537,5.474327564239502,-0.5805854797363281,3.5197997093200684,1.872058391571045
1991-06-01,3.7103042602539062,1.2147761583328247,-5.097441673278809,2.5433602333068848,2.954883098602295,1.9050461053848267,7.539364337921143,-0.5525458455085754
1991-07-01,-1.301369071006775,2.289353847503662,-7.9071784019470215,-0.6943934559822083,2.186267137527466,0.3274040222167969,6.0672831535339355,-3.3589839935302734
1991-08-01,-1.783815860748291,3.530520439147949,-7.605340003967285,-0.7067638635635376,2.390791893005371,-3.817514419555664,2.3272900581359863,-3.88431453704834
1991-09-01,1.0597333908081055,3.433206558227539,-4.439334869384766,-0.8279940485954285,4.88137149810791,-1.9273128509521484,-0.11628204584121704,-1.7071192264556885
1991-10-01,5.524633407592773,8.778056144714355,-1.1562228202819824,2.2044105529785156,6.981870174407959,-3.2930080890655518,3.7276225090026855,3.2352795600891113
1991-11-01,0.02721494436264038,7.24907112121582,3.4323816299438477,-3.1602323055267334,4.056675910949707,-0.9063401222229004,-0.7991297245025635,5.192281723022461
1991-12-01,-1.151274561882019,-3.2146620750427246,5.676377296447754,8.721978187561035,0.13360047340393066,-3.76885724067688,-1.693924069404602,-2.0774073600769043
1992-01-01,-10.441991806030273,-2.400888442993164,2.894716739654541,4.744230270385742,0.4228990077972412,10.799314498901367,-0.18200713396072388,3.7278010845184326
1992-02-01,-6.281254768371582,6.089210033416748,3.8034143447875977,9.0140380859375,-9.204744338989258,4.308618545532227,-3.68564510345459,2.6879515647888184
1992-03-01,-5.987500190734863,-9.481770515441895,2.714717388153076,0.7588092684745789,3.94058895111084,8.910321235656738,3.4969465732574463,3.08475399017334
1992-04-01,-0.6604450941085815,-6.386310577392578,2.038212537765503,1.1027493476867676,4.093153953552246,4.223636627197266,3.357095241546631,-2.145944595336914
1992-05-01,6.0517377853393555,-2.308547019958496,-0.10639387369155884,5.683709144592285,2.1211862564086914,-2.6009626388549805,3.9760537147521973,-0.6049063205718994
1992-06-01,6.090548515319824,2.8117430210113525,-6.324748992919922,9.214112281799316,2.625051975250244,-0.2817096710205078,2.1800711154937744,-1.6260199546813965
1992-07-01,0.681857705116272,2.4979143142700195,-4.5026702880859375,3.4427459239959717,-1.332934856414795,-1.2178419828414917,-3.5143444538116455,-1.844160795211792
1992-08-01,-2.1827476024627686,1.1469128131866455,-6.0611066818237305,2.4965763092041016,1.9217815399169922,2.987058639526367,2.325944423675537,-1.9759820699691772
1992-09-01,1.4493658542633057,3.406611919403076,-1.3690686225891113,2.863267183303833,2.591594696044922,2.1807403564453125,3.624083995819092,-0.2529364228248596
1992-10-01,0.41353100538253784,8.659391403198242,-1.785945177078247,-1.867580771446228,4.487279891967773,1.0866899490356445,-0.5948690176010132,3.8924105167388916
1992-11-01,-2.2295877933502197,1.9779894351959229,2.276427745819092,8.082590103149414,3.643488883972168,1.903045654296875,-6.184228420257568,10.691582679748535
1992-12-01,-4.785717964172363,-0.03144955635070801,5.622147560119629,6.65062141418457,-1.470778465270996,5.409359455108643,-5.337761878967285,4.435755252838135
1993-01-01,-2.8309810161590576,0.680178165435791,4.829730987548828,1.8223209381103516,-0.8333926200866699,1.6104904413223267,0.3046875,0.062098145484924316
1993-02-01,-6.582988739013672,0.12883901596069336,5.104819297790527,9.52017593383789,-3.5419182777404785,3.1977665424346924,-1.6743296384811401,-4.571471214294434
1993-03-01,1.648794174194336,-4.189596176147461,4.785623550415039,1.9732134342193604,0.47937488555908203,-2.196070432662964,2.810668468475342,2.438659906387329
1993-04-01,2.608124256134033,-2.859999179840088,3.019016742706299,7.338613510131836,3.193704128265381,2.5315170288085938,-0.6105355024337769,2.230311632156372
1993-05-01,2.433436632156372,2.3138833045959473,-1.2820085287094116,9.390174865722656,1.1467852592468262,-1.078883409500122,0.016249895095825195,-0.9871871471405029
1993-06-01,3.4612486362457275,3.0962042808532715,-3.154820203781128,6.869685173034668,2.128168821334839,-1.5222761631011963,0.3017854690551758,-1.6081690788269043
1993-07-01,-1.237901210784912,0.24955344200134277,-5.632363796234131,1.7985261678695679,1.0382585525512695,-2.2494633197784424,4.424641132354736,-2.326650619506836
1993-08-01,0.22866058349609375,-0.15437495708465576,-4.717141151428223,-0.38013386726379395,4.427542686462402,1.5675441026687622,4.290578365325928,-1.619195818901062
1993-09-01,0.8380353450775146,3.1768736839294434,-3.1791951656341553,0.9001337289810181,3.1554007530212402,-2.261650800704956,2.1891062259674072,-1.0254907608032227
1993-10-01,0.8879461288452148,8.209148406982422,-1.6551778316497803,1.6029458045959473,5.954462051391602,-0.09053564071655273,1.7654457092285156,2.8541953563690186
1993-11-01,-5.540667533874512,7.037407875061035,1.219329833984375,3.295266628265381,6.664238929748535,4.165221691131592,-2.3481242656707764,7.2022294998168945
1993-12-01,-1.8414725065231323,0.8304908275604248,3.230266571044922,-3.751426935195923,9.146425247192383,-1.401561975479126,-1.0370978116989136,6.685131549835205
1994-01-01,1.045013189315796,-4.761674880981445,5.699262619018555,-3.9741013050079346,6.046965599060059,-4.199758052825928,2.9983742237091064,6.269443511962891
1994-02-01,1.349491000175476,1.382544755935669,4.137463569641113,-1.2999099493026733,-4.1864094734191895,-3.403284788131714,1.4206840991973877,-0.27968740463256836
1994-03-01,-2.9119253158569336,-0.3775777816772461,3.8628616333007812,6.961669921875,-0.312105655670166,7.3608598709106445,-4.395539283752441,4.90596866607666
1994-04-01,5.799060821533203,-1.8478426933288574,2.0201046466827393,0.5002588033676147,6.200793266296387,-4.272858142852783,5.1023850440979,-0.3305394649505615
1994-05-01,6.069213390350342,-0.43478652834892273,-0.3546942472457886,5.3019795417785645,7.262332916259766,-0.48563873767852783,4.064363956451416,-2.884592294692993
