,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1981-04-01,116.96438006500699,132.1955767544833,162.2241973876953,102.0477787140877,76.69849395751953,88.71857247701506,226.56012315016525,304.9389783073874
1981-05-01,121.16887676182077,127.70221016623758,128.65924835205078,127.2750485327936,80.58993021647136,78.2421391184737,193.37271176851712,333.36531695197607
1981-06-01,119.95376473042502,101.3471776788885,175.22652943929037,162.1216804750504,84.635861714681,65.61725430372285,150.9626241830679,342.55552852855004
1981-07-01,121.82656473188257,175.36754608154297,194.27844683329266,250.14498310704386,85.95764636993408,74.22319737876335,148.86420323298526,429.3225905474494
1981-08-01,122.6775439817514,163.79262750799006,222.1819559733073,247.4979031470514,86.216139793396,74.57209331233328,139.13409893329327,424.05480777516084
1981-09-01,124.1033354801918,144.84154094349253,185.7631047566732,233.39888049710183,86.7588758468628,80.5412571604659,145.0308579664964,368.5227786793428
1981-10-01,120.25210252448693,153.1661467118697,161.12516721089682,170.91263801820816,81.51256243387859,90.7998899134194,193.11344440166766,263.30909729003906
1981-11-01,115.76649680066464,161.29219748757103,194.33005650838217,174.84826118715347,79.22759056091309,104.10154389172067,192.82776759221002,292.12287454044116
1981-12-01,119.02329174440298,224.8064561323686,220.32334009806317,162.64289117628527,74.91567134857178,124.02839660644533,247.97938420222354,275.17563314998847
1982-01-01,115.36138733821129,275.90635473077947,204.12899653116864,194.1744158344884,72.40448792775473,139.27852351491046,282.8162853534405,253.94235498764934
1982-02-01,114.11842801677646,292.8450844504616,210.02392768859863,171.39866736627394,72.69169489542644,144.38813372356137,271.1719219501202,304.9509160658892
1982-03-01,115.92541025645697,280.78015067360616,166.44026438395184,144.6737350956086,70.97525596618652,128.36753100883672,256.26652057354266,292.913885677562
1982-04-01,118.3499578219741,203.1314503062855,150.80869992574057,121.26742947486139,77.83221403757732,100.07647072396628,185.9671372633714,310.9776440788718
1982-05-01,120.74678904974638,157.80421170321378,156.15340868632,135.0800544984879,78.3994754155477,86.2860702886814,167.1082570002629,340.0071536793428
1982-06-01,121.50261153036088,110.14122529463334,182.6620896657308,170.8770998062626,85.12082894643149,68.51360972334699,134.56453176645132,339.5181768080767
1982-07-01,121.62230192725337,141.14410226995295,169.2436695098877,221.37308428364415,85.8596960703532,70.12774304645818,123.2656478881836,379.7148311839384
1982-08-01,122.36072483347422,179.91856661709872,179.56576347351074,258.0814976846018,85.85799535115561,75.09282274944027,133.80837073692908,379.70953548655785
1982-09-01,123.3246589774516,138.882116837935,205.50142923990887,213.473633796938,86.37468020121257,84.25278082126525,148.5761495736929,343.7556547277114
1982-10-01,122.37321654362464,189.1279393976385,186.34451230367026,178.4003596152029,82.7737808227539,109.54400039300687,216.38726454514722,326.53678445255053
1982-11-01,120.33869615241662,251.76434950395063,233.6018244425456,189.2413600798576,80.38827578226726,133.42438674554592,283.24881333571216,281.1663234935087
1982-12-01,120.22197210966651,278.8111946799538,251.13657315572104,167.77588628953504,74.08855756123862,145.65377584317835,264.1431368314303,287.02385846306294
1983-01-01,117.2271728515625,240.11173248291016,262.24152247111004,169.86945367628527,73.68208567301433,132.48709701910252,266.8174156775841,328.79741893095127
1983-02-01,114.5689665381588,241.5175871415572,183.89447530110678,155.90782165527344,74.7477928797404,138.48760651379098,241.9637680053711,323.43373018152573
1983-03-01,113.4048120299382,205.18150329589844,166.95901552836102,113.37229820989793,74.11588033040366,116.75580652748667,231.6791534423828,280.3412269143497
1983-04-01,115.80975091279441,216.84466275301847,135.11718114217123,131.68610603578628,74.10312493642172,125.1756993735709,220.0612581693209,334.40603368422563
1983-05-01,120.22095865278101,147.52178192138672,152.55535443623862,137.79637736658896,79.55650488535564,86.60087585449219,175.95389439509464,363.93322664148667
1983-06-01,121.19159983165228,117.77992248535156,166.04582468668622,163.4716526154549,83.92136891682944,68.22279488168112,138.52477440467248,340.94893511603857
1983-07-01,121.64570253286789,165.03975608132103,196.63793245951337,244.93314681514616,85.8482042948405,68.51408888654011,115.22397994995117,364.4904865938074
1983-08-01,122.92179847831156,213.57180855490944,177.07675298055014,264.0791862241683,87.0550553003947,86.96521665991807,133.17177112285907,366.5954365449793
1983-09-01,123.17591425198226,166.19779413396662,176.82018280029297,256.46463209582913,87.4057690302531,72.42716812505955,153.39835240290714,357.14995440314794
1983-10-01,120.22946485832556,131.7002383145419,182.3532263437907,195.95704847766507,83.91811052958171,78.36171592154155,157.12250929612378,329.84598945168887
1983-11-01,116.59331250546583,151.30434903231534,188.33244641621908,151.72931301978326,78.37939262390137,101.23052829649392,201.02506784292368,274.7313106761259
1983-12-01,117.46238594624533,239.1468048095703,241.95911089579266,168.56811277327998,77.48564084370932,125.79036805687882,258.6099477914663,260.2928834802964
1984-01-01,113.99407457949509,242.28751442649147,229.2231559753418,180.8529023201235,77.57178942362468,122.1040865270103,258.62391545222357,261.95045919979316
1984-02-01,113.38296007754197,211.4623329856179,180.43934504191083,153.3834518924836,75.23454030354819,104.3406416730183,264.66360825758716,223.88186735265393
1984-03-01,117.92451659245276,202.67262892289594,151.64515177408856,107.80728247857863,72.40276336669922,97.67515601181402,261.0786437988281,193.7351899988511
1984-04-01,116.55381046124359,138.2178393277255,145.24766604105633,101.25322649555822,77.04980373382568,74.72875176406488,197.99459897554837,243.05933784036074
1984-05-01,118.91387825581565,94.66673244129528,147.84619013468426,99.66546950801727,81.29796187082927,79.89550334651297,174.01164128230167,244.25879085765163
1984-06-01,121.43871819795066,108.83686759255149,162.66481081644696,190.37395600349672,84.54756736755371,61.86997948623286,130.53577129657452,294.5880889892578
1984-07-01,121.93145751953124,163.65663355047053,168.92507870992026,239.4841101861769,86.51392459869385,69.65926100568073,106.8084716796875,430.0873700310202
1984-08-01,123.12078333612698,191.01070057262075,130.52887121836346,253.15096455235636,85.07419427235922,65.14668348358899,125.51812392014723,341.04279910816865
1984-09-01,123.03905771739447,150.8957949551669,169.87004280090332,228.92913818359375,85.32087802886963,80.45429136694932,142.49902871938852,335.4929306927849
1984-10-01,119.61841867930853,121.77674553611062,155.94487190246582,155.4578350436303,83.68088404337566,77.4598330986209,182.43108896108774,224.88982256721047
1984-11-01,119.82828965827599,181.55774203213778,188.8330141703288,138.82202640656502,76.58409277598064,126.26017128548972,247.9564960186298,205.50438376034006
1984-12-01,116.40092081098413,240.97083698619497,239.9335066477458,148.32896571005546,75.14026165008545,144.86337987388055,269.73662743201623,205.25346643784465
1985-01-01,118.2730432766587,291.2310166792436,242.88514455159506,184.05050462292087,75.02077420552573,137.06772036668733,289.846919133113,284.95882819680605
1985-02-01,110.6991895988806,162.41214058615944,165.55933952331543,115.58259533297631,71.43703301747641,100.3518267375667,236.28993401160605,216.63905873018152
1985-03-01,119.21489772511951,165.5775937167081,166.10649426778158,95.3136690201298,73.99641672770183,93.22189703220275,241.82236011211688,193.56794918284695
1985-04-01,117.95682195407241,166.451679576527,117.13593006134033,101.41947346348917,76.61658922831218,91.84426098335081,192.38618703988882,266.5233612060547
1985-05-01,120.21893743258804,104.85658645629883,140.54578145345053,107.65572824785787,80.52848974863689,76.63343941293112,153.66301903357873,286.09020008760336
1985-06-01,116.85944172873425,99.47299090298739,160.33314069112143,173.55648163826234,84.84175999959311,65.27883948349371,114.97879028320312,347.1980599796071
1985-07-01,120.23100781796583,174.06538183038884,143.00138155619305,243.16389022334928,85.99532445271811,71.45128482725562,125.63705444335938,389.67693553251377
1985-08-01,121.83106265850921,153.1750592318448,148.86233011881512,248.83560672883064,86.22124195098877,75.29620659060595,135.6193395761343,420.34584494198066
1985-09-01,123.30384894983092,131.26929023049095,149.46398735046387,224.3103765672253,86.70109907786052,79.12692558474657,132.14341677152194,401.5752455767463
1985-10-01,120.82202398954932,145.98893252286044,166.5597438812256,195.0135261781754,83.09934139251709,85.46872022675305,184.85993605393628,363.3149090935202
1985-11-01,119.2930193089727,191.48637598211116,200.61922073364258,153.8581232870779,79.55432732899985,119.40864935153868,214.72628666804385,357.65080171472886
1985-12-01,119.43612739221373,245.3751650723544,226.67805353800458,167.9102989935106,76.03020668029785,132.85335447730088,274.38642061673676,297.3895802217371
1986-01-01,114.53378591964493,210.4213541204279,213.8761043548584,169.46187173166584,74.12106196085612,119.72191973430355,254.30776155911957,255.3642946131089
1986-02-01,113.95044469121676,274.98571222478694,164.8277759552002,175.92085561444682,71.30810419718425,131.30779731564405,267.0631115253155,233.33832235897287
1986-03-01,118.48285731984608,256.09553943980825,143.7566598256429,119.363526375063,72.82896836598715,114.20378336092321,246.55104417067307,223.06639727424172
1986-04-01,119.81524567105876,189.3988002430309,134.01323954264325,102.82135009765625,76.10533237457275,114.9521060106231,212.5347430889423,297.7662927964154
1986-05-01,120.5770521021601,111.77945570512252,167.3641045888265,121.73412692162299,78.77414226531982,83.35313564393579,162.71815666785605,324.9477835262523
1986-06-01,121.20931824641441,126.09769647771662,179.40618197123212,179.93778105705016,83.14203421274821,71.43632842273247,130.81810290996845,298.14230974982763
1986-07-01,122.90342530207846,149.32505867697975,159.79722340901694,238.88175718245967,85.74026425679526,73.66935916063262,120.44055645282451,385.53955975700825
1986-08-01,123.22564196230759,172.95696952126244,162.41564750671387,244.7782947171119,85.77465216318767,81.34347869128716,123.42626131497896,378.91419354607075
1986-09-01,124.50364525638409,128.68599458174273,142.45295524597168,211.19468442855342,87.10169792175293,78.01012643953649,131.88196328970102,363.0102718577665
1986-10-01,121.26401075676306,138.82448023015803,166.54052734375,169.12883635490172,84.46945349375407,82.01622381442931,183.03426595834586,369.66736737419575
1986-11-01,117.57313173208664,187.68121545965022,213.43614260355633,156.27410642562373,79.08666928609213,114.55888515565454,227.43229499230017,263.9177883372587
1986-12-01,119.68014275849754,253.35667350075462,256.86702728271484,172.5257258261404,76.14639600118002,137.81670361030393,271.243403508113,290.3490627513212
1987-01-01,116.70915404362464,198.0914202603427,221.12088203430176,182.36604505969632,72.8180487950643,111.5312529773247,236.97283818171573,286.33005478802846
1987-02-01,116.34160511529267,199.4438344782049,189.99218940734863,146.17688578944052,70.41908899943034,106.25489397746762,239.8604319645808,260.85173662971044
1987-03-01,117.83735930030025,239.07203674316406,156.61158561706543,127.65511543520036,72.64795303344727,127.2914049102039,263.31153282752405,241.69939826516543
1987-04-01,117.15709059985716,150.70974176580256,148.14116160074872,94.10578204739478,75.1548449198405,87.70255112066502,216.9832523052509,258.53174994973574
1987-05-01,119.3233262247114,145.97728035666725,175.23638407389325,122.20111969978579,75.66349506378174,81.61905800423972,149.34193537785455,306.8020315731273
1987-06-01,121.95587158203124,112.55164579911666,192.1684741973877,156.99984642767137,83.82208347320557,64.07107841677782,122.43643540602463,284.1569115133846
1987-07-01,121.94407448839785,131.2036774375222,190.8431688944499,211.92036290322582,84.93402004241943,72.99240856635862,142.82826643723706,381.20556999655327
1987-08-01,121.51468191573868,152.28059942072088,146.73948287963867,231.6898222892515,86.66049639383952,77.56164364698456,128.70525946983923,400.681978113511
1987-09-01,121.72273094974346,139.7632598876953,161.61820093790692,211.5749728295111,86.81701024373373,79.77973193657108,156.9609128511869,362.1614792767693
1987-10-01,120.73617622033873,141.87978397716176,186.9032382965088,173.180660124748,83.97953510284424,101.34575076219512,211.89162914569562,295.3706629136029
1987-11-01,116.31895606197527,132.8940131447532,199.02013142903647,165.92947436917214,80.68722089131674,97.51067743068789,211.92260155310996,202.6066499597886
1987-12-01,116.71145424914003,157.44543942538175,212.98610369364422,175.63085248393398,74.69027837117514,126.54449648973419,225.40556100698618,217.42169997271367
1988-01-01,116.7064837555387,247.169321233576,214.86393610636395,165.53729887931578,71.43364747365317,134.00431377131764,282.05126248873194,261.1751107608571
1988-02-01,114.11508588648553,230.116098577326,181.9524129231771,143.15864809097783,72.42024739583334,132.9827006270246,271.73397357647235,212.52544627470127
1988-03-01,114.48797539098938,207.23960182883522,180.47760327657065,121.39683385049143,72.40700721740723,97.0183674882098,247.75598966158353,255.3279876708984
1988-04-01,117.58411464406483,142.43032282049006,136.6449038187663,103.67377496534779,75.63430468241374,97.40441485149105,207.6552024254432,237.0487437528722
1988-05-01,119.49014806035738,88.68397799405184,174.16350046793622,108.9188237344065,82.08417097727458,64.9745103789539,170.12496361365683,265.9446043126723
1988-06-01,119.31764403385901,106.63101889870383,174.78283246358237,179.62640331637476,83.72476895650229,62.56359379465987,125.45889340914212,309.62304507984834
1988-07-01,120.30293478894589,193.1665593927557,173.2229709625244,261.7131140924269,86.71023050944011,78.37462076326696,139.03435927170972,401.9884894875919
1988-08-01,122.0119248575239,177.76274247602984,189.559809366862,260.1924527075983,87.38329410552979,77.53909506448886,146.27733964186447,434.2032488654641
1988-09-01,122.06710701558127,150.53232366388494,179.28028106689453,243.62615769909274,86.94789409637451,79.665300322742,157.17814518855167,374.9921686509076
1988-10-01,117.94130126042151,123.60623966563831,204.17960484822592,173.33876086819558,81.36216004689535,88.55347982267055,170.73447887714093,243.2925504796645
1988-11-01,116.11981178397562,143.26888864690608,195.95553080240887,149.9762996550529,76.33705933888754,94.63918732433785,194.8424559373122,227.78436997357534
1988-12-01,117.83514449845498,216.81594848632812,214.34291203816733,167.90474922426284,75.90533097585043,123.4917989591273,239.414801964393,232.87135853486902
1989-01-01,114.55212493440997,218.46419247713956,227.99363136291504,158.17524079353578,72.32882181803386,114.71294310034776,271.3458721454327,275.8806789622587
1989-02-01,111.3793330406075,210.22944016890094,189.20427958170575,117.65849205755418,68.67316563924155,112.75137924566502,251.35970482459433,248.5940372242647
1989-03-01,110.66529003541861,225.40980252352628,158.86483192443848,128.14940175702495,71.09155654907227,118.5125676597037,235.636593745305,251.234593110926
1989-04-01,115.37724964654267,154.77631308815697,153.4058411916097,83.20297118156186,71.77717685699463,99.99151462461892,180.56797614464392,255.68217109231387
1989-05-01,118.75910972481343,100.01355084505948,145.40642102559408,100.74969260923324,80.22224108378093,69.87789433176926,166.05909787691556,275.18088396857763
1989-06-01,118.21093772774312,113.0187381397594,194.18431917826337,194.3177253969254,84.65347290039062,63.22822105593798,117.16305659367488,339.91652096019067
1989-07-01,119.1151291576784,162.97068162397906,201.01089477539062,243.67589642924648,86.09644571940105,73.80900034090368,122.61563814603365,363.1033055922564
1989-08-01,121.52198108274544,161.56019731001422,183.3700180053711,256.9537993400328,86.27676169077556,71.83122402284204,124.13126138540414,429.71339506261484
1989-09-01,121.20710913814715,134.56237099387428,178.288205464681,232.83829227570564,87.04233964284262,79.5294133628287,138.53614513690655,369.12437887752753
1989-10-01,120.6878035815794,123.31517826427113,178.70607376098633,163.93767326108872,85.46802202860515,88.05726214153012,163.91981565035306,293.06939068962544
1989-11-01,120.1175974376166,205.67000995982778,219.1028118133545,155.26066441689767,78.490416208903,119.80528482576696,223.84788806621845,265.5511743882123
1989-12-01,117.99989387170592,284.40393968061966,250.81202189127606,183.51620089623236,71.6255029042562,146.73230240984662,286.35245103102466,302.04032449161303
1990-01-01,115.27973573599289,297.8236458518288,244.68979835510254,162.46683674473917,72.79077370961508,141.4424337991854,295.93467712402344,244.2673178280101
1990-02-01,116.85636719660972,286.3088781183416,210.32676696777344,177.14299848002773,75.75834592183432,143.14600316489617,287.43805518517127,303.55168510885795
1990-03-01,113.37761380779209,203.6623174493963,180.0981680552165,139.26675858036165,74.95876948038737,98.92442284560785,231.6300758948693,300.1024358412798
1990-04-01,115.03710390916511,159.86203280362216,153.27733357747397,103.78329369329637,76.80588563283285,94.80682000881289,228.05841886080228,302.85828534294575
1990-05-01,118.73876087701142,115.46152288263494,141.06391270955405,167.6498782250189,81.85475667317709,63.62281892357803,162.14407407320462,303.08954575482534
1990-06-01,119.18198315065298,118.31380670720881,135.24608612060547,198.81942502913935,84.9351167678833,60.11110166224038,127.98189016488882,328.5872739904067
1990-07-01,118.02738815990845,151.52376348322088,184.58011945088705,251.05524370747227,85.82648436228435,70.71002867163682,132.84411797156702,401.61779067095586
1990-08-01,121.17976857655083,180.48815293745562,153.7680466969808,261.31089733492945,85.72821617126465,69.95300665134337,131.8884042593149,388.16214168772973
1990-09-01,121.18016712701142,157.9475229436701,144.745143254598,255.3502236643145,86.76873048146567,71.82468321265245,128.18892552302432,402.22046796013325
1990-10-01,121.08776035593516,134.08754522150213,162.87477811177573,201.13921626921623,84.51521396636963,82.2000363977944,178.33853501539963,348.2441621668198
1990-11-01,118.4680881784923,155.79681396484375,186.9954268137614,173.71584984564012,79.46506341298422,96.51121744295446,195.37960932804987,277.84235337201284
1990-12-01,119.31292975126807,227.0607341419567,212.25093205769858,178.07107740832913,75.99433263142905,107.57489088104992,244.80551206148587,273.48816815544575
1991-01-01,117.61731389743179,268.0028568614613,235.8820915222168,173.13926450667842,75.2223571141561,145.32131102026963,278.82945720966046,323.7390181597541
1991-02-01,112.2939152504081,246.96116013960406,211.56757672627768,149.3321572580645,70.63455581665039,123.31922577648629,254.8730703500601,264.29248136632583
1991-03-01,116.5838725531279,266.97004491632634,180.25890986124676,137.07271698982484,73.4057346979777,119.84308754525534,266.6513883150541,259.45798088522514
1991-04-01,116.5740340503294,188.32569122314453,167.76501337687176,117.74930646342617,76.80219809214275,86.07119118295066,213.8411888709435,288.41761420754824
1991-05-01,120.45936015114854,153.1982421875,146.0715134938558,116.35322570800781,81.06664021809897,73.39916694455032,190.7645005446214,275.30347038717827
1991-06-01,119.89358930445428,113.04955915971236,167.9375171661377,188.5454362438571,85.35807132720947,68.72371580542588,143.31277700570914,329.83131408691406
1991-07-01,118.80511383512126,140.66572189331055,179.06479835510254,233.05696056735133,85.55550575256348,71.08473428865759,127.0368429330679,407.17535579905785
1991-08-01,120.55333834975512,157.51297690651634,200.87318420410156,251.1292980563256,86.5120808283488,72.80292045779345,121.58313897939829,414.02547499712773
1991-09-01,122.69459624788654,160.6341448697177,142.99429257710776,220.52787042433215,86.63218021392822,79.60240433855755,147.35961327185998,359.97406454647285
1991-10-01,117.9662391320983,141.68635281649503,176.4794985453288,153.76968383789062,84.47411060333252,92.88863205328221,171.48201282207782,250.17024769502527
1991-11-01,118.3508346329874,191.50203358043325,183.9093844095866,167.35465757308467,78.93989086151123,93.83537478563262,234.6456527709961,267.4339294433594
1991-12-01,117.69464976751982,252.1595694802024,235.1034959157308,182.19026134860133,74.43094253540039,135.28735463212178,272.38426208496094,304.3888540828929
1992-01-01,116.93954467773438,282.7807339754972,251.9891103108724,169.46859052104335,73.44210147857666,140.59022112590512,284.0204385610727,309.16923074161303
1992-02-01,109.24338155717992,241.84932708740234,205.80398241678876,153.9385518720073,73.17363421122234,123.07505723906728,252.8519263634315,301.1707081514246
1992-03-01,113.52832281767432,213.95837610418147,194.11040941874188,113.17799475885207,71.98708852132162,111.68907909858518,239.52670464148886,242.3371483297909
1992-04-01,111.60575525084538,214.26287564364347,129.21849886576337,101.95272507206086,72.79876867930095,101.6042569788491,229.73804473876953,267.4987568574793
1992-05-01,116.43144408268714,145.3865571455522,166.05571111043295,114.87932512837072,77.88505554199219,81.00694795934166,213.96801288311298,300.87834526510795
1992-06-01,117.83487690028859,107.89254795421253,178.19838523864746,157.06665285172002,82.89047876993816,64.22548991877859,154.0727762075571,339.864865471335
1992-07-01,119.13055306050315,169.202336398038,185.28631528218588,228.03398870652723,85.67515214284262,65.59967413181212,129.21248215895432,376.30469378303076
1992-08-01,120.1851460471082,182.0824536410245,177.61953671773276,262.24827920236896,85.86052258809408,79.69670179413586,147.21867487980768,411.21547923368564
1992-09-01,120.62664316661322,148.01075675270775,175.09183883666992,229.73066760647683,85.3143850962321,79.4307522657441,147.26468599759616,361.5208120907054
1992-10-01,116.73106293180095,152.32838717373934,188.16184997558594,183.468750984438,83.51568380991618,87.5235115609518,162.39968813382663,282.15617011575137
1992-11-01,118.04786226642665,153.86106317693537,190.7552719116211,173.96063035534274,78.55993111928305,115.01436931330984,188.80040095402643,264.0016892377068
1992-12-01,119.49529505487698,275.0323208895597,237.38044102986655,169.35555242723035,72.79610633850098,149.0540574236614,278.8372039794922,275.1253240248736
1993-01-01,113.9393479076784,289.8354963822798,269.8839823404948,164.98051304971017,73.1417179107666,143.16931003477515,264.87599886380707,303.2199410831227
1993-02-01,112.14333149924207,240.02649133855647,207.61755307515463,138.33346213063885,70.50286928812663,135.63768340320124,281.68399517352765,253.54266447179455
1993-03-01,112.17830145536963,214.4359588623047,186.39076550801596,132.0831791047127,72.05663522084555,99.42678125893198,242.96037233792816,283.8419970344095
1993-04-01,113.72023055802529,163.2884979248047,127.1576484044393,111.29471563523816,74.15025234222412,104.53677293730945,201.65959871732272,302.3916581097771
1993-05-01,117.6114893671292,116.35704040527344,170.5182711283366,118.47608012537802,80.40546576182048,92.04562117413778,189.87715794489932,262.1265186982996
1993-06-01,118.43909647927354,119.84020579944958,176.16629600524902,183.2280066705519,83.8640054066976,65.5977016542016,148.05120321420523,324.9528323902803
1993-07-01,119.03885798667793,160.23245724764737,194.74600156148276,244.9580530966482,84.60967540740967,68.81292389660348,133.7140156672551,378.14281688017
1993-08-01,120.10256639167443,141.9219190424139,193.89947255452475,237.42282006048387,85.81248919169109,72.81413194609851,138.36053701547476,393.8197416417739
1993-09-01,121.27650816049147,153.09078910134056,143.23261578877768,248.97613525390625,86.36881510416667,75.77551399789206,142.6227569580078,403.400780172909
1993-10-01,119.08466282175547,119.56729021939364,175.50762494405112,194.32530556955646,85.25876998901367,93.02337460401583,167.00115203857422,258.434003942153
1993-11-01,118.16213237705514,165.94255620783025,211.33723258972168,167.12002908029865,78.27706336975098,105.11812349645103,256.01073044996997,205.92088138355928
1993-12-01,117.71224292356575,176.02934403852984,248.11223347981772,166.84806577620967,73.862624168396,117.2741587569074,278.2658210167518,207.71760379566865
1994-01-01,115.99438226045066,215.35287336869672,240.35995801289877,188.23079755229335,73.99801413218181,121.54907598728087,265.5680436354417,277.8493320240694
1994-02-01,111.46802190524429,226.94095264781606,188.33053906758627,163.92091320407008,73.86806805928549,98.11745620355374,251.20550302358774,298.26604057760795
1994-03-01,115.24234600921174,211.77057786421344,149.22501246134442,112.74235633111769,75.14100869496664,104.58512655118618,245.6980045025165,267.20616957720586
1994-04-01,116.80042779267723,151.4862060546875,139.25681114196777,120.67473626905873,75.4179080327352,90.855258848609,183.78831423245944,280.22869334501377
1994-05-01,120.0612480960675,113.95709297873758,132.48528639475506,113.41668405840474,80.35370508829753,78.5729385003811,164.40081963172324,312.9772859461167
1994-06-01,119.36666004693329,116.00499586625533,169.35162544250488,193.28212122763358,84.62253411610922,61.533253367354234,149.50042137732873,312.43559893439794
1994-07-01,120.33705070837219,213.63154324618253,159.34179623921713,262.3044167795489,85.09517510732016,66.55517205959414,138.5084005502554,340.4276230755974
1994-08-01,120.95651199568563,205.00146692449397,159.65620676676434,264.9456639443674,86.41173839569092,72.61714935302734,135.4256116426908,407.92115155388325
1994-09-01,120.57634609848705,148.9231283014471,173.27362696329754,230.483639624811,85.29909451802573,77.11323528755003,146.38300675612228,343.32533443675317
1994-10-01,120.13158086520522,169.07307017933238,175.26068687438965,175.73079755229335,83.27118555704753,101.91983478825267,203.4252900343675,227.58676865521596
1994-11-01,120.47044554753089,190.4627019708807,192.4790382385254,170.4283683530746,77.93494860331218,127.78634792420922,237.03468029315655,268.793846579159
1994-12-01,115.92028603624941,220.7339200106534,258.8339487711589,163.06146191012476,72.67624537150066,125.84783042349467,246.53370197002704,268.3431961957146
1995-01-01,113.86469940641032,228.24030789462003,270.2773412068685,188.70274943690146,72.4844773610433,124.95209298482756,240.0618919959435,320.38917541503906
1995-02-01,113.56537662335296,216.99979955499822,234.1973940531413,157.46173243368827,73.2564131418864,125.8725701308832,247.2536820631761,337.5900492948644
1995-03-01,113.48665721380888,213.71612548828125,160.45665740966797,145.43487794937627,71.19510968526205,125.92560372701506,228.12568957989032,306.72223708208867
1995-04-01,115.10048481955457,195.12551047585228,169.82997258504233,108.16537180254537,72.48686154683432,103.45584590260576,200.91885786790112,305.083173864028
1995-05-01,116.55920227961754,113.38131644509055,133.57375462849936,112.91603580597908,79.94895776112875,73.80187336991473,159.23684927133414,261.39925788430605
1995-06-01,118.65216155550372,108.93393429842862,143.87364387512207,162.09398085071194,84.9679946899414,65.06989176680402,150.49696702223557,279.766913021312
1995-07-01,119.17641483136077,192.9975683038885,171.20335896809897,244.32296752929688,85.87823708852133,72.55054101711367,128.69538527268628,383.42626235064336
1995-08-01,121.1453679782241,184.98172760009766,161.7389678955078,258.44554285849296,86.80001099904379,76.96346655124572,123.94542694091797,415.50032671760107
1995-09-01,120.80900847022212,145.09455940940163,218.03585688273114,232.62816398374497,86.65463924407959,75.31464739543637,141.01883814885065,386.6530474494485
1995-10-01,119.78281505072295,155.24539947509766,206.80780410766602,194.38040948683215,84.45718288421631,88.55666183843846,173.95336444561298,282.9919702866498
1995-11-01,112.31692299914003,139.76083235307172,194.18683052062988,165.15747808641004,80.49626350402832,92.17279945931784,165.5885989849384,288.9679628259995
1995-12-01,114.65422786883452,299.63326887650925,239.88237380981445,174.21903302592617,73.04162979125977,150.20667285453985,247.0956362210787,323.88601864085473
1996-01-01,113.50858887629722,281.82475350119853,209.96526082356772,187.02785122779107,73.20995330810547,152.2383899223514,249.00685823880707,319.18732138241035
1996-02-01,112.51517907897038,255.88862679221413,188.08294932047528,163.30150481193297,73.24659029642741,126.41437809641769,256.17367671086237,301.10659879796646
1996-03-01,113.89345766893074,286.0016562721946,178.05005709330243,128.05084720734627,73.54434331258139,131.30418730945124,269.78451655461237,262.6897026510799
1996-04-01,113.43589896586403,148.89907836914062,165.85739453633627,104.69728285266507,76.1563777923584,97.69427601884051,212.28143251859225,255.05510218003215
1996-05-01,117.5863351394881,127.66919569535689,155.36797841389975,107.55878571541079,81.28186861673991,87.25970198468465,164.31434337909405,300.5296594956342
1996-06-01,120.33676602947178,142.85557486794212,169.22462781270346,188.67106283864666,84.57331657409668,82.79850657393293,142.93604630690353,342.63844209558823
1996-07-01,118.53723668340426,147.2746588967063,206.52321179707846,242.85600723758822,85.74504852294922,75.26915480450886,131.21114877554086,395.3938652487362
1996-08-01,120.69984549906715,162.0586395263672,183.79003206888837,261.414312547253,85.96727053324382,77.2632319752763,117.00030106764572,427.89894552791816
1996-09-01,119.70230785768423,152.92361866344106,147.45620091756186,241.22415358020413,86.57635847727458,76.87157886784252,139.61667280930737,390.81380507525273
1996-10-01,117.54811415031774,134.31712930852717,178.08621724446616,192.90733337402344,83.88611475626628,83.38414634146342,171.47448613093448,314.2123278449563
1996-11-01,116.09461770128847,137.33495365489614,212.9560152689616,158.0353029312626,79.99396324157715,108.99305576231423,206.3671112060547,284.9123337689568
1996-12-01,112.653942962191,158.50956656716087,198.75790278116864,149.911868187689,74.43938255310059,120.05024421505813,203.02347036508414,231.26804127412683
1997-01-01,110.07821951339493,228.15295132723722,197.71892229715985,173.1495641892956,71.32107416788737,126.69206014493618,237.769655080942,257.6478621538947
1997-02-01,106.71325228107509,184.7228310324929,165.78216552734375,130.83857874716483,70.60096263885498,99.5442832388529,219.13375854492188,311.4305608412798
1997-03-01,115.74060240788245,244.0663077614524,156.20678265889487,128.50601442398565,73.54462941487631,126.94132735089559,237.35907627986026,286.0997817095588
1997-04-01,114.64025582840193,202.48329856178978,120.7634687423706,131.43800304782008,73.85473251342773,102.12396761266197,206.9222670335036,334.24633250517
1997-05-01,116.76793454298331,131.55709179964933,147.58009910583496,122.28682733351185,76.97168986002605,73.90444685773151,177.8045654296875,357.4711743523093
1997-06-01,118.68995552632346,152.51766551624644,169.32290395100912,189.57299263246597,82.64609177907309,71.09635515910824,144.3333552433894,404.20330272001377
1997-07-01,117.76805137520405,169.83848918568003,168.65049997965497,245.8036361202117,85.6218179066976,64.70702101544636,124.75399604210486,358.7821287267348
