,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,19.373680296398344,193.1847421746505,76.06010437011719,180.68899674849078,199.41752507136417,92.87340887661638,11.074096209382358,147.16832478841147
1981-05-01,30.543926783970424,209.44846303839432,85.35040341890775,172.30521115389737,214.9107908591246,110.79848716998923,15.879104562001686,155.15874226888022
1981-06-01,83.11286199660529,176.42314308568052,136.59779475285455,151.63144198330966,185.0220704690004,140.02421148892108,28.28296765889207,184.03566148546005
1981-07-01,126.24774206252326,123.54580728631271,159.50513986440805,133.47467942671344,165.22539578951321,159.9787218817349,52.65657085261933,161.63177490234375
1981-08-01,133.48042624337333,151.35836350290398,148.66644052358774,136.40845038674095,169.90966796875,152.92496516786773,51.41838282754976,169.95513916015625
1981-09-01,92.92026701427642,156.44556346692536,140.23458040677585,154.26739779385653,168.73959272335736,149.52887173356683,38.29476866003585,164.62970309787326
1981-10-01,50.70251737322126,213.24607447574013,82.42346690251277,192.6264849576083,196.98568490835336,125.82283020019533,14.691324103368473,161.22855292426215
1981-11-01,32.00276238577707,185.4781100624486,91.40072602492113,178.68789326060903,176.8685560960036,108.59351980275122,16.15468247296059,160.27281019422742
1981-12-01,23.096899759201776,239.52602587248148,45.660154636089615,197.8972174904563,219.63950915214343,75.78780733305832,10.926148009626832,122.798826429579
1982-01-01,16.842777388436453,190.9904078433388,45.50623893737793,180.99474473433062,173.65184686122797,69.2657207620555,7.501836019019558,125.43983459472656
1982-02-01,12.031521115984235,217.20745688990542,54.24013504615197,191.77556471391156,205.22552881485376,64.45255937247441,6.369070810814427,155.09880913628473
1982-03-01,15.676156679789226,201.4168990285773,71.72085688664363,182.25711475719106,188.8033744616386,88.42995742271687,7.5247320410323475,171.20754665798611
1982-04-01,19.049394698370072,238.89888964201273,45.357230993417595,201.1452067982067,231.10948220277444,81.33291704901335,8.746823872605415,137.53810458713107
1982-05-01,28.762549445742653,204.7174754895662,71.98509069589468,168.56162331321022,227.38649417192508,108.65193071036504,12.808055093843643,153.28837076822916
1982-06-01,56.307742709205264,170.2805569297389,128.74915783221905,156.77263086492366,199.26082904522235,148.0613576954809,27.26131073416096,164.34195624457465
1982-07-01,104.49330466134208,157.538514388235,143.92419961782602,175.80590681596235,185.88998256585535,156.10243698646283,38.624293183627195,176.409420437283
1982-08-01,104.79818071637835,154.17160234953226,162.39271897536057,90.54849798029119,180.01840053460538,154.2559788144868,57.26607335756903,159.65589735243054
1982-09-01,89.71276964460101,161.55902461001747,134.47051415076623,181.7080931230025,174.1066174629407,152.74683195969155,31.754078277169842,167.77072482638889
1982-10-01,40.61951410202753,207.0204684608861,77.78964409461388,180.28345975008878,215.16571044921875,109.56205828436491,13.904737446406116,153.8420613606771
1982-11-01,26.41611099243164,219.89157827276932,74.29596827580379,198.23487021706322,219.0146226149339,102.5503290110621,12.29921236430129,165.18590291341147
1982-12-01,23.29732349940709,198.6067119397615,59.551393068753754,186.57954822887075,198.668944529998,87.94226153143522,10.157747791238027,156.2689208984375
1983-01-01,12.243351482209706,210.46696713096216,56.31386316739596,187.81842318448153,199.27827883989383,58.696878367456904,9.111828346775003,143.60407511393228
1983-02-01,12.385623795645579,198.12939292506167,56.92692536574143,173.4153920953924,196.02195544120593,72.62300951727507,7.716344154044374,145.39230346679688
1983-03-01,14.408091136387418,214.09231487073396,51.84953396136944,194.56925825639203,203.91585521208933,68.87781866665544,7.7120434747983335,141.13071017795139
1983-04-01,17.372256233578636,205.41767321134867,60.524669060340294,176.7748225818981,202.8181614019932,83.348090073158,9.380068191110272,156.68194240993924
1983-05-01,30.09115400768462,199.86638520893297,74.94331506582407,177.38501808860084,191.14859165289462,108.8287616598195,12.931605561138833,166.3413831922743
1983-06-01,55.54587046305339,189.35717532509253,124.0750973041241,158.7532563643022,201.23838767027243,143.06830044450433,29.9326334914116,165.83757188585068
1983-07-01,91.15580604189918,161.78151180869654,146.97799682617188,157.46985348788175,185.11890509189703,150.53245281351025,46.90329669273063,163.56177435980902
1983-08-01,95.07420857747397,145.00683232357628,169.5561042198768,112.65858736905184,177.44342119265823,159.85915085365033,63.923242647353916,164.64126586914062
1983-09-01,92.85911378406344,152.03157726087068,159.52638479379507,147.06731276078656,166.10005696614581,153.1378252752896,48.28946361803029,172.388424343533
1983-10-01,63.45023654756092,181.57053495708266,133.96804516132062,179.48584123091265,184.97359446990183,139.52986618568158,29.099210974288315,177.80431111653647
1983-11-01,26.786906378609796,210.78065571032073,82.55221293522762,180.6322617964311,209.78006216195914,100.31929016113281,14.95992320857636,151.2371826171875
1983-12-01,22.723543076288134,216.4824034038343,64.45181186382587,204.14511940696022,204.5021252754407,92.120361328125,10.908448859436872,161.47393120659723
1984-01-01,19.260188511439733,179.6245574951172,80.16970707820012,175.71175315163353,167.83163608648837,107.23302775415881,9.104675136200369,179.0965610080295
1984-02-01,25.859013057890394,191.19515669973273,69.76396854107196,180.73220686479047,158.0603770720653,101.87001721612339,9.409924729229653,161.0658942328559
1984-03-01,22.602346965244838,234.5498335988898,50.33431419959435,196.1357290094549,200.06858630058093,75.4821382719895,9.120135111351535,133.4330325656467
1984-04-01,28.89925411769322,206.41035782663445,78.79689289973332,196.03972001509234,207.943119146885,107.10607725998452,12.096293985027156,180.96817016601562
1984-05-01,40.93488511585054,186.7744245027241,93.26884196354793,169.06618638472125,212.8830347305689,134.10143358954068,15.928269739020362,164.23231336805554
1984-06-01,76.21085757300968,156.10328473542864,142.6067645733173,112.55799206820402,186.26634646684695,153.3654443148909,42.255984267143354,161.01559109157986
1984-07-01,109.39032236735027,138.4950135883532,151.36065849891077,129.09794720736417,191.81770911583533,162.91857752306709,52.43613360679313,161.89975314670139
1984-08-01,100.03655751546225,155.8150241249486,169.64561755840595,141.21253273703834,170.75105324769632,164.54378325363686,68.15991336352205,173.18245781792535
1984-09-01,80.23004985990978,170.06004735043174,137.47838827279898,161.7308876731179,184.98310186924078,148.94244753081225,36.286043140986195,178.02444458007812
1984-10-01,60.91711861746652,175.8007852654708,88.50239240206204,175.70289265025747,173.6914805876903,132.71515944908407,17.674571520661654,144.71001519097223
1984-11-01,25.769964853922527,206.80007934570312,63.30419687124399,179.26862890070134,201.58468393179086,82.66195099929284,12.988226381066728,142.78138902452255
1984-12-01,22.543230510893324,204.27061382092927,58.780684837928185,196.8579205599698,187.07997248722955,84.34452188426052,11.20478486361569,138.94371032714844
1985-01-01,13.880274409339542,207.3925018310547,39.225039115318886,199.02746027166194,200.27659489558292,58.03731721023034,8.688811733298106,113.07238260904947
1985-02-01,22.38004548209054,167.00503700657896,96.66580787071814,122.43472012606534,191.8760055150741,98.31464701685412,13.380470014598272,146.48220486111111
1985-03-01,17.96078568413144,221.73632571571753,40.15969863304725,182.9887043346058,211.73402835161258,64.45495342386181,8.015387678799565,110.05480448404947
1985-04-01,24.396825972057524,182.62033964458266,56.667779042170594,180.84394281560725,195.15987298427484,93.50778645482558,10.346105000744128,136.40673319498697
1985-05-01,31.78097861153739,198.8432633249383,74.40369679377629,159.29216905073687,234.06315338917267,108.77198186413996,12.6634467138003,147.00213962131076
1985-06-01,69.97912270682198,127.0592538934005,135.2154071514423,135.39494601162997,181.2276400052584,143.17930813493402,29.777822102585883,162.37931993272568
1985-07-01,97.899900163923,134.30674703497635,161.37572068434494,135.00804034146395,160.24166009364984,159.09159430142108,59.49931732595783,164.51226128472223
1985-08-01,141.65872846330916,105.27674022473786,149.77230658897986,107.54277489402078,168.21267543694913,165.1274845517915,46.11317360237853,154.47213066948785
1985-09-01,93.26463426862445,151.4301902369449,146.3638892540565,146.03649486194956,152.97410426995694,159.24514244342674,39.41955827686885,173.55889214409723
1985-10-01,62.45708011445545,202.27267616673518,129.15333967942456,175.94703327525747,195.79246716621594,140.96987494106952,26.59121474174604,182.78135511610242
1985-11-01,28.751109895252046,215.8832550048828,83.05893677931566,182.58356614546344,224.0776648888221,115.518149014177,15.245374914718,163.72643364800348
1985-12-01,23.29028220403762,219.19212341308594,58.077115278977615,197.2082658247514,217.9952181302584,91.55710812272697,9.99918179969265,145.056644015842
1986-01-01,19.977549144199916,190.42165655838815,62.50838499802809,171.15988297895953,183.9916327060797,92.8883980060446,8.914963186603703,140.68767971462674
1986-02-01,14.69972020103818,203.29037716514185,42.84875576312725,178.13866355202416,205.52458151792868,70.92966540106413,6.769079704807229,128.63013373480902
1986-03-01,22.009676978701638,192.1009666041324,89.98057292057918,172.53414500843394,193.9515138283754,112.75705797918913,9.795667700571556,173.65971883138022
1986-04-01,18.828061648777553,246.93709925601357,57.89148257328914,200.2031673084606,242.42528279622394,84.63274857093549,9.778823591258428,162.4378628200955
1986-05-01,34.63218552725656,201.06636850457443,100.99738927987906,176.00638649680397,192.67425537109375,111.78624383334457,15.500681367638993,176.4134046766493
1986-06-01,67.33081454322452,160.01929232948706,141.8247076181265,132.7169505032626,198.04231692583133,153.04816673541893,37.25476460914089,169.00472005208334
1986-07-01,102.72257668631418,153.8291328831723,149.76595365084134,149.01131716641513,170.74252397586136,154.0093389050714,50.06892583141588,168.54882134331598
1986-08-01,126.77107311430431,131.92103536505448,150.60338240403394,135.41975888338956,161.2137721135066,163.6492104365908,50.127698297369975,163.9549594455295
1986-09-01,66.28321693057106,178.22711342259458,125.64166142390324,170.7771127874201,182.83859644180689,152.68523117591596,30.955667365087223,167.76119656032986
1986-10-01,37.66381627037412,203.02686189350328,105.3668682391827,180.3116364912553,203.61359425080127,132.5548763932853,19.534088814095277,178.0540296766493
1986-11-01,28.070667811802455,227.52127396432977,76.60625897921048,196.10137939453125,205.34887069310898,101.4346616021518,11.98685005919574,164.08981323242188
1986-12-01,15.379328954787482,224.61509704589844,58.0507755279541,207.91827115145597,206.5580123510116,65.53053362616178,9.413934733769665,157.52190483940973
1987-01-01,19.149139949253627,196.09840794613487,65.20770879892203,181.816950711337,177.89112971379205,83.25399201491784,11.96694308764314,149.34263441297742
1987-02-01,21.482787813459126,216.13580804122122,61.33777911846454,197.9879379272461,201.5712444598858,78.7212503367457,11.387028106271405,154.77362738715277
1987-03-01,16.057133674621582,224.33146426552221,50.84181198706994,201.37866627086294,197.94278267102362,58.541488647460945,7.745942024335469,145.91395060221353
1987-04-01,15.35764081137521,215.6684674714741,62.73556489210862,210.0737311623313,208.81656744541266,60.08263291983769,10.180718278231687,144.22173394097223
1987-05-01,24.80573881240118,220.2054274709601,60.88060232309194,186.64764057506216,215.0868929349459,94.33150455869477,9.999931675114045,159.03466118706598
1987-06-01,63.81430398850214,151.62051351446854,111.59067153930664,170.36131078546697,213.44506679437097,143.972686241413,20.071011373441515,168.8524373372396
1987-07-01,99.10350072951545,187.62690895482115,143.9235100379357,184.85216660933062,193.33558693910257,155.64367360082167,32.09053196319162,180.0028313530816
1987-08-01,92.89076668875559,165.95338520250823,149.0113771878756,164.0440680763938,191.91961043920273,159.82664700212152,44.002532958984375,176.90093994140625
1987-09-01,82.41563524518695,173.1315010472348,142.88007296048679,168.6818382956765,189.83975923978366,153.66299070160966,37.709492200041474,168.88692220052084
1987-10-01,37.4404543922061,202.65025088661596,84.16016652033879,184.80805483731356,214.61844811072714,115.62110637796337,13.779644116963427,156.6163126627604
1987-11-01,35.12291681198847,189.7642637553968,81.2676503108098,182.8617269342596,194.88400190304486,110.91454604576374,16.307910501140437,154.60623847113715
1987-12-01,28.740637642996653,197.55176744962992,54.57940835219163,186.79778359153053,186.34706154847757,82.0672265414534,13.219948337502675,134.8789299858941
1988-01-01,18.840926034109934,188.7729845548931,55.12992051931528,188.07031458074397,193.58502901517429,74.33922866295124,8.947904142614913,139.42264980740018
1988-02-01,17.2422000340053,201.2387526662726,51.41217525188739,187.95814514160156,204.1546161358173,75.89517132989292,7.779969907786748,142.4349127875434
1988-03-01,18.27563558306013,173.34960134405839,74.65341274554913,159.48302529074928,184.10022442157452,84.44438802784887,9.329338596291738,136.91366407606336
1988-04-01,20.82633063906715,225.98872937654193,47.866230744581955,197.42488861083984,236.23582888872195,83.22730228818696,8.702006405347014,140.34038967556424
1988-05-01,35.18316405160087,178.76751548365542,96.82030310997595,162.9683407870206,225.84461309970953,122.8729511129445,15.793233375026755,164.8512946234809
1988-06-01,67.47994195847285,170.65082349275286,133.5365442129282,139.43668712269175,192.98569116836939,145.01566393622036,30.059406855334974,170.158199734158
1988-07-01,116.23412540980748,126.41390750282689,158.9813525860126,114.28213119506836,175.6340613731971,164.21453541722792,53.62431774400685,157.5657484266493
1988-08-01,113.51759774344309,127.17124537417763,152.6004351102389,113.36162740534002,192.5461206680689,165.62230340365707,40.39926920851616,161.82425604926215
1988-09-01,85.60603913806735,143.06829352127878,140.85245866041916,160.39397499778053,181.09214978340344,158.02987197349813,36.963724110224476,171.72426011827255
1988-10-01,54.298973083496094,167.76213394968133,103.7950955904447,173.52043498646128,150.41062770745694,127.55617602118132,20.38261596470663,160.80347696940103
1988-11-01,27.43617239452544,210.09961178428247,78.5440444946289,199.91978732022372,191.9144068008814,96.70224025331696,13.688395774527772,173.4843275282118
1988-12-01,27.251572836013068,214.5810378225226,55.96550794748159,194.92849870161578,203.23998866937097,83.55387325944572,11.11119414029056,139.56652323404947
1989-01-01,24.413565226963588,159.2157765438682,88.14473518958458,143.24451793323863,206.4490489470653,98.45194981015962,11.236041865936697,153.18611992730035
1989-02-01,16.662719136192685,184.66664364463404,73.48605669461763,181.46325891668147,172.46166131435297,96.65134035307786,7.1514586879782485,176.4285447862413
1989-03-01,23.534014111473446,242.45392648797286,54.26827577444223,205.81496845592153,228.3362559783153,81.64107224036908,9.282931236371603,151.82279798719617
1989-04-01,23.213418324788414,200.9112508673417,67.90408354539137,176.90956809303978,196.4347643729968,112.23845646299165,9.707609594684758,164.8444620768229
1989-05-01,45.84507261003767,179.20915704024466,91.74765073336087,181.18655464865944,212.83199603740985,129.0715579328866,17.097057708322186,159.89774915907117
1989-06-01,77.9058093116397,168.36585998535156,131.2290778526893,164.2002972689542,190.64612755408652,149.3614854483769,31.18701569021565,174.6947055392795
1989-07-01,116.14892142159599,146.9333849455181,144.61806370661807,143.91410134055397,184.10832331730768,155.4138315135035,41.153787586786976,163.1761508517795
1989-08-01,111.3695780436198,155.78340229235198,143.37705465463492,130.34122640436345,164.002932035006,161.57389673693427,41.87694445048293,167.33028835720486
1989-09-01,104.48756445021857,170.08359808670846,136.1725146953876,168.66978732022372,171.6740534855769,156.89114537732357,35.948850030768405,175.79374525282117
1989-10-01,55.152261824834916,209.88376015111018,105.297117966872,191.08156724409625,186.19887523162058,126.79353911301186,22.121095004147048,166.73419528537326
1989-11-01,21.39862832568941,224.1405487060547,59.903962795551,205.11289076371625,202.99144647060297,84.76707195413525,11.419841034771645,153.98156060112848
1989-12-01,16.060491970607213,217.95606111225328,55.951012097872216,193.85799061168325,223.57537685296472,76.77972070102034,8.894241019471052,165.37712944878473
1990-01-01,25.897546041579474,175.3935362163343,67.36224981454703,160.1028789173473,172.2153101211939,95.13739224137932,9.902387775786936,139.8634762234158
1990-02-01,14.740289960588727,225.52554481907893,53.816799017099235,193.0280858820135,224.867678911258,57.60488838985049,8.472796662213051,157.59894476996527
1990-03-01,11.703409467424665,202.00954236482318,61.13284551180326,194.83453577215022,201.01952185997595,65.07101387813174,8.70644164411989,146.54178195529514
1990-04-01,14.25201211656843,228.00230728952508,45.74438608609713,187.19908974387428,219.22225952148438,71.47319399077317,6.686375239124037,134.42804972330728
1990-05-01,29.041283471243723,184.1889833149157,83.26275898860051,159.65177362615412,223.31523406199918,104.64876109156116,17.068877285473967,162.454833984375
1990-06-01,63.759749276297434,141.64316277754935,128.74930455134464,142.48300899158824,194.17853722205527,151.98248501481683,32.01524394832246,161.05509440104166
1990-07-01,104.60438501267207,141.68981250963714,155.07097977858322,143.40781298550692,172.2086197290665,161.8565921125741,46.38468076104987,164.93965996636285
1990-08-01,111.86260041736422,127.52662457917866,168.1115957406851,142.03602183948863,156.29532642853565,162.55895680394667,56.803805207552976,164.65057373046875
1990-09-01,92.717406863258,130.6418870624743,157.08609360914963,140.35273465243253,166.20054978590744,161.02826348666488,49.26152686550193,168.18901909722223
1990-10-01,47.7720442272368,203.73774076762953,120.54508649385892,185.64016168767756,218.0329347268129,138.34129859661235,20.493429001063518,189.54752604166666
1990-11-01,38.74370484125047,193.05883708753083,78.51193501399113,177.86495902321556,203.7468543419471,129.68469817062905,15.614761718331952,158.3121575249566
1990-12-01,23.01884378705706,206.06334083958674,57.93832632211538,193.3686516501687,198.02604088416464,88.44065172918913,10.833584119195807,149.64009602864584
1991-01-01,17.116157213846844,201.16016990260073,67.70462623009314,187.77406865900213,183.9650667630709,87.19915192702722,10.097212987403347,162.30017768012152
1991-02-01,19.395796457926433,202.35852693256578,53.003549575805664,181.9314263083718,188.75718728089944,81.15584274818158,7.341998897186698,146.64459228515625
1991-03-01,19.611217862083798,213.8118543122944,65.84769762479341,196.7750896107067,213.24773935171274,84.35928081643993,9.243278634058287,167.28235880533853
1991-04-01,24.877893357049853,208.18035728053042,72.17191549447867,190.9903959794478,204.37991802509015,107.82885058172819,9.78397212616385,165.11742485894098
1991-05-01,34.54755601428804,208.90005011307565,79.58829586322491,173.95815415815875,211.43607115134213,111.67029019059807,12.890835330910878,162.33642578125
1991-06-01,77.53583817254929,172.01793068333677,123.0013553912823,144.31893608786842,198.0419256748297,151.7383575439453,24.943432742602205,172.18215942382812
1991-07-01,120.5981209164574,154.6175705759149,152.23746666541467,134.09584218805486,177.66316731770831,160.98709106445312,42.048441220636235,166.7750210232205
1991-08-01,103.74112810407367,111.36924342105263,158.3792759821965,124.36793934215198,162.60520739433093,157.30924935176455,46.257416189533394,161.31571451822916
1991-09-01,79.95479220435733,193.31371909693667,140.17997154822717,170.73768268931997,167.79505411783853,154.1888664508688,38.93870523531143,179.99467637803818
1991-10-01,50.13118925548735,190.14842384739927,91.80960288414587,171.08759446577594,177.54708314553284,137.26486995302398,15.704912682102151,161.3575405544705
1991-11-01,25.830466406685968,238.48013626901727,68.8754888681265,199.97955669056284,225.17035068609775,99.0353222551017,12.198220867000215,161.46592881944443
1991-12-01,18.449723152887255,198.18472611276727,59.55341779268705,176.15287087180397,210.4321602063301,73.32561098296067,10.842301094368713,128.2965342203776
1992-01-01,12.255716323852539,222.3129071687397,46.598617847149185,188.44375610351562,210.58285052959735,59.75773909996296,7.454304499168919,134.547364976671
1992-02-01,15.619214375813803,178.33721763209292,76.37701768141527,147.12290330366656,181.0969034830729,89.43772151552399,9.091590202018006,157.85814073350693
1992-03-01,16.423059645153227,244.56477918122943,45.98411413339468,210.63723130659625,225.06346091245993,68.52734006684402,6.730754408117843,139.47891235351562
1992-04-01,17.766661871047248,213.46511840820312,50.12872769282414,191.34230180220172,210.9838632436899,71.26993639715788,7.549319201952791,141.21165805392795
1992-05-01,26.28031685238793,211.46669889751234,66.78612782404973,197.79565984552556,206.34298080053085,94.04292271055024,9.073587313090286,167.54236857096353
1992-06-01,54.22303790137882,175.1592334948088,125.1445330106295,152.04342928799716,194.2090352376302,139.07673276703935,25.632150205847335,174.44098578559027
1992-07-01,89.00526137579055,150.92301619680305,162.162237900954,122.91833704168147,177.96495877779446,159.9022963951374,53.98412730595837,166.35565863715277
1992-08-01,123.48500206356957,122.03808834678249,156.9976073044997,132.15342434969816,169.8839627779447,164.60276636584052,54.60248450710349,162.20737033420139
1992-09-01,102.56406693231492,138.89896995142885,135.2809612567608,135.14788367531517,172.0256120730669,148.3275446398505,36.46007172048908,156.42593383789062
1992-10-01,45.625041780017675,193.68850306460732,99.98544546274039,198.58292666348544,174.10448514498196,134.1228879731277,18.342873821519827,167.76470608181424
1992-11-01,27.211418605986097,221.65854604620682,61.42230400672325,190.38134488192472,198.68019299629407,93.53287137787918,14.372655790146084,137.96022203233505
1992-12-01,18.61420585995629,204.8230622944079,46.05609086843637,203.1642740423029,193.09052687424878,59.580092594541355,9.81220153913106,130.5658721923828
1993-01-01,18.33432288396926,160.70932087145354,49.75865804232084,155.73043823242188,181.97624010917468,63.642830684267246,8.952477206922557,109.32370503743489
1993-02-01,17.13260923113142,204.96518988358346,54.84236937302809,187.20625097101384,209.76425562149439,70.49215251001819,8.712459590337048,146.74679226345486
1993-03-01,17.57400149390811,211.05892783717104,73.03102199847882,183.4519472989169,199.7874528933794,88.00002130968818,8.819369747214122,171.36820475260416
1993-04-01,24.369294302804132,212.85352204975328,53.828767629770134,188.58476118607953,226.52750259790665,84.62428388924435,11.017142256645307,140.28276231553818
1993-05-01,32.65449206034343,205.30150564093339,90.47164916992188,181.49795532226562,216.38760688977362,119.11440882189521,14.414290859274669,187.76701185438367
1993-06-01,72.43513379778182,165.3635125411184,146.86883779672476,148.08816042813388,198.48566299829727,152.45262672161235,35.187303203426,180.41742960611978
1993-07-01,109.54155694870722,129.48509015535052,154.86265329214243,127.52588445490056,166.57955463115985,160.470594208816,47.53277399768568,157.10984971788193
1993-08-01,121.03134336925689,154.39791428415398,146.1235633263221,162.93262134898794,164.83700092022235,157.97212534937367,42.244284120324544,169.98411390516492
1993-09-01,89.76464044480097,152.892383776213,156.65870079627405,150.07781982421875,171.0051512106871,162.2240526922818,44.14682780226616,175.92990451388889
1993-10-01,57.09891546340216,208.23131360505755,108.44062658456656,185.2402253584428,198.50675142728366,141.0442615377492,21.341451880050034,176.4640129937066
1993-11-01,33.84589467729841,194.90209880628083,89.58614055926982,177.1386753429066,209.1617486415765,118.03986121868266,16.180067193018246,172.8688727484809
1993-12-01,32.13130405970982,200.71300707365336,63.632444234994736,185.17294797030362,200.12723482572116,95.26507278968549,14.60078775066219,143.40345594618054
1994-01-01,21.069844563802086,204.66826589483964,59.50497847336989,189.0011353926225,203.32821577023236,88.61691047405375,9.777029246500094,155.53617689344617
1994-02-01,17.930354390825546,198.6292186536287,83.10206486628606,172.41337516091087,187.7227783203125,100.3029856188544,9.414192095194778,186.4429728190104
1994-03-01,18.0304107211885,223.06803653114721,64.55955505371094,191.75690737637606,210.25316287309695,92.25046223607558,8.817316734627502,165.72189331054688
1994-04-01,20.072823479062034,224.40711573550576,66.88860379732571,199.40934614701703,213.99884346203925,98.51885170772158,9.124763044592452,178.04999457465277
1994-05-01,45.169112795875186,190.27079532020971,90.15037830059345,166.99905395507812,214.6733210637019,124.60796750825028,14.438815966044388,165.94233194986978
1994-06-01,64.24691336495536,187.0488819323088,154.17103400597205,152.7722272005948,206.62765502929688,151.62809963884027,35.521259046580695,187.0761956108941
1994-07-01,87.6301265898205,157.01181512129935,173.6128733708308,116.35807210748845,199.59820478390424,158.70145600417567,59.90140209459279,180.57951185438367
1994-08-01,120.14265514555431,137.24220677425987,169.81742565448468,106.37842525135387,178.9991916754307,167.24618056724813,65.88197472977312,171.40023125542535
1994-09-01,119.4170633951823,191.23374537417763,122.10966256948618,176.03823921897194,190.76680892553085,153.8531336291083,31.435621601261506,170.681881374783
1994-10-01,40.48075448899042,196.4986700760691,73.28366499680739,174.77935444224966,199.91556803385416,125.29566534634296,13.507628767457728,152.95616997612848
1994-11-01,22.885068257649742,218.78033688193872,77.57803109975961,193.24332150545987,221.58156174879807,81.16070319866313,14.157241664520683,179.74877251519098
1994-12-01,17.94420083363851,207.9865907367907,46.61035904517541,189.79792161421344,186.92857791215945,55.62857266130119,9.239938814346104,125.40633307562933
1995-01-01,16.44955703190395,174.6803082917866,54.48542008033166,165.0917400013317,166.7129125350561,69.36643534693225,9.91418524964215,128.65060594346787
1995-02-01,16.37450967516218,179.2196976511102,58.840304154616135,153.5238959572532,196.74422435271433,80.60805222083783,8.85478045842419,150.76797485351562
1995-03-01,19.242275328863236,215.27794285824424,44.89610745356633,200.77793814919212,208.77836178510617,74.91407065555968,7.733750669923547,133.59217325846353
1995-04-01,18.271565437316895,234.60323936060854,45.699438681969276,212.10816123268822,217.72918701171875,78.19372374435952,7.738844989097282,153.3421834309896
1995-05-01,57.101853688557945,191.44556145918997,82.46773939866286,185.81972989169034,221.4485364082532,129.20534857388202,14.446623031407187,165.54712931315103
1995-06-01,79.16443234398251,148.692482396176,116.20367490328275,125.85661628029563,208.29655573918268,154.3877174114359,26.7354573289009,155.44603135850693
1995-07-01,95.6587382725307,141.61916030080695,168.74919304480918,132.39504207264292,181.4981705103165,159.29273408034754,60.53023142357395,169.97394137912326
1995-08-01,109.4679423740932,139.50531608179995,162.93044457068808,132.01547102494672,165.45846401116788,164.00388520339442,57.05623887989619,172.41951836480035
1995-09-01,110.3014900570824,150.64043747751336,148.87557396521936,147.8195537220348,171.81114783653845,161.88979313291352,33.4364068018247,176.655765109592
1995-10-01,55.04040036882673,204.2977584035773,127.61509235088641,178.76625061035156,201.47415552383814,144.06419951340249,23.2609605135983,188.80567762586804
1995-11-01,39.98206910632906,206.4199548018606,100.14799558199368,187.8533796830611,204.31442260742188,120.68388051000136,17.448477549095678,186.22797648111978
1995-12-01,16.949787594023206,210.74664467259456,48.333072662353516,185.78033447265625,215.4183607835036,82.64051634689858,8.927889392800527,148.43063354492188
1996-01-01,21.992395037696475,176.7108917236328,91.01938834557166,154.3148560957475,185.41099352714343,106.51346403976967,10.682786654119623,170.83463880750867
1996-02-01,15.210899852571034,218.82316187808388,63.273077744704025,195.41237571022728,219.49969560672073,88.07697296142578,8.058036516790521,164.09072875976562
1996-03-01,17.72372836158389,216.34158084267065,58.89004927415114,174.79936426336116,227.1273686335637,78.47245972732019,8.335940478599236,139.01429070366754
1996-04-01,25.393890199207124,223.6629285310444,67.09492023174579,208.94671353426847,223.13492603791065,100.05314925621296,11.268141498304393,164.3359375
1996-05-01,38.882360004243395,208.16335176166734,77.21438041100134,175.2417130903764,207.38458877954727,124.28513888655038,12.848432096716476,161.1199951171875
1996-06-01,77.13985443115234,181.00204467773438,153.41026599590595,126.06267929077148,221.75562931941104,152.79615994157464,39.0829425968536,182.7393595377604
1996-07-01,113.96522521972656,138.36443047774466,137.1133804321289,144.07470009543678,194.59836910932492,163.65872087149785,39.68578234110793,163.65743001302084
1996-08-01,132.24315643310547,148.265908893786,155.59717325063852,126.57580809159712,195.10468703049878,163.17841102337016,57.27620582058005,169.89561292860242
1996-09-01,89.48444184802828,159.26530737625924,133.37444892296423,152.4260781028054,185.6443356244992,149.37669162092538,34.78914548272956,166.28323025173611
1996-10-01,50.79040981474377,184.68754417017885,112.80538852398212,178.31131328235972,190.34306452824518,131.2939742515827,20.383786501949782,174.65035332573785
1996-11-01,31.47567567371187,235.78806425395766,67.3497200012207,195.06180503151634,230.83768013196112,106.04835378712622,13.140835174142499,148.75869750976562
1996-12-01,28.45387685866583,172.9393808465255,52.153935799231895,175.3913705999201,188.74498024964944,84.85131099306304,12.070190743224261,122.29271782769096
1997-01-01,12.864182108924503,217.85575465152138,50.113850373488205,167.12743585759944,213.81528805463742,69.1586527331122,7.722058361523772,142.10272047254773
1997-02-01,15.097316106160482,125.86525364925987,71.22141764714168,122.32668616554953,157.6531532483223,85.826064800394,9.062401889121697,125.78129238552518
1997-03-01,11.60440899076916,233.69421707956414,41.25296886150653,210.72385961359197,220.0394263634315,49.9969219339305,5.500147440662123,135.800289577908
1997-04-01,13.168361073448544,224.9399285567434,45.917386275071365,193.43665729869497,212.07337990785257,57.826200024834996,6.88200976750622,144.79397243923611
1997-05-01,29.69685963221959,198.6393376400596,65.24634728064903,158.8254755193537,239.78197146684695,107.33190733810952,10.398429713837087,152.20484415690103
1997-06-01,58.86945724487305,212.85910355417352,113.96596615131084,153.0269449407404,206.2943091759315,149.55965239426186,22.83399137732101,171.57777574327255
1997-07-01,91.80367787679037,150.73896709241365,161.86563051663913,151.60881389271128,182.01601077348758,160.3410918137123,54.2911999846158,180.25292290581598
