,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1980-01-01,2.0849146610353957,10.34223518886188,10.495132768086805,0.5902994206707272,11.692274027734557,2.824879748701324,-5.220016575406432,20.085143712831897
1980-02-01,-1.0119932286694016,2.206717308407179,7.815930285456578,10.608670977739067,-1.5055366950129714,2.283858154207909,-4.227673196084563,9.810358340876203
1980-03-01,6.011136312405199,-10.728347979026937,3.5371137839501516,-0.32580526995980824,0.9323094062932036,-8.246404108012479,-0.4004405446746733,-3.8915532582891115
1980-04-01,2.0816844334276694,-18.73946074571269,3.050542650081799,12.409792777739767,23.119590103446363,2.5942663771402983,-4.2922641159428405,3.6676254511975146
1980-05-01,-0.2884012688150893,8.042294515013417,-2.9994991657892314,13.486163980764532,6.72617116009303,14.142430208320597,8.920068774142212,9.050556621902684
1980-06-01,-1.872273231702912,3.5654957793118394,-8.128061579661747,16.336677195963183,-1.7146878530732381,-2.288714887584479,-2.399396988136917,-6.863662060135122
1980-07-01,-5.1429556081632555,-2.4666417523927042,-7.8476489214398,6.799272033454851,-0.11799204901718305,6.258081996794471,-1.1358599355332473,-13.35319383534422
1980-08-01,-4.946011334443595,-2.8056361799131655,-8.614438653134874,3.824048252855053,1.5998966692526466,-5.411804426990257,5.791963498052872,-10.770981411007568
1980-09-01,-1.4988549379855054,0.526953056892025,-2.522971776839164,1.0078953134188113,9.293915052967984,-3.069307406657681,14.239423958837168,-1.5279131551648528
1980-10-01,4.3252498453225545,6.464821335093387,0.47145069511288745,-4.1196828101583325,10.01729321956601,0.7525311361109236,-3.97037520362617,3.549367774471989
1980-11-01,-1.3195774422050899,15.226262909694986,3.14332208749721,-0.5664516743663999,9.719103202183504,2.1659991707263115,-10.834841878169945,13.383501419329205
1980-12-01,2.1367262138460825,-23.368886482061217,6.799091726257599,-11.27128744383208,36.78969267778424,-1.3683716004063564,4.371406368548283,17.935902206499197
1981-01-01,11.647397546609875,-12.140165339666252,9.687445135595048,-0.3732938182690176,6.178658616952159,-20.2785575066691,-5.504899240371995,-3.0912255219867557
1981-02-01,6.458823144432578,-6.865884599212606,7.576493126890902,-0.8485256118861241,13.362326018609664,0.4354231712536182,-1.0241835872905614,2.744435486360092
1981-03-01,1.9029134864966255,-10.020743905867164,2.176657034577117,8.97326715267413,-5.997740987761368,-1.7795086987740645,-2.6248848457420086,-6.51435645792714
1981-04-01,-1.5249266044838636,7.193547165723566,0.945265133403358,24.684590022262967,-10.917258480543612,10.609718445554783,-15.00107303496496,5.788583554356103
1981-05-01,0.8060577278943014,6.972161529060013,-3.659577244026129,26.199901984105146,-0.37018140165677615,7.48560666913389,0.6070123986634248,-1.242150447500273
1981-06-01,-0.47197210191738903,1.4057632520347167,-8.514467841871403,16.198012205195884,-1.0102051774689265,1.893115207328533,19.467597176691804,-6.686241386703801
1981-07-01,-5.4056652074967175,-3.0998378588949063,-6.707605678930453,3.536791909712517,-2.2386121069313485,3.55828328435502,13.303569878253441,-13.931459823921323
1981-08-01,-0.9346185838960023,-1.725492418966576,-8.770335338163529,7.311670844879454,4.1226335803776575,1.346507330749239,14.916612274256863,-10.114033496840257
1981-09-01,1.5050748433832355,3.782658801538157,-3.573890655879641,0.8457955146098719,4.687202685722369,-0.20535397476308895,12.219908248341667,-0.3241687971905756
1981-10-01,3.913689580519581,10.141722164990753,1.1144491273349375,-5.62290484967512,18.912007554264846,8.930725554556899,15.906015311668735,14.791933581328392
1981-11-01,10.289388836392034,5.256113786113649,3.4215784021940925,6.35671361227678,10.872735654280921,-15.540515088948666,-11.375019171820401,-0.5163199981595554
1981-12-01,8.137043517584718,-1.5817144633569946,5.797054483533396,-13.66561412697161,23.234245442778352,-14.925616055167884,-0.1498785867608601,10.006866210982455
1982-01-01,7.9743474633161995,-12.54514540572594,9.110826346747123,-16.266225626625634,17.193351630770767,-3.8137478489851664,18.308460011013068,-6.554006917382769
1982-02-01,-2.0447412518196355,1.8087995089444875,5.249201874508556,11.053338829779404,-13.270305886237498,8.555017687061707,-0.5636215448063344,-2.1411560585173026
1982-03-01,5.342034645870187,-2.052542865183838,3.998935164554573,14.398784101567514,-5.996060798383258,0.13623841594322966,-1.5248181532780445,-7.766180657025549
1982-04-01,0.006523075718097476,2.414548801844083,2.286357938343626,11.61773978348354,9.386438986503634,-0.8374589000873276,-5.888735776214111,12.037441416944299
1982-05-01,5.6471300903015695,-2.284149916052769,-1.5194444662625153,21.33418288513943,15.385808961302056,-11.463509734398482,4.667778122577128,-4.2088010327468615
1982-06-01,0.8971621975425139,1.9953060935542644,-8.749755302365344,23.292550818188605,0.9063710743311895,-7.4471988101111535,-2.2517055520063356,-5.08754209401889
1982-07-01,-4.57741063006845,-3.864732816306392,-8.809682442571281,5.248977761758961,2.8453056486531625,1.325404716882344,14.687963175401537,-6.411999798654515
1982-08-01,-5.770812186075045,-2.6149078505110794,-8.43327536710393,13.299062272633517,0.623572939175417,0.9092793113807145,4.327419189420914,-10.177957663436342
1982-09-01,1.2342044913881094,1.958442177887322,-3.8623024055589967,0.36316701730452433,7.53023267334249,0.8494240119528152,19.25424224868601,1.0426150828114555
1982-10-01,7.074052788231662,-0.6925783773197041,-0.6057278118806338,6.589494401448243,12.002434556653677,-1.2862025792384306,6.566472861160419,1.4766154122415887
1982-11-01,-8.55303501263468,8.209743022275033,0.08522467142838552,9.595760969125568,-0.4823339372443764,16.36334710567236,-2.277959828843335,14.456366379363834
1982-12-01,-4.262595902128264,5.146169070254534,7.629236722140227,-8.287219171031957,19.41011138480234,11.07744032169369,1.1431193748168527,27.30623533664727
1983-01-01,-4.199862033454118,3.9374699348604256,6.214612318424408,16.48176035634241,-13.690106819665164,-2.0280125309210044,-20.671242081332302,0.032619195936705106
1983-02-01,-0.9338413077954817,3.9026730706003354,9.48131132591068,2.6182223778571734,3.2854665284261775,-2.418756541162238,-10.699913453044555,17.852648904458686
1983-03-01,-5.4434911680602855,-5.152195391206163,4.752475403691619,5.024181441613662,0.894548249811186,6.883763548231903,3.4970507794022736,5.534209603152969
1983-04-01,-0.8658166263617725,6.1715104987891,3.0432316103245127,15.479790649575142,-8.71932839894582,4.974918794224798,-6.150863401828789,0.4098699661518312
1983-05-01,4.763080596929435,5.489320378101904,-1.225355007195347,22.021537972605223,3.187747513282433,-2.2381065412597136,-2.4848566374804144,-6.187698243346496
1983-06-01,4.503656644996761,1.2782909289810933,-7.855900754365413,20.037906116146182,4.810486806338376,-19.54656298196312,-0.2632772526301737,-1.82160496516969
1983-07-01,-2.3461976639123474,-0.061484444236036766,-7.885481125218054,13.231926901977308,1.394763231112383,-15.986163280275333,5.472884420539305,-9.32981376051326
1983-08-01,-8.614460153036001,-2.6899127514908,-9.228358567480347,18.20910228177202,-0.6909850045268935,2.794353684424175,-12.893452387073218,-8.114854261365375
1983-09-01,-4.525145203108774,3.7311021487878864,-5.29009784656565,13.678728160816801,1.385100721837992,-1.0177386145703509,-1.648372811329107,-1.3817130436522553
1983-10-01,6.600975381351698,9.06466199229439,0.7123638564828619,7.103402292642555,9.159507789116478,-20.556243781971336,0.06918177702550567,1.03550459334404
1983-11-01,6.472666075440738,5.653674458853132,2.2295006056564515,7.27979817555235,9.619718863950382,-9.337074254124262,-15.96658388854041,3.982973098357036
1983-12-01,2.4196301606616757,0.21556224796460005,6.725551661745827,-10.365153987188464,19.351885875214393,-3.720299397206908,1.733950915911682,17.416029115601845
1984-01-01,8.515033073442467,12.409903395964546,10.5875175576047,-9.248127468085153,15.473617119530862,-11.573075007964732,1.4313602839235562,14.751595877010184
1984-02-01,17.011247694615424,-5.895653520172323,6.6181385523033835,-23.23841945065102,21.600647379330805,-19.234351704754893,20.080871110615014,3.4267278827412584
1984-03-01,1.9535011295412734,-20.708477730616192,5.342168204071619,11.431101198587452,19.817130894474964,10.91433500435437,-8.83779041360624,8.278158843931333
1984-04-01,4.936869543095474,-5.573661830844415,1.7433081807802144,13.110505827858695,13.782433414225457,-2.1643622429290503,8.886729806651564,1.9261631197022322
1984-05-01,-5.606496302242858,14.435937099811033,-3.6168120494927685,21.53242695695188,-0.8913530553979687,34.309945782156355,-0.9690740760472543,12.895662604136524
1984-06-01,-2.2513992311110216,3.0904846689924748,-8.795842239216316,20.047766515159733,-1.582395511182692,7.986702305111723,-17.651813959010596,-5.063923032415841
1984-07-01,-4.188579169362653,-1.1240401742658013,-6.375709207352165,10.671387541811411,1.1635262492792915,3.7068322338113675,-9.577877917058998,-6.921675086665207
1984-08-01,-7.904871400334912,1.7547827570250851,-3.2217196157479036,17.383467655281816,-1.9119406113189465,11.05738670964347,-23.701464653086013,-4.799294127187296
1984-09-01,-1.383196025055778,4.33403005437958,-1.4095408281173782,-1.522967290865347,8.038284160911514,-0.5496894623140439,14.112788288693404,3.7608538050029816
1984-10-01,1.5689262489948208,11.862442091561356,0.62597228538342,3.4140542525355944,17.05319193360874,10.330838175470511,20.180256644199048,13.567709705931144
1984-11-01,3.979523907360754,2.8256329411302654,2.2911536674270954,12.707397402568438,10.612022031577208,-4.165919776657979,-9.970093478249103,10.642650213089494
1984-12-01,1.2818122503820688,4.526613385707532,6.073761290499713,5.9597071371773644,15.967468859536995,7.817096974584912,3.1722821042314635,16.99093271536892
1985-01-01,6.2137651720179745,-5.005392642735773,8.745023916167483,-15.727653075613901,11.531284379760924,-19.077987812330317,-6.079782349402861,16.307088246900157
1985-02-01,-8.086636938233351,21.99766826897259,7.476890703042964,26.51338791255252,-5.84832799590426,4.167888152216866,-29.747122485318133,11.950404525609528
1985-03-01,-5.971120647597393,-13.824968639159835,2.8211376646194344,9.667590394300094,10.564427799372462,17.554575295225792,-4.155507174326211,13.687958873517214
1985-04-01,-1.8939393336451733,-2.987315752852768,0.5147654856629156,10.636807847882123,11.838144026349191,9.704099588509234,4.29766667796654,6.187218148094634
1985-05-01,5.61194320718928,15.898291895739801,-3.444293785793944,19.13014200859991,-1.939039689723467,6.654118165094858,8.151422567585406,0.337276351400926
1985-06-01,2.256443355863064,-0.45009162949086123,-9.16131916050923,10.847247589751163,3.5136795747199154,-8.555955982426374,9.035376654317492,-6.803276045539561
1985-07-01,-7.051121779414775,-2.9382469091701124,-5.469756617549198,21.268236799230614,-1.6809958695547447,-3.976120849962654,-15.274834630900687,-9.673149483759154
1985-08-01,-6.8347148474854444,-4.012798953293165,-6.81250803016024,-1.2477718242265317,4.046868688499421,25.358946098902614,20.522781679873983,-5.2226333138386005
1985-09-01,-1.827341010303383,3.1130397454218754,-4.7372864878656475,8.289049444755491,7.893288732832395,1.058300667640047,3.3528183670239917,0.44850337422439174
1985-10-01,0.612968527598431,5.905944812870728,-1.0901964221017935,6.833043472540442,7.391350369151439,-5.252028489766671,5.221890934315596,8.623597344060116
1985-11-01,0.2071159348239746,13.254059258774658,3.9918311555976005,-0.07790467680407993,14.684924572162426,-2.8032880366232087,-12.641624946515213,19.449280360515214
1985-12-01,-3.2737463283438557,-2.2127397886494284,4.159783503072776,-2.3483629388008453,12.56905920016963,12.933746033677892,6.774309602651256,12.26076877409403
1986-01-01,8.134888605700514,-4.061869384806647,8.06018936827505,-17.246746233133457,21.891014724262075,-10.484990638513489,6.307046943439661,10.787029700273102
1986-02-01,3.9958070198840803,-10.729637679742774,8.541970390039156,-13.407448455757555,21.940619395930742,0.8966703620113166,9.002572025661284,9.781936152043862
1986-03-01,1.1719273621627928,-0.23753327684434702,5.180262207315286,-4.373892078028367,9.994244299933884,6.05238472118751,11.413273412659395,8.811707955547197
1986-04-01,2.4166516485142906,19.1917154865032,0.004869815325670058,25.78139353048374,-10.854525897458304,9.001181970752816,-10.656007646146756,6.802766776121583
1986-05-01,10.710115451746667,-1.5388068443215641,-3.478994959676295,31.449022004116827,-1.834679746832192,-11.637575591477994,6.519168437599324,-6.80626635874369
1986-06-01,-2.4355060005042093,4.479186524372176,-9.421174928030839,18.3208088392309,0.9554638012903718,0.7867784430685689,-5.347053054020438,-8.439244865930327
1986-07-01,-8.185841348409172,-2.869141745475409,-6.454818963381238,-0.16567918604068174,2.7546426342580674,2.8908170897279217,15.409317230059864,-7.248867160573868
1986-08-01,-6.0449593519205,-1.5264563464005432,-5.552491026749428,1.1140131632287553,5.843934639498488,19.3806303621611,12.854083041162408,-5.041392565856925
1986-09-01,-2.611357982300904,4.72838263259803,-4.945576797709993,-0.6238616507725017,8.238732127983997,3.9800694160230643,2.251078833834312,4.512933413665955
1986-10-01,5.0352905090786635,8.041539686457861,0.5833625915719918,8.667395054271132,9.937080232588729,-6.819850691522909,-9.651828810271631,11.887031549326434
1986-11-01,1.6231231374756205,-1.9689974619776147,1.6530120018678363,10.63225939098723,7.818846748666572,7.19790240106477,-3.6266834157511925,10.480603347450582
1986-12-01,5.743960315256004,0.5949692777752583,5.057181948788885,-3.74474073503774,-5.887388970091076,-12.589109092529428,-6.657289069734805,-9.442828694291691
1987-01-01,3.055820652148115,4.789823166470472,8.034404394067979,-10.228512500270146,8.889692522916636,-14.652998666779876,-6.315687579841379,10.709673712070526
1987-02-01,8.425121679014495,-8.790319066314243,6.268653163854731,-6.712715206870402,8.24586916958484,-10.074588869692235,0.49035527272102003,-4.0024717880495935
1987-03-01,2.5425332389737787,-12.326837561904318,5.1982790581546965,14.404072040375693,-4.920206021701375,10.426020608229246,-7.379275087878461,-14.249853598766263
1987-04-01,2.805004655267972,2.0539687589732547,3.9996247143501082,17.51127934044644,-12.307103619382632,-8.818211430678907,-5.644579446529122,-5.932630038666561
1987-05-01,7.244715674985455,-8.636049405776802,0.03705244788773018,10.260410513654023,15.00749306884301,-16.716824474009396,5.18052729722765,-13.59688756024075
1987-06-01,2.856106376597578,3.961270948385708,-7.63218737422803,11.093837054438582,3.4861022488471636,-1.0921340245644462,22.6676468305232,-1.2305115030485496
1987-07-01,-6.195508627743744,-4.939635568635366,-5.937020574037894,-0.6243208596895228,3.3214203905537407,-3.267132653027126,23.45781738717349,-8.590640132126437
1987-08-01,-4.7316992727775125,-3.0233644042954038,-7.442246071235058,10.188459898833031,2.479817005177868,4.283430096523378,-0.37898255638363787,-6.494938088243385
1987-09-01,-2.3902747416453707,2.6465155828367464,-3.9060155165677246,10.38669472850692,7.080318350489478,2.051732807577492,-0.6600371974105288,-0.8213751473769068
1987-10-01,2.8693317456579224,10.115539677762722,-1.899977948158948,10.776367999001282,3.5656149970518514,1.2640935136389242,4.8461196381633185,6.585324469779184
1987-11-01,4.134080377001214,8.269530817405581,2.5141110335834984,0.47904249528155657,17.78048821636272,-2.09767162113896,-12.28328760450288,5.625621562211881
1987-12-01,-8.717553334321,14.938844584476104,4.25712197597944,19.982846948684998,3.378778172489745,19.53453711722936,-11.805161269649806,16.95610594959985
1988-01-01,-0.6768818928042124,2.2344729123426395,8.244380837610956,-1.628223283043012,12.119268146503677,6.8623950865765035,-2.642320059623948,12.166764142344302
1988-02-01,1.8746003270924128,-2.5085885383796844,3.245025706379648,10.574511698977647,3.7720862644952047,5.73750589554234,-3.874334344931032,5.89265111113475
1988-03-01,3.700086347695999,-3.990940357237501,5.799315532378221,0.2026677891964907,4.053862787570001,-6.83959871071009,-1.0124931592571957,0.9605605052014149
1988-04-01,3.218807630899544,-6.112666055455373,-0.5509765894481806,16.296726966495445,13.385342976269117,13.56258076187455,-6.674526649096455,-1.9429296635515705
1988-05-01,4.742868414379553,12.56244289988123,-3.0472865631285444,24.77835295712631,0.6168992912354534,-0.970988156324375,-2.2750844869978337,-0.9720666195647154
1988-06-01,-0.3592342159356061,1.8499466869580024,-6.411009395634247,27.43292603249305,-0.7101881323511735,0.6569187445390712,6.707261410311882,-1.507193448759863
1988-07-01,-8.4998857047436,-3.0437563677045656,-8.264216731812454,16.764683288960303,-3.6101377499366603,9.12585277704621,-6.745221529544935,-11.064227377215857
1988-08-01,-7.479777885636804,-1.655322701264671,-5.8512733716253855,-1.9421258636358067,3.38856425154055,4.401435101551145,18.082918799516094,-6.373393019144933
1988-09-01,-3.125956618991074,2.8432545910463496,-4.5542048805216435,6.0432657701474195,2.910340624266423,0.283592667548521,7.460224716089377,1.2983711812943741
1988-10-01,14.016003496627626,3.389952380802639,1.1623244001748843,7.627928153335778,16.570217317709233,-19.358477934982655,5.855196924980862,-0.3363640940024799
1988-11-01,14.100352223158138,5.039391714509425,3.726369510513077,15.266433811647856,9.463186689698727,-13.885012168973507,-16.230532546827355,-2.4205452060786414
1988-12-01,3.1121186585769864,-14.770767629371035,5.01731806591465,-8.037078774534713,6.124043992647597,-2.3862750584725303,0.500214203210772,4.330835993029387
1989-01-01,-6.6969200779374845,16.82816418960528,7.808079553256904,14.933263849520618,-3.8177795419933678,10.881765467427785,-4.0851604843477896,8.862165429137356
1989-02-01,0.9081002928303314,12.083936126731809,7.92633079333064,7.859238414501065,-0.8871893836078206,3.962304598213462,-1.767152080526641,9.155579036970298
1989-03-01,8.181942611029783,-10.894507652520499,1.825158924525872,5.23823997913738,7.563734563195244,6.944327874127259,5.26802906195976,-7.901477313431742
1989-04-01,-1.7933738471272125,19.449929394578525,1.3402932802714407,4.516062447223682,8.836670863797993,9.919258775644387,1.4393752665681288,14.773738678072116
1989-05-01,-0.7273974587844049,-4.657611272338916,-3.7185912615466084,7.711186229457523,15.735094679766403,1.8682078195716598,16.807507426092798,11.147433293248389
1989-06-01,1.1255699734234434,1.8683475350220675,-8.995538410949038,11.907510655239774,2.0037938117354526,-9.72820204842777,16.27130627387525,-5.620803175646
1989-07-01,-4.38080368901183,-2.1576711037206446,-6.825706892965035,-0.11978583396515102,4.063616733170399,-7.209593078439943,27.896929373806344,-9.411951092072417
1989-08-01,-4.577336825390518,-0.71929512693072,-7.427529435692923,1.3536068155557979,4.716289994725028,-2.6717115621547998,22.579805356872804,-5.621398017544257
1989-09-01,-1.694489157090786,1.9179079134762536,-4.339260248401727,3.3514636553355666,8.29567474933446,2.0003404302820402,20.067853432522845,-0.1957867898452151
1989-10-01,9.447966607237161,5.07428603902262,-0.31216783340216675,11.053150691053528,12.922681644905929,-17.10963949914586,-2.424319894702542,1.5824213445774504
1989-11-01,4.721651709836803,3.0459530653654743,1.9194332203845557,3.6205682282700216,8.666083141058577,-6.062129734446492,-10.960092611777565,12.03405319138101
1989-12-01,-2.8518424532751214,6.556410052763746,7.51328228114764,-1.6773245391780784,1.2372722231904527,5.3718639107730395,-6.379779697925699,7.230140029353185
1990-01-01,-7.133757595031634,10.145627867919762,7.518473498150845,9.42268460430585,16.867005111521358,27.241618205294277,0.825530013271112,16.373914243576547
1990-02-01,-2.2434080629366755,5.278761880857635,4.3455132529085585,10.495553076721073,-15.325919535581578,-3.093039764658682,-5.651023029989205,-4.733521219952194
1990-03-01,0.5791718121256942,8.382637622064028,3.638574437519753,17.39984804243792,-18.448671756755335,-10.68759962410854,-9.913384449429342,-4.196879288276991
1990-04-01,2.00161522799939,15.331903870402973,2.245625135142962,12.869194427885752,-3.4737929870682946,2.3965719517018536,-7.311245063060861,4.17702218822682
1990-05-01,-2.7442269319486066,4.296777513341929,-3.786129858732991,28.975803856580896,1.0771837587323447,9.076441830489797,-12.998030964246517,1.8651787923202938
1990-06-01,-7.4969738286757694,-0.3233640462173937,-6.154117989873904,11.87503590671008,5.819444804976535,3.890326647340476,0.6389532424416288,-2.718382596619066
1990-07-01,-8.03766868519961,-1.2182311994070474,-8.246460456428254,4.5109877392079865,0.1036970493306471,2.379408082087646,2.238463910396511,-7.652403433844051
1990-08-01,-6.1406953533579856,-2.1788780457684687,-5.785659262996126,8.633949148085225,0.5765957414684278,4.375913447252457,-3.197350457514645,-7.929572351314472
1990-09-01,-3.852846073630222,3.8935105846589044,-3.630883434897796,13.011661027121649,3.6503889133169185,-4.3753546848263065,-5.908446494771665,-2.435773036176976
1990-10-01,2.33744494681225,9.81759580637753,-0.34203236180122026,4.235868992652205,10.471561364477209,-7.037419817085413,0.9614441631754322,6.127235839640341
1990-11-01,1.7923024938179355,7.163066830918198,2.7223545822178137,-8.55376568805925,19.6581806204708,-2.885330471399115,1.4108072231837092,20.37096686511177
1990-12-01,3.9894968839956904,-7.709115265421125,5.499065980154841,-27.525742645861108,20.98218227825776,-10.993880990158878,13.855484505973433,11.338490196350124
1991-01-01,1.8496012272663753,9.478952805150838,7.341273336378442,9.07212853977123,-0.800128870822623,-5.659565896120969,-14.192715354370314,7.107555772455652
1991-02-01,7.535185541779119,-14.35893228976788,8.64376586037535,-5.854275409093828,14.217549226506735,2.0073088180144056,17.751926095150523,5.7753122394973255
1991-03-01,0.5959971234353817,-9.504618885972674,3.2987654394521395,4.1971065964936605,2.323069431885938,8.026444786558807,1.2782933377501622,1.0857836257513334
1991-04-01,7.360910805024248,1.7707936753592672,1.9606568410805487,-0.8704195715925294,11.212625162584482,-7.078863500564489,4.246229071446922,4.583581385815429
1991-05-01,2.1200353903636495,4.618420037827286,-2.1312461081311995,-2.486028729969231,6.89956275310042,0.3478645919474556,11.499768384704103,3.8049588506439074
1991-06-01,-3.6127851490229994,-1.6587188273583298,-7.241678469229717,8.513042032723163,3.309665074887225,4.902980063217261,20.00329208113629,-2.277592228726493
1991-07-01,-6.506225172709178,-1.5275574615372063,-9.623012935130344,4.798787852747503,1.8711747707658406,1.5103935917621865,19.132922601254272,-10.889517682963332
1991-08-01,-5.525150219460091,0.46735708107318813,-8.945626688458644,2.0074704191177153,2.9864042080479,-7.772859211215936,6.049490096770325,-10.863457250080446
1991-09-01,-3.4989221218793345,2.067138499206313,-3.092633457585552,2.095782898930472,9.462930231151052,-0.015925445643470166,-0.2631307405837305,-1.6528104296240653
1991-10-01,3.837288564821175,17.196903524041446,-0.7572513179330403,6.32161638818068,15.673595330823705,-1.9021807886103705,13.330532224614506,9.410331811082179
1991-11-01,0.05452521947425369,12.83239626316504,3.3779064283447116,-9.274442370071595,11.687962982970658,-1.4545302735467496,-4.618464339643255,14.474312698718068
1991-12-01,2.6496805911625794,-6.3703557152623,6.292987992672822,13.508651180882298,2.951203674711221,-7.533257479482419,-10.615367389844097,-5.33108975013402
1992-01-01,-12.24369626883037,0.6196938400032587,6.352139249458897,12.64994381012486,2.4030652135161756,24.789264941437693,-0.8019450725691972,11.226771495869535
1992-02-01,-7.158030516782178,20.80746232028927,7.50087939028478,27.1888087569055,-17.883731030176797,8.269509083281795,-16.705320042706248,4.102097803211202
1992-03-01,-6.765985612815181,-15.086186212050656,4.731489401636728,1.1168263220968095,10.707268860622094,21.005915248711666,13.996027722698791,8.775778624065264
1992-04-01,0.44242112628164504,-14.236878107693828,4.051619092454941,1.326440408793133,11.301297831416266,10.95987016773936,11.887038922892348,-2.932892934701206
1992-05-01,5.522289211143021,-2.884680028366226,-1.7603908915178343,13.290867457198086,2.428220650018389,1.9223833719170427,12.03317670215508,-2.758394198059465
1992-06-01,1.426787428339644,2.8465741764849524,-8.163927897748488,25.379619051832915,0.8525362895085961,-1.4234696043355846,3.922082068973089,-4.318025623259878
1992-07-01,-4.152509860125024,0.1343593471787784,-8.475996204279198,14.779641493538415,-1.7518749378661131,-1.268749377595014,-11.75678957569239,-6.946857481650684
1992-08-01,-7.334755350371228,0.10789866966475573,-7.380288570712544,12.367807594010358,0.15017455751413444,16.93652161372924,5.328355185120497,-4.5096118800917955
1992-09-01,-0.09805264583718064,4.941363769104377,-2.4030814455035965,10.298295700448431,4.135688542774865,10.694890977132271,10.318112955139053,0.9360151942997614
1992-10-01,-0.8948246267509078,15.972740804517716,0.16331320155263576,-0.7483837957966961,9.411421781754065,6.403993879360288,-1.8240753648743886,9.119437865226402
1992-11-01,-1.4884458452866554,5.25148929892418,1.2391307494853931,18.2698744174841,5.619161030000642,7.44814551616559,-21.636360501373275,21.34019769937873
1992-12-01,-0.2958524863390362,2.0162212234069377,4.447862620807343,13.859314955975588,0.5297494960924842,9.86601582683887,-16.89390889259811,8.505002598549064
1993-01-01,0.4028433771733342,5.963568210584679,8.264080948347344,5.410432205785277,1.5734769832737712,1.6010827663077762,-2.831448739118422,3.729545320381319
1993-02-01,-2.6550210041732365,3.7853964676032557,5.591234072944427,25.096858129666884,-8.403107095007694,11.611669705883122,-7.072318450863857,-9.78919740023023
1993-03-01,5.224780201708415,-7.461666230345039,3.6191004809430645,-0.4451525587236301,0.9233381939038402,-5.145656024057977,8.921817698188736,0.45198394091051086
1993-04-01,3.785320703493421,-4.551469014897502,2.249653007113133,17.8635728159383,6.138808394029731,8.575776282958293,-3.5715232603331293,5.329871631156469
1993-05-01,2.0451857758542773,4.268962777054514,-2.848951765596396,22.32833604896289,-0.6666388754800142,1.6176697806421094,-1.091525482716491,-0.9059049580167149
1993-06-01,-2.246894584989136,0.5834039153844557,-7.53426209038434,20.39102878618707,-1.5584688949232546,-2.4359097484772243,-2.1382779459488774,-5.171922231049707
1993-07-01,-5.189726194678214,-0.8823424417295925,-7.35042502131986,9.062444555824879,0.886115272306906,-1.546159988285076,10.141821730775654,-6.829217390550336
1993-08-01,-4.683954976354868,-2.115918113585179,-6.279899461133348,2.8486284203434162,4.46234818288806,6.186044337359245,13.848377364869325,-4.6871513820621455
1993-09-01,-3.1426622382792515,1.8684869656298155,-3.840109789803257,5.25745961949168,3.6687138206633554,-2.517307663338062,6.394167538801776,-0.8750763565748158
1993-10-01,-0.7832116188936595,15.693245632849656,-1.7088985245331392,5.48570858819859,10.125025090178866,6.106793060973084,6.476860592756541,8.344374893304009
1993-11-01,-5.7548617553197,14.674081410466354,2.1563586614008488,8.496168119342544,12.016662919932415,13.382587914767175,-7.700891862613444,20.200201912925166
1993-12-01,2.24065472257562,1.571184843667294,4.4234575124207725,-10.428641425556618,18.692090163982822,-3.5996134956501304,-4.253263433345895,14.606884480732049
1994-01-01,7.933699041732663,-7.28982867635012,8.592403104187383,-15.941863511990432,18.887712699683004,-11.588762091971343,8.56933640203889,10.295338846237476
1994-02-01,6.37180927303289,5.766394717831322,5.815996191513071,-4.591144812281354,-6.292657416220902,-11.466674453558518,1.8720054471077723,-1.0259574008721648
1994-03-01,-3.487421941715397,5.0416197454028016,3.772507680221734,20.070270247695664,-1.3146332129623517,17.478713237536418,-14.34779325177181,9.802390969770842
1994-04-01,8.624876785442014,-4.276101696122983,1.4300091361269007,-3.3555164484626028,11.698940696066515,-11.074416320336434,15.937139139221564,-0.09203651327522747
1994-05-01,6.495857491197955,-1.2439664078777883,-3.4958207082810135,16.285858267190594,11.188575408319595,4.553666424162348,12.017247298509723,-6.425519207901314
1994-06-01,-3.736989049311866,1.71248985759372,-8.464903592033655,17.438797080881287,-0.04404354625772716,-0.9363738189871026,-5.066452724790633,-4.809920560886202
1994-07-01,-9.699714780643006,2.141614435711833,-10.711283094830733,12.3322356517386,-4.237771926281831,2.3945267703845494,-9.710404189946455,-12.26903101210103
1994-08-01,-7.200475818847176,-2.0688464773753066,-7.74173568602155,14.764518523409281,-0.770816851547065,5.457751117461659,-2.4987955759822076,-6.331660282503906
1994-09-01,-1.0729842330725896,-0.027264927442190258,-3.136424995634751,-6.296630675693799,13.360531320753113,16.938448525718865,46.15743107641208,8.727268649245437
1994-10-01,0.6012468370325383,4.6968026878999725,-2.786910041446602,-6.735363522701451,19.903663367253337,-0.5415986705912776,9.800788595979526,13.31279491405088
1994-11-01,9.342308067228423,7.38998170448112,1.1193743912012541,18.647798997682788,-6.292764639197704,-19.094312936374912,-19.07983902047041,-6.886194645336281
1994-12-01,1.5441853302405608,11.813553349481872,5.099516138898025,12.778865194804098,-5.547578877148858,2.6198658324511737,-5.117892487285968,8.163919669224383
1995-01-01,12.569846973557144,-0.4810307973259851,9.723816138245024,-14.99156419063043,15.320468934039601,-26.307162065741814,-5.174694535087969,6.9053703812631495
