,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1979-03-01,2.223507028359633,-10.811381538709005,0.0267197925816564,0.08973297819997487,-0.22259442401783805,-0.1905683766711842,0.23793304959932965,-0.017167519576646185
1979-04-01,-0.4712458986502427,-5.956211686134338,0.29789764507144106,0.07140030561203367,-0.4371492458241326,-1.7396221106702632,0.4413026074568431,-0.02307461927065978
1979-05-01,1.5471114562107966,-8.788510163625082,0.49273307416953294,0.030749546510449956,0.45666918158531183,-3.3916438167745415,0.06070662910739581,-0.057243092640026194
1979-06-01,-3.492791148332449,-2.082083250085513,0.2781004882326313,-0.11503988604867056,0.20579123603446142,-2.9569111087105493,0.038751776640613876,0.4025007824640016
1979-07-01,-3.2158088225584764,-1.9851971417665482,0.655702691452176,-0.1897914188631465,0.47791940825326096,-4.222772880034014,-0.13952152182658514,0.40161130396095485
1979-08-01,-1.5644504473759577,-3.774402290582657,0.6171009704178455,-0.14948633530836428,0.8932673505374362,-3.993151133710688,-0.11923303206761679,0.30168486205307216
1979-09-01,0.666942848609044,-7.424408197402954,0.5299036993699915,-0.13473392621185,0.8544455681528363,-5.946791172027588,0.25383638838926953,0.15083354067158056
1979-10-01,1.5769596283252423,-9.918539722760519,0.13690679973247005,-0.04167158177561974,-0.4159032766308103,-1.6033298589966514,0.3880031406879425,0.15903478740034876
1979-11-01,3.222089547377366,-7.213483254114787,0.07336515129781236,-0.08223240023081223,0.12851623552186148,-5.271336707201871,-0.24739886323610943,0.2808714033784093
1979-12-01,1.4048939714064965,-9.104805191357931,-0.13589495245148153,0.003899349255508251,-1.0528240885053362,-0.3292112187905745,0.1417578011751175,0.15377750670587695
1980-01-01,2.593180307975182,-11.072649558385214,-0.0974929508040933,0.029667498795001693,-1.241589444024222,-0.11301694268530066,0.190302183230718,0.1673383587920988
1980-02-01,1.8329025461123538,-11.03836496671041,-0.2077052844505684,0.033065760403536676,-0.2897368211831365,-0.5082308568737723,0.3639177232980728,0.008514996718715978
1980-03-01,2.0679102494166446,-8.707044521967571,0.07826962745657154,0.06137416813145862,-0.5169945635965891,0.14270755716345526,0.30370011925697327,-0.01747240815815088
1980-04-01,1.6891032457351685,-9.395617246627808,0.21037618611373152,0.086083985195401,-0.750566752893584,-2.378480542789806,0.2233981341123581,-0.06991232669836767
1980-05-01,-1.1148911256056566,-6.069386998812358,0.26645473405426623,-0.003957298971461446,0.01537355627598507,-2.4013443426652388,0.4488447805245718,0.0339108267547311
1980-06-01,-4.851726843760564,6.9554368654886884,0.28141044518526864,-0.20203931529200478,0.29191811169896803,-3.9735815741799096,-0.25705739855766296,0.5776821358783825
1980-07-01,-6.243733259347769,7.369122405846914,0.8524165433995864,-0.17568552343363172,0.7431213877030781,-4.95229796929793,-0.44213324785232544,0.32382784663019953
1980-08-01,-4.828279751997727,2.8363580505053205,0.5638862941779342,-0.19208174408151862,0.5043324615274156,-2.030086652799086,0.193414477010568,0.4057495980649381
1980-09-01,-2.901661625275245,-2.3698704938093824,0.5734868493734622,-0.10893360366312306,0.1998512739581721,-3.2168431715531782,0.6630758444468181,0.20808627879297412
1980-10-01,0.5408358115416306,-8.848520119984945,0.2510659834917854,-0.04052536017941625,-0.25385075381823946,-4.271043701605364,0.5300550659497579,0.16360096633434296
1980-11-01,0.8049202079956348,-7.205861310164134,0.027017501712429757,0.001436030345686366,-1.003483576433999,-2.7134345336393877,0.32479887207349145,0.2636091934668051
1980-12-01,1.2301324651791499,-7.094584405422211,0.010035272833763384,0.02052550298276912,-0.8854457310267856,-3.1636915423653345,-0.10375651841362318,0.24932882673031576
1981-01-01,-0.21249338124807063,-5.857901771863302,-0.08517538069509992,0.05769021181243189,-0.9648808411189487,-1.1844878846948796,0.18574915826320648,0.10150833105718768
1981-02-01,2.331749751017644,-11.699251333872478,0.04000912840459861,0.06677025950021959,-0.8735840874058859,-1.1825596744363958,0.6412601470947266,-0.008694960333004192
1981-03-01,0.7761888779126681,-5.8243801196416225,-0.057835299886909185,0.08246921254008004,-1.016935280391148,-0.6950643929568204,0.21191616853078207,-0.055366024576328894
1981-04-01,0.013328018562438397,-8.531217773755392,0.2383378060425029,0.03965173356151313,-0.6462038095508302,-3.0564798550172285,0.4336813588937124,-0.08631959758900308
1981-05-01,-1.8156033295851486,-2.5541392465432486,0.2091919528503044,-0.03826220322327081,-0.08186296825962407,-5.363373322920366,0.18689673393964767,0.15505891595337842
1981-06-01,-3.948495938227727,-1.9310346494118373,0.3928782016623254,-0.12682151844662226,0.1715533834482942,-4.698424989526922,0.5378103752930959,0.4689701505609461
1981-07-01,-3.729493342913114,0.3262355613211791,0.7305057609782499,-0.19121525830097413,0.7146710263831274,-4.083628275177696,-0.39203986525535583,0.35181851000399206
1981-08-01,-3.1129999802662773,-0.8885578562815984,0.784332787289339,-0.139625860231646,0.6551864423922129,-3.0328230424360796,0.023384687180320423,0.31723184762774287
1981-09-01,0.15446427636421645,-1.3692722966273627,0.4858928276043312,-0.12847193506326568,0.5338159522839955,-3.559592908078974,-0.06071980421741804,0.24555754419919607
1981-10-01,2.9225152272444506,-15.1205579439799,0.1939571079085855,-0.04404539640030165,0.3890307886259896,-3.855397484519265,0.5951564510663351,0.21552147494780052
1981-11-01,0.8222610904620243,-7.694954176743826,0.12374209130511564,-0.05817477162299531,-0.8049680718353815,-3.5894041711633857,0.29858986536661786,0.35546969723057104
1981-12-01,1.5505942014547494,-10.002044836680096,-0.05971024945086124,0.016227902405047685,-1.3665092842919484,-2.5243043899536133,0.1869130755464236,0.21830483062847242
1982-01-01,1.4383987738535955,-8.138422171274822,-0.10303499213620727,0.04254565966639961,-1.1378979044301167,-0.6328863176432523,0.0602725458641847,0.19156713340733503
1982-02-01,1.7469760317068832,-9.612966577212017,-0.0219848737412808,0.06865940443920285,-0.684179099542754,-0.20248546180399982,0.45801157752672833,-0.015218910836690181
1982-03-01,0.9381947609094473,-7.457685967286428,0.09462383447908887,0.08173975884244683,-0.5254274500267846,-1.443135602907701,0.29936318596204126,-0.020767703048280767
1982-04-01,0.8570025173517374,-7.711310187975566,0.22409537843629426,0.020441804290487524,-0.10412010763372692,-1.848737895488739,0.25271510084470117,0.0014120144958330973
1982-05-01,0.7443679639926323,-6.369989613691966,0.17319618194710976,0.0010274382036053733,0.2914856054953166,-1.468014039776542,0.28466857969760895,0.012512898978752058
1982-06-01,-2.0394595769735484,-8.867887655893963,0.6090103995566275,-0.12541508113735178,0.2703608412827764,-5.391871387308294,0.564311295747757,0.30787283101597346
1982-07-01,-2.9351752537947435,-2.2849328815937042,0.5546770259445789,-0.14756241122658334,0.28683144067014965,-4.011633179404519,0.06000050654013952,0.3631589380470482
1982-08-01,-6.709078183540931,6.846129397551219,0.6253229636772006,-0.20461840073714097,0.5370311971221651,-1.818280192938718,0.3128226101398468,0.43265904123718674
1982-09-01,-0.6470881975614108,-7.355120778083801,0.608241499639025,-0.09041545347551282,0.6408786667244775,-2.011425657705827,0.671339084704717,0.10243257558023608
1982-10-01,1.4102222827764657,-6.587705016136169,-0.0896141371306251,0.0319100037384569,-0.35992578736373354,-0.7331713356754996,0.2669939398765564,0.017606022742551727
1982-11-01,2.658747021968548,-10.714026292165121,-0.199908806997187,-0.02792461806636178,-0.2886102667876652,-2.314963394945318,0.29594289759794873,0.18709481165215777
1982-12-01,2.280566325554481,-14.818568030993145,-0.2555917875439513,0.03399274761924583,-0.6325411477259226,-2.024543962695382,0.6301539639631908,0.0768177110601116
1983-01-01,0.1231774974327821,-5.842562019824982,-0.15937748785112418,0.05187794744047556,-1.4663171555314745,-1.4663327823985706,0.20514706770579022,0.08220189326518292
1983-02-01,1.9547643569799569,-7.446381946404776,-0.0739795027994642,0.08856451578354567,-0.995107740163803,-0.49678618935021485,0.12536263714234036,0.003644409023124624
1983-03-01,1.4830095263627858,-9.66285268465678,0.019269425641087926,0.06016963737064533,-0.34463120890515186,-0.8030797270211306,0.2708834409713745,0.03202544223215129
1983-04-01,0.32204062892840457,-6.393936773141226,0.06900659086657505,0.09091606970583455,0.0736975044544254,-1.3595062223347751,-0.05088342043260734,-0.059550497177484875
1983-05-01,-0.03776834704554998,-5.240553617477417,0.46998165986117196,0.02037273259477669,0.018948103700365336,-3.1093090772628784,0.23902726670106253,-0.1436795636608794
1983-06-01,-1.2776205172905555,-1.9587421168883643,0.3666444736368516,-0.12231572750913963,-0.05155897898865597,-2.451221238483082,0.06348640968402228,0.38857431830586614
1983-07-01,-2.9696125250596266,4.587258895238241,0.47763682463589835,-0.19471260269036453,0.3091419647846903,-3.590093959461559,-0.3728872289260229,0.4379224535581228
1983-08-01,-3.92189621925354,8.906413118044537,0.6040089855007097,-0.20815938962309546,0.19676817048873219,-2.666537870060314,-0.2554698785146078,0.3258494106498924
1983-09-01,-2.757821174768301,5.647713939348857,0.24198581482849868,-0.1692032755425807,0.2677639414157186,-2.0281155001033437,-0.17309931417306265,0.42151671809119146
1983-10-01,0.43582377525476307,-5.246778825918834,0.28225163034364287,-0.09129332022720509,-0.05778635718992778,-4.953506859866056,0.4338781038920085,0.30587649828678853
1983-11-01,-0.074494185929115,-6.6702087720235195,0.17356540934712278,-0.028359858591235087,-1.0704481175967624,-4.567096450112083,0.3977306932210922,0.31066103964238556
1983-12-01,1.5348770297490633,-9.039700031280518,-0.0018412322627709191,-0.055486467154173366,-0.6886228919029235,-2.505116571079601,0.3997586667537689,0.237644202000386
1984-01-01,2.4085047153326182,-8.583990732828777,-0.11824560808200461,-0.002786704454194294,-0.5272564611264637,-2.191940762779929,0.1543881247440974,0.1863284086858904
1984-02-01,1.3218918671974769,-6.584390997886658,-0.16038016069169136,-0.0220479972116398,-0.1484734272318227,-1.4029027386145159,0.13453354438145956,0.26892594791747426
1984-03-01,2.9774264647410464,-15.611475706100464,0.14598813711428174,0.06020381376984414,-0.6319295614957808,-1.8791355869986794,0.761715571085612,-0.02995017865622366
1984-04-01,0.6699753495363089,-6.199042499065399,0.25529756265528064,0.06292389517419794,-0.5758407392672129,-3.202292052182284,0.3861078123251597,0.005565362831426633
1984-05-01,-1.9904932150473962,-11.387884616851807,0.44035508352167463,-0.019904728351014384,-0.17053834827882902,-3.52038253437389,0.8399247129758199,0.009106022205103087
1984-06-01,-4.806655186873216,-3.794759511947632,0.4651062628802131,-0.19205336490373934,0.7375961967876978,-3.648391366004944,0.3500417619943619,0.5363997172664952
1984-07-01,-3.0215403208365808,-0.14241222913066548,0.7244564738928103,-0.20204154209474498,0.7179239498717443,-5.074716698039662,-0.4235595464706421,0.30166051677755407
1984-08-01,-5.4532353694622335,6.617915630340576,0.6144322601019168,-0.16160373774807105,0.2651657909154892,-5.225435170260343,-0.05855721731980642,0.5494575242738466
1984-09-01,-0.34641861342466795,-3.717039028803508,0.7031063238779703,-0.09509087697173772,0.6208170737539018,-4.8993164842778985,-0.07520868753393492,0.11556388155834095
1984-10-01,0.7160469889640808,-5.441029369831085,0.3300030441845164,-0.052322569732250794,0.003890458693993943,-2.9588458212939175,0.549325595299403,0.26066786534077413
1984-11-01,0.8649101624122032,-7.619175811608633,0.1025266580137552,0.01691922838433405,-0.7515347429684229,-3.847684372555126,0.2937261760234833,0.10989492608083261
1984-12-01,2.117635424320514,-12.279544274012249,0.05234308613865983,-0.02173165361700433,-0.026278556989771978,-3.046048229390925,0.2466493348280589,0.20562730528212883
1985-01-01,1.0426262250313392,-4.445688426494598,-0.12277871662495182,0.048634002058442385,-1.2176773377827235,-0.363584811037237,-0.0163141746694843,0.16509478760732188
1985-02-01,2.4492770433425903,-13.372162977854412,0.13307034969329834,0.04697467378351126,-1.8924913236073084,-3.0338766899975864,0.6888365745544434,0.0917283767783964
1985-03-01,2.797303062218886,-13.350826501846313,0.15112745995615043,0.020929677097984913,-0.08540668391755649,-1.5847940336574207,0.42299047112464905,0.003679316314692433
1985-04-01,1.118975648513207,-12.270060181617737,0.2670482969751545,0.02885972610099262,-0.3413287922739982,-2.402826601808721,0.4735312362511953,-0.027692559603098278
1985-05-01,-1.574373015990624,-4.7540366649627686,0.373995070363961,-0.06547992253738842,0.21310253068804738,-5.617995695634321,0.17715997993946075,0.11218179117988895
1985-06-01,-3.1185535284189076,-10.169056057929993,0.5758119564430386,-0.13435140586970898,0.3174791378634316,-4.420794411139055,0.6521393358707428,0.4544469955805186
1985-07-01,-5.225526828032273,4.468663533528646,0.7715721925099691,-0.17411389461394106,0.2706974212612424,-4.765143719586459,-0.20866016546885174,0.31931078111803207
1985-08-01,-4.182947140473586,2.212502310673396,0.8210100964003918,-0.19047401761740781,1.349563045161111,-4.6417176723480225,0.238669291138649,0.31028540956007467
1985-09-01,-3.7056333743608914,0.6781899680693945,0.6874398273580214,-0.17058958163422144,0.41819491556712557,-2.8052847493778574,0.42661612232526147,0.2566020432356242
1985-10-01,0.027375508887836564,-4.095054666201274,0.25397144696291757,-0.03817533299829183,-0.22865738719701764,-3.8327994671734897,0.19422591974337897,0.22385603672749288
1985-11-01,1.8529700545164254,-12.143677473068237,0.1789165624216491,-0.04405094247855497,-0.24115179798432756,-2.4852828546003862,0.5335635443528494,0.23818328171162992
1985-12-01,1.199915661261632,-10.14574964841207,-0.01545895219725721,0.03986482435230459,-0.9853250214031763,-1.9172085957093672,0.26366541783014935,0.13670226609384692
1986-01-01,2.2716311308053823,-9.370455145835876,0.049508804930191413,0.024803596015056866,-1.2393405394894734,-3.711236065084284,0.021637055712441604,0.16466516095238762
1986-02-01,2.8155292455966654,-6.079537173112234,-0.08508385542561026,0.06783619690477179,-0.7844215525048119,-1.0463388806039637,-0.08265497162938118,0.1230806515023515
1986-03-01,2.3663192987442017,-7.595959802468618,0.022915219340254277,0.033541644264138144,0.15560028010181018,-2.485912225463174,0.15925964961449307,0.035058185961600895
1986-04-01,0.516830155482659,-5.879408121109009,0.14991508979423374,0.01884343395574709,0.203803221562079,-1.4990937980738552,0.09384073317050934,-0.10620069664877814
1986-05-01,-2.340196416928218,-1.4467706282933555,0.5110553666657093,0.032015109246366476,-0.06073741907519953,-4.796821420842951,0.34438145657380426,-0.012259891357373548
1986-06-01,-4.059368371963501,-3.3608051637808485,0.3410123726900886,-0.176075804099608,0.15000489407352038,-4.218366471203891,0.2890689919392268,0.5134779456499461
1986-07-01,-5.756420814074002,5.529361963272095,0.8530681039772782,-0.1894293918033664,0.9238616696425845,-4.414087263020602,-0.08095211038986842,0.30562243348843343
1986-08-01,-3.04106198824369,-0.4771814992030462,0.9943581094928816,-0.1326930866147695,1.031306173120226,-3.753367608243769,-0.012089294226219257,0.194112493379696
1986-09-01,-1.9857961397904615,-2.7293694516023,0.6213689551633947,-0.13935444144050727,0.7714116147586276,-3.2560692592100664,0.49299771587053937,0.1928501233861253
1986-10-01,0.18951669335365295,-3.645514448483785,0.386219135686463,-0.044751781551690586,-0.17587808626038687,-3.31253626129844,0.3387168049812317,0.16929317970533628
1986-11-01,1.0569172409864571,-7.858996589978537,0.1082270241835538,-0.0027197915432828194,-0.5343434001718248,-1.9533561034636064,0.24024620652198792,0.18260593752603274
1986-12-01,0.388356470144712,-3.5034820437431335,-0.1957465766691694,0.04700485072778852,-1.4501113976751054,-1.7801775173707441,0.04066770585874717,0.17344222680942434
1987-01-01,0.9402985756213849,-5.497980614503225,-0.1505682135329527,0.05381191672568911,-1.5779317489692142,-3.8015885786576704,0.011563579707096022,0.26847981923335307
1987-02-01,1.1826120890103853,-5.768445134162903,-0.05953712936709909,0.04758701000488206,-0.7876628211566379,-0.3936339847066186,0.11734997232755026,0.11213911143509117
1987-03-01,2.0674629853321953,-9.15054976940155,-0.10649280659123962,0.10159642676289161,-0.839595603091376,-1.0671006007628008,0.4348885516325633,-0.09730796556215028
1987-04-01,-0.3028581062188515,-6.053963303565979,0.13226795138097278,0.0673339921939239,-0.4232161545327731,-1.5242718837477944,0.24632761875788373,-0.0010117229288192215
1987-05-01,0.5264871395551242,-6.235481798648834,0.1539562554920421,0.05091313440143392,-0.04060434377087014,-1.8640442328019575,0.42891353368759155,-0.14057540007539698
1987-06-01,-0.6695977770365201,-11.08640730381012,0.23518293803813412,-0.1897475148519773,0.5853173988206045,-5.334303053942594,0.3214466820160548,0.5717176843333889
1987-07-01,-3.3487095282627983,-7.6913898189862575,0.7552008418475881,-0.13012949670298715,0.5713167999471936,-2.377340468493375,0.6291420757770538,0.21127502660493594
1987-08-01,-3.373576815311725,1.3379152864217758,0.7256861410888971,-0.16518700240033396,0.6804416754416056,-1.9384483044797725,0.0398788508027792,0.18704916174347336
1987-09-01,-3.2121639985304613,-1.1659237245718639,0.5616122016719743,-0.1488103855694278,0.3436505794525146,-2.115239744836634,0.80535888671875,0.18193405624982473
1987-10-01,1.415381867151994,-7.359810670216879,0.02387168945050707,-0.02632023599208071,0.5433939397335052,-3.282439437779513,0.2145430197318395,0.08383220112001574
1987-11-01,1.4037935779644892,-8.214779198169708,0.21049605280745262,-0.017074337543061608,-0.5488312670162745,-2.9150068759918213,0.18834864099820456,0.24390345489656604
1987-12-01,0.7644245830866007,-5.382726093133291,0.03542182054005417,-0.010676171337620596,-1.4213255473545618,-3.612321615219116,0.055681398759285614,0.2312780634776966
1988-01-01,1.9081214299568763,-10.928577184677124,-0.043885088434406354,0.020486439756128225,-1.0399491659232547,-3.5663182085210625,0.37883388499418896,0.14118645843621846
1988-02-01,0.8962950454308436,-6.149371465047201,0.021308119974884333,0.03730436326580101,-0.5587348980563027,-0.800460780208761,0.12730893989404043,0.05354280205997261
1988-03-01,1.6311750962184026,-9.649391969045004,0.09327896085439943,0.0357825800860196,-0.9151209677968706,-3.2497029412876475,0.1203096533815066,0.10309580814194035
1988-04-01,1.1231083136338453,-6.226963301499685,-0.071522191751237,0.026599379005224518,-0.04188535136303731,-1.4960497617721558,0.23100398480892181,-0.013880157289472787
1988-05-01,-2.189079156288734,-4.0850721299648285,0.5022515853246053,-0.048143432339590585,0.010395086636500699,-7.862984592264349,0.33338509500026703,0.2304762601852417
1988-06-01,-2.6743022295144887,-1.4569535851478577,0.4124458221828236,-0.15298662435137825,0.01024249192726399,-3.808948668566617,0.6426824629306793,0.3834814235970781
1988-07-01,-4.685402375001174,6.447121500968933,0.7800369286069683,-0.20593896591931246,0.43909323534795214,-4.431445761160417,-0.5079811314741771,0.27741580396085175
1988-08-01,-2.773502469062805,0.7538164655367534,0.630182144688625,-0.22493679118290374,0.5721178970166615,-3.6845090714367954,-0.21065473556518555,0.3205867433870161
1988-09-01,-0.4708364892464417,0.33235202232996625,0.4395801062677421,-0.16264455874314468,0.42945984750986094,-3.440315615047108,-0.3348664691050848,0.29788891205916534
1988-10-01,0.20008069964555594,-6.866706411043803,0.29147229358261706,-0.048448290843307304,0.33023668719189503,-1.2796205553141506,0.7942496736844381,0.21223200334085002
1988-11-01,-0.032850028946995735,-4.7909314433733625,0.09802137227619395,-0.025025790745622657,-1.1210269161633082,-5.7999491691589355,0.19911679128805798,0.24265834205859416
1988-12-01,0.8833010609333332,-7.42517908414205,-0.053081519025213575,0.05316942998239498,-1.4957145920821597,-1.805069094354456,0.10209046925107639,0.10749916168483528
1989-01-01,2.210594369814946,-14.002681771914165,-0.06992251557462356,-0.0067753152231152134,-0.8246448423181261,-2.2195410999384793,0.3307402630647024,0.09774218338566858
1989-02-01,2.8105467557907104,-13.903184731801352,-0.029736622145362927,0.052910978288462994,-0.17843761348298617,-0.5563171749765222,0.4685489336649577,0.024323739312790537
1989-03-01,3.0287478978817277,-10.917292038599651,0.02365878180545919,0.030701753965924294,-0.3486996782677514,-1.9746065139770508,0.36455867191155755,0.01744751919161629
1989-04-01,2.3206924016659074,-15.114180246988933,0.2971944563529071,0.028847477116276707,0.20327758310096603,-0.851804559881037,0.5674633880456289,0.031107565941842826
1989-05-01,-2.30044241134937,-5.483316878477733,0.6019530927433687,-0.05870545963139347,0.028565825362290652,-6.618126955899325,0.6211589773495992,0.21145100126395355
1989-06-01,-3.3621932451541605,-0.17302103030184907,0.4417073492910348,-0.15762169960509526,0.10746592389685766,-4.13979400287975,0.2958077689011892,0.5095042489670418
1989-07-01,-2.358282758639409,-0.2976793485383193,0.9358089928533516,-0.18046921056308105,0.49983848418508253,-6.02682883089239,-0.570323665936788,0.2878632698510144
1989-08-01,-5.018009130771343,9.820763270060223,0.8351750817953372,-0.16744688906696406,0.5175074296338217,-4.129955172538757,-0.38509798546632135,0.3543128032942076
1989-09-01,-1.8550244661477895,-2.4793992439905805,0.6147418536391913,-0.13214662210660033,0.07698627055755683,-3.0268243767998437,0.5042264858881633,0.24106238742132444
1989-10-01,-0.4588746680663182,-5.88240772485733,0.3624242018250858,-0.09739421559183785,-0.056740162628037584,-4.040804234418002,0.7583911220232646,0.21645505283329938
1989-11-01,1.5507498612770667,-9.632375836372375,-0.07292944572719873,0.012625619936525152,-1.039022100823266,-2.055795219811526,0.28444506227970123,0.17987600452191121
1989-12-01,0.3990050405263901,-4.017568876345953,-0.15359631940430285,0.04916262650715836,-1.2318319508007594,-1.6826328906145962,0.1511428753534953,0.14603163140851097
1990-01-01,2.8685262570014367,-18.697690963745117,-0.05611477456256455,-0.005404776736591639,-0.6488105016095297,-0.8339182897047563,0.9080317616462708,0.07173854454949095
1990-02-01,0.19247802690817759,-2.9934386412302656,-0.012032068608438267,0.05936507930916347,-0.7171374346528734,-1.1713037436658686,-0.07270808021227519,-0.10461358202470315
1990-03-01,-0.5227194955715766,-2.177250881989797,-0.027206866983689515,0.030085448112882926,-0.39732421615294045,-0.6744019687175751,-0.013459182033936184,0.12200647914731824
1990-04-01,1.673715504316183,-11.963926752408346,0.18078581083054635,0.05796011851242419,-0.6853973759072167,-2.1091849966482683,0.33859821657339734,-0.04422786972812704
1990-05-01,-0.9482224400226886,-1.8524174888928733,0.38509272477206064,-0.09982677260309122,0.21472402981349398,-4.133777184919878,-0.03778177623947462,0.26604255308976044
1990-06-01,-4.218941926956177,-1.9959537933270137,0.5803872557247386,-0.11820088276702366,0.14781306630798746,-6.173787875608965,0.28964775303999585,0.4803307153083183
1990-07-01,-5.195086277448214,0.33339280635118484,0.6725855317770266,-0.2003648266028822,0.5204075149127415,-3.0268409035422583,0.008029274952908358,0.4066644488154231
1990-08-01,-3.6657814796154313,9.154879053433737,0.8053725840998631,-0.13189306587315677,0.4058589892727988,-5.8729659427296035,-1.045771340529124,0.4669877322944435
1990-09-01,-3.6038240561118493,5.652341743310293,0.5447454896627688,-0.15338661797930686,0.31042325177362984,-4.387999664653432,0.21180654565493268,0.37328250504828786
1990-10-01,0.5543998800791227,-5.800601343313853,0.13998269158251145,-0.06832047339445084,-0.3356078107442174,-4.231041127985174,0.3127660850683848,0.26292831108376785
1990-11-01,0.8391262247012211,-6.362212200959524,0.14149080596718133,-0.014027168325493845,-0.5954691341945103,-2.1691283041780647,0.4094175000985464,0.24814897695103208
1990-12-01,-0.05330475620352305,-5.998489260673523,-0.2532244312996958,0.02125091536828641,-0.6200249173811503,-2.6235263455997813,0.06523671870430311,0.20541234596355543
1991-01-01,2.2906358425433817,-11.473625898361206,-0.24646175842659146,0.05065159914031457,-0.8185551102672304,-1.4983831481500105,0.2918204416831335,0.04522617201547365
1991-02-01,2.9210849450184746,-10.585660735766094,-0.0873582108932383,0.04827345648173536,-0.6409553012677601,-1.0360218584537506,0.4061610996723175,0.06076299358864089
1991-03-01,1.3675337800612817,-5.34819116195043,0.04721571709595474,0.06306330788503872,-0.1874184635068689,-0.643182410435243,0.0991966078678767,-0.047006966495836106
1991-04-01,0.8148643259818737,-6.985965371131897,0.35104772039488247,0.020200671533938872,-0.45013731079442154,-2.366966821930625,0.14926398793856305,0.012531710436215272
1991-05-01,0.5204399044697101,-9.175618489583334,0.09386329820343092,-0.032692418559297415,-0.38468364093984875,-1.6235435550863093,0.34216356774171197,0.03878464922308922
1991-06-01,-0.815293937921524,-1.0446238021055858,0.5730067982393152,-0.1594603605819552,0.439716423196452,-4.030895233154297,0.1518833264708519,0.2745300330020286
1991-07-01,-4.876333016615647,4.989460607369741,0.5927492006152284,-0.19248715612325776,0.3192506996648652,-3.2155486670407383,-0.3888348738352458,0.42473786586039775
1991-08-01,-7.161712187987107,6.533255676428477,0.7605694672640632,-0.19221073539739245,0.45988591653960087,-2.9503778977827593,0.17522502690553665,0.37358217948191874
1991-09-01,-0.5055598341501676,-7.094421486059825,0.5903863439372942,-0.13310952802722373,0.49510944102491644,-2.79541476206346,0.7368406156698863,0.20736761995264003
1991-10-01,0.9882587652940016,-5.841878553231558,0.2912275931414436,-0.08159321471211615,0.3146138042211532,-4.864274913614446,0.5484315752983093,0.20229017009606232
1991-11-01,2.0691688244159403,-10.193753242492676,-0.06145514986094306,-0.03643225344797869,-0.3177210422498839,-2.5072991847991943,0.18001365164915722,0.25284684993125295
1991-12-01,0.2104497872866117,-5.777393778165182,-0.028278684133992475,0.01795676149679034,-1.1895175491060528,-3.488441759889776,0.3153466433286667,0.014484108652214746
1992-01-01,1.3062019760792072,-12.603796521822613,-0.14595637718836466,0.04727809449260154,-1.0632331882204327,-0.6305529312653975,0.7585597534974416,-0.022996868938207626
1992-02-01,1.3006295149142926,-10.508591930071514,0.03534451346187031,0.09591323689798291,-1.3184829482010432,-1.2598250399936328,0.4971960186958313,-0.06030377604671427
1992-03-01,3.6826170407808743,-14.25073544184367,0.02807708931904213,0.08233936733744117,-0.40311435503619053,-0.8129669184034521,0.4780258238315582,-0.08019103693801004
1992-04-01,2.313209497011625,-10.990243156750997,0.15870616132137821,0.06200699240304111,-0.6219992148024694,-1.3422670689496128,0.2991986771424612,0.012437098130986497
1992-05-01,-0.3758155382596529,-5.9317246079444885,0.4154639209018034,-0.016362667397669194,0.11864323168992995,-2.5886224074797197,0.44014732042948407,-0.022129150661262306
1992-06-01,-1.2764283097707307,-0.7994025324781736,0.5463345378052954,-0.09544160782118861,-0.16740643020187104,-6.50555979121815,-0.041928139204780265,0.31137998039658005
1992-07-01,-3.586114828403179,4.752171039581299,0.5328388190736958,-0.2340649076726999,0.12589852724756512,-5.73430982503024,-0.24501728514830273,0.49020925889144074
1992-08-01,-4.920399188995361,8.208208282788595,0.5145957072575887,-0.17984753914093704,0.6186428346804209,-3.377988663586703,-0.14646007368961972,0.4677086665823653
1992-09-01,-1.829360998593844,-0.8842660735050838,0.6067502148011151,-0.12178768435221039,0.7312831601926258,-5.599075013940984,0.4879755775133769,0.2168721645265012
1992-10-01,0.7356252234715681,-7.930401464303335,0.3419959077648088,-0.07997963033365399,-0.24307394134146823,-3.462122516198592,0.402829647064209,0.23001770715455752
1992-11-01,0.5505974476154034,-3.7969556947549186,0.011999188356247602,-0.04207441646061586,-0.8178746593849999,-3.102585131471807,0.022079433935383957,0.2496264673568107
1992-12-01,1.5337053399819593,-11.297265688578289,-0.22500567868644117,0.027119087871540798,-1.1372351220675876,-1.5369744463400408,0.6557198365529379,0.06113204400281649
1993-01-01,2.195479548894442,-16.284252206484478,-0.05656869388094135,0.0478800812610582,-1.052567788532802,-1.174474304372614,0.6788303454717001,0.029123748174390278
1993-02-01,0.44159089716581196,-7.66620934009552,-0.030787972112496693,0.05910654625530993,-0.8215397596359252,-1.2734754519029097,0.4342687129974365,-0.00519660534337163
1993-03-01,1.2074863681426415,-7.875196139017741,0.048155531141103484,0.04878731004977494,-0.5046253757817404,-1.3312331654808738,0.10179957374930382,0.04450610864001352
1993-04-01,1.5250555597818813,-7.245504359404246,0.2068980213473825,0.05408654387077589,-0.6111497857740946,-0.9385934607549147,0.31182599564393365,-0.0431468609619785
1993-05-01,-1.871227415708395,-5.332608024279277,0.46872955326940496,-0.024731029243616576,0.06141339295676776,-3.808576139536771,0.5050915976365408,-0.020658636364985158
