,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1980-01-01,-6.7475600547140475,5.126188589078371,9.700099651620798,15.350277307943205,0.408274093178589,10.886168077683811,-0.7458424528310049,5.364547020057058
1980-02-01,-7.592720533832976,4.1496515695642495,5.95434399089844,5.930223077297514,-2.5330256125582666,2.6251917913294425,5.890547873846752,0.5269483558536596
1980-03-01,-3.4383702452539695,2.5248975020070903,1.2532950060611108,1.9921613969392513,5.409514417234615,-7.482358297780832,-1.9809537190537971,-9.420909058456004
1980-04-01,-2.751184628887309,3.5675313766914685,-0.23536747895956425,22.4071056962928,2.170332399300907,-14.784735553430538,5.023703446480366,2.3153095173333926
1980-05-01,7.016972189304057,-0.27024420670128324,3.790373315148625,6.7157682302965025,2.4024490349298184,21.334287904152987,6.153971794110585,14.520125211763155
1980-06-01,-2.660495547882926,-3.425137623608585,4.196200120763497,0.35064685161931275,-0.2541380991041684,11.889794925464889,4.361746075012893,5.363885107309958
1980-07-01,-2.2364934221004686,-3.0413151624783588,0.939949918084121,1.5464798315273327,-3.9161709680906487,15.342470917158558,3.870163913843421,9.031439625556954
1980-08-01,4.318956854690522,-3.254344801846883,0.4782817880079315,1.119444920363278,-3.9801750622235876,11.711479623715013,-4.7604111193840835,4.042230930404358
1980-09-01,12.29062825820089,0.16678115748585282,2.705647056605757,4.687652804853855,-1.226218738354822,12.354092656897691,-2.763625854137237,6.946710192775731
1980-10-01,-3.548062687373579,0.573757693759442,3.94667323908631,11.458428770996875,3.8363031322376857,10.84057801855773,-3.8892201244055267,1.8918195917371563
1980-11-01,-9.364049876599935,1.6527357958012967,6.82554464667082,9.814596054520408,-3.0158274925532123,13.475844754738423,-1.4965788748354474,6.225492779235258
1980-12-01,6.430774178685869,5.663183064320262,0.254399928788874,32.40155297634989,1.076608476117764,-29.1762181799999,-8.208532930791499,9.241868988478172
1981-01-01,-7.715643216783904,5.569599623132712,2.7358867077437865,14.544308468588858,10.315907553814746,-13.262507842920442,-2.6015253298627434,-12.163179027550193
1981-02-01,-2.0449052710700952,4.888954878306132,2.352961234488857,16.536558888843764,4.69851289985553,-10.374163648145618,-0.19526325250944634,0.5001864878543066
1981-03-01,-4.0781990637834875,2.216869322113757,-3.1194670926086845,-2.174456686053314,0.2794497039464447,-7.905021290488815,4.006353497936002,-6.011400769847784
1981-04-01,-16.98570128996548,1.2818269445154369,2.7812205124314118,-4.104685816448846,-1.4869463870588413,16.698382021579665,13.424256604245873,2.9359956023546188
1981-05-01,-1.2608649122255355,-0.5854022807983732,3.530342675986245,6.279405654849545,1.5811192222483215,17.545678664184425,14.222363462844198,-0.5558743799820492
1981-06-01,15.14835766048722,-3.510069819994624,3.9034353253280423,3.6527004502246663,2.094324078565993,16.418096593845977,5.55977964947392,3.3090428787327064
1981-07-01,9.201286095477615,-1.7895051461768106,0.36374348128443257,-0.7518875746814354,-3.5606170441498954,14.79566991874953,-1.6362446494903602,7.551889136054594
1981-08-01,10.01426452470068,-3.228336156850396,0.6749561380265854,2.936868098373241,1.2743786322026525,16.51670762660516,3.059660917769614,8.898281037698606
1981-09-01,8.716114586894378,-0.9311840922628041,1.8993721490400632,2.5903313363177856,3.4280054912876414,15.017766391322736,-1.4115361457843791,6.7404363184877605
1981-10-01,16.02616472685393,1.1869845662146843,4.742787943681359,11.109147271562792,3.2469925881552246,17.41750874010937,-3.4555493557384116,21.348421436044966
1981-11-01,-11.10110625722143,2.861493121184562,1.4879705126161735,13.30000683271126,8.97358141370436,4.1717506704599225,-1.1494956739605644,-7.64887519570624
1981-12-01,-0.8885579318418625,3.6498596010858257,2.5509974651260916,21.293255714097338,6.840900894275954,-4.184456831695754,-10.040915410826925,-2.534790708062379
1982-01-01,13.928929447229631,6.129822763426526,-1.4804270159577013,13.189227211490751,6.510745697745855,-13.229836493251373,-9.904115487733415,-4.7025721087039
1982-02-01,-6.094046714304649,2.0792070889517498,1.966275836224297,-6.628294049070207,-3.535393322469004,1.1856932864096885,6.2987943873174,0.48360538254386
1982-03-01,-5.17859744736197,3.1311410307099288,0.1734935993601985,-1.0049302347928988,3.386054017269637,0.40660879762179675,7.437595081414527,-8.12592078484564
1982-04-01,-5.296200263616064,2.890546675446019,4.079014992699429,11.186396877478671,0.5065299226076557,5.205969133629772,6.805079768417753,5.495885688633118
1982-05-01,4.170790941904697,0.8576050072432544,0.3459974400433128,14.612858912544446,7.174022259653426,7.006897335037524,8.323886708409688,-4.4472508773208155
1982-06-01,-3.792765914456218,-3.6869097035900307,2.173625318065035,5.581559721842486,3.243058588284988,19.49739409489029,9.321334588438177,0.9873636694668904
1982-07-01,12.370353611382784,-3.0183159667781285,1.3750236857692022,2.9165375590954565,-2.3404678615650214,7.696684085329504,-2.407018210122148,10.110822382232909
1982-08-01,1.5768507224692074,-3.163679548612973,0.9602912118350296,1.5216627690321032,-4.906391901013216,13.705239292473879,3.751849511156184,7.134678962971403
1982-09-01,14.660051952403213,-1.2437220948899967,2.883217260045594,5.045322060376086,2.3183144400481037,18.809451887090763,0.7011428123644429,10.129469289612326
1982-10-01,4.601200099701594,0.274965388308162,1.5041648342684448,11.020908752816334,6.6488555595681715,4.3416980628000745,1.8207548510883493,-1.0884918307789138
1982-11-01,-5.510541849753755,-0.881124749799712,4.289536941857078,0.49700720396848275,-9.953986444239876,8.643384292180203,4.717294458262173,12.481646167130553
1982-12-01,1.5256292948819352,4.2625901690451835,8.730417517432405,20.17431059870911,-5.263661287460426,0.07301399678045475,-6.438403772020144,16.155354757336056
1983-01-01,-22.983866045405954,4.282980601353981,-2.4411513944166874,0.7565167116309598,-6.358615839604903,0.29465033215490777,8.370862382963223,-7.316202595835347
1983-02-01,-10.896273130480468,5.889866371901635,6.79256683002514,7.605033380062702,-2.3643356782467624,4.068529198916129,-0.8872747662933972,2.1104995562089663
1983-03-01,-0.5075444162864091,4.548709339674633,-0.5274710131864293,5.013924260899393,-5.825950012511138,-4.985916024102763,3.5319143953912984,1.9063644679198095
1983-04-01,-6.392424934113165,2.463653481415517,2.3231384599063953,-7.001960478680108,-0.3694264663105968,14.242763122318404,9.528001886229454,-2.0843317951965568
1983-05-01,-3.88955382812492,0.9492865403328431,-0.30366552964671106,8.391747494954947,6.349931707402231,20.052043494268805,10.510083443782108,-3.4573204731248923
1983-06-01,-1.1383890399714995,-3.2489943451648813,3.199372212462277,7.84929999630427,8.621252170330065,9.805825275832518,4.250986504900867,-1.5759315434718717
1983-07-01,3.654743952017794,-2.996851073111862,2.462285117872761,1.003760090894444,0.9918632263320046,13.108782237483883,0.2700141661532776,0.6769129272322533
1983-08-01,-11.030266131135276,-3.6649739764477895,0.37904116222313433,-0.6126913099903888,-8.491391827585076,16.684466251216694,7.5089498438814175,5.97697102284954
1983-09-01,-3.068793834298904,-2.7834081444723924,3.061005215069511,0.1421298839737885,-3.3263578446296234,13.924188702070117,3.6021361104334977,5.205852497509261
1983-10-01,-2.021148435070725,0.6814785032086103,1.5678042225803503,6.301475478500543,6.796000683603075,9.278474926475692,-0.8191529119522526,-8.940812618842848
1983-11-01,-15.599753411335794,1.9244800427254252,1.22761668457879,11.129056130717817,5.552114811554766,5.937608618320596,1.5886835366973864,-4.271334004855889
1983-12-01,0.2516544156690275,3.356340436626303,7.257572381486479,17.05929013875223,0.9018822906469832,-7.0153863155406375,-6.190320795273161,3.384269434823043
1984-01-01,-0.3180089247787097,4.746742743295833,9.447198979598031,17.246000323574556,7.747267856718475,6.519618679049348,-7.472697588781601,0.7488045107139805
1984-02-01,15.498849447102776,3.741648398746549,1.810640363741938,16.73224291945593,16.698975602400896,-7.342678039727767,-16.569647328326383,-7.193446074938005
1984-03-01,-6.965451592133774,5.405616233124515,0.08717164296580757,21.20813323727841,-0.30482774066683566,-18.900595276131142,9.094586538057428,4.2910996311783265
1984-04-01,5.978443974089656,2.0445749154589303,2.624930801832465,13.11835421027855,5.848087012466152,-0.7492466114431667,5.6633225759234245,-3.5397983281224814
1984-05-01,-2.8117419232897882,0.3270080295788979,3.0688107703984175,3.677560942681221,-2.895625313390613,33.28062726565858,13.789894800716006,20.24493597297452
1984-06-01,-14.843951443459305,-3.5851863907918955,3.6619798806424706,2.839417666149492,-0.9968210892408054,14.806367326337565,10.19251173468685,6.256437537361455
1984-07-01,-8.972312493003347,-2.112216532449303,2.632941159419544,3.2338846307329927,-1.0036373494252042,14.614239349706185,5.018116712790196,7.306299503130384
1984-08-01,-15.614249872986,0.1111411963733506,3.466120090228391,1.2891201814495075,-8.57670088789807,11.504602070432519,5.746175458505888,11.881130441864066
1984-09-01,10.779419785181672,-0.04888067893038563,4.534560008144402,5.252139856042064,-0.5780457893631281,18.166058100914675,-3.722716361330454,12.480111219222689
1984-10-01,16.515957649802115,0.4511980690670353,4.652927288747736,10.824230201686293,2.32030113672066,19.299143172830874,1.172643899203914,18.910135394287874
1984-11-01,-11.241626027977793,1.47135956850845,3.3418466492973558,13.503030538788783,3.055887050531116,4.736091017345015,5.310633753917216,0.6801641201042018
1984-12-01,0.6559541082714511,3.320680378214823,3.8068202697199056,16.681718875081835,0.4265934051884435,0.39610274151743274,3.649769959853193,10.450583145741962
1985-01-01,-7.558244171095256,5.897443723616595,7.3807676327907785,16.55936066609651,4.2470431763586936,-9.676909744142778,-11.493037699784137,-6.2788612990546016
1985-02-01,-27.52224275006358,3.040057114809728,5.83460604753602,6.4275187231887605,-10.210303357843244,20.532304742531863,14.838877010523372,1.371687132719423
1985-03-01,-5.9022999203960875,3.633857796863749,0.17858766929298728,13.096703397769863,-5.694934497995899,-15.521914425633582,6.989104177479152,10.20566912480986
1985-04-01,3.3884745258136872,2.624240652469338,-1.1542749293182517,11.171859061373864,-0.9756580893084124,2.57618588464093,5.7969224606822225,7.760329974268295
1985-05-01,3.5006532923339386,0.2604697301352833,2.8912214118162947,3.807911381585132,8.3622780330751,29.336891716644,10.784482256234975,2.188254344349529
1985-06-01,7.065001973580101,-3.8789803082468644,3.133142424462629,7.764152749395281,5.547471887494773,11.105092760683378,-1.4166906293353971,0.4392722160606279
1985-07-01,-12.964968420543098,-2.198421077704106,0.2201846880896686,1.0842737729962222,-5.680539215677754,13.316142668081595,7.226491124304783,3.868608076346496
1985-08-01,17.650063623405615,-1.9434500678233033,1.4395027068241757,3.7288160736713394,-6.038104127685168,16.790954078088625,3.493590266169303,17.98564698401165
1985-09-01,3.0830153188885903,-1.3191210676193934,2.377571396187562,4.794954687620369,-0.7382733394436831,17.964909075799845,2.6686583466352496,10.152327469949507
1985-10-01,2.3844491169203597,0.029196175659809212,3.472276230196715,4.395389915933966,0.2656444902312626,9.252111952915056,1.5463842397584284,4.819306027931122
1985-11-01,-11.291461468057175,2.340463937600699,7.025211674048015,13.074782168430943,-1.3473950647835655,13.708301124908525,-1.6491545214495609,7.944210945668972
1985-12-01,6.241971211686052,3.1244489199513272,0.4150983058197694,11.792548826708856,-4.775182718190162,-5.580820507657878,-1.2941064423270552,10.511561347103116
1986-01-01,4.9991857476112465,4.302516516374603,2.8824350429847883,16.925554339887523,7.459965216954791,-9.184109862031196,-12.334619098065103,0.057477961344669454
1986-02-01,8.265113517075648,4.917517485986232,5.543241017386044,18.08863054385186,2.251054876339141,-11.553809850648463,-8.019251941685695,3.1515102167943665
1986-03-01,5.964353697466209,4.295154501437099,4.6158257342614935,12.762906234601267,0.7157759533122189,0.9128712034479026,-2.153189632145257,2.4247682562024333
1986-04-01,-12.63608610414408,1.4219620639153192,2.5915734844473817,-6.163697085621855,3.4535916737069177,23.55317282673766,14.64364019377098,4.552978022277229
1986-05-01,2.3942516211228333,0.610496383303051,-0.36153519363445613,8.06223692836865,13.882290672561743,6.529082289269378,13.99058055303344,-12.2526778880064
1986-06-01,-6.112761652639484,-3.3637741622841015,1.4667354942717559,3.085095279272878,-0.32713288842551586,15.8206935076375,5.6138978375970705,4.295663510291319
1986-07-01,13.91224024683675,-2.3243442142425623,2.691617313567875,3.705018681717156,-6.889275245373708,12.504386662189079,-3.591966293494121,10.31634136153064
1986-08-01,12.401957305212996,-1.095831243203466,2.1179869117277605,3.694066235053877,-6.069539385159989,22.397603180135437,3.465212214017504,16.448923930255912
1986-09-01,3.6714579233976905,-1.0487827054740753,3.411505085889437,6.347754826239338,-2.321714478405067,18.73319027469764,0.4509104674384466,10.310026290648425
1986-10-01,-8.531340740419191,1.0129913025358175,3.8812529267299527,10.832310016704156,5.0004110687512755,10.819761389465206,1.0494683121392825,5.899801894993402
1986-11-01,-4.79148021805865,1.3545424546932334,1.4243736795766198,9.792046516300903,0.6910153603217112,-4.87760055890295,4.739365113936182,7.825820639634815
1986-12-01,-9.909175132269327,3.0999562541507397,-0.34405813539043295,-3.1907366951143903,3.686352717778444,-6.931857319397293,-4.127474588325971,-17.825315166136612
1987-01-01,-7.701464506875911,3.584349961655312,3.9558736017320997,9.009286052434538,1.7510562927688123,0.4135146748367674,-9.084358763719816,-4.835094827604421
1987-02-01,-1.859780036933541,2.631115908357204,1.9609399147183562,9.184078659006447,6.598164617619025,-12.80330091726914,-6.067589099598318,-8.275325532764988
1987-03-01,-7.438621248168957,4.72096391421393,-3.2506635511582394,-2.0245529187348508,-0.410619866950557,-10.493936620067199,7.520493686888189,-6.9926381918734
1987-04-01,-10.086802203074932,4.098670820640871,-0.271882805001673,-6.276075539206551,3.574504125490973,9.807683621776208,6.509817889106481,-14.62754696809876
1987-05-01,2.211536243768545,1.8532186602479934,-3.725774113302463,15.533957314853804,9.003358742929743,1.5312370242012017,2.578498656868533,-10.35202811046911
1987-06-01,15.039083623615173,-2.4205481026810487,3.3061044471534506,4.390794610845053,6.595433590093809,14.764198945023999,2.8204871982482147,7.778612595651917
1987-07-01,19.235474500016792,-1.921012527519488,0.9252789609779315,4.626144403625138,-3.55679732076449,14.904677663772947,-5.732398969365904,4.877379872189742
1987-08-01,1.3565467252333963,-2.817786969987869,1.5939521838661042,3.3790444541696805,-3.884099405069759,17.388102730476323,4.385552584790775,8.115340043794323
1987-09-01,0.23123113949313642,-1.0665813013795362,2.506274294908035,6.253907659793619,-1.6058254563473588,18.038762555193596,3.6995923071165038,8.009333818333445
1987-10-01,2.16955140548412,-0.599764374389481,3.717478598594215,2.2639138448549696,2.802378972030654,19.33420694389653,2.848014449022889,4.027872279025739
1987-11-01,-10.924334785966906,2.0000588823693843,1.094998427838405,14.193856746580378,2.5546600149870935,2.8951632178258255,-2.4869496236839668,3.144406117889636
1987-12-01,-10.695139643693116,2.8495816521245,3.5361463296188345,6.775238788856366,-10.267390307283932,15.05789485066957,10.907266008558086,14.265703526448325
1988-01-01,-2.5439877976633376,4.06056120490639,3.8653509680011107,11.876771653551877,-2.5431253050975733,-0.22306549551943036,-1.5069497032132506,7.788821694289856
1988-02-01,-4.927842612204202,2.2572848829153096,1.3016653984511888,5.504143470304134,0.31161113895300246,-1.516528934948919,6.29673147742008,2.03337743530119
1988-03-01,-4.200850781459124,4.416748980724896,4.232897109679932,8.332481178927688,2.1517563294698125,-2.783077365763293,-0.9768441184831579,-6.526896377009268
1988-04-01,-6.251485105945857,2.2570042699604427,-4.076722220564157,15.090479722015722,2.288897112158302,-1.6263452894227295,9.145191257845575,4.921481420599238
1988-05-01,-5.89399946291529,-0.1488142404771538,2.2358204312670744,7.6688001673450765,7.645213176398791,27.926024729576813,10.912321853022627,-3.6351813467528777
1988-06-01,5.101172352208155,-1.8277751040801935,3.672930106696351,3.874977379541566,1.696516585232726,14.918253050200558,12.245890084001825,6.735246002959612
1988-07-01,-5.8333901787720706,-3.3799633631970853,0.21584768410453836,-2.8978527626801336,-7.334186118330844,14.96066482062759,8.80807283907633,9.95816298958836
1988-08-01,14.007720083343626,-2.0203726985550747,1.9687593597432833,2.009209318899019,-5.661239140330941,12.14965581636533,-6.9377836969299524,10.609828412700391
1988-09-01,5.236970418683831,-1.4117783519016012,3.157992496815555,1.8937864717511288,-2.153139233609198,15.01666976189078,0.22913664101537995,8.94370033980087
1988-10-01,2.4592056670957616,0.7935724179022496,2.1134238936886973,13.832249279249572,15.25600374434831,4.088136750463107,0.4157018946536728,-6.935486072349992
1988-11-01,-15.323162698813329,2.443394380918509,1.066288647475186,12.946999506003484,12.47646656731087,0.5742408937530312,4.484891386325046,-15.98099947284582
1988-12-01,-1.163838924401333,3.226995415191669,1.1486936802998948,9.348062362927973,1.5587965627165592,-21.68091665239406,-6.8333777658296135,-2.482705324005656
1989-01-01,-8.443802753195982,2.7930379790632016,4.314466162652215,2.8383027948814745,-8.089864212478666,14.13594848085768,9.79599767761702,4.872018909945373
1989-02-01,-7.230526744450201,4.44888542981138,4.269115353130822,5.847699742064255,0.8410645862367695,7.721816749308325,5.4185198612137775,4.337732026755319
1989-03-01,2.8085695721971167,1.9029457317582505,-2.5547790056361355,4.6720169161451395,6.808714283465893,-10.347896313293283,4.225913221349766,0.6753828404667687
1989-04-01,-2.3174481370925792,1.7169540192753008,2.456395836655118,8.200254735358435,0.2300200975089662,25.973533678107042,3.3646961538885956,14.278433602243762
1989-05-01,12.687108939057898,-0.354145474308452,3.966874866502374,17.110431773173122,1.0407447852301643,2.3272668466881004,3.409443181066512,9.632488390493874
1989-06-01,10.057244634158417,-3.6184627430564507,4.287731327755412,3.7986381854510176,4.923441941837566,10.804761973099064,0.1558911000160147,6.171380280037516
1989-07-01,21.388152003077327,-2.490785245121955,2.2002425153585694,2.398372451159245,-1.9206510171632027,15.52605409357644,-7.417778226995045,9.737932566741902
1989-08-01,16.72799663836204,-2.2299409735157174,3.118004307703244,3.003707640692884,-2.7665524182874393,15.595779908451037,-3.0417138772033336,9.025481409064952
1989-09-01,16.287284785570954,-1.5967400315152194,1.8080777029540231,3.7145697433380938,0.22973046491788723,14.912974601882187,-1.4313450976909858,11.544404605616839
1989-10-01,-3.2455486004698413,0.4046003427419381,2.654721908975186,10.504735438271785,10.313739305816192,6.652221855211722,1.9104630543755812,-4.732307836502459
1989-11-01,-11.234902885149689,1.932259980252923,4.961135727887827,12.302029237725822,3.080627528784294,0.6993085910287173,1.0247248943482554,2.191317274807913
1989-12-01,-7.568808503535482,4.016559627120311,2.685693618080835,0.9001592952276634,-4.616122606441209,8.08536908665404,-0.9459275632608541,2.946465488325014
1990-01-01,1.4377381901942907,4.713533198847083,2.960765403814202,16.1227527985822,-8.43632661285591,8.49053684645314,7.2496403868155195,18.066425916917535
1990-02-01,-8.666230640116972,2.4978801394013246,3.53886288876386,-9.580862059553546,-3.8295410696271235,5.375018469801705,3.4880302836236967,-8.50693958251024
1990-03-01,-14.383876020979736,2.5591977091513156,2.2606456856187704,-12.607936415099374,-0.12600755481105022,15.0550454979639,7.426753421624294,-9.888286155060248
1990-04-01,-9.83889854867631,2.4788605024909076,3.4160668634586466,3.040657694123127,3.009872968809386,19.336300428212375,4.699306975789194,-1.646074339800666
1990-05-01,-10.472481201495919,-0.973692439318904,4.945265533064889,6.116140128159513,-2.3995557940234,14.24809604813905,16.005248828981866,7.547952762715793
1990-06-01,4.279845656028612,-1.5968497174868364,3.2365842857799865,6.038444810264288,-6.292002140284405,10.615346756525689,2.2417537571749384,14.326900567198862
1990-07-01,1.6824059175688388,-3.2983771490688314,2.3251139763451385,3.1698926597216137,-6.721613187026417,12.860229619917643,-1.995720661569174,11.228044657025585
1990-08-01,-2.750143656310306,-2.59720732795805,2.312768952690587,-0.4292785992991161,-5.282883689646504,12.250488826266208,0.022843121461732865,11.734174851028323
1990-09-01,-4.532025449049607,-1.2708777425126518,3.6401683385347825,0.8296024641214742,-3.376708306109586,16.34007581007641,5.310055026922708,5.872974820492997
1990-10-01,0.6120328271137764,0.35316196143742157,3.8816255632595746,6.178407607355445,1.6968635356444586,15.397549100979678,0.8084072227869953,3.899689163419199
1990-11-01,0.8463427906598083,1.014916322570788,7.586865929788684,14.837999026133536,1.0772156574653742,0.018418061085234243,-7.550018108061832,10.436368337782865
1990-12-01,11.083334953150375,2.864558678462625,5.452936368816918,16.912852373968274,2.9322128862245105,-18.082562733464805,-17.54836630495381,-2.848073579156382
1991-01-01,-15.884946828469896,4.2134768250485815,4.697622895668683,8.896383942176932,0.24577925238218626,10.150580020058333,4.511279172799194,-2.9320322409472377
1991-02-01,14.204970344796282,4.735180133843057,3.035665569774291,11.447554932054752,6.2211102985041675,-17.33954343901261,-3.9968046125853247,3.5836649687733733
1991-03-01,-1.7646643202834968,3.178064002108807,-0.4492311134856581,4.886022938082269,-0.8832585935461186,-10.697118392154538,4.2248487632350145,0.955522519745352
1991-04-01,2.6286561893159623,2.963437224871069,4.02283190894336,12.863232086531806,7.483556986942996,4.993549256439115,-2.0770904020117693,-1.1530894998800434
1991-05-01,7.556821348383186,0.2375244108302248,5.171591699711953,10.161870858557053,5.647890399553679,12.547700472168945,-4.424297642347166,-0.46307772568512723
1991-06-01,16.253305467637478,-3.4517022187980317,1.8951447391854428,8.838973614369309,-0.6947776781396064,14.52149415980355,0.7182225576488805,11.22801578602326
1991-07-01,15.671050350122737,-3.5465965476330266,0.8762378612137964,2.589065822049448,-4.435771383403642,12.752173247272518,-2.4155842247694337,11.601020183645277
1991-08-01,2.4128897036666936,-3.5267800356892876,2.073925559856914,2.4282552197694596,-4.629525300192868,14.387626526973213,-5.66938971267139,6.31917086401328
1991-09-01,1.6086785359833842,-1.3089677953052723,3.644035276847762,4.83291265151951,-2.9301854537243583,14.493835875784919,0.04710276511559663,7.866303724890036
1991-10-01,10.510248548467025,-0.048558674190307814,4.195629364696525,9.458758482305884,4.389730625769168,26.646034925267998,2.1695882010294656,10.47878261019934
1991-11-01,-3.7548644682881602,2.187669752319133,5.668380434206287,9.913221175418256,-0.7174312930526914,7.4042309209746735,-7.37167106133156,5.316188044901055
1991-12-01,-13.408437788797844,4.642077734108578,-1.9469673316156733,10.499793162598122,0.531877601240084,-8.478551059801035,6.5850141627594905,-11.04818932950221
1992-01-01,-2.959389732393229,4.327503259770113,0.5152345150237121,7.394303168885122,-14.318697977507794,-1.6492384295890588,8.82212973279616,10.533685673767394
1992-02-01,-20.18203762409929,2.789894088621244,4.369463634704327,-5.416821940995224,-8.838940409572752,24.722492510582246,14.392547987298371,0.4689977771739851
1992-03-01,8.415157466864057,4.314331763117283,-2.310632299384968,9.168070991853144,-6.318852728137339,-15.457424492065668,1.821271388510533,14.002585387585615
1992-04-01,8.542733751313751,3.6605410178585394,-0.9695531709517851,7.925465024892912,0.33476899041026487,-9.964289234445259,1.5825587292927656,2.5880284430309763
1992-05-01,7.5248015495221034,0.5536998651739286,0.4041817820455367,7.14364800571205,7.426864030110023,7.999432494381585,6.6126049928325,-3.1842964677043173
1992-06-01,0.582578330074286,-3.3211145065427545,1.3891269653302576,7.039439129233607,4.034527280302197,18.831703249468134,10.61612572097659,1.8450789811387098
1992-07-01,-11.312751978217896,-3.1127602287353993,2.7138561035548947,0.965621934415135,-2.547368817431618,10.211657209978771,4.326723210454809,7.4217512403637595
1992-08-01,4.101807763421291,-2.0378861394338084,1.947468916644763,-0.4344792443515447,-7.69124387990163,15.90156306506435,8.15190611063797,13.612709119908299
1992-09-01,7.312807919024187,-0.3688393877470574,3.3025390966351837,0.9491413196659517,0.6113403448603248,21.86356604890652,7.56613291199708,11.635777339318558
1992-10-01,-1.6270490259092407,-0.08272846330183631,3.6098323144522255,7.764587253606082,-2.181096974728731,21.982224076616994,-1.5439365603914463,11.99253272570658
1992-11-01,-17.29331386807363,1.8257146646852598,2.843422511385343,13.508515881942973,-3.5476685138521504,2.0087530584749738,8.145761236247159,9.28521682093839
1992-12-01,-15.734073028839289,3.9436214882569667,1.51300249188284,4.969441328662452,-2.618769651564535,1.0593285618575623,6.676393943299196,2.312721803644464
1993-01-01,-5.969521908244956,6.138670210210013,-0.00015198460611156282,7.716424915452761,-0.38814467929871876,3.2139277848120495,3.00558800758257,1.6139490936558405
1993-02-01,-10.443223224015039,4.568202277774804,-3.6564651704980755,-2.946489981692794,-5.262450822520096,3.6091241051249794,15.73187064950058,-3.005607453254629
1993-03-01,3.0533607379451975,2.74447903957426,2.196091215262421,1.9802828879190453,4.973590062164165,-5.951976828503691,-1.4211072767287003,-4.5740727114970055
1993-04-01,-4.239011450752625,3.5421937075677374,-0.7291125875466181,7.742627389681695,3.601931359144449,1.2033112228294625,11.521943099966114,1.4353186177901656
1993-05-01,-3.693007945577369,0.4336094293432162,0.46611580379098,3.6834870808547753,4.72715434115837,13.735113334256656,10.78980864523861,-1.4453051497402403
1993-06-01,-3.3900451444516984,-2.8848847019163935,2.5355623559159812,3.30679340230795,0.739554117560896,13.35518490576191,8.100167135227931,3.7148104370267245
1993-07-01,7.08311885870774,-2.9037363949798216,3.577438903057051,1.2912054736183438,-3.3184926299565456,13.363137434912652,1.52820114323011,9.246521960971315
1993-08-01,11.551002164336172,-2.3657243506755834,2.606746266505047,4.455351128835004,-2.5885878802067075,13.837275257634769,-0.5850253678667248,13.363249424071437
1993-09-01,5.857135499623884,-0.9737858410273715,3.191896647286964,2.0763546321248065,-3.1173537743714665,16.66141002847088,0.4403699452602914,7.428128516793359
1993-10-01,4.880914234955373,-0.18213894131944816,3.5784419738972937,6.7716396271133,-1.0108433259756033,27.899650984272824,2.1796640006824646,9.97546195894809
1993-11-01,-8.024258304479035,1.4629557704972644,6.650602337099819,14.371255044162645,-7.538241603010166,11.99661574288797,3.674686797919024,14.27187322197745
1993-12-01,-4.338596458379795,3.601304049309233,3.3201541447842184,18.65465861374922,1.3077857638237549,-2.0455568890675373,-7.586968587081508,3.4416089689494775
1994-01-01,5.884712416382685,5.2441720747779055,3.3474811478800084,15.277689411492133,6.469734821885689,-12.32485589556843,-10.140822332142736,-1.1518631988431183
1994-02-01,-3.5344868839647923,2.353917660971686,1.7893432102562636,-3.232847652172083,4.801308489931558,5.723752200446145,-5.3740284308194495,-8.268440927228884
1994-03-01,-13.563865642497802,3.3167569956975336,1.6200432909969678,4.693968201366993,-3.9381548272029296,6.390222974278508,12.081258187080104,9.638565372297498
1994-04-01,8.829387027965154,2.287645151176457,2.116582827584976,10.239508683179222,9.594061622283562,0.9787005975056524,-3.783206792270415,-2.3244040016052203
1994-05-01,10.045770570503457,0.6863233788106263,-0.7687740548304365,14.86509909088053,8.58968795050244,9.502955156915773,8.160399448338149,-0.9532444326067827
1994-06-01,-3.473169494976169,-2.869303924159785,4.505755826305382,2.3226491562986067,-1.4398455462188762,11.20530121054603,3.7997041863031393,5.711441224565194
1994-07-01,-9.450034344992584,-4.204725374058752,1.898431590340343,-2.2345113719433125,-9.934157969577436,12.686763264875667,1.842486251955443,7.49823927505973
1994-08-01,-2.8302624338784863,-2.9652814559795075,2.0196147632425236,0.3021553128606345,-7.058644566938321,13.442153346119326,5.935374434487414,10.873765289996678
1994-09-01,38.28380723672676,-0.5538896626866859,4.889930620503716,6.851343195190817,-0.414577950668612,12.999486131432493,-4.055528408989322,26.80307642681645
1994-10-01,10.348919398468924,-1.366766978472842,3.952281311126552,13.16421544794001,1.2480441866521157,8.72457297185252,-5.343660378445881,12.208165039240109
1994-11-01,-20.28523485814433,0.5363628304522053,2.203689613571489,0.09619968988419739,7.70849034973328,8.038316085961881,6.611147387823341,-20.973796324287044
1994-12-01,-8.779279580281786,2.788132383212608,4.452388047368447,0.5736711058192222,-0.33776870749739174,5.453575693441431,6.684371626523405,1.9075621151430207
1995-01-01,-5.465665888141667,5.1952593876772,6.08026585958475,17.1977454365242,10.762550529982624,-5.4628413119816654,-13.303796489039426,-10.793880701482708
1995-02-01,-4.515670668276435,4.379369529690392,5.979492369943834,9.2181782739306,-1.4243020351393043,1.6395570768829575,3.5534229120373073,0.15344688546681207
