,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-09-01,0.013385236263275146,-0.3576836585998535,2.005556583404541,1.2299559116363525,4.811997890472412,6.195883750915527,-0.23572909832000732,1.2827529907226562
1979-10-01,-2.848083972930908,2.0918171405792236,3.387212038040161,7.123927593231201,1.76090407371521,2.4442954063415527,0.014872550964355469,1.6077173948287964
1979-11-01,2.882290840148926,2.224925994873047,6.707497596740723,4.11522102355957,-5.369716644287109,-1.994402527809143,-4.011857032775879,14.373528480529785
1979-12-01,-3.113557815551758,2.865187406539917,1.8352665901184082,0.2848081588745117,-1.2448283433914185,-0.8878884315490723,2.153538227081299,-0.44171327352523804
1980-01-01,-4.042947769165039,7.148087978363037,7.505155563354492,8.086569786071777,-2.890225887298584,2.957597255706787,0.09499341249465942,1.1695646047592163
1980-02-01,-2.822854518890381,4.561032295227051,4.507809638977051,2.9165005683898926,-2.7669365406036377,0.4776620864868164,3.333528995513916,-1.6815860271453857
1980-03-01,-2.465787410736084,0.867067813873291,1.4653244018554688,2.383594274520874,2.187544107437134,-3.324770450592041,-0.6400268077850342,-3.24796724319458
1980-04-01,-3.1502790451049805,7.113055229187012,-0.6009514331817627,13.848831176757812,0.576697826385498,-4.753714561462402,3.6939644813537598,0.8994059562683105
1980-05-01,1.3602252006530762,0.889974057674408,2.2151663303375244,3.605708599090576,2.74605131149292,10.102991104125977,0.5868034362792969,5.320306301116943
1980-06-01,-2.5095787048339844,-0.3294452428817749,3.762009859085083,0.8300135135650635,2.740661859512329,4.4465012550354,-1.07861328125,0.9937257766723633
1980-07-01,-1.4134485721588135,0.38873201608657837,-0.6346369981765747,2.0528016090393066,-0.8441615700721741,7.307084083557129,2.5675177574157715,1.9140169620513916
1980-08-01,0.6103833913803101,-2.326328754425049,-0.41029083728790283,-0.007410883903503418,-0.41904914379119873,4.74697732925415,-3.9344799518585205,0.5443596839904785
1980-09-01,2.9508602619171143,3.24796724319458,0.13406875729560852,3.91292142868042,1.2140295505523682,4.452564716339111,-3.388773202896118,1.0934350490570068
1980-10-01,-2.603898048400879,1.3730257749557495,3.0714545249938965,6.712869644165039,6.5067138671875,3.668363571166992,-2.3424978256225586,1.4147958755493164
1980-11-01,-3.5693280696868896,1.8506879806518555,4.426290035247803,5.987955093383789,-2.091203212738037,5.73261833190918,-0.1744914948940277,2.901005268096924
1980-12-01,0.06332898139953613,7.373781681060791,-1.4895780086517334,15.859188079833984,-2.4031319618225098,-10.59884262084961,-2.1215200424194336,3.891362428665161
1981-01-01,-2.8563430309295654,3.7441062927246094,1.8466882705688477,7.248658180236816,3.393228530883789,-4.9806342124938965,0.022546768188476562,-5.940263271331787
1981-02-01,-4.880584239959717,5.486517906188965,2.392733335494995,8.311155319213867,0.6707544326782227,-4.1605095863342285,0.6883687973022461,0.33819580078125
1981-03-01,-1.9375786781311035,2.463895559310913,-2.806318759918213,-1.2640056610107422,0.5516815185546875,-2.9944396018981934,1.9037590026855469,-2.4617817401885986
1981-04-01,-6.048768520355225,-1.0293827056884766,1.4514222145080566,-0.7200746536254883,-0.3374910354614258,6.473626136779785,5.895875453948975,0.6214344501495361
1981-05-01,0.029592037200927734,0.837033748626709,1.1836843490600586,5.304033279418945,1.3281221389770508,6.923849105834961,4.625528812408447,-0.677800178527832
1981-06-01,5.618978500366211,-1.2393457889556885,3.4002742767333984,3.0268502235412598,3.126899480819702,7.481167316436768,0.6010012626647949,1.488765001296997
1981-07-01,3.7349467277526855,2.468827247619629,-0.538999080657959,0.0443882942199707,-0.8539438247680664,6.58001708984375,-1.9587156772613525,2.9127092361450195
1981-08-01,3.055032730102539,-0.7454395294189453,-1.2196176052093506,2.6139698028564453,1.1900253295898438,6.255208492279053,0.6763908863067627,1.565563440322876
1981-09-01,1.28373384475708,0.5890235900878906,0.5566136837005615,0.24378299713134766,3.329817295074463,3.2981112003326416,-1.11393141746521,1.0434744358062744
1981-10-01,2.309593677520752,2.987393856048584,0.7602353096008301,3.6905593872070312,2.674563407897949,6.925258159637451,-2.2912747859954834,8.957954406738281
1981-11-01,-4.027345657348633,2.520261526107788,1.688159465789795,7.711562633514404,6.660338878631592,1.6761817932128906,-0.12682342529296875,-3.5848729610443115
1981-12-01,-3.1121037006378174,4.861560821533203,0.7982821464538574,11.180885314941406,3.961115837097168,-1.8304834365844727,-3.2044029235839844,-1.9488520622253418
1982-01-01,1.717146635055542,4.728972434997559,0.6307070255279541,7.836601257324219,-1.2228264808654785,-4.397651672363281,-3.6957569122314453,0.08782005310058594
1982-02-01,-1.8515377044677734,1.317964792251587,1.9287127256393433,-2.6951420307159424,-2.250053882598877,-1.6206777095794678,2.7071170806884766,1.2148427963256836
1982-03-01,-2.4742612838745117,3.261979579925537,0.9673502445220947,0.5295810699462891,1.0757945775985718,-1.2501039505004883,3.790895700454712,-3.723034143447876
1982-04-01,-1.4716497659683228,5.913211345672607,1.935365915298462,6.381584644317627,0.4843404293060303,0.4776875972747803,1.8954476118087769,0.8436040878295898
1982-05-01,0.6080868244171143,1.8907904624938965,1.4024581909179688,9.254361152648926,4.273240089416504,4.16745662689209,2.6365952491760254,-2.056450843811035
1982-06-01,-4.026412487030029,-0.22553777694702148,1.1935532093048096,2.3046090602874756,6.673652172088623,8.34422779083252,1.720473051071167,-2.1895110607147217
1982-07-01,3.400362491607666,-0.41647958755493164,-0.3652513027191162,0.7963674068450928,-0.7996940612792969,2.4463183879852295,-1.880811095237732,3.827486991882324
1982-08-01,1.107729196548462,-0.5036342144012451,-0.16765642166137695,1.4297358989715576,-2.6592154502868652,4.454867839813232,-0.7058863639831543,2.955275058746338
1982-09-01,3.8234951496124268,1.7025097608566284,0.15701138973236084,2.776308536529541,2.9985196590423584,7.076160907745361,-2.243400812149048,2.9399733543395996
1982-10-01,0.013306021690368652,1.2940138578414917,0.8735425472259521,6.678974628448486,7.25712251663208,1.567453384399414,1.5089068412780762,-0.2900724411010742
1982-11-01,-3.7090630531311035,0.5821399688720703,3.1275885105133057,-0.4251284599304199,-4.148828029632568,3.4110074043273926,2.36914324760437,5.495401382446289
1982-12-01,-0.30404341220855713,4.107579231262207,6.136087417602539,9.331536293029785,-6.781431674957275,-2.176205635070801,-2.589358329772949,5.417560577392578
1983-01-01,-6.457426071166992,4.945685386657715,-2.0395755767822266,1.4634509086608887,-4.75252628326416,0.3393702507019043,3.568753957748413,-1.5063751935958862
1983-02-01,-3.478881359100342,7.452733516693115,4.2642621994018555,3.0509793758392334,-2.1079864501953125,0.5217986702919006,-0.16029542684555054,-2.0013458728790283
1983-03-01,0.1898055076599121,4.692834377288818,-0.35479629039764404,3.0167744159698486,-3.4044346809387207,-2.7196574211120605,1.367541790008545,1.1743824481964111
1983-04-01,-2.508389472961426,2.519120454788208,1.8564764261245728,-3.7961184978485107,1.804832935333252,4.5519890785217285,3.1696925163269043,-1.3440672159194946
1983-05-01,-3.323951244354248,1.92756986618042,-1.3507742881774902,5.873252868652344,6.5244951248168945,7.9785566329956055,3.2548699378967285,-0.7853803634643555
1983-06-01,-1.3373606204986572,-1.1120078563690186,-0.044936418533325195,3.4540655612945557,9.439323425292969,3.800142765045166,0.088531494140625,-3.855140209197998
1983-07-01,0.6867890357971191,-0.5694178938865662,1.098594069480896,0.619049072265625,0.794099748134613,4.360841274261475,-2.5674102306365967,0.31857872009277344
1983-08-01,-4.648569107055664,-2.332667827606201,-0.42991378903388977,1.392357349395752,-4.420533180236816,7.525168418884277,0.41851210594177246,2.9979946613311768
1983-09-01,-2.5955793857574463,-1.5459458827972412,1.7095947265625,1.5352147817611694,-0.27028903365135193,5.534553527832031,-1.2850464582443237,2.094572067260742
1983-10-01,-1.489607810974121,3.3950445652008057,0.07176408171653748,2.2528555393218994,9.326647758483887,2.8900132179260254,-1.0751198530197144,-5.574124813079834
1983-11-01,-5.95440673828125,1.5506407022476196,2.7880682945251465,6.723690986633301,4.096588611602783,2.594238042831421,1.6619755029678345,-1.86854887008667
1983-12-01,-1.476193904876709,3.655273199081421,6.2984724044799805,7.882646560668945,-1.1140201091766357,-2.6492347717285156,-2.39906644821167,1.7518484592437744
1984-01-01,-1.5633177757263184,3.850921869277954,6.600822448730469,8.736538887023926,3.5040338039398193,1.94005286693573,-2.96479868888855,0.06632661819458008
1984-02-01,0.9013783931732178,3.1936254501342773,0.4503575563430786,8.557456970214844,9.958273887634277,-1.7888286113739014,-7.670670509338379,-1.5241847038269043
1984-03-01,-4.903524875640869,3.3886256217956543,-0.5392351150512695,12.46741008758545,-3.50602388381958,-6.515261650085449,5.241789817810059,2.9926557540893555
1984-04-01,1.4877057075500488,2.081991672515869,1.012807011604309,9.209447860717773,2.861992597579956,-0.8257660269737244,1.3305118083953857,-1.662144660949707
1984-05-01,-1.794134497642517,0.163163423538208,1.2005114555358887,1.6084198951721191,-2.343318462371826,14.366340637207031,6.69102668762207,8.153528213500977
1984-06-01,-7.120822906494141,-1.3305115699768066,3.2241358757019043,2.6636762619018555,2.233879566192627,5.104495048522949,2.0010733604431152,0.8748477697372437
1984-07-01,-5.315412998199463,1.1368378400802612,1.4220422506332397,2.031583547592163,1.3961747884750366,8.682814598083496,2.604645252227783,1.1182663440704346
1984-08-01,-6.268526077270508,3.4184727668762207,1.6555118560791016,0.03249979019165039,-3.9689834117889404,6.999444961547852,-1.6070935726165771,4.972504615783691
1984-09-01,2.133063316345215,2.534339189529419,2.2027063369750977,1.3112766742706299,1.0240826606750488,7.970466613769531,-2.6630125045776367,3.8834221363067627
1984-10-01,3.080206871032715,-0.07959187030792236,2.1828083992004395,4.705872058868408,1.497654676437378,7.104241371154785,-0.6042352318763733,7.091639041900635
1984-11-01,-4.776841163635254,3.53786039352417,3.0516865253448486,6.732149600982666,1.4598482847213745,2.003063440322876,3.221482753753662,-1.2131134271621704
1984-12-01,-1.6581647396087646,4.159340858459473,4.232963562011719,8.057354927062988,-2.9130640029907227,0.3143880367279053,1.3106133937835693,4.811994552612305
1985-01-01,-2.8326468467712402,5.902573585510254,6.202681064605713,8.108267784118652,0.03609323501586914,-3.5885987281799316,-4.669389247894287,-3.8432562351226807
1985-02-01,-9.233172416687012,4.416736602783203,4.331851005554199,4.570466995239258,-9.25322437286377,6.547572135925293,6.923877716064453,-1.0386818647384644
1985-03-01,-3.6160027980804443,4.985538482666016,-0.2158907651901245,7.225990295410156,-6.57230281829834,-7.207943439483643,3.0425219535827637,5.455418586730957
1985-04-01,0.969169020652771,3.611992359161377,-1.4370436668395996,7.1090216636657715,-1.0032570362091064,1.4109764099121094,0.8876247406005859,4.262338161468506
1985-05-01,2.401533603668213,3.4382104873657227,2.474388599395752,2.610072135925293,5.788946628570557,12.60855484008789,3.2517290115356445,-0.009357452392578125
1985-06-01,1.805996298789978,-2.0626587867736816,2.556601047515869,3.76973295211792,6.409214496612549,4.26969051361084,-3.7436656951904297,0.02005147933959961
1985-07-01,-5.542977809906006,-0.38031530380249023,-1.8481050729751587,1.6362245082855225,-0.3629370927810669,5.321740627288818,2.205026626586914,1.4885098934173584
1985-08-01,6.191318035125732,1.4530850648880005,-1.1008422374725342,1.8100066184997559,-1.9136074781417847,5.659278392791748,-0.7211952209472656,4.44146728515625
1985-09-01,-0.9705058336257935,0.6409883499145508,0.002673506736755371,3.463609218597412,1.892218828201294,5.718096733093262,0.18447637557983398,2.074021577835083
1985-10-01,-0.9832050800323486,1.9035816192626953,0.754615068435669,1.048039197921753,1.91628098487854,3.3533246517181396,-0.06617093086242676,-0.3876676559448242
1985-11-01,-4.565120220184326,2.5866785049438477,6.221396446228027,6.226075172424316,-0.7479311227798462,6.382479190826416,-0.3549163341522217,2.5432329177856445
1985-12-01,1.7110843658447266,3.029822826385498,-0.40571415424346924,6.33635950088501,-5.755527019500732,-2.4409689903259277,-0.235274076461792,5.496190547943115
1986-01-01,-0.13738107681274414,4.32232666015625,0.5728541016578674,7.587724685668945,3.329552412033081,-3.863525390625,-3.9477689266204834,-0.273466557264328
1986-02-01,0.134141206741333,4.070893287658691,5.411656856536865,9.332857131958008,-1.691993236541748,-4.654116153717041,-2.872694969177246,1.8047497272491455
1986-03-01,0.32012462615966797,4.900364875793457,2.6653270721435547,7.005149841308594,-0.5015713572502136,-0.544340968132019,-1.510546326637268,-1.0057348012924194
1986-04-01,-4.242619514465332,0.5236042141914368,3.1753225326538086,-1.6790332794189453,3.0677504539489746,8.662150382995605,6.697987079620361,1.5461876392364502
1986-05-01,1.2688329219818115,0.9338040351867676,-0.5067555904388428,5.352686882019043,10.191490173339844,2.802060127258301,6.268346786499023,-4.365744590759277
1986-06-01,-3.7131831645965576,-0.14580559730529785,1.20662260055542,3.434532880783081,0.8242877721786499,6.046072959899902,0.43482494354248047,2.148850917816162
1986-07-01,4.537471294403076,-0.11210834980010986,1.0854419469833374,1.9907329082489014,-4.500533580780029,4.499238014221191,-1.9136178493499756,3.1228325366973877
1986-08-01,3.6328282356262207,1.6446874141693115,-0.12895697355270386,2.6108927726745605,-2.710688591003418,6.81074333190918,-0.8100311756134033,4.411106109619141
1986-09-01,-0.09525960683822632,1.9298185110092163,0.43093663454055786,3.6730055809020996,2.362051248550415,6.248257160186768,-1.745131254196167,2.19874906539917
1986-10-01,-3.4734139442443848,2.1793081760406494,1.3336355686187744,5.918412208557129,7.029775619506836,3.27382230758667,-0.6810742616653442,0.7847585678100586
1986-11-01,-2.6905999183654785,0.36094993352890015,0.11340439319610596,5.610600471496582,-1.261056661605835,-2.2324461936950684,4.029419422149658,2.7592904567718506
1986-12-01,-5.289179801940918,3.5608975887298584,1.132747769355774,-1.8941771984100342,1.2837375402450562,-2.4048209190368652,-0.6318243741989136,-6.012375831604004
1987-01-01,-3.3429372310638428,4.541881084442139,2.4157047271728516,4.630966663360596,-0.162581205368042,-0.018559694290161133,-2.9680356979370117,-1.5716185569763184
1987-02-01,-2.6250557899475098,2.2531232833862305,3.180356025695801,6.2033281326293945,1.4261120557785034,-5.512914657592773,-1.5456352233886719,-2.3295886516571045
1987-03-01,-3.689628839492798,4.689614772796631,-1.7371692657470703,0.48848605155944824,-2.266486167907715,-4.666601181030273,3.5834686756134033,-1.2175031900405884
1987-04-01,-2.7891218662261963,4.475067138671875,-0.8485403060913086,-1.7557291984558105,1.7030197381973267,3.5938620567321777,2.8945395946502686,-5.648769855499268
1987-05-01,1.1002073287963867,4.017760753631592,-2.4030842781066895,9.564825057983398,5.057092666625977,1.23606276512146,-0.25315141677856445,-2.515925407409668
1987-06-01,3.8729970455169678,2.4587626457214355,1.5144551992416382,1.795817255973816,5.564880847930908,3.6487979888916016,-1.0564067363739014,2.180370330810547
1987-07-01,7.470570087432861,1.7327150106430054,-1.7965596914291382,2.072725296020508,-0.7757871150970459,6.389665126800537,-4.071954727172852,1.6339786052703857
1987-08-01,-0.5887073278427124,-2.1877939701080322,-0.3489185571670532,1.3726606369018555,-0.4060819149017334,7.671754837036133,-0.21083593368530273,4.20929479598999
1987-09-01,-1.8366482257843018,0.3296167254447937,-0.28581637144088745,4.664373874664307,1.9613680839538574,5.875195503234863,0.057163238525390625,1.896781086921692
1987-10-01,-0.16109633445739746,0.08611619472503662,2.8388614654541016,-1.316239833831787,3.364466428756714,8.087488174438477,0.2858163118362427,-0.1655505895614624
1987-11-01,-6.94570779800415,3.083104133605957,-0.14624887704849243,7.272355079650879,0.15441513061523438,0.9747450351715088,-0.8722965717315674,1.8552076816558838
1987-12-01,-4.395631790161133,3.838104724884033,2.8514819145202637,4.25086784362793,-9.994662284851074,5.717811584472656,4.951674938201904,5.1424665451049805
1988-01-01,-3.3551113605499268,6.161093711853027,1.316554069519043,5.376042366027832,-3.001906394958496,-0.45421794056892395,-0.180331289768219,2.8453028202056885
1988-02-01,-2.761916160583496,1.0074148178100586,0.09016565978527069,2.96258544921875,-0.45150625705718994,-2.3951523303985596,3.8839025497436523,1.3280792236328125
1988-03-01,-2.1097404956817627,5.577389717102051,2.698190212249756,5.202490329742432,-0.6372610330581665,-0.2969365119934082,-0.3843904733657837,-3.088681936264038
1988-04-01,-4.449979782104492,3.9218668937683105,-3.234438419342041,11.329687118530273,1.641286015510559,-0.29286885261535645,3.260200262069702,2.7863221168518066
1988-05-01,-2.752425193786621,2.768695831298828,1.4941736459732056,4.742171287536621,6.433624267578125,11.201557159423828,2.913774251937866,-0.9945340156555176
1988-06-01,0.07728487253189087,-2.056861639022827,1.0636835098266602,0.2969365119934082,2.7090370655059814,7.281723976135254,3.6310319900512695,0.8657257556915283
1988-07-01,-2.4853179454803467,-2.4893856048583984,-0.037964463233947754,0.09830081462860107,-3.500868082046509,4.355068683624268,0.40811824798583984,4.576076507568359
1988-08-01,4.474385738372803,-0.13219775259494781,1.8033130168914795,0.8616582155227661,-2.1910932064056396,5.340111255645752,-6.079741477966309,3.018176555633545
1988-09-01,1.5633232593536377,1.7870426177978516,1.7016223669052124,0.31456273794174194,0.6643785238265991,3.111731767654419,-2.7897117137908936,2.645311117172241
1988-10-01,-1.9626281261444092,0.5769245624542236,2.09279203414917,6.663444519042969,13.189269065856934,0.8026776909828186,0.012880802154541016,-4.987583637237549
1988-11-01,-6.458707809448242,2.04194712638855,1.8541581630706787,10.249732971191406,7.701366901397705,0.10033464431762695,3.0452940464019775,-8.15355110168457
1988-12-01,-1.9327991008758545,3.021566152572632,1.9043257236480713,3.8371245861053467,-2.44870924949646,-6.9597039222717285,-3.111053943634033,-1.7667044401168823
1989-01-01,-2.7931766510009766,3.841362476348877,2.4846765995025635,2.2684884071350098,-7.530857086181641,3.854464530944824,4.432753086090088,2.3780713081359863
1989-02-01,-2.665726900100708,3.0486721992492676,2.8705995082855225,3.638871669769287,-1.458526611328125,2.2131011486053467,2.5364904403686523,2.4346494674682617
1989-03-01,-0.2888467311859131,1.0946393013000488,-0.9118024110794067,3.522737741470337,1.046994686126709,-4.897290229797363,2.3774757385253906,1.0237675905227661
1989-04-01,-0.6086624264717102,2.1344871520996094,0.7146720290184021,5.012828826904297,0.4145098030567169,11.11434268951416,-0.15782344341278076,6.256954193115234
1989-05-01,2.4554941654205322,0.29956674575805664,1.1166751384735107,8.864315032958984,1.3918238878250122,1.1577692031860352,0.24001073837280273,4.759716033935547
1989-06-01,3.319056510925293,-0.6926363706588745,3.162423849105835,2.416782855987549,4.716240406036377,3.0385475158691406,-2.680020332336426,1.2655651569366455
1989-07-01,7.607088565826416,-1.3638324737548828,-0.030373573303222656,1.095234990119934,-0.8230640292167664,5.798968315124512,-3.64542293548584,3.8919851779937744
1989-08-01,5.971680641174316,1.4984290599822998,1.136924147605896,1.5758519172668457,-1.814671516418457,5.800754547119141,-1.81288480758667,2.553165912628174
1989-09-01,4.123062610626221,0.17152130603790283,0.5550619959831238,2.6133174896240234,2.4513251781463623,6.273034572601318,-3.2088775634765625,3.722250461578369
1989-10-01,-2.67942476272583,2.3107728958129883,0.020249128341674805,4.785325050354004,11.173897743225098,1.7271242141723633,0.5062260627746582,-3.9926347732543945
1989-11-01,-4.326148509979248,2.511476755142212,3.631725311279297,6.26171875,0.730156660079956,-0.6438004970550537,1.5841896533966064,-0.4317810535430908
1989-12-01,-3.7960996627807617,5.632806777954102,2.376284599304199,0.3763939440250397,-4.270761489868164,2.802705764770508,-0.16556571424007416,1.3221431970596313
1990-01-01,-2.316226005554199,5.160772323608398,0.31882476806640625,7.954253196716309,-10.187335968017578,2.0366811752319336,2.844545841217041,7.207928657531738
1990-02-01,-3.025235176086426,2.611482858657837,3.174499988555908,-6.311028480529785,-1.310651421546936,1.8278415203094482,3.348642587661743,-2.7424168586730957
1990-03-01,-3.473684787750244,4.362072944641113,2.241593837738037,-6.252763271331787,-0.10802078247070312,4.948657989501953,3.1790828704833984,-6.1198649406433105
1990-04-01,-2.774495840072632,3.1240904331207275,1.6838138103485107,1.8154027462005615,1.31588876247406,7.369632244110107,1.1581130027770996,-1.8206400871276855
1990-05-01,-5.078283309936523,0.11063939332962036,3.7964375019073486,4.335231781005859,-0.9924814701080322,4.320174217224121,5.416749000549316,1.731605052947998
1990-06-01,-0.13813555240631104,2.1414289474487305,1.3662983179092407,1.8795604705810547,-2.8615670204162598,6.876664161682129,-2.957149028778076,4.465511322021484
1990-07-01,0.40786004066467285,-2.2867660522460938,0.7928066253662109,1.2707165479660034,-2.230464458465576,6.525106430053711,-1.1371636390686035,3.4769577980041504
1990-08-01,-2.779733180999756,-1.0095027685165405,1.0245602130889893,0.24812030792236328,-0.9361795783042908,4.803976058959961,-1.8422443866729736,3.68514347076416
1990-09-01,-3.294304847717285,1.412125587463379,0.9545103311538696,0.24484699964523315,1.1744798421859741,4.51919412612915,-0.6546709537506104,0.026186823844909668
1990-10-01,-1.899200677871704,1.242565631866455,1.1384729146957397,3.023925542831421,5.121491432189941,6.233123302459717,-0.3928026556968689,-0.5008232593536377
1990-11-01,-2.4281749725341797,1.9083662033081055,4.903486728668213,7.225604057312012,2.3816933631896973,-0.4307734966278076,-2.9067394733428955,4.075982093811035
1990-12-01,1.8245680332183838,3.8337535858154297,5.076319217681885,7.9228291511535645,0.9224315285682678,-7.378142356872559,-8.341817855834961,-1.117523431777954
1991-01-01,-5.808329105377197,4.919307231903076,2.4163572788238525,5.147747993469238,-0.39337968826293945,3.4670186042785645,2.67118763923645,-3.7655587196350098
1991-02-01,3.127244472503662,3.635256767272949,4.07976770401001,6.614055633544922,0.8519102334976196,-8.773932456970215,-1.7178401947021484,1.312090277671814
1991-03-01,-3.0719897747039795,3.1717779636383057,0.10803508758544922,2.1318373680114746,-0.9525230526924133,-3.508254051208496,2.6612913608551025,0.8519101142883301
1991-04-01,-0.3628659248352051,4.14821720123291,2.803964138031006,7.062690258026123,5.606278419494629,2.947460889816284,-2.5928421020507812,-1.262608528137207
1991-05-01,2.13018798828125,1.8497915267944336,4.196049213409424,6.60663366317749,3.5610342025756836,4.4929399490356445,-3.586599826812744,-0.9731404185295105
1991-06-01,5.607102870941162,-2.8946805000305176,-0.24740859866142273,3.1222963333129883,3.7136030197143555,6.925790786743164,-1.6568129062652588,6.234695911407471
1991-07-01,5.894921779632568,-0.683672308921814,-1.9809181690216064,1.6930993795394897,-1.3021937608718872,3.696284294128418,-3.272390842437744,3.421660900115967
1991-08-01,0.1674131155014038,0.39337968826293945,0.7809864282608032,1.405280590057373,-1.7772183418273926,5.832245349884033,-2.7627291679382324,0.7710900902748108
1991-09-01,-1.356623649597168,0.21442079544067383,1.9306116104125977,3.650926113128662,1.0638569593429565,4.5382981300354,-2.114518642425537,1.918241262435913
1991-10-01,1.9388583898544312,1.407754898071289,1.465483546257019,4.005544662475586,5.527107238769531,10.669083595275879,0.29359152913093567,2.8344779014587402
1991-11-01,-1.8935003280639648,2.700052499771118,5.035589218139648,4.946522235870361,0.032163143157958984,2.530165195465088,-3.3185737133026123,2.14090895652771
1991-12-01,-6.454065322875977,4.828590393066406,-3.804319381713867,6.963726997375488,-1.1471511125564575,-3.736694574356079,3.980803966522217,-5.568342685699463
1992-01-01,-0.7554636001586914,4.998505115509033,1.0144221782684326,3.835533380508423,-10.44266128540039,-1.5925624370574951,4.449138164520264,5.231367111206055
1992-02-01,-4.692707061767578,2.7481744289398193,2.8679511547088623,-2.910107135772705,-6.281924247741699,7.787497520446777,6.016273498535156,0.7280286550521851
1992-03-01,1.8702571392059326,4.512037754058838,-2.446390390396118,4.617762565612793,-5.997537612915039,-6.82192325592041,0.6657983660697937,9.600876808166504
1992-04-01,0.4770996570587158,5.14638614654541,0.566095769405365,5.719173431396484,-0.667136549949646,-2.5882489681243896,0.5326385498046875,2.7702558040618896
1992-05-01,1.3757600784301758,-0.24423754215240479,-0.8558351397514343,4.323339462280273,6.0517377853393555,3.445422410964966,2.9375417232513428,-0.9468388557434082
1992-06-01,-1.085351586341858,-0.7889207601547241,1.4192543029785156,3.7886931896209717,6.091217517852783,7.996939659118652,3.2326345443725586,1.2492918968200684
1992-07-01,-5.389285564422607,-0.7072851657867432,1.5316705703735352,0.4095161557197571,0.6838650703430176,4.918208599090576,0.5493671894073486,3.807429552078247
1992-08-01,0.8036417961120605,0.15390312671661377,1.0284743309020996,0.6497387886047363,-2.186762571334839,6.595752239227295,3.358433723449707,2.8980627059936523
1992-09-01,1.5330088138580322,1.4727859497070312,2.1245319843292236,0.7547944188117981,1.4533805847167969,7.019320487976074,1.0967271327972412,2.7655720710754395
1992-10-01,-1.500889778137207,1.3141987323760986,1.6086221933364868,5.318356513977051,0.4255755841732025,8.50013542175293,-1.1475818157196045,5.304973602294922
1992-11-01,-6.870101451873779,2.162003993988037,0.6263188123703003,6.846681118011475,-2.218881368637085,1.1321911811828613,4.344752311706543,2.3493645191192627
1992-12-01,-7.197312355041504,3.8335258960723877,0.6115975975990295,2.4490671157836914,-4.7756805419921875,-0.06557607650756836,3.9091389179229736,-0.6664674878120422
1993-01-01,-0.8148210048675537,6.677006244659424,-0.7196426391601562,4.106025218963623,-2.8327219486236572,0.7927675247192383,1.800267219543457,1.8652671575546265
1993-02-01,-4.063658714294434,4.775177001953125,-2.199552536010742,0.06325912475585938,-6.594015121459961,-0.24142837524414062,7.644461631774902,0.1363837718963623
1993-03-01,0.10910749435424805,2.6899542808532715,0.6116961240768433,1.2593744993209839,1.641249418258667,-2.837364912033081,-0.08763384819030762,-3.009150505065918
1993-04-01,-3.9562931060791016,3.3382129669189453,-0.986026406288147,4.476873397827148,2.605802536010742,1.2489283084869385,4.352677345275879,0.307589054107666
1993-05-01,-2.458972454071045,0.851963996887207,0.27857136726379395,2.7218737602233887,2.4369187355041504,6.410622596740723,4.2110700607299805,1.2367405891418457
1993-06-01,-1.9679903984069824,0.26754462718963623,2.5199098587036133,0.48401761054992676,3.465311050415039,4.951604843139648,0.9181249141693115,0.051651716232299805
1993-07-01,3.4084360599517822,0.8537049293518066,1.9679902791976929,0.3574998378753662,-1.2332584857940674,4.744418144226074,-0.592544436454773,3.1925432682037354
1993-08-01,3.421203851699829,-0.4718301296234131,1.163035273551941,1.7933027744293213,0.23040175437927246,4.663748741149902,-2.1014723777770996,3.05557918548584
1993-09-01,0.9628124237060547,0.4224996566772461,2.1763384342193604,-1.1229907274246216,0.8432586193084717,5.578390598297119,-1.4288386106491089,1.2123655080795288
1993-10-01,0.36794614791870117,0.6192409992218018,1.0138835906982422,2.7392847537994385,0.8966515064239502,11.540397644042969,0.403928279876709,3.728793144226074
1993-11-01,-5.138480186462402,1.1444637775421143,3.4368739128112793,7.705399036407471,-5.529060363769531,3.6388378143310547,2.274998903274536,5.899908065795898
1993-12-01,-4.670132160186768,2.92557954788208,1.6563386917114258,9.392496109008789,-1.830445647239685,-0.8653120994567871,-3.587766170501709,0.5211606025695801
1994-01-01,-0.4430501461029053,5.809230804443359,2.065871477127075,6.912088394165039,1.0405635833740234,-4.578606605529785,-3.9582102298736572,-0.4138098955154419
1994-02-01,-1.6488834619522095,2.910654067993164,0.5650953650474548,-2.0537941455841064,1.343770146369934,1.3838162422180176,-2.3264894485473633,-4.029403209686279
1994-03-01,-4.412066459655762,3.952488899230957,0.48818135261535645,2.5972771644592285,-2.9151036739349365,1.1492605209350586,4.7762956619262695,4.141913890838623
1994-04-01,2.0652363300323486,3.446509599685669,2.1402430534362793,6.8631439208984375,5.793339729309082,0.31146979331970215,-1.597395420074463,0.05911564826965332
1994-05-01,1.5916746854782104,1.7969906330108643,-0.4792821407318115,9.641582489013672,6.067941665649414,4.5124993324279785,1.9126794338226318,0.6401023864746094
1994-06-01,-3.7732348442077637,0.7297294735908508,3.893373727798462,0.4519491195678711,0.10106879472732544,5.793975353240967,-1.4003431797027588,-0.8721157312393188
