,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,100.01878960188046,97.02515980554006,76.84973257559317,144.75082397460938,100.96240753823139,128.51687586584757,77.93045855583028,65.17708988512977
1981-05-01,84.68871005745821,120.19782898918031,50.242325111671725,189.84473092215404,100.41646754488032,174.8868188192678,54.8196183874252,61.383140693276616
1981-06-01,118.9433962799782,134.01346358041914,40.925827732792605,236.49501255580358,40.14290342939661,200.8522211119186,25.714677445431974,109.40590551344016
1981-07-01,157.20881972202037,139.72091674804688,87.0086599279333,219.5776585170201,76.2871762539478,205.0550416458485,18.37992972515999,140.06281707246424
1981-08-01,138.29266747762992,136.0285441080729,67.76118101897063,220.11138916015625,58.335085118070566,204.17537245639537,18.852657967425408,131.3662383515956
1981-09-01,124.73353008891262,135.42476835704986,37.23840360288266,184.78227887834822,44.74835497267703,188.22259237599928,27.14348853902614,118.58144210556807
1981-10-01,106.24504089355469,129.57183595687624,52.81081376252351,129.69812665666853,47.83656749319523,166.95448409679324,76.0377843329247,76.62295325327729
1981-11-01,69.26803145297738,128.64957536969865,53.73542220504195,119.81204441615515,45.59029924108627,143.17786638126816,59.06923172321726,61.97639077396716
1981-12-01,106.74502350563228,110.06527855282738,71.9448654739945,124.45980616978237,64.64869316588057,120.63886065815771,89.94730685619598,82.39576695329052
1982-01-01,69.9713108151458,94.94212922595796,37.93212749339916,123.58668736049108,53.68241655065658,126.16683605105378,50.65703290574094,38.90343035681773
1982-02-01,92.75338816088299,84.8504626561725,53.87188946759259,103.56361389160156,51.06382978723405,99.41730942837027,28.627241418716757,39.12413322319419
1982-03-01,60.742817368618276,94.63746812608507,39.21694578947844,90.37562234061106,67.54163376828458,100.8468982785247,36.27002797228225,27.68329685017214
1982-04-01,61.96806264478107,101.13840860033793,62.44250403510199,143.088128226144,114.63844623971494,126.6160388325536,118.05064424555353,50.46383809235137
1982-05-01,70.18952480582304,121.42521691700769,63.5385513305664,183.5223824637277,104.91359791857131,159.25539593363916,89.4209273318027,66.61338159593485
1982-06-01,110.8505603878997,136.33639623248388,31.517869454843023,192.02325003487724,44.43227078052278,193.6337670614553,25.443158251173955,111.61305055779927
1982-07-01,133.88669213583304,137.8781515454489,58.45443584300853,197.82193865094868,48.477732881586604,200.48178739325945,14.368909470578458,133.21031473450742
1982-08-01,151.92017666129178,135.48481048099578,97.73682488335503,227.13407244001118,50.200515097760146,203.82866083189498,27.996079465176198,135.43274443028338
1982-09-01,115.93099194903706,138.63185095408605,53.72235333478009,132.73765563964844,37.219786136708365,189.39870789993643,31.693982063455785,114.31446398718883
1982-10-01,85.7224841450536,121.34607708643352,50.890700022379555,152.8241184779576,81.7800318941157,173.5027224518532,89.10385294163481,68.62563440355204
1982-11-01,132.87758938101834,118.66559225415426,67.87042971010561,179.08016749790738,65.58967752659575,184.42279904387718,58.653105066177694,69.96415348376259
1982-12-01,91.29932314850564,109.43019806392608,47.414359339961294,158.86397225516183,39.02248626059674,167.8718921750091,40.36841696881233,64.7846286579714
1983-01-01,83.91843396563863,94.06933254665799,60.19906644467954,125.40360586983817,47.577030100721,134.97685277184775,48.81498864356508,49.74341634976662
1983-02-01,60.05500970884811,84.52720036582342,28.11416873225459,111.98299952915737,32.7910139205608,116.75852398539699,33.97805437128595,33.29831462795452
1983-03-01,48.53858947753906,81.65414598253038,32.009605125144674,114.81163024902345,59.112268813112955,95.51995743152708,42.005758082613035,27.587560879982124
1983-04-01,93.91813943552417,94.90736098516555,74.77508121066623,110.14278956821987,134.92753860798288,117.56794064543968,77.926156875935,62.11582765740864
1983-05-01,109.88781064055686,119.58535815042163,82.10381401909721,126.14715576171876,126.15625097396527,137.3579690622729,102.97404350118435,73.46724817308329
1983-06-01,118.50983375726744,134.30817619202628,40.00023735894097,203.71937343052457,61.05435554017412,186.26751567042152,38.287381922945066,107.34841944807667
1983-07-01,157.26075283316678,133.9384290907118,66.95719118471499,206.50931222098217,49.46093051991564,191.43758374591206,22.502876849884682,131.55707666429424
1983-08-01,153.43498407408248,135.48696608770462,96.88530674687138,234.0816606794085,55.73260936331242,207.3141940804415,29.148456898141415,136.2917366674391
1983-09-01,133.1897025884584,137.93426998077877,55.37646611531575,209.62391444614957,42.22551711062168,200.37566783816317,28.50125292514233,131.65553464727887
1983-10-01,85.46908178994822,128.92364017547123,30.876671826397928,126.96768624441965,31.086485436622134,174.38594019690225,40.265440433583365,77.92518745034428
1983-11-01,86.67429546977199,119.0230959937686,54.52634670116283,108.46403939383372,57.19970540797457,135.3003124858058,91.8408251823263,58.46313217938957
1983-12-01,97.53001013467478,112.40643698071676,50.6117891382288,152.99012320382255,44.31387718687667,166.76154912904252,49.54880653543675,81.1547101554224
1984-01-01,83.13134659168333,118.71823507641989,44.170891797101056,149.11992754255024,24.48235369743185,162.93428997660791,33.94847017653445,57.97906002755893
1984-02-01,83.47972603731377,119.36725434802827,45.17814141732675,144.40645490373885,31.891421054271945,164.94754525118097,34.608491938164896,63.1154076527741
1984-03-01,56.69151572294014,107.85811893523686,61.294301350911454,105.12950352260046,93.74845788833943,103.68301923884903,77.90228661070479,55.81189171742585
1984-04-01,50.89624094408612,117.11154513888889,30.52731266728154,97.35657828194755,89.51714698304522,145.8630229151526,63.59452592565658,45.01596547789493
1984-05-01,100.47627826069677,119.7223602779328,56.11209869384765,172.1085466657366,85.8723985387924,165.3873177461846,58.123685958537656,66.41902600304556
1984-06-01,135.65741250681322,135.70553007579986,43.71419482760959,227.28282383510046,32.63496845326525,203.35764330486919,16.49515983906198,130.32073974609375
1984-07-01,144.1993890806686,138.17067221989709,70.78578383834274,208.5490199497768,65.89161893154713,207.13201123614644,14.06298393898822,140.89435642048466
1984-08-01,138.38763569676598,134.65503510974702,84.46756292272497,179.1343470982143,46.0587481234936,196.555026741915,26.07043043096015,136.78149207163665
1984-09-01,112.09871159043423,133.2415505061074,44.13570827907986,139.7749982561384,43.48915181261428,167.28724989780162,30.83242254054293,112.71655842409297
1984-10-01,88.65194986032886,124.2275904095362,37.14471746374059,144.4633047921317,31.268533747246927,141.95021695868914,54.180551082529924,81.44737502275888
1984-11-01,80.42514712311501,114.37299213712177,58.70104895697699,128.8480486188616,70.20993334181766,159.5318461573401,85.39944100887217,51.66059914281813
1984-12-01,97.57728576660156,118.10903397817461,69.53635745578342,102.73938860212054,47.33609138651097,114.41156254258267,43.87386809004114,65.02196748377914
1985-01-01,79.40692458041879,83.785889640687,50.61708026462131,125.98130362374442,59.190222557554854,138.96966091422146,58.94843568193152,62.604548567432474
1985-02-01,65.61966385952262,100.27057708255828,30.074373881022133,152.5024850027902,31.911983895809094,149.18644040129905,25.723666333137675,31.684536044880495
1985-03-01,90.7600668973701,104.60938953218006,81.97809148717809,116.25932965959822,80.50478671459442,128.14867773721386,60.88975946953956,71.81677090919624
1985-04-01,68.82994452188181,102.5344969734313,40.76557512636538,142.02765328543526,72.8432594461644,135.26770125987917,51.30866030429272,33.596038818359375
1985-05-01,111.93322470021802,119.87700689406621,63.132907726146556,173.82552010672435,90.64612692974984,161.53866080350653,71.68117279702045,65.77038522494041
1985-06-01,92.96349813771802,135.9450930640811,23.802471160888672,218.1693812779018,42.35622730660946,203.75614609829216,17.01650619506836,119.59428948871161
1985-07-01,151.46463083666424,135.0358145577567,87.63381110297308,237.47800554547993,48.24946789031333,205.11515417764355,23.623687662976856,144.57517720885195
1985-08-01,138.67891888285791,140.52217271592883,79.27161322699652,220.89649745396207,73.50562886988864,206.1930811682413,16.524116029130653,137.36643387099446
1985-09-01,106.95786587027617,137.64392913333953,43.68289664939598,186.51341029575894,39.296531677246094,197.10822881654252,26.71938145414312,130.62027753409694
1985-10-01,78.99699543797692,125.8331783234127,36.606742717601634,120.19075666155135,42.39293768050823,137.76360445244367,48.629087082883146,74.3298870022014
1985-11-01,88.08933524198311,120.60651022290426,65.0117450290256,101.69719151088171,73.58493399112783,129.52256313590115,100.22565963420463,69.97672905356197
1985-12-01,92.80472688896711,102.92712014818949,74.2534425523546,107.45051792689733,64.76723691250416,135.05757354026616,58.68862639082239,69.16292481503244
1986-01-01,84.51335818268532,114.19371347578745,36.89973266036422,139.72759791782926,36.89987507272274,141.16540953170423,49.92733813346701,51.806207430564754
1986-02-01,68.93472006154614,78.51144094315787,27.82357710379141,103.09437343052456,41.567636043467424,92.09345440531887,49.789992799150184,50.774373846539
1986-03-01,79.48520571686501,111.44212995256696,39.64824676513672,124.97145516531809,65.27453889238073,145.505195440248,44.282872626122014,41.860273328878115
1986-04-01,118.68801560512809,101.60526093982514,69.54386675799334,147.39089965820312,102.09314873877993,121.13793838855833,81.97716246259974,64.21349089024432
1986-05-01,59.84724621440089,125.6653074234251,44.63539476747866,163.42166355678015,76.70219096731633,151.28771759742915,66.11975406078582,44.170363474700416
1986-06-01,152.83749602561772,133.36247035435267,48.856894175211586,234.67886788504467,36.7519054007023,202.52158586369004,29.03009577000395,110.73385982190149
1986-07-01,142.17743097349654,138.41936626131573,68.93109922055845,196.76480974469868,74.14549969612284,197.64168317927871,17.503113442278924,137.60822102174922
1986-08-01,124.25846720850745,138.18014235723587,72.17506126121238,145.462886265346,69.56925899424452,193.4046190838481,25.296345162898938,135.01757605601165
1986-09-01,94.28476732830669,138.13114469013516,32.15897524798358,145.693108694894,41.68160621156084,193.25923476108287,30.12988719534367,119.28138086351298
1986-10-01,72.00571548107058,127.99560304671999,44.41047597814489,110.13365609305247,68.64861021650599,144.3225150884584,87.82756886583694,71.0132728188725
1986-11-01,106.48871133493823,103.79820324125744,73.05586073133681,123.83911132812501,72.56707536413315,121.34116416753724,70.49881955410572,72.36602265956039
1986-12-01,89.50557265170785,102.47171795557415,67.86725785997179,134.06875610351562,66.19720053165517,155.29817093250364,55.040647628459524,61.96687989315745
1987-01-01,54.04422671295876,100.5018082876054,30.363132335521556,112.14757646833148,45.66998583205203,140.96489839775617,74.94262532984958,39.68338723910057
1987-02-01,49.31630422902662,72.8582775782025,32.03968118738245,93.63202776227679,83.73038109312667,95.5003161763036,68.0080494982131,30.915544800839182
1987-03-01,77.73693883141806,82.21487015012711,53.52518646805375,121.61437988281251,119.18705067736038,95.95784032067587,55.55553030460439,43.12049089852026
1987-04-01,100.90314288472021,105.48036363389757,82.72256497983578,115.70297241210939,114.18529267006733,140.5548982842024,66.16876480427194,70.69252143471928
1987-05-01,104.73472240359284,114.94715857127356,90.27003535517939,190.62249319893974,121.01992343334442,128.19778087527254,115.7925788392412,66.96646738860566
1987-06-01,140.87024954862372,139.1643826923673,37.63986163669162,211.16256713867188,45.78124513017371,200.1758664153343,22.69232120919735,109.8796779826536
1987-07-01,136.72050653501998,130.16571771530877,48.31743593569155,151.38049534388952,46.523966687790896,166.19101236032884,17.117812785696476,139.62654501704847
1987-08-01,132.62269663256268,139.96640159970238,53.37975113480179,178.94615173339844,51.28112143658577,200.9571341581123,15.814108544207635,135.6981439105535
1987-09-01,102.79016716535702,133.52879115513392,40.131289870650676,131.7020198277065,34.47171880843792,175.41076305300692,31.748966460532333,123.70252447613215
1987-10-01,92.88780744685683,124.6627202109685,53.45967610677083,126.79491315569197,73.69168058354805,175.63070252884268,77.77863360465841,65.8136141502251
1987-11-01,81.20148237361464,122.11840190584698,53.75921814529984,134.70806666782926,71.36215859271111,133.21825071822767,82.65352452054937,78.73400025448557
1987-12-01,109.36144451762355,112.47514997209821,80.4525092796043,102.88851056780135,90.55626240182431,128.7093672641488,82.27007439795962,77.21549858481197
1988-01-01,97.25090736566588,113.55939592633929,63.1061695240162,111.52759007045202,59.484794292044135,126.53534467830215,49.519693090560594,67.49382665601827
1988-02-01,75.65341328465661,86.29591200086806,49.7129652235243,105.0406210763114,57.21767912519739,96.89820755359739,53.05988230603807,47.46025214760991
1988-03-01,71.73884192178416,100.86404104081412,49.9980643943504,135.43914794921875,54.255311032559014,137.10976534111555,35.52121913179438,50.40403463072696
1988-04-01,78.85233856910884,113.55605352492559,57.29870619597258,175.07553100585938,102.94743801685091,144.4929610851199,82.23364809726148,71.89255407301046
1988-05-01,76.95169670637264,126.21635558113219,38.030394801387075,153.67263793945312,56.17555658868019,176.07895607172057,45.969881909958865,54.09365508515956
1988-06-01,134.82577301735103,133.14222305540054,45.88610331217448,214.3207005092076,52.51653143700133,189.80869027071222,27.619516088607465,113.3044873253774
1988-07-01,168.6149242312409,136.76763867575025,102.7059413768627,238.44087873186385,64.89552436990941,204.92761301439862,24.950599670410156,144.26627724857656
1988-08-01,139.73088818927144,139.43555317227802,66.7435398808232,237.1006338936942,60.0159746535281,212.4663596929506,15.79405906352591,146.10952603614936
1988-09-01,135.84930952205215,135.21205357142858,47.27178856178566,189.07935006277904,43.75708153907289,196.55162012854288,23.544946629950342,122.84781245862024
1988-10-01,56.69095238973928,119.97314937531002,35.39745542738172,92.54319327218192,31.12271694426841,122.39073819892351,56.80343140947058,66.73500578282244
1988-11-01,55.70448498393214,125.35766117156498,48.79638177377206,89.78934151785715,61.28975076878325,147.57272587266078,85.26548020383146,49.40352682339943
1988-12-01,84.66767599416333,94.86557491241939,73.84921886302806,127.90323529924666,64.30463587984126,135.11498029841934,75.16201100450881,54.75516238455045
1989-01-01,96.05704906374909,95.38942972819011,43.82983313666449,185.0397382463728,24.134802311024767,167.99163818359375,21.26938637266768,38.20270602985964
1989-02-01,67.49818491381268,91.16244240412637,33.38901731703016,132.75416782924108,14.572805039426115,130.99432656931322,15.305769697148751,31.398356162895592
1989-03-01,72.54663511764171,91.1697024390811,35.02445927372685,123.88471330915179,55.99190326447183,92.99187771109648,25.344519919537486,38.581227448027015
1989-04-01,72.92734634044558,98.62352401491195,49.611342394793475,120.36998203822546,73.20995736629405,135.36690113156342,84.88185152094415,45.8264690334514
1989-05-01,70.17067310421966,127.72792029002356,35.39014745641637,138.91973223005024,52.47905000727228,167.41858194040697,45.69459468760389,73.898729227357
1989-06-01,139.58375620287518,136.6137428889199,41.98265075683594,221.54996599469868,41.64012340789146,200.46801899754723,18.336969740847326,115.83689026913402
1989-07-01,146.89291133437047,131.4484369187128,68.8481224907769,224.47049822126118,70.127276156811,195.2848567519077,18.707849624309134,136.40864744024762
1989-08-01,144.75660102311954,136.85800461542038,65.19793757685908,209.469233921596,66.39928614839594,198.7537472747093,18.262938235668425,137.79705500198622
1989-09-01,131.9185922312182,135.5802263532366,45.871681637234154,193.94123622349332,40.928495691177694,186.74898369367733,25.811264362741024,133.00874354475636
1989-10-01,80.97344331963117,129.81893145848835,39.059533013237846,128.0420684814453,42.84779974754821,163.85616923487464,56.610732382916396,83.5952564821405
1989-11-01,84.42359746888627,111.77388751317584,63.29769558376736,155.13929094587056,81.28771680466673,144.11973287892897,99.6689573247382,62.86700620489606
1989-12-01,92.62050362520439,91.58568609328496,52.70683853714554,156.80889674595426,75.73032784969249,135.76272476551145,55.62267303466797,52.49769566422802
1990-01-01,60.58460501737373,95.27170090448288,29.399840037027992,140.7020023890904,27.971206827366608,130.67936564600745,20.533423728131236,34.632443573515296
1990-02-01,78.17272807276527,79.11682734413752,30.624463823106552,162.26408822195873,53.1293382035925,120.91613592103471,26.65339530782497,34.007421590514106
1990-03-01,74.8679138893305,88.2117437937903,45.058900338632085,135.24481637137276,49.919079719705785,122.06225727879725,24.845021836301115,32.11891045004635
1990-04-01,87.67906898675963,102.98265729631696,59.97399930600766,151.71270098005024,64.78822992203084,125.36233414051145,54.59422659366689,49.595141006728355
1990-05-01,85.49971469613008,131.83960687546502,32.98920878657588,184.63742937360493,53.07556720490152,182.67589835233466,34.071390679542056,92.98136436333091
1990-06-01,112.34721693881723,136.9932628813244,37.63398417720088,208.10045514787947,41.5747825135576,200.98928407181143,16.88070297241211,126.17704747086866
1990-07-01,137.86072841910428,135.48982408311633,71.95414083975332,218.84453909737724,54.547029860476236,198.24247138444767,14.008930896190888,144.14339227191473
1990-08-01,153.68755251862282,138.00307985336062,82.78047067147713,218.20643833705358,56.72298999542886,201.87993604083394,22.47393587802319,133.6578369140625
1990-09-01,115.60652976812318,138.16299438476562,53.33807203504774,162.2940608433315,45.384942724349656,182.95768915220748,22.203981115462934,132.85455218816207
1990-10-01,108.76125069551689,124.5145040845114,37.92271437468352,130.9825897216797,56.58790913033993,173.03177589593932,71.39104477902677,85.07828793283237
1990-11-01,84.51640994049782,114.7813221764943,60.94306663230613,104.24185616629465,60.22347389383519,131.33616780125817,87.73952240639545,86.24138912912143
1990-12-01,87.84435183502907,104.54742189437624,61.81845488371672,154.27141462053572,65.43696789031334,162.38600265148074,57.64186940294631,76.34672391212592
1991-01-01,86.02399604265081,106.84563773018974,46.79573200367115,133.42201232910156,46.112060546875,149.87874585528706,44.548497301466924,43.31055334058859
1991-02-01,64.71738593522892,76.5180436391679,39.534349794741026,91.58135550362724,62.340322453924955,77.56595168002816,53.07391146396069,35.12205026917539
1991-03-01,60.70432884748592,88.90279739622086,43.49482147781937,97.5429207938058,104.96623262445978,106.03204771529796,74.52132042418135,39.669415102166646
1991-04-01,61.79968368175418,115.19848051525298,54.94605170355902,105.34635271344867,90.20274547820397,135.30058749886447,86.80123674108627,61.2515594999669
1991-05-01,111.03725876919059,110.37802317785838,66.70664328115957,199.05303955078125,101.00658497911819,156.50354429732923,66.6880709059695,77.05549466407905
1991-06-01,119.18157533157704,123.17406790597099,32.61394500732422,216.37871878487724,58.32272793384309,189.54842146052871,26.567296778902097,121.237596414857
1991-07-01,157.2812457417333,137.51970321413071,69.19252607557509,231.7515127999442,61.895699196673455,203.2344197118005,15.024491573901887,138.12475689386918
1991-08-01,137.74820372115735,139.33615306067088,62.95734688087745,205.08416312081474,55.735105149289396,203.26318075490553,16.583893146920712,142.2797510179423
1991-09-01,103.88997100120368,137.18838161892361,43.298071402090564,152.03176225934712,39.562838128272524,166.95499863735466,32.82156193510015,123.4227455268472
1991-10-01,113.30671975778979,131.93390861390128,49.15334207040292,157.93367658342635,43.833967979918135,184.9763914596203,67.35928312261055,93.8260223905919
1991-11-01,108.65514888319858,111.1815921843998,60.63979113543475,145.7147216796875,63.9495443790517,134.37946230866189,61.57394571507231,85.97934528932734
1991-12-01,101.90374684888263,114.52360607328869,77.9235557273582,153.8865225655692,78.88986303451213,149.2956471997638,66.14754453618477,61.48918927726099
1992-01-01,74.95415266170058,82.4111575172061,49.997382693820526,141.288811819894,53.693085528434594,120.13424718102743,36.28185353380569,43.76702066195213
1992-02-01,80.98846258119096,80.38216242714533,31.66835926197193,178.86337280273438,25.564138940040102,121.95116974586665,24.540663780050075,23.265143572273903
1992-03-01,77.74149872535884,78.61515226818267,60.180388556586365,104.3092782156808,68.36995875581782,106.25554461811865,35.19479061694856,51.792946508375266
1992-04-01,75.18956383993459,92.47673882378473,64.17857982494212,104.0050288609096,119.6722152385306,105.60968975688137,62.58505151626912,63.391669321868385
1992-05-01,71.63901218148165,119.07652597578745,58.13827161435727,143.32371303013394,103.57180656270779,159.8618085994277,80.83244486058013,64.41221722101761
1992-06-01,126.96970562602199,130.34637693374876,46.020189921061196,236.54046194893974,66.68139518575465,194.90966796875,44.57080516409367,98.68356090481
1992-07-01,147.65280790107195,133.8685293046255,64.67163651077836,233.19811139787947,60.06811426040974,207.45391845703125,15.941696978629905,138.16108057054424
1992-08-01,146.97616044865097,137.10356212797618,88.12301777027271,215.07053920200894,59.13053066172499,205.66613840502362,23.334464621036613,135.19080210540255
1992-09-01,122.77372493300327,136.02435399615575,58.28550480030201,175.06106785365515,53.49486330722241,186.85593715933865,23.03985636285011,110.4380591441009
1992-10-01,101.08333853788154,129.74815974159847,42.02792556197555,172.15656825474332,42.82827580228765,171.85193438862646,64.24233051056558,72.43999545857058
1992-11-01,92.46324051258176,116.47011893136161,59.108257293701165,124.90282331194197,58.981972552360375,163.75682742096657,77.06677862938415,67.06024428545419
1992-12-01,74.36561584472656,108.50461929563492,49.55070636890552,129.28239004952567,69.65140484749003,136.40789652979652,46.240895859738615,42.79392695022842
1993-01-01,92.5537109375,112.69326588464162,61.40753428141276,160.46628679547993,26.734510381171045,142.1392751294513,42.93271328540559,57.4701600155588
1993-02-01,81.49017511412156,73.78092569018168,44.603421952989365,123.76005990164622,68.53679088836022,85.38529152093932,37.69683432071767,33.72479131666281
1993-03-01,64.85666230667469,96.21381002759176,42.24086690832067,109.22640119280135,59.966067050365695,107.02185519905977,42.93822430549784,41.43433651681674
1993-04-01,80.36481280659521,100.75848897298177,63.02846979211878,126.40845162527903,107.08432299025516,121.75111105275708,92.7768220292761,59.27912825244969
1993-05-01,63.86510272358739,114.39808436802456,61.777044225622106,145.2176448277065,116.87161871727477,151.5545512354651,95.14294888110872,70.32441607976364
1993-06-01,128.20839992789334,124.35233706519718,40.10648020991572,227.3215593610491,63.38151160706865,188.08625687000364,24.09110982367333,111.78344467938958
1993-07-01,151.6077440838481,137.02130998883928,64.91565704345703,228.60752650669644,65.93450586846535,203.84239374205123,16.488102649120574,134.81323759434588
1993-08-01,140.96949377725292,137.0526147267175,58.310222625732415,195.11106218610493,44.648888770570146,197.49904898710028,18.295564042760972,138.9899431648901
1993-09-01,121.11447356468024,136.22935461619542,42.786047193739144,201.60417829241072,46.57547321725399,193.23615140693133,23.951583212994517,132.70228757696637
1993-10-01,127.67032357149346,126.82432144407242,57.64732714052553,147.51635960170202,50.449176544838764,169.1619163335756,71.86806049752744,94.58283893132614
1993-11-01,98.4720363173374,116.84603009905133,70.18946894892939,110.5665261404855,85.22281240909658,149.72981297692587,84.14347222510806,65.75155743097855
1993-12-01,75.80763351085574,111.23744419642857,57.150257958306206,99.9886213030134,66.13690396572682,139.4466843715934,72.81800128043966,72.2486786923166
1994-01-01,74.3577336156091,104.42117358010913,57.03930324978298,120.02918788364956,53.99078206813082,148.2832620310229,61.578994101666396,59.798179238529535
1994-02-01,73.76654425332713,101.85327681284102,37.04216568558304,145.65173557826452,30.479540723435424,122.8030005166697,26.22462130607443,32.57401353221829
1994-03-01,85.46375895655433,114.96681334480407,52.01738145616319,107.29166303362166,64.78332357203708,125.35624836766443,59.19516948943443,51.70826022907839
1994-04-01,75.30017231785973,106.4237079923115,45.844473662199796,153.70623997279577,91.81960085605054,140.5342279478561,88.77088668498588,54.344144918150825
1994-05-01,79.34632412222929,128.94400944785465,48.306941986083984,191.98996407645092,75.80463328260056,159.49046999909157,62.95998755921709,64.76198616674391
1994-06-01,148.13404526821404,134.53802683996776,42.46032502916124,220.38364955357144,41.528360894385806,193.43696416810502,18.810229605816783,122.57077491889567
1994-07-01,161.00660812023074,131.5971495613219,113.7589278044524,243.00391060965404,56.79260416233794,208.63434547601744,28.127376069413856,137.17066877979343
1994-08-01,156.13669461982195,134.30938720703125,96.88739070185908,229.7479466029576,58.729403069678774,202.6883502339208,28.104276860013922,142.97905614820579
1994-09-01,105.3163395371548,134.50126042441715,62.03399234347873,147.01169695172993,57.79395813637592,168.21537461391716,38.76599250955785,121.61438505528338
1994-10-01,88.87925258902617,126.33002144949776,47.44305787263093,143.70201110839844,65.915976179407,184.15080225744913,93.10780788989777,89.65772855079781
1994-11-01,104.80247320130815,115.04776969788567,58.38563000714337,171.78394862583707,99.20444082706533,173.59755760015443,94.289933874252,49.60222082622981
1994-12-01,96.21527915777162,85.3187258281405,59.26445148609302,153.61858912876676,53.30269184518368,141.9964457667151,48.78925566977643,45.94733997926874
1995-01-01,57.13886438414108,98.19329276917473,27.991109424167206,117.0024653843471,22.30126807030211,128.4674090008403,27.730560302734375,40.03839007878708
1995-02-01,73.37089804715889,94.75250849648127,32.34979488231517,157.34492710658483,46.82524254981508,143.93733712129816,37.34964411309425,37.30945587158203
1995-03-01,82.52296447753906,91.446043953063,46.022867273401324,112.75651114327567,71.16763338129572,113.90650549600291,53.30934727445562,69.69268281581039
1995-04-01,60.09851500045421,103.66701398577008,69.38543672914858,135.0748552594866,118.73558531416224,138.90743699184685,104.5298474900266,60.196692256604216
1995-05-01,82.9333460608194,117.64327760726687,34.58150581077293,182.93722970145092,59.82997569632023,175.0487571538881,74.83427981112867,86.7551447981495
1995-06-01,111.01421090059502,132.80049884130085,35.36221186319987,221.67210170200894,39.65229683734001,198.2468893361646,23.611007852757233,125.75754715224444
1995-07-01,160.44980426167334,127.39324418325273,85.91509218569155,227.82845633370536,58.02124104601272,192.2780059104742,21.236644907200592,139.57819534560383
1995-08-01,132.95783109443133,137.700435093471,78.35020842375579,205.52540370396207,63.03028350180768,192.9692113122275,21.661943070431974,138.66123264118778
1995-09-01,109.7485387048056,133.9278811500186,38.07367395471643,193.80695887974332,62.16824308354804,189.79870108670966,46.59892143087185,123.44757338701669
1995-10-01,108.62299009811046,125.43895660884796,40.289578614411525,145.74785505022322,42.713774011490194,171.38641712277436,48.91854144157248,83.34117824748411
1995-11-01,67.41439020910929,126.25797816685268,47.21272433245623,136.5934317452567,45.66070069657996,150.55683934411337,63.128507898208944,62.912536879717294
1995-12-01,102.94361558071402,102.27952987428695,82.37298329671223,123.53493826729911,63.09823381139877,109.8139297130496,79.42724024995844,50.10568974381786
1996-01-01,82.46534480605014,95.3461177765377,37.94885564733434,132.3417009626116,54.03285736733295,131.56283178994823,49.04001520035115,42.12531396898173
1996-02-01,74.91876469102017,102.77827429392981,38.92347547743055,131.80506025041853,40.04190323200632,129.31524764659792,34.58568086015418,36.249610125008275
1996-03-01,72.5557105485783,80.95532977391802,68.1574644865813,134.42951747349332,87.01034708225981,116.7266845703125,44.51881165200092,40.60511184951007
1996-04-01,53.20605344550554,114.14427984328496,43.90645556979709,116.7450169154576,87.71363927962933,126.2532256370367,72.60104240255153,52.93661537816969
1996-05-01,101.19814318279887,120.71161421518477,70.42257520887587,159.23055376325337,89.63531331813083,157.97422542128453,84.2200258944897,75.3863965050649
1996-06-01,137.1996946113054,128.0865502735925,57.89123817726418,224.37029157366072,61.42072474702876,197.81671568404798,16.89971558591153,109.50702731892214
1996-07-01,148.76170491063317,135.64995659722223,65.30842251247829,217.16524396623885,56.040593411060094,202.5500630223474,16.461760947044862,140.31669487387447
1996-08-01,149.62431441905886,135.67232404436385,80.57463610613787,212.18641008649556,71.18654454008062,199.25104185592298,20.692131367135556,142.5175036414195
1996-09-01,103.11417690543242,137.57237025669642,44.206364949544266,149.02887616838728,46.56869198413606,182.3522168536519,30.163973950325175,116.76168926691605
1996-10-01,85.27117884436319,125.163329593719,30.84671585648148,134.6725572858538,40.75417214251579,166.38325535973837,47.05862897507688,82.10947715629966
1996-11-01,84.6141726471657,108.61569359188988,54.305624078821246,136.1124747140067,36.608732507583944,130.74448164119278,50.4670447491585,62.556942438675186
1996-12-01,84.80567044990008,100.18961467440167,46.64383287783022,98.16582815987724,53.49071178030461,121.58312243084575,73.79176363031915,69.6482189631058
1997-01-01,67.75010574695676,76.72876630510602,29.43272414030852,117.27767944335939,52.71024095251205,101.88161273335302,52.368825547238615,40.81430920099808
1997-02-01,90.0667944619822,98.2130868094308,40.10215688634801,173.94466945103238,16.832407484663296,146.43347984136537,19.98729705810547,29.804789009740798
1997-03-01,75.84156657374183,66.24733455597408,52.28148919564706,122.63436453683036,53.27245428207073,94.82833507449128,27.325051896115568,45.594920142222264
1997-04-01,80.09937197663064,88.13742380293588,54.622759642424406,158.09709821428572,94.09263286184758,141.4457276810047,70.11254493226397,55.56297302246094
1997-05-01,78.40892880461936,105.61863732716394,57.477385909469035,170.9726279122489,91.96681570499501,162.50997144122456,71.02433874251994,54.833014536712135
1997-06-01,133.73137185739915,122.74131169394842,48.63186235781069,207.90677751813618,107.00892184643035,174.63306160860284,52.895444504758146,112.34433448920817
1997-07-01,135.1396072742551,132.48869880797372,81.98844061957465,197.53193446568082,46.17429692694482,196.86243811319042,23.037322024081618,137.95270758160092
