,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1981-04-01,159.31363423665366,32.970928323679956,35.369855440579926,64.06557900565011,54.44508194923401,72.83963573222258,68.98695138784555,97.65999737907858
1981-05-01,205.12718200683594,30.37318196789972,32.863085820124695,53.86414300827753,133.1632375717163,85.88307439064494,121.39378083057892,168.01623176125918
1981-06-01,217.68651326497397,56.35781123720367,24.25033716055063,52.29410898117792,218.6194658279419,104.32398270587532,40.776868966909554,142.88858525893266
1981-07-01,238.09303283691406,96.33157006625473,48.87019817645733,40.42607262021019,227.73923873901367,138.1410871233259,91.76579988919771,196.03973837459787
1981-08-01,200.23420969645184,83.57950407883217,35.58453779954176,39.484886896042596,226.64988040924072,123.75184662488043,71.04169405423677,142.65017789952896
1981-09-01,252.74599711100262,72.04263621363147,17.388811845045822,39.121573311941965,208.8628053665161,113.86169900699538,75.89348524044722,185.70895475499768
1981-10-01,222.78345743815106,34.63963475720636,26.58421443058894,57.34247025989351,156.66422843933105,46.17039427465322,70.26434189234024,164.778855267693
1981-11-01,241.84733072916669,20.25350044513571,28.64414801964393,55.76754978724889,126.27534866333008,46.0267397822166,71.50323329827724,155.22963579963235
1981-12-01,155.81345876057944,27.217301006974846,37.713030301607574,63.52438245500837,84.72322821617126,49.098369053431924,81.91106747358273,116.07225081499884
1982-01-01,117.96849568684897,32.43997179228684,51.771697998046875,71.41755876087008,47.26230502128601,68.05025217484454,42.53164438100961,76.61758871639475
1982-02-01,73.95449320475261,26.440712501262798,62.00711176945613,73.8900411696661,41.00607633590698,85.55247248435508,20.358635829045223,35.23956186631146
1982-03-01,159.17325337727866,23.98581175968565,67.24300091083234,70.38222267514183,41.917747259140015,76.67761822136082,34.7083874237843,85.36940742941464
1982-04-01,154.92713928222656,47.31630785711881,51.980203481820915,58.407520112537206,69.63697671890259,76.24568549954161,80.26970594357222,85.60240689445943
1982-05-01,185.19482930501303,32.056561831770274,47.81236795278696,58.301158178420295,128.81309986114502,75.58196710080517,121.15686856783353,139.11765603458178
1982-06-01,228.3777618408203,48.753774577173694,13.10597639817458,46.1949348449707,228.16433906555176,106.48623096699617,58.092718857985275,163.30819971421184
1982-07-01,220.67853291829428,84.78327126338564,37.043759272648735,40.91351826985677,224.583101272583,124.38881543217873,89.14346939478165,178.03984249339382
1982-08-01,225.9361521402995,90.79566824025122,52.88537245530348,37.902943293253585,240.330171585083,126.28338872169962,91.43694364107571,174.81186810661762
1982-09-01,213.7841033935547,47.847958268790414,15.405628497783955,50.384857541038876,205.79266548156738,91.652064420739,65.72202046712239,161.60867354449104
1982-10-01,202.65506744384766,31.548062686262462,46.509701655461235,59.82616969517299,130.29440641403198,76.30601221201371,102.79476459209735,149.8492072610294
1982-11-01,190.38518269856772,38.852727824244006,34.669121962327225,62.30406988234747,71.08869552612305,64.3996491724131,124.00451073279747,180.73475781609028
1982-12-01,163.17633310953778,33.04493673916521,47.76312021108774,64.1589709690639,69.03421878814697,59.41927384357063,98.26436165051582,176.76311941707834
1983-01-01,114.78370666503906,22.443370161385374,43.25093782865084,65.5531474522182,44.21849548816681,67.83208263163664,70.99259205353566,96.85232499066521
1983-02-01,85.17867406209311,35.616052561792834,51.83131878192608,64.05829929170154,66.67920351028442,85.73070448272082,40.617082057855065,82.94287288890165
1983-03-01,102.63663609822592,28.41502880227977,53.796539306640625,70.46845299857003,33.6514949798584,74.99261194345902,42.411231994628906,61.53940873987534
1983-04-01,99.77659225463867,35.61876560079641,58.48060607910156,65.97383135841007,53.25897932052612,92.09463158432318,52.80747535901192,94.69522588393266
1983-05-01,204.02912139892578,23.774798163052264,46.76770430344801,60.019334157307945,113.9654278755188,78.12000975316884,63.05801685039813,112.92312846464269
1983-06-01,233.52442423502606,51.72750538793104,26.466363760141224,46.928469340006515,207.57875442504883,100.97789375149475,79.21948555188301,156.72952988568474
1983-07-01,235.62088012695312,87.1072374541184,41.06295658991887,39.79521251860119,214.29333686828613,125.26035698092714,87.00007903270232,178.89684789321
1983-08-01,235.48411051432294,97.31461755160629,57.62137779822716,34.37252952938988,237.7934455871582,127.5292377082669,122.73589892265123,193.98132773006662
1983-09-01,262.0591735839844,83.29150758940598,25.71636493389423,37.427336829049246,224.93371963500977,117.5064398317921,106.8092541816907,205.499828563017
1983-10-01,239.55780029296875,28.070111110292633,12.462442838228666,44.89870071411133,164.93613719940186,64.22633735501036,65.34841977632962,166.37616999009074
1983-11-01,228.32255045572919,21.201809521379143,23.105443807748646,63.89458974202474,114.8465633392334,46.39548476861448,61.173683557754906,145.7107992733226
1983-12-01,195.64403533935547,21.982199570228314,40.15298403226412,66.74972715831939,66.68564677238464,57.31434335513991,91.58953153170071,162.66882279339958
1984-01-01,197.39205678304037,19.376282856382176,34.06854776235727,71.29144668579102,68.00870299339294,49.59689938292212,86.20618184407552,149.27666608025044
1984-02-01,219.0777333577474,14.878552535484578,32.81654651348407,66.74870082310268,107.95789957046509,55.61384084273358,69.16112655248398,153.47941903507007
1984-03-01,181.2661361694336,28.895628041234513,58.977267925555886,71.83663504464286,82.15140700340271,56.50298060203085,48.38139949700771,121.37956058277803
1984-04-01,201.99382781982422,20.27371176357927,47.96779045691857,63.059865860711966,116.0170316696167,78.85613733408402,47.507687104053986,154.5753703397863
1984-05-01,222.04511006673178,39.31813733331089,39.62819026066707,59.997099921816876,91.00570678710938,71.27262037627551,112.5762450389373,152.60695289163027
1984-06-01,259.2955271402995,74.73051136937636,21.957966731144833,36.32292974562872,219.64819431304932,128.76941135951452,80.69942180926982,191.17481007295495
1984-07-01,255.76192220052084,91.74713266306911,42.83154707688551,38.16708156040737,227.35347747802734,140.88330950055803,70.6870837089343,204.1457232306985
1984-08-01,220.41163126627606,67.40696347992996,53.49412771371694,33.58712196350098,206.97622299194336,131.7642523317921,60.744446974534256,140.2860304888557
1984-09-01,245.85655212402344,45.16953106584221,21.33096694946289,45.3809692746117,174.30237531661987,97.12181091308594,50.03081590701372,148.33274168126724
1984-10-01,217.38265991210938,32.66245743324017,19.83267857478215,54.09081776936849,139.86014127731323,55.145026226432954,41.43401903983874,100.84672815659466
1984-11-01,196.43717447916669,22.135695095719964,43.63919478196364,70.43412526448569,71.57492637634277,42.7513278260523,96.60772665953024,170.58749479406018
1984-12-01,207.29014078776044,26.976335459742053,53.964245135967545,67.28634607224238,74.33633208274841,55.63565079046756,48.58774038461538,126.61809360279756
1985-01-01,114.62103525797527,34.696848639126486,67.78777489295372,70.77999114990234,67.08667874336243,79.51072381467236,77.45196024576822,123.94673964556524
1985-02-01,162.26328531901044,15.062749796900256,22.110765897310696,61.91645576840356,26.52166783809662,38.881640531578846,90.46616187462439,132.10186677820542
1985-03-01,155.75682322184247,36.00728265170394,56.041312584510216,69.16818618774414,53.843092918395996,62.33057294573103,71.65616353352864,102.95414644129136
1985-04-01,160.3388849894206,34.75459197471882,53.741507897010216,59.65517589024135,63.15057873725891,78.8989865050024,61.30199921436799,103.77132191377527
1985-05-01,202.97632853190106,38.23007715159449,49.56185560960036,56.823103768484934,127.9005765914917,78.33274529904736,86.29933870755708,151.24519572538486
1985-06-01,212.0351791381836,49.62480479273303,17.105469336876503,47.28256407238188,240.48988819122314,117.53961991290657,35.60119042029748,136.73182094798366
1985-07-01,234.62834676106772,95.21314029035898,54.165050800030045,34.488857360113236,225.8977174758911,147.02682495117188,60.47192598000551,160.6408960678998
1985-08-01,249.46128845214844,85.08655942719558,49.86808776855469,41.24742235456194,231.80577754974365,124.46890071946747,85.62923333583734,187.91675567626953
1985-09-01,258.21116129557294,54.987121450489965,14.021995250995342,38.597311292375835,203.06437015533447,121.63047790527344,69.41874577448918,188.99756038890163
1985-10-01,246.21302286783856,27.105150551631535,15.37424087524414,50.73034649803525,139.3776297569275,66.28698232222577,47.0796389457507,151.53171314912683
1985-11-01,226.58119201660156,24.63897672192804,40.42123354398287,63.951601300920764,112.69506216049194,49.69386275933714,61.47311773055639,139.38305798698872
1985-12-01,176.70654296875,25.186362759820348,47.66039628248948,70.28575624738421,61.31272315979004,57.106819931341676,70.27720426901793,126.73489065731272
1986-01-01,175.77913920084637,19.234057130484747,35.0885508610652,64.72439538864863,55.976974964141846,53.66332385004783,58.88929122533553,130.20008311552158
1986-02-01,112.92167663574219,26.01882178207924,49.96363713191106,71.9725835890997,48.9120751619339,70.21006370077328,40.123902834378754,73.59874949735753
1986-03-01,183.2021713256836,26.35692727976832,53.91696049616887,69.51025554112026,47.70965576171875,64.24344510448222,73.77503223908253,168.66607666015625
1986-04-01,157.918332417806,49.92219332990975,63.27547513521635,67.2640982128325,66.84494614601135,84.57851799166933,76.14534818209134,88.81815742043887
1986-05-01,181.24341328938803,22.847313716493804,39.02328784649188,60.10398410615467,117.11808443069458,74.87155369349888,91.81008950257912,119.06887503231272
1986-06-01,232.4449920654297,98.29601419383083,39.12044818584735,48.72599556332543,214.83092308044434,97.81042605030294,96.55987666203426,181.23927396886486
1986-07-01,232.84586588541669,72.3898460125101,38.82301037128155,38.14635957990374,223.2276439666748,133.47982289839763,74.60947770338792,166.6725383085363
1986-08-01,222.19497680664062,67.34573758881668,44.80353722205529,42.509156181698756,211.91754341125488,123.49670565858179,59.330495198567704,145.79332015093635
1986-09-01,252.9865264892578,54.05006408691407,16.691441169151894,44.140284402029856,188.50032091140747,113.1627452616789,72.84779181847205,176.62382686839382
1986-10-01,246.13662719726562,23.053854909436456,25.89083744929387,54.664770762125656,141.91793203353882,64.05962729940609,47.488139225886414,143.9379187191234
1986-11-01,195.02970377604169,24.429834300074084,42.020651010366585,69.67909676688058,77.84762978553772,58.975904815051024,52.07454485770983,100.29620002297793
1986-12-01,129.4994354248047,19.739264455334894,42.50343616192157,65.93810944330124,62.07461357116699,62.84005690594109,98.73752104930388,101.37533300063188
1987-01-01,156.1863962809245,16.50686921744511,31.134091890775238,61.82790937877837,49.31986629962921,65.07225036621094,58.38914528871194,121.19351555319392
1987-02-01,85.78014373779297,20.747710918558056,51.64608882023738,71.59788949148995,39.56150710582733,69.86366583376515,42.65856131529197,56.65821748621323
1987-03-01,124.2166519165039,34.78053849318932,64.4639880840595,73.92372403826033,60.1678192615509,77.27316253039302,33.9937503521259,66.86934302834904
1987-04-01,149.12188212076825,21.286808211227946,39.285480792705826,60.01619157337007,71.28162980079651,77.32769713109853,55.062078818296776,114.08747504739199
1987-05-01,167.35382080078125,35.490808815791695,54.82496408315805,62.53588086082822,92.2936499118805,76.09626614317602,86.03680928548177,82.84721374511719
1987-06-01,232.40376790364584,60.380580507475756,28.30099839430589,47.01332818894159,210.571026802063,97.60629303601324,78.4103051210061,183.50141188677617
1987-07-01,201.93692525227866,61.38971262964709,20.633285229022686,44.808160691034224,205.78680038452148,137.96543977698502,68.11929360414162,146.582592234892
1987-08-01,261.23181660970056,76.08930653539198,38.21451040414664,38.78909519740513,221.88653945922852,129.6637165303133,78.7574230096279,185.12156991397632
1987-09-01,229.41327412923178,46.32058308042329,15.374107360839844,41.25267210460844,204.25639152526855,105.3592993288624,75.14904217842297,167.66778160544
1987-10-01,219.2205047607422,39.19403799648943,32.7633549616887,61.678059895833336,121.31904363632202,62.59462395492865,109.50953165690103,173.83611342486213
1987-11-01,237.35918680826825,29.099878771551726,23.41167743389423,55.3929919288272,148.17315340042114,48.33629374601403,72.0645513290014,147.30181974523208
1987-12-01,190.62079111735028,28.502553084800986,33.88968541071965,66.12161000569662,79.3917179107666,41.01225016068439,65.87611956474109,145.48988342285156
1988-01-01,160.61261494954428,22.534890010439117,49.22020545372596,72.41716384887695,39.538756012916565,51.704784315459584,83.52424425956531,141.9359768138212
1988-02-01,134.97969309488934,28.65420045523808,57.88331838754507,69.49610028948103,56.445491313934326,70.14933216328524,43.52042858417217,82.88055868709787
1988-03-01,185.13010660807294,22.339095740482726,42.75284987229567,70.41116441999164,55.58333992958069,58.61000528140944,95.4978258181841,154.22398062313303
1988-04-01,193.19608052571616,53.6039319531671,56.00840641902043,62.34449659075056,121.11409902572632,81.51657727299904,112.52734844501201,135.83702760584214
1988-05-01,235.39522806803387,25.84696802599677,26.16305718055138,53.234586261567614,139.8042917251587,73.03560218032526,79.31372813689403,164.97255213120403
1988-06-01,226.19509379069012,61.723255289011995,27.30908907376803,47.045657748267764,201.72126293182373,110.82955963757574,95.16581021822415,183.7088528801413
1988-07-01,246.474609375,105.3545590104728,65.35621056189903,41.97978973388672,231.0255527496338,144.25283938038106,104.75358229417067,217.37480163574216
1988-08-01,247.04378763834637,95.78779812516838,39.934190603402946,41.30862553914388,226.1361598968506,142.7832622917331,117.65518188476562,224.21616946949678
1988-09-01,259.6494801839193,74.32546944453799,20.951329744779144,40.148780459449405,199.2273449897766,112.81506285375478,100.83141815968048,213.8673894545611
1988-10-01,208.27796936035156,22.989041229774212,19.826076214130108,55.32874152773903,162.09139823913574,59.04014743104273,49.1207024989984,102.94627021340762
1988-11-01,247.54529317220053,13.084211842767125,26.143666780911957,58.612628210158576,141.59040451049805,58.79319638622051,42.362398978991386,135.44486550723803
1988-12-01,124.79620615641277,26.167798864430395,52.55015446589543,64.50777962094261,46.58760726451874,60.77876577571947,65.68116408128004,100.9419609518612
1989-01-01,125.73994954427084,23.212746916146116,25.830216040978065,62.49938238234747,22.241292893886566,39.487091375856984,115.58989500388121,135.33899643841912
1989-02-01,121.24824523925781,16.38625901320885,43.601710979755104,69.68767983572823,22.944191098213196,54.741606420400196,59.51514610877403,97.90486728443818
1989-03-01,143.588498433431,40.62617071743669,69.39277648925781,70.06177448091053,73.64177107810974,82.64248127840003,36.785169748159554,61.399712282068585
1989-04-01,157.32404073079428,32.31094623434133,61.19052593524639,63.01917121523903,54.04132604598999,65.41214767767458,51.960500081380204,120.63817416920381
1989-05-01,224.41965738932294,37.92428641483702,33.484253516564,55.356502532958984,141.12480878829956,73.80216948840084,87.78838133200621,169.6507510016946
1989-06-01,229.9925486246745,55.487705099171606,26.98252751277043,48.44906670706613,220.1575517654419,110.90337013711735,38.6102529672476,161.03058983297908
1989-07-01,231.33880615234375,85.81600189208984,42.16388702392578,40.80370040166946,205.72264194488525,134.18867150131538,62.66126388158553,171.39566084917854
1989-08-01,246.82596842447919,68.19275823132746,36.359150226299576,42.01491219656808,223.51231575012207,125.30696635343591,88.77281775841345,164.56233753877527
1989-09-01,250.76372782389325,70.65270522545124,12.80626003558819,38.34853853498186,209.3799591064453,117.31751111088967,83.67796677809496,193.4010673971737
1989-10-01,248.23343912760419,26.667154246363147,16.824893951416016,49.26415852137975,157.281494140625,75.65892277931681,74.85948220277443,173.47450256347656
1989-11-01,198.64327748616537,38.377584260085534,47.58849217341496,60.450808207194015,96.21157646179199,59.18466996173469,91.6286859756861,139.24602059757007
1989-12-01,128.4816869099935,23.89789943037362,44.676736684945915,69.44896153041294,64.31518793106079,63.64285994549187,92.4014653915014,119.00840086095472
1990-01-01,145.71638743082684,24.5507733575229,54.71810560960036,69.90425019037156,35.24616360664368,47.6893561226981,50.790087381998696,109.31915956384995
1990-02-01,119.2343012491862,46.82895397317821,54.95042067307692,70.53072793143136,64.83318209648132,89.29714280731824,62.589234572190506,86.7846040164723
1990-03-01,113.35005442301433,20.329238628518993,38.861207228440506,62.9033088684082,43.542858958244324,74.49743309799506,66.73169747377052,83.56448902803308
1990-04-01,157.50033060709637,45.71668690648573,55.038634080153244,65.35446076166062,76.310133934021,79.32849027672593,84.27412571051181,97.15020796831915
1990-05-01,223.0078887939453,41.156571486900596,30.35035940317007,47.387354714529856,177.53244638442993,100.80386570521763,79.63926364213992,164.09805522245517
1990-06-01,215.7989247639974,44.869232177734375,21.165434030386116,42.33606883457729,219.4347858428955,127.09455684739716,44.83926724164914,136.52267456054688
1990-07-01,235.49700419108075,87.05302271349677,40.64927908090444,40.159461611793155,237.10918426513672,148.01698022959184,69.79595575577173,172.9526407578412
1990-08-01,222.24614461263022,81.33569914719155,47.41132296048678,35.22337050664993,215.68326950073242,124.61507369060905,56.370246104705025,157.62488421271829
1990-09-01,245.26832580566406,56.97226688779634,19.373915745661808,29.863328025454567,199.94198083877563,124.8942316794882,72.22567338209886,194.86344281364887
1990-10-01,219.3584187825521,34.18395601469895,18.438346569354717,49.67606862386068,137.80498504638672,81.03552059251435,104.60229531312599,181.78349663229548
1990-11-01,210.95943450927734,32.73761683496936,29.660101670485275,55.586120060512,118.02226305007935,52.71999981938576,76.07818505702875,150.8989895091337
1990-12-01,142.0226033528646,24.497827990301726,41.41820173997145,67.02844983055478,58.34419131278992,62.152648458675465,107.87970714080028,135.7689913581399
1991-01-01,143.04983774820965,18.17056228374613,50.55426964393029,72.33244123912993,29.91175353527069,56.87468392508371,75.39309477194762,137.0793959673713
1991-02-01,102.42806752522787,23.29512793442299,57.30988135704627,70.47066915602912,49.713265895843506,68.57099727708466,34.15861374292618,74.8716578764074
1991-03-01,130.43646494547528,36.710331357758626,61.53403648963341,71.79421470278785,49.49382841587067,72.68994389748087,58.3224614461263,97.39427005543428
1991-04-01,185.70418039957684,39.81098635443326,53.4692617563101,63.51573126656669,87.11400628089905,76.55269077845982,67.06759623992137,126.28866083481732
1991-05-01,175.80328623453778,48.68692529612574,42.73229745718149,58.71277309599377,76.8572449684143,72.14600699288505,118.07539524176181,121.25839906580308
1991-06-01,213.08409372965497,45.411474951382345,19.670294248140774,46.59901573544457,223.66628646850586,120.8075153584383,52.004921741974655,135.21598367130053
1991-07-01,224.9755859375,99.81899919181035,37.214381878192604,41.86445417858305,236.8450164794922,134.57267916932398,81.46958473401192,171.1313247680664
1991-08-01,248.70755513509116,83.86265327190532,30.75423900897686,33.863078980218795,235.162615776062,140.86881365094865,95.08722745455228,206.2013738295611
1991-09-01,244.52822367350262,44.515208540291624,16.90436289860652,35.835268383934384,204.31644916534424,110.90565895547672,75.40892576559996,168.61240162568933
1991-10-01,235.522944132487,40.27299880981445,27.02208298903245,57.5760114760626,165.39922952651978,71.7921899289501,90.84695669320914,194.5400686825023
1991-11-01,178.16792805989584,30.122773400668443,34.15600409874549,62.19207218715123,81.56213760375977,59.8422537044603,87.84447694436098,140.7579646391027
1991-12-01,192.1029281616211,23.56575604142814,55.11528602013221,69.91777874174572,65.41678309440613,53.66709183673469,75.8115474994366,132.25905474494485
1992-01-01,84.25796508789062,25.88172452203159,60.018322284405045,71.12495331537156,32.216912508010864,64.20762976821588,50.13930980975811,92.20177145565256
1992-02-01,86.29041035970053,18.286821759980302,36.42651778001051,68.9108757745652,22.32135832309723,62.98735093097298,36.479098980243386,43.643059450037335
1992-03-01,75.50729115804037,24.777895828773236,65.63796997070312,70.24640582856678,27.569204568862915,68.46879453075175,50.19919077555338,83.60575507668888
1992-04-01,145.0589370727539,23.6123644072434,57.623109083909256,65.68248839605423,66.48346781730652,76.13217879314811,34.473074399507965,89.91599924424115
1992-05-01,206.41576131184897,21.232205423815497,44.058479895958534,61.91995257423038,103.63247394561768,78.78986280791614,69.84844696827423,135.5512170230641
1992-06-01,237.802734375,62.573728890254586,23.25989209688627,49.816767374674484,200.2669334411621,93.72358516770966,77.83597310384114,167.9576088400448
1992-07-01,239.38845316569012,87.55278094061491,40.572342505821815,36.73957870120094,227.36988067626953,133.3201972805724,111.41748672876602,197.4810431985294
1992-08-01,254.12846883138022,81.26879724962959,52.47368445763221,37.66008785792759,223.73089790344238,123.20903855927136,72.26029420510316,185.7608121984145
1992-09-01,239.54694112141928,55.99686195110453,20.43754137479342,40.74677966889881,212.54706382751465,95.18241103814573,66.43494337033003,163.5105245253619
1992-10-01,249.38420613606772,38.89941511483028,24.606662163367638,48.078446161179315,154.92291450500488,62.050550811144774,62.47717539469401,154.32831259334787
1992-11-01,210.63385009765625,37.125281629891234,48.91805795522836,54.987335205078125,112.97961473464966,55.838522619130664,69.93842980800531,163.6550791123334
1992-12-01,144.40587361653647,32.57596246127425,57.29087242713341,74.46661903744652,53.78139615058899,67.69527513153699,80.42664161095252,115.924913742963
1993-01-01,128.65118662516278,21.755590109989562,48.15161484938401,65.96352259318034,40.02101719379425,57.41756594910914,83.87921651204427,118.01523320815141
1993-02-01,100.04805246988933,21.10891835442905,60.325563870943505,66.72577630905879,37.682223320007324,69.70267003896285,29.009789686936596,61.80390750660615
1993-03-01,176.5583674112956,19.588503344305632,51.311798095703125,68.20658275059291,58.21152925491333,75.31275068010603,43.693249042217545,94.5276372572955
1993-04-01,146.9308853149414,41.43219980700263,63.18417475773738,60.249183291480655,61.86678409576416,84.41493754484216,52.892748514811196,82.67651726217831
1993-05-01,203.05589040120444,29.367917159508018,40.55683429424579,64.41144489106678,111.88303232192993,81.33011642767458,83.63901774088541,161.10334957347195
1993-06-01,228.546625773112,62.77042257374731,18.21372398963341,42.06379027593704,192.4236536026001,113.46304757254464,82.80042012532552,165.0894613826976
1993-07-01,239.0074412027995,87.1239760826374,41.924570523775536,38.785820915585475,218.4065341949463,128.1332522022481,66.46552941738031,194.6893579819623
1993-08-01,228.47679138183594,76.14547466409618,24.419937133789062,40.51560447329567,235.38358211517334,140.0753099091199,80.70859664525742,158.8857650756836
1993-09-01,242.36834208170575,52.559987429914806,17.274253551776592,36.08265604291643,200.78747272491455,126.06722773337852,92.85726302709335,193.30630582921643
1993-10-01,235.757319132487,56.403791493382954,31.5862303513747,49.882434663318456,143.76100301742554,74.43034892179529,81.2787373860677,172.05489663516772
1993-11-01,213.05823008219403,33.51567367027546,34.9916986318735,66.98353177025204,59.72055792808533,48.3884266444615,85.92969454251802,188.80888995002297
1993-12-01,197.16381072998047,29.97802537063073,38.84378286508414,66.20581036522275,63.63974213600159,52.51943237927495,80.5086429302509,156.9297005148495
1994-01-01,139.5912043253581,21.35532148953142,47.05899752103365,66.60869235084171,49.788132309913635,64.20611167440609,66.9227062127529,133.5399739882525
1994-02-01,150.55798848470053,13.78502681337554,36.60191169151893,70.91007686796642,49.01784360408783,61.085187172403145,54.096891941168366,104.915013032801
1994-03-01,200.17134348551434,23.55579343335382,55.851252629206726,67.57654008411227,52.12143063545227,67.74609624123087,41.26016665727664,95.0961056877585
1994-04-01,164.08671061197919,36.27991840757173,56.45137493426983,60.15777587890625,69.90984678268433,87.3728304493184,78.34715720934746,125.26605269488165
1994-05-01,197.43247985839844,31.546845929376012,43.85987208439754,53.72905731201172,125.33609867095947,78.51150668397241,129.43727542192508,157.80244715073528
1994-06-01,241.80211385091147,78.57506850670124,26.995905362642727,42.956433977399556,234.40864086151123,124.13748916314573,109.3750978127504,179.37884611241955
1994-07-01,216.0761260986328,95.25620033001078,71.18358318622296,32.35093752543132,242.89400577545166,131.78868196448502,77.50108669965695,189.9854772231158
1994-08-01,228.49459330240887,93.1231268521013,59.91296034592848,33.20303190322149,236.7307424545288,136.9651950135523,97.78114710098657,183.76136106603283
1994-09-01,202.2758992513021,46.67503422704237,33.854367182804985,47.48438426426479,207.08386898040771,98.34316798618862,72.59666247245593,145.0800615198472
1994-10-01,193.22331746419272,46.82706635573815,37.10427797757662,60.55948620750791,139.33041095733643,74.9576490752551,111.93361526880508,183.69462630328007
1994-11-01,191.0420099894206,24.1097170731117,39.1092769916241,63.15788087390718,83.27327966690063,77.84872249681122,109.37875600961539,165.80462736241955
1994-12-01,88.10029347737631,16.319514965188915,37.33051006610577,63.92285483224052,33.43116044998169,47.67572052624761,112.91062770745692,86.95806054507985
1995-01-01,164.95196024576825,21.94813366593986,40.14168959397536,63.21553729829334,60.29084920883179,67.9270685935507,72.92884435409154,130.94042609719668
1995-02-01,141.0821278889974,18.995574425006737,55.454588669996994,66.74322854904902,38.302916288375854,73.26264673349809,54.96244186010116,98.0611801147461
1995-03-01,165.34427642822266,27.834303625698748,58.62355745755709,64.74964505150204,65.66215753555298,73.29220674475845,41.471349276029144,105.41425592759076
1995-04-01,156.45586649576825,31.167651867044384,58.542867807241585,68.57736224219913,69.1057801246643,76.24473571777344,62.84574851011618,115.44816634234259
1995-05-01,210.97478230794272,23.408713834039098,34.14387629582332,56.00954691569011,143.48185062408447,84.51419752471301,76.7505401220077,141.29175298354204
1995-06-01,242.0757548014323,61.41208122516501,20.222974923940804,50.35191944667272,218.21811199188232,115.84098193110252,88.8710706661909,176.07907687916475
1995-07-01,250.38299560546875,93.81594164618132,50.619454017052284,39.042713528587704,235.63954830169678,133.9292876574458,95.19321735088641,197.09636463838464
1995-08-01,262.88411458333337,76.02948155896418,37.476058373084435,34.06502859933036,231.40368461608887,134.32740192024076,104.26852886493388,215.34948909983913
1995-09-01,261.5087127685547,44.33525348531789,13.87555195735051,46.049644833519345,194.56069469451904,116.39887751365195,75.54689554067758,161.80152893066406
1995-10-01,235.62136332194012,44.68849445211477,17.540924365703876,52.373291197277254,156.27057552337646,75.42100244638871,98.09364905724158,163.22538712445427
1995-11-01,254.9193827311198,12.523366665018017,23.827736194317158,52.91131791614351,124.45399761199951,53.56798755879305,53.14118311955379,133.09481003705193
1995-12-01,127.82342274983725,29.83184025205415,64.23566378079927,65.51637195405506,35.29402315616608,56.93419320242746,57.2569089058118,79.68079062069162
1996-01-01,120.20216623942058,25.219960048280914,44.88980513352614,72.97864187331427,44.69403922557831,53.283150342046,79.58041460086137,104.47876874138326
1996-02-01,152.8158696492513,20.39225348110857,49.32457557091346,66.42032804943267,43.0273711681366,70.03488346022003,40.85825406588041,95.89143640854779
1996-03-01,93.14481735229492,30.144244226916086,71.55436002291165,74.51574234735398,41.1523699760437,72.59219422632334,62.80101384872045,89.38653609331915
1996-04-01,206.2716293334961,21.612300543949523,46.63882915790264,64.29206303187779,99.52505826950073,70.781980242048,32.221581385685845,123.61821567311006
1996-05-01,159.0101496378581,30.890320087301323,47.547454833984375,60.7892944699242,123.02379608154297,73.87800411302216,84.68390244704027,87.44697009815889
1996-06-01,235.21324157714844,79.24587644379714,37.60063171386719,48.270720527285626,200.76966285705566,115.07935037418288,88.56394841120793,189.09223219927617
1996-07-01,243.5313669840495,97.54498580406452,45.02449035644531,40.65609886532738,226.19163990020752,142.3636767329002,91.12318968161559,197.1575344310087
1996-08-01,244.81887817382812,86.14860403126684,48.538290170522835,35.6025150844029,222.16579914093018,138.67033355090084,81.86291914719801,198.6282797420726
1996-09-01,262.6207733154297,59.26705064444707,21.913215930645283,39.43667184738886,213.37454319000244,114.62007639359454,79.42366966834435,203.79977506749768
1996-10-01,252.11814880371094,36.73754067256533,16.241883497971756,51.94350197201683,164.40808773040771,73.17572613151707,61.085446675618485,167.5302505493164
1996-11-01,216.30925496419272,21.249624778484478,33.57065640963041,58.97546949840728,105.6683897972107,39.37802995954241,66.89529418945312,124.33254017549402
1996-12-01,194.21892801920575,27.897634177372375,32.21892723670373,64.8332777477446,95.21492719650269,39.09232859708825,56.50963416466346,141.70450322768266
1997-01-01,68.919308980306,22.453048311430834,44.62498591496394,69.87299692063105,36.880895495414734,58.43838282993862,56.66925968267979,58.54054619284237
1997-02-01,145.3103256225586,14.23447872030324,29.457060006948616,61.14158630371094,18.759219348430634,45.589583260672434,80.32765021690955,89.99815548167508
1997-03-01,93.82424036661784,48.31623866640289,74.13325969989484,70.38787660144625,56.76827430725098,86.58121848592953,41.00287266266651,69.47144340066349
1997-04-01,128.11346689860028,35.475359291865914,50.216105534480164,60.73320933750698,78.74529957771301,95.18888823840084,82.67820309369992,100.84289101993336
1997-05-01,164.12913004557294,24.755606158026335,53.18583561823918,59.20566831316267,94.80846524238586,82.64973698830119,77.87961715306992,135.11317757999194
1997-06-01,162.41945902506512,60.823203777444775,38.875163151667664,53.586364927746004,175.38368701934814,114.52483352349729,105.96077747834035,130.57705374325022
1997-07-01,223.78911336263022,82.44756501296472,47.938478910006005,36.91867419651577,241.9666290283203,141.26562001753825,83.05130983010316,181.07774397906132
