9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.674607187433501565e-01,2.273357555250874601e-02,4.902110003441264088e-03,4.903595700699692889e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313747974e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852938004331639466e-01,4.902277998208812507e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.246763352618416310e-01,4.902366529867327981e-03,4.901960784313737565e-03,8.655193374239772419e-01
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
1.343426412997119623e-01,8.375185064198377161e-01,2.323683039012630278e-02,4.902021890324140263e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176411187385e-01,4.901960790254055247e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
2.145000852540428216e-02,9.687383418592304674e-01,4.902630345447787398e-03,4.909019269917398905e-03
