4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
4.902235120419741465e-03,4.901960784313728024e-03,9.852938433109530436e-01,4.901960784313728024e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
1.008580327973762798e-02,9.801102738743235898e-01,4.901962061625309182e-03,4.901960784313727157e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466400997e-01,4.901960784732734867e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.840565723398968512e-01,6.139250333741667724e-03,4.901960784313728024e-03,4.902216542047766086e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852889643027614719e-01,4.901960787934825370e-03,4.901960784313725422e-03,4.907114124989973847e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
9.852941176470495499e-01,4.901960784313726290e-03,4.901960784323274208e-03,4.901960784313726290e-03
