9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
9.852941172757209154e-01,4.901961155351262055e-03,4.901960784313725422e-03,4.901960784614215090e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.957087289145817310e-03,4.901960784313728024e-03,9.852379160589698204e-01,4.903035867570746179e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
4.902546379348973922e-03,9.852935319334535924e-01,4.901960902882931959e-03,4.901960784314479160e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852664309524624686e-01,4.929646735047409425e-03,4.901961528176615977e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
