4.901982320196643546e-03,9.852940961104855733e-01,4.901960784361618535e-03,4.901960784956177659e-03
4.901982320196643546e-03,9.852940961104855733e-01,4.901960784361618535e-03,4.901960784956177659e-03
4.901982320196643546e-03,9.852940961104855733e-01,4.901960784361618535e-03,4.901960784956177659e-03
4.901982320196643546e-03,9.852940961104855733e-01,4.901960784361618535e-03,4.901960784956177659e-03
4.901982320196643546e-03,9.852940961104855733e-01,4.901960784361618535e-03,4.901960784956177659e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432075121e-01,4.901960788165181035e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.852941173284173182e-01,4.901960784313728024e-03,4.901961102955508520e-03,4.901960784313728024e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
9.851047062885847083e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.091372142788010841e-03
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
1.804124416992957669e-01,4.920350634711545025e-03,4.901960784313771392e-03,8.097652468816789462e-01
