9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
9.852625654528046617e-01,4.903408603867820056e-03,4.903408603867820056e-03,4.930617339459594101e-03
