9.823335926251628436e-01,7.862357767157894875e-03,4.902057784025458734e-03,4.901991823653946770e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
5.652277275253439655e-03,4.901977905038357695e-03,9.845437669146699378e-01,4.901977905038357695e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.851952070004015294e-01,5.000858498320317688e-03,4.901963739585013524e-03,4.901970761693325018e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784313726290e-03,4.901960784315999645e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470499940e-01,4.901960784322728637e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941173410176834e-01,4.901960937334446516e-03,4.901960937334446516e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
9.852941027924023709e-01,4.901975634889201364e-03,4.901960788394703165e-03,4.901960784313726290e-03
