,cluster,nodes_lat,nodes_lon
100,7,35.0,215.0
101,11,35.0,217.5
102,11,35.0,220.0
103,11,35.0,222.5
104,11,35.0,225.0
105,11,35.0,227.5
106,10,35.0,230.0
107,10,35.0,232.5
108,10,35.0,235.0
109,10,35.0,237.5
110,10,35.0,240.0
111,10,35.0,242.5
112,10,35.0,245.0
113,3,35.0,247.5
114,3,35.0,250.0
115,3,35.0,252.5
116,3,35.0,255.0
117,3,35.0,257.5
118,6,35.0,260.0
119,6,35.0,262.5
120,6,35.0,265.0
121,6,35.0,267.5
122,6,35.0,270.0
123,6,35.0,272.5
124,6,35.0,275.0
125,2,35.0,277.5
126,2,35.0,280.0
127,2,35.0,282.5
128,2,35.0,285.0
129,8,32.5,180.0
130,5,32.5,182.5
131,5,32.5,185.0
132,5,32.5,187.5
133,5,32.5,190.0
134,5,32.5,192.5
135,5,32.5,195.0
136,5,32.5,197.5
137,7,32.5,200.0
138,7,32.5,202.5
139,7,32.5,205.0
140,7,32.5,207.5
141,7,32.5,210.0
142,7,32.5,212.5
143,11,32.5,215.0
144,11,32.5,217.5
145,11,32.5,220.0
146,11,32.5,222.5
147,11,32.5,225.0
148,11,32.5,227.5
149,10,32.5,230.0
150,10,32.5,232.5
151,10,32.5,235.0
152,10,32.5,237.5
153,10,32.5,240.0
154,10,32.5,242.5
155,3,32.5,245.0
156,3,32.5,247.5
157,3,32.5,250.0
158,3,32.5,252.5
159,3,32.5,255.0
160,6,32.5,257.5
161,6,32.5,260.0
162,6,32.5,262.5
163,6,32.5,265.0
164,6,32.5,267.5
165,6,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,2,32.5,277.5
169,2,32.5,280.0
170,2,32.5,282.5
171,2,32.5,285.0
172,8,30.0,180.0
173,8,30.0,182.5
174,8,30.0,185.0
175,8,30.0,187.5
176,5,30.0,190.0
177,5,30.0,192.5
178,5,30.0,195.0
179,7,30.0,197.5
180,7,30.0,200.0
181,7,30.0,202.5
182,7,30.0,205.0
183,7,30.0,207.5
184,7,30.0,210.0
185,7,30.0,212.5
186,11,30.0,215.0
187,11,30.0,217.5
188,11,30.0,220.0
189,11,30.0,222.5
190,11,30.0,225.0
191,10,30.0,227.5
192,10,30.0,230.0
193,10,30.0,232.5
194,10,30.0,235.0
195,10,30.0,237.5
196,3,30.0,240.0
197,3,30.0,242.5
198,3,30.0,245.0
199,3,30.0,247.5
200,3,30.0,250.0
201,6,30.0,252.5
202,6,30.0,255.0
203,6,30.0,257.5
204,6,30.0,260.0
205,6,30.0,262.5
206,6,30.0,265.0
207,2,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,2,30.0,275.0
211,2,30.0,277.5
212,2,30.0,280.0
213,2,30.0,282.5
214,2,30.0,285.0
215,8,27.5,180.0
216,8,27.5,182.5
217,8,27.5,185.0
218,8,27.5,187.5
219,8,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,7,27.5,200.0
224,7,27.5,202.5
225,7,27.5,205.0
226,7,27.5,207.5
227,7,27.5,210.0
228,11,27.5,212.5
229,11,27.5,215.0
230,11,27.5,217.5
231,11,27.5,220.0
232,11,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,1,27.5,232.5
237,1,27.5,235.0
238,1,27.5,237.5
239,3,27.5,240.0
240,3,27.5,242.5
241,3,27.5,245.0
242,3,27.5,247.5
243,6,27.5,250.0
244,6,27.5,252.5
245,6,27.5,255.0
246,6,27.5,257.5
247,6,27.5,260.0
248,6,27.5,262.5
249,2,27.5,265.0
250,2,27.5,267.5
251,2,27.5,270.0
252,2,27.5,272.5
253,2,27.5,275.0
254,2,27.5,277.5
255,2,27.5,280.0
256,9,27.5,282.5
257,9,27.5,285.0
258,8,25.0,180.0
259,8,25.0,182.5
260,8,25.0,185.0
261,8,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,11,25.0,212.5
272,11,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,1,25.0,225.0
277,1,25.0,227.5
278,1,25.0,230.0
279,1,25.0,232.5
280,1,25.0,235.0
281,3,25.0,237.5
282,3,25.0,240.0
283,3,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,6,25.0,252.5
288,6,25.0,255.0
289,6,25.0,257.5
290,2,25.0,260.0
291,2,25.0,262.5
292,2,25.0,265.0
293,2,25.0,267.5
294,2,25.0,270.0
295,2,25.0,272.5
296,2,25.0,275.0
297,9,25.0,277.5
298,9,25.0,280.0
299,9,25.0,282.5
300,9,25.0,285.0
301,4,22.5,180.0
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,1,22.5,212.5
315,1,22.5,215.0
316,1,22.5,217.5
317,1,22.5,220.0
318,1,22.5,222.5
319,1,22.5,225.0
320,1,22.5,227.5
321,1,22.5,230.0
322,1,22.5,232.5
323,1,22.5,235.0
324,3,22.5,237.5
325,8,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,6,22.5,247.5
329,6,22.5,250.0
330,6,22.5,252.5
331,2,22.5,255.0
332,2,22.5,257.5
333,2,22.5,260.0
334,2,22.5,262.5
335,2,22.5,265.0
336,2,22.5,267.5
337,2,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,9,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,4,20.0,200.0
353,4,20.0,202.5
354,4,20.0,205.0
355,9,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,8,20.0,235.0
367,8,20.0,237.5
368,8,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,2,20.0,255.0
375,2,20.0,257.5
376,2,20.0,260.0
377,2,20.0,262.5
378,2,20.0,265.0
379,9,20.0,267.5
380,9,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,9,20.0,282.5
386,9,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,4,17.5,195.0
394,9,17.5,197.5
395,9,17.5,200.0
396,9,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,8,17.5,222.5
405,8,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,8,17.5,237.5
411,8,17.5,240.0
412,8,17.5,242.5
413,4,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,2,17.5,252.5
417,2,17.5,255.0
418,2,17.5,257.5
419,2,17.5,260.0
420,9,17.5,262.5
421,9,17.5,265.0
422,9,17.5,267.5
423,9,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,4,15.0,180.0
431,4,15.0,182.5
432,4,15.0,185.0
433,9,15.0,187.5
434,9,15.0,190.0
435,9,15.0,192.5
436,9,15.0,195.0
437,9,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,8,15.0,230.0
451,8,15.0,232.5
452,8,15.0,235.0
453,8,15.0,237.5
454,4,15.0,240.0
455,4,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,4,15.0,250.0
459,4,15.0,252.5
460,4,15.0,255.0
461,4,15.0,257.5
462,9,15.0,260.0
463,9,15.0,262.5
464,9,15.0,265.0
465,9,15.0,267.5
466,9,15.0,270.0
467,9,15.0,272.5
468,9,15.0,275.0
469,9,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,9,12.5,180.0
474,9,12.5,182.5
475,9,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,9,12.5,202.5
483,9,12.5,205.0
484,9,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,8,12.5,230.0
494,8,12.5,232.5
495,8,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,4,12.5,247.5
501,4,12.5,250.0
502,4,12.5,252.5
503,4,12.5,255.0
504,4,12.5,257.5
505,4,12.5,260.0
506,9,12.5,262.5
507,9,12.5,265.0
508,9,12.5,267.5
509,9,12.5,270.0
510,9,12.5,272.5
511,9,12.5,275.0
512,9,12.5,277.5
513,9,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,9,10.0,180.0
517,9,10.0,182.5
518,9,10.0,185.0
519,9,10.0,187.5
520,9,10.0,190.0
521,9,10.0,192.5
522,9,10.0,195.0
523,9,10.0,197.5
524,9,10.0,200.0
525,9,10.0,202.5
526,9,10.0,205.0
527,9,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,8,10.0,227.5
536,8,10.0,230.0
537,8,10.0,232.5
538,8,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,4,10.0,255.0
547,4,10.0,257.5
548,4,10.0,260.0
549,4,10.0,262.5
550,4,10.0,265.0
551,4,10.0,267.5
552,4,10.0,270.0
553,4,10.0,272.5
554,4,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,9,7.5,180.0
560,9,7.5,182.5
561,9,7.5,185.0
562,9,7.5,187.5
563,9,7.5,190.0
564,9,7.5,192.5
565,9,7.5,195.0
566,9,7.5,197.5
567,9,7.5,200.0
568,9,7.5,202.5
569,9,7.5,205.0
570,9,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,8,7.5,217.5
575,8,7.5,220.0
576,8,7.5,222.5
577,8,7.5,225.0
578,8,7.5,227.5
579,8,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,4,7.5,252.5
589,4,7.5,255.0
590,4,7.5,257.5
591,4,7.5,260.0
592,4,7.5,262.5
593,4,7.5,265.0
594,4,7.5,267.5
595,4,7.5,270.0
596,4,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,9,5.0,180.0
603,9,5.0,182.5
604,9,5.0,185.0
605,9,5.0,187.5
606,9,5.0,190.0
607,9,5.0,192.5
608,9,5.0,195.0
609,9,5.0,197.5
610,9,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,8,5.0,212.5
616,8,5.0,215.0
617,8,5.0,217.5
618,8,5.0,220.0
619,8,5.0,222.5
620,8,5.0,225.0
621,8,5.0,227.5
622,8,5.0,230.0
623,8,5.0,232.5
624,8,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,4,5.0,242.5
628,4,5.0,245.0
629,4,5.0,247.5
630,4,5.0,250.0
631,4,5.0,252.5
632,4,5.0,255.0
633,4,5.0,257.5
634,4,5.0,260.0
635,4,5.0,262.5
636,4,5.0,265.0
637,4,5.0,267.5
638,4,5.0,270.0
639,4,5.0,272.5
640,4,5.0,275.0
641,4,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,9,2.5,180.0
646,9,2.5,182.5
647,9,2.5,185.0
648,9,2.5,187.5
649,9,2.5,190.0
650,9,2.5,192.5
651,9,2.5,195.0
652,9,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,8,2.5,212.5
659,8,2.5,215.0
660,8,2.5,217.5
661,8,2.5,220.0
662,8,2.5,222.5
663,8,2.5,225.0
664,8,2.5,227.5
665,8,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,4,2.5,245.0
672,4,2.5,247.5
673,4,2.5,250.0
674,4,2.5,252.5
675,4,2.5,255.0
676,4,2.5,257.5
677,4,2.5,260.0
678,4,2.5,262.5
679,4,2.5,265.0
680,4,2.5,267.5
681,4,2.5,270.0
682,4,2.5,272.5
683,4,2.5,275.0
684,4,2.5,277.5
685,4,2.5,280.0
686,4,2.5,282.5
687,4,2.5,285.0
688,9,0.0,180.0
689,9,0.0,182.5
690,9,0.0,185.0
691,9,0.0,187.5
692,9,0.0,190.0
693,9,0.0,192.5
694,9,0.0,195.0
695,9,0.0,197.5
696,9,0.0,200.0
697,9,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,8,0.0,215.0
703,8,0.0,217.5
704,8,0.0,220.0
705,8,0.0,222.5
706,8,0.0,225.0
707,8,0.0,227.5
708,8,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,4,0.0,242.5
714,4,0.0,245.0
715,4,0.0,247.5
716,4,0.0,250.0
717,4,0.0,252.5
718,4,0.0,255.0
719,4,0.0,257.5
720,4,0.0,260.0
721,4,0.0,262.5
722,4,0.0,265.0
723,4,0.0,267.5
724,4,0.0,270.0
725,4,0.0,272.5
726,4,0.0,275.0
727,4,0.0,277.5
728,4,0.0,280.0
729,4,0.0,282.5
730,4,0.0,285.0
