,cluster,nodes_lat,nodes_lon
136,7,32.5,197.5
137,7,32.5,200.0
138,7,32.5,202.5
139,7,32.5,205.0
140,7,32.5,207.5
141,7,32.5,210.0
142,7,32.5,212.5
143,7,32.5,215.0
144,10,32.5,217.5
145,10,32.5,220.0
146,10,32.5,222.5
147,10,32.5,225.0
148,10,32.5,227.5
149,10,32.5,230.0
150,10,32.5,232.5
151,10,32.5,235.0
152,10,32.5,237.5
153,10,32.5,240.0
154,10,32.5,242.5
155,10,32.5,245.0
156,10,32.5,247.5
157,10,32.5,250.0
158,10,32.5,252.5
159,8,32.5,255.0
160,8,32.5,257.5
161,8,32.5,260.0
162,8,32.5,262.5
163,8,32.5,265.0
164,8,32.5,267.5
165,8,32.5,270.0
166,8,32.5,272.5
167,8,32.5,275.0
168,8,32.5,277.5
169,8,32.5,280.0
170,8,32.5,282.5
171,8,32.5,285.0
172,7,30.0,180.0
173,7,30.0,182.5
174,7,30.0,185.0
175,7,30.0,187.5
176,7,30.0,190.0
177,7,30.0,192.5
178,7,30.0,195.0
179,7,30.0,197.5
180,7,30.0,200.0
181,7,30.0,202.5
182,7,30.0,205.0
183,7,30.0,207.5
184,7,30.0,210.0
185,7,30.0,212.5
186,10,30.0,215.0
187,10,30.0,217.5
188,10,30.0,220.0
189,10,30.0,222.5
190,10,30.0,225.0
191,10,30.0,227.5
192,10,30.0,230.0
193,10,30.0,232.5
194,10,30.0,235.0
195,10,30.0,237.5
196,10,30.0,240.0
197,10,30.0,242.5
198,10,30.0,245.0
199,10,30.0,247.5
200,10,30.0,250.0
201,8,30.0,252.5
202,8,30.0,255.0
203,8,30.0,257.5
204,8,30.0,260.0
205,8,30.0,262.5
206,8,30.0,265.0
207,8,30.0,267.5
208,8,30.0,270.0
209,8,30.0,272.5
210,8,30.0,275.0
211,8,30.0,277.5
212,8,30.0,280.0
213,8,30.0,282.5
214,8,30.0,285.0
215,3,27.5,180.0
216,3,27.5,182.5
217,3,27.5,185.0
218,3,27.5,187.5
219,3,27.5,190.0
220,3,27.5,192.5
221,3,27.5,195.0
222,3,27.5,197.5
223,3,27.5,200.0
224,3,27.5,202.5
225,3,27.5,205.0
226,3,27.5,207.5
227,3,27.5,210.0
228,3,27.5,212.5
229,3,27.5,215.0
230,3,27.5,217.5
231,3,27.5,220.0
232,10,27.5,222.5
233,10,27.5,225.0
234,10,27.5,227.5
235,10,27.5,230.0
236,10,27.5,232.5
237,10,27.5,235.0
238,10,27.5,237.5
239,10,27.5,240.0
240,10,27.5,242.5
241,10,27.5,245.0
242,10,27.5,247.5
243,8,27.5,250.0
244,8,27.5,252.5
245,8,27.5,255.0
246,8,27.5,257.5
247,8,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,5,27.5,267.5
251,5,27.5,270.0
252,5,27.5,272.5
253,5,27.5,275.0
254,5,27.5,277.5
255,5,27.5,280.0
256,5,27.5,282.5
257,5,27.5,285.0
258,3,25.0,180.0
259,3,25.0,182.5
260,3,25.0,185.0
261,3,25.0,187.5
262,3,25.0,190.0
263,3,25.0,192.5
264,3,25.0,195.0
265,3,25.0,197.5
266,3,25.0,200.0
267,3,25.0,202.5
268,3,25.0,205.0
269,3,25.0,207.5
270,3,25.0,210.0
271,3,25.0,212.5
272,3,25.0,215.0
273,3,25.0,217.5
274,3,25.0,220.0
275,3,25.0,222.5
276,3,25.0,225.0
277,3,25.0,227.5
278,3,25.0,230.0
279,9,25.0,232.5
280,9,25.0,235.0
281,9,25.0,237.5
282,9,25.0,240.0
283,9,25.0,242.5
284,9,25.0,245.0
285,9,25.0,247.5
286,9,25.0,250.0
287,5,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,5,25.0,270.0
295,5,25.0,272.5
296,5,25.0,275.0
297,5,25.0,277.5
298,5,25.0,280.0
299,5,25.0,282.5
300,5,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,3,22.5,195.0
308,3,22.5,197.5
309,3,22.5,200.0
310,3,22.5,202.5
311,3,22.5,205.0
312,3,22.5,207.5
313,3,22.5,210.0
314,3,22.5,212.5
315,3,22.5,215.0
316,3,22.5,217.5
317,3,22.5,220.0
318,3,22.5,222.5
319,3,22.5,225.0
320,9,22.5,227.5
321,9,22.5,230.0
322,9,22.5,232.5
323,9,22.5,235.0
324,9,22.5,237.5
325,9,22.5,240.0
326,9,22.5,242.5
327,9,22.5,245.0
328,9,22.5,247.5
329,9,22.5,250.0
330,9,22.5,252.5
331,5,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,5,22.5,265.0
336,5,22.5,267.5
337,5,22.5,270.0
338,5,22.5,272.5
339,5,22.5,275.0
340,5,22.5,277.5
341,5,22.5,280.0
342,5,22.5,282.5
343,5,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,4,20.0,200.0
353,4,20.0,202.5
354,4,20.0,205.0
355,4,20.0,207.5
356,4,20.0,210.0
357,4,20.0,212.5
358,4,20.0,215.0
359,4,20.0,217.5
360,4,20.0,220.0
361,4,20.0,222.5
362,9,20.0,225.0
363,9,20.0,227.5
364,9,20.0,230.0
365,9,20.0,232.5
366,9,20.0,235.0
367,9,20.0,237.5
368,9,20.0,240.0
369,9,20.0,242.5
370,9,20.0,245.0
371,9,20.0,247.5
372,9,20.0,250.0
373,9,20.0,252.5
374,9,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,5,20.0,272.5
382,5,20.0,275.0
383,5,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,4,17.5,195.0
394,4,17.5,197.5
395,4,17.5,200.0
396,4,17.5,202.5
397,4,17.5,205.0
398,4,17.5,207.5
399,4,17.5,210.0
400,4,17.5,212.5
401,4,17.5,215.0
402,4,17.5,217.5
403,4,17.5,220.0
404,4,17.5,222.5
405,9,17.5,225.0
406,9,17.5,227.5
407,9,17.5,230.0
408,9,17.5,232.5
409,9,17.5,235.0
410,9,17.5,237.5
411,9,17.5,240.0
412,9,17.5,242.5
413,9,17.5,245.0
414,9,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,4,15.0,180.0
431,4,15.0,182.5
432,4,15.0,185.0
433,4,15.0,187.5
434,4,15.0,190.0
435,4,15.0,192.5
436,4,15.0,195.0
437,4,15.0,197.5
438,4,15.0,200.0
439,4,15.0,202.5
440,4,15.0,205.0
441,4,15.0,207.5
442,4,15.0,210.0
443,4,15.0,212.5
444,4,15.0,215.0
445,4,15.0,217.5
446,4,15.0,220.0
447,4,15.0,222.5
448,4,15.0,225.0
449,4,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,9,15.0,235.0
453,9,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,1,15.0,270.0
467,1,15.0,272.5
468,1,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,4,12.5,180.0
474,4,12.5,182.5
475,4,12.5,185.0
476,4,12.5,187.5
477,4,12.5,190.0
478,4,12.5,192.5
479,4,12.5,195.0
480,4,12.5,197.5
481,4,12.5,200.0
482,4,12.5,202.5
483,4,12.5,205.0
484,4,12.5,207.5
485,4,12.5,210.0
486,4,12.5,212.5
487,4,12.5,215.0
488,4,12.5,217.5
489,4,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,2,10.0,205.0
527,2,10.0,207.5
528,2,10.0,210.0
529,2,10.0,212.5
530,2,10.0,215.0
531,2,10.0,217.5
532,2,10.0,220.0
533,2,10.0,222.5
534,2,10.0,225.0
535,2,10.0,227.5
536,2,10.0,230.0
537,2,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,2,10.0,277.5
556,2,10.0,280.0
557,2,10.0,282.5
558,2,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,2,7.5,207.5
571,2,7.5,210.0
572,2,7.5,212.5
573,2,7.5,215.0
574,2,7.5,217.5
575,2,7.5,220.0
576,2,7.5,222.5
577,2,7.5,225.0
578,2,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,2,7.5,277.5
599,2,7.5,280.0
600,2,7.5,282.5
601,2,7.5,285.0
602,6,5.0,180.0
603,6,5.0,182.5
604,6,5.0,185.0
605,6,5.0,187.5
606,6,5.0,190.0
607,6,5.0,192.5
608,6,5.0,195.0
609,6,5.0,197.5
610,6,5.0,200.0
611,6,5.0,202.5
612,6,5.0,205.0
613,6,5.0,207.5
614,6,5.0,210.0
615,6,5.0,212.5
616,6,5.0,215.0
617,6,5.0,217.5
618,6,5.0,220.0
619,6,5.0,222.5
620,6,5.0,225.0
621,6,5.0,227.5
622,6,5.0,230.0
623,11,5.0,232.5
624,11,5.0,235.0
625,11,5.0,237.5
626,11,5.0,240.0
627,11,5.0,242.5
628,11,5.0,245.0
629,11,5.0,247.5
630,11,5.0,250.0
631,11,5.0,252.5
632,11,5.0,255.0
633,11,5.0,257.5
634,11,5.0,260.0
635,11,5.0,262.5
636,11,5.0,265.0
637,11,5.0,267.5
638,11,5.0,270.0
639,11,5.0,272.5
640,11,5.0,275.0
641,11,5.0,277.5
642,11,5.0,280.0
643,11,5.0,282.5
644,11,5.0,285.0
645,6,2.5,180.0
646,6,2.5,182.5
647,6,2.5,185.0
648,6,2.5,187.5
649,6,2.5,190.0
650,6,2.5,192.5
651,6,2.5,195.0
652,6,2.5,197.5
653,6,2.5,200.0
654,6,2.5,202.5
655,6,2.5,205.0
656,6,2.5,207.5
657,6,2.5,210.0
658,6,2.5,212.5
659,6,2.5,215.0
660,6,2.5,217.5
661,6,2.5,220.0
662,6,2.5,222.5
663,6,2.5,225.0
664,6,2.5,227.5
665,6,2.5,230.0
666,6,2.5,232.5
667,11,2.5,235.0
668,11,2.5,237.5
669,11,2.5,240.0
670,11,2.5,242.5
671,11,2.5,245.0
672,11,2.5,247.5
673,11,2.5,250.0
674,11,2.5,252.5
675,11,2.5,255.0
676,11,2.5,257.5
677,11,2.5,260.0
678,11,2.5,262.5
679,11,2.5,265.0
680,11,2.5,267.5
681,11,2.5,270.0
682,11,2.5,272.5
683,11,2.5,275.0
684,11,2.5,277.5
685,11,2.5,280.0
686,11,2.5,282.5
687,11,2.5,285.0
688,6,0.0,180.0
689,6,0.0,182.5
690,6,0.0,185.0
691,6,0.0,187.5
692,6,0.0,190.0
693,6,0.0,192.5
694,6,0.0,195.0
695,6,0.0,197.5
696,6,0.0,200.0
697,6,0.0,202.5
698,6,0.0,205.0
699,6,0.0,207.5
700,6,0.0,210.0
701,6,0.0,212.5
702,6,0.0,215.0
703,6,0.0,217.5
704,6,0.0,220.0
705,6,0.0,222.5
706,6,0.0,225.0
707,6,0.0,227.5
708,6,0.0,230.0
709,6,0.0,232.5
710,11,0.0,235.0
711,11,0.0,237.5
712,11,0.0,240.0
713,11,0.0,242.5
714,11,0.0,245.0
715,11,0.0,247.5
716,11,0.0,250.0
717,11,0.0,252.5
718,11,0.0,255.0
719,11,0.0,257.5
720,11,0.0,260.0
721,11,0.0,262.5
722,11,0.0,265.0
723,11,0.0,267.5
724,11,0.0,270.0
725,11,0.0,272.5
726,11,0.0,275.0
727,11,0.0,277.5
728,11,0.0,280.0
729,11,0.0,282.5
730,11,0.0,285.0
