,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,139.44542624733666,64.01282946268718,163.704960162823,78.33721705845424,80.90301021452873,81.08367919921875,105.79522174337636,82.7978059842989,92.07697187151228,71.38886998911373,207.33829297517474
1977-03-01,170.51455757834694,73.51085344950359,164.33817056509164,181.74037388392858,82.85177292362336,78.68252522236591,113.94387950067934,72.24334122298599,98.31194196428572,62.4755859375,219.83156706157484
1977-04-01,160.66611896861684,74.18951988220215,152.68996312068057,134.29312569754464,90.90787826045867,82.74268485404349,105.81589574399202,75.59119880973519,81.37326921735492,68.85851875680392,208.1266905132093
1977-05-01,170.79856178977272,70.36259174346924,122.38348447359525,177.45154244559154,103.31765451738912,85.4463649440456,126.9647681194803,78.98809259588069,107.43339538574219,77.4606110619717,173.05231596294203
1977-06-01,149.06694238836116,68.94526481628418,104.99457579392653,128.88605390276228,102.6422869774603,85.30458192567568,93.17685002865998,80.48646109444755,72.04964229038784,93.12806051285541,156.03339546605162
1977-07-01,164.57366943359375,73.16350936889648,140.51735217754657,129.50047084263394,107.7561778406943,86.35307930611275,95.31775764797044,84.90837394417106,100.87972368512835,105.62275120469391,174.61748625102797
1977-08-01,169.07007044011897,72.41884867350261,135.11242499718298,119.51665605817523,115.7759020405431,87.34791936101139,78.86870011039402,86.24008971375304,119.41267830984934,116.31402187660092,150.96368287739
1977-09-01,179.61489937522194,77.22028096516928,133.98848313551682,164.7608075823103,106.38490492297757,87.1400616620038,119.99228933583134,91.08286275492085,111.85743059430804,113.93177470222848,138.80246814928557
1977-10-01,179.1353399103338,76.01124445597331,127.13084587684044,177.24618094308036,91.49724283526021,88.45957163217905,120.74424909508745,96.00344571200284,106.46264212472099,110.09181288422131,133.56413590280633
1977-11-01,174.22301552512428,75.68280696868896,127.20677302433894,129.51610020228796,98.05495969710812,86.75231521194046,116.40898663064708,93.08679754083806,97.84775870186942,94.0600160692559,141.96257340280633
1977-12-01,167.86512895063922,74.31728045145671,154.2772733248197,151.39744349888394,86.05635858351185,85.94971115524704,128.87954711914062,88.87233981838475,126.15244184221541,77.45191230148566,198.02715903834292
1978-01-01,142.37466291947797,65.47964016596477,154.89157163179837,160.387202671596,97.3376981673702,82.62244972022803,145.39796580439028,89.83740868506493,164.41057477678572,89.14675478075371,177.71494012129935
1978-02-01,145.21624825217506,57.47345685958862,167.4176289485051,165.82916259765625,95.40743674001386,80.63752045502534,137.76343801747197,88.62940800654424,153.59938485281808,85.84744187652088,209.8035310444079
1978-03-01,151.17659135298297,66.13746086756389,156.2910960270808,148.39728219168526,89.05826691658267,80.5275788178315,128.97200377091116,79.22741283069958,144.92144993373327,71.08176809842469,208.6922896535773
1978-04-01,148.9280180497603,70.77929973602295,144.09373356745792,175.31129019601005,84.03248940744707,83.41882241738809,137.70006428594175,81.07375603217584,112.55776541573661,61.71254017313973,200.26730989155016
1978-05-01,161.99316544966265,74.42029317220053,124.07817840576172,126.95796421595983,104.76958982406124,85.22325257997255,93.44975015391474,82.66809141481077,83.43147277832031,67.56178433777856,174.34228595934417
1978-06-01,167.658823186701,76.72655582427979,112.50194402841421,103.42192513602122,106.93103421118951,85.73459522144213,102.68174876337466,81.29990317604758,66.86588287353516,102.93672280233415,154.11694175318667
1978-07-01,167.97096946022728,74.05959765116374,119.5621710557204,134.72986493791853,108.7780244888798,86.14297815271325,88.4832713914954,86.32928427163657,86.7917251586914,114.45156159948131,167.00925325092516
1978-08-01,172.94309789484197,76.76137288411459,136.60533611591046,127.00940813337054,107.09768725979713,87.23655906883445,96.776821302331,86.7332953911323,94.6890585763114,111.8772412909836,168.3369184795179
1978-09-01,176.20216716419566,77.0764986673991,114.04302303607646,165.97346714564733,106.84261937295237,87.83256324561866,113.79622583803923,89.5600752397017,110.81565856933594,116.57953731349258,140.37125236109682
1978-10-01,165.512414412065,77.74833838144939,127.66441932091345,146.90293448311942,88.49535296040196,88.65831117372255,99.91728741189708,91.59471586153104,103.36033412388393,114.25802512247054,148.2554787083676
1978-11-01,176.3595060868697,78.09770107269287,150.7869427020733,185.66153390066967,99.0838143133348,88.14036601298564,126.72931007716966,92.30009797331574,158.5669926234654,100.7352735175461,150.64096952739516
1978-12-01,172.0873399214311,75.33451716105144,156.47342388446515,185.4000200544085,80.14955828266758,85.48273859797297,123.73255854067594,78.06658063616071,145.96343994140625,97.34327597696273,161.54473957262542
1979-01-01,165.98257585005328,70.57154973347983,158.17193251389722,173.00215584891185,97.68940094978579,79.27980165223818,132.66973910124406,81.73294562798041,168.86089869907926,89.0141408951556,183.64904303299753
1979-02-01,167.6009785045277,76.29818121592204,165.7990235548753,153.13277108328683,87.38840779950542,80.92666213576858,130.46850121539572,86.54344236695921,138.4865461077009,85.491943359375,198.09550235145971
1979-03-01,145.4539559104226,68.867293993632,160.72047306941104,164.39959934779577,91.33589344639933,79.2628272804054,141.8618741242782,88.20803753741376,149.549309866769,71.95639063100346,212.3091647499486
1979-04-01,137.64685717496005,74.7283140818278,158.97329770601712,106.72427586146765,97.98953763900265,82.51487113334036,132.56413003672725,83.93070171405742,89.62269919259208,58.56765997214396,210.04953886333266
1979-05-01,153.74769731001422,70.34505208333334,135.77695993276743,106.38286045619421,103.25412134970388,86.07972841005068,86.89055235489555,78.06993955141537,98.88852800641742,67.47330212202229,195.30898646304482
1979-06-01,154.24726659601384,74.49498971303305,133.76448704646182,74.8042733328683,104.92761673465851,88.36173392630911,76.84661201808763,80.53117727304434,64.7217995779855,88.98089049292392,193.03275660464638
1979-07-01,140.69362120194867,70.32376130421957,130.55990659273587,114.11477225167411,114.1846441453503,88.0468007680532,92.00797702955163,85.53850248262479,80.260374886649,110.90809556304431,155.2906638697574
1979-08-01,161.94917505437678,73.8783597946167,124.94338108943059,133.94215175083707,112.06522295551916,87.1469734810494,121.44893148671025,91.18657297902293,101.71100071498327,109.08553326716189,133.14231069464432
1979-09-01,161.74087524414062,73.11577796936035,126.29494300255408,149.892087663923,106.12235530730217,88.92664728937922,114.79504626730214,91.51096096286525,89.86668178013393,106.1750943543481,147.90266940468237
1979-10-01,158.90111056241122,74.37576452891032,130.8260257427509,139.0937260219029,86.3312505906628,86.95001550622888,130.91077389924422,86.58634532581677,86.15075792585101,73.69840653216252,156.7765386481034
1979-11-01,164.01790272105825,77.1075169245402,142.72082402155948,133.0557359967913,84.34167062082598,87.22979571368244,135.20590740701425,88.76006881912033,107.80270167759487,83.6564235999936,163.11871378045333
1979-12-01,156.47137381813744,73.122509320577,151.68866377610425,137.89400373186385,71.82088052072832,85.37018647065034,123.827660602072,88.35842578442066,109.65833391462054,93.2541268770812,185.19088343570107
1980-01-01,136.85542019930753,70.33253510793051,159.06009674072266,153.88897487095426,97.91460344868322,82.21443794869087,130.84175275719684,93.31594690099939,171.01499285016743,81.4846601642546,182.49072024696753
1980-02-01,127.72324301979758,65.74406226476034,156.3639420729417,141.16928100585938,91.24907831991872,78.92837112014358,135.46267799709153,91.5212259664164,149.13201468331474,80.54234238921619,182.06803171258224
1980-03-01,174.77156899192116,69.44576899210612,155.2730266864483,153.81263732910156,88.5376714891003,79.79434039141681,111.05354972507642,71.72697983778916,131.47540501185827,65.49100406834337,204.25127932899878
1980-04-01,149.91364912553266,74.435027440389,159.75145193246695,126.94716317313059,91.88521600538685,81.31413640202702,129.0275242017663,68.40668220024604,99.96074131556921,59.210968017578125,208.53389940763773
1980-05-01,170.0652382590554,74.41652615865073,150.76129619891827,161.84709821428572,100.90818712788244,87.11989531645904,120.39147252621858,70.89245783818232,112.94071742466518,75.97115938780738,195.78216954281456
1980-06-01,147.26600646972656,74.52219327290854,143.97647564227765,101.51021684919085,99.57042201872795,88.72346620301943,110.54724817690642,83.97738964526684,59.725581577845986,91.93836900054431,182.63322930586966
1980-07-01,164.30475061590022,74.54311847686768,139.76041353665866,146.22790745326452,97.91185932774698,87.03807109111064,92.96509286631708,83.76093282328023,96.88338143484934,107.33608808673796,172.09356207596628
1980-08-01,169.05938928777522,75.072447458903,135.82391005295972,175.83687918526786,103.76660746912802,88.01880295212204,82.68829013990319,90.24329247412743,108.65696498325893,118.1701159868084,157.82610240735505
1980-09-01,177.6934016834606,76.53405666351318,128.20918743426984,156.66196550641743,106.54419929750505,88.83784938502956,105.73110995085342,88.32022927024147,98.9111546107701,119.00744829021517,129.49181606895044
1980-10-01,179.9222079190341,75.43748219807944,133.21814903846155,157.87867954799108,84.86034024146295,89.3708966229413,117.00000762939453,88.31253051757812,96.73813956124442,111.05352933289575,142.29104895340768
1980-11-01,173.41556549072266,71.31259441375732,142.99922356238733,120.9405735560826,76.50142177458733,88.01629143792229,117.43331577466881,95.79395442814021,96.35344369070872,98.77743955518379,136.6036565680253
1980-12-01,146.09139182350853,70.0312852859497,163.68012061485877,155.51725115094868,83.95340827203566,85.35297290698901,121.40109850012738,97.72980925324676,117.54200526646206,95.45779619060579,169.49398643092104
1981-01-01,141.93096160888672,63.620686531066895,161.6052480844351,169.1019003731864,79.01304306522492,81.15991540857263,140.49666031547213,90.42760675603692,147.5200653076172,104.84080080126152,182.42870130037005
1981-02-01,151.61033977161753,66.93624655405681,162.84498068002554,138.93573216029577,84.91706848144531,81.58498815588048,122.73979187011719,80.31646431266488,110.58134896414622,80.89060548876152,177.59939494885896
1981-03-01,162.9778948697177,67.84089406331381,164.98775482177734,157.92738778250558,91.3493187196793,81.48503483952702,133.441394308339,82.91934124835126,147.46405465262276,80.84853750760438,201.35269165039062
1981-04-01,160.29716838489878,72.64787356058757,153.89273716853214,150.26907784598214,92.82956277170489,85.01346897434543,117.11587491242781,82.77325815968699,98.56121608189174,77.92617922923604,196.92178023488898
1981-05-01,159.70273451371625,71.38482729593913,137.0833323552058,108.7857382638114,99.54290082377773,86.31757169156461,114.73097593887992,83.41584639115767,97.35354832240515,78.50127923684042,169.51902289139596
1981-06-01,149.03391057794744,69.79669729868571,122.0800913297213,79.62256295340403,107.46280301001764,88.76242972709036,85.06190258523692,83.02859516886922,73.84486062186106,91.12224891537525,170.37664714612458
1981-07-01,166.0540147261186,72.76807626088461,139.6083244910607,137.56356375558036,113.77097099058089,89.2142713392103,63.385540506114125,89.6526881626674,109.22649928501674,119.26252021164191,160.25950783177427
1981-08-01,171.18840651078656,75.20042260487875,115.75202941894531,130.97639901297433,116.56795624763735,88.23165481154983,90.9853810849397,91.42894001750203,108.71485028948103,120.14906836337731,127.9869280363384
1981-09-01,177.35313068736684,74.14459387461345,141.27797346848706,148.01215035574776,101.74735899894468,90.08352743612753,113.25130462646484,85.85121848366477,120.2287837437221,117.55636246477971,160.82189459549753
1981-10-01,175.22225813432172,75.3807544708252,124.72468156080978,179.25165448869978,95.98946725168535,89.03894372888513,132.0293841154679,90.65441775631595,124.9328831263951,114.45693969726562,132.0994828876696
1981-11-01,163.44817768443716,72.48499393463135,156.30281888521634,149.2328098842076,80.18833898728894,87.19015173009923,143.24899756390116,84.87451726740056,113.10030255998885,79.50547640440894,137.51327113101357
1981-12-01,171.78578810258344,72.43344783782959,164.4630578848032,132.4241202218192,89.80386795536164,87.0417208284945,123.76680788786514,90.95725517768365,112.09774562290737,87.12041260766202,168.88060318796258
1982-01-01,157.99387151544744,74.41305319468181,164.03237856351413,147.4072701590402,88.33512336977067,82.6508888038429,103.26692332392153,86.48885751699473,138.97427150181363,84.630678520828,172.29196648848685
1982-02-01,135.1605328646573,72.18989531199138,165.30069204477164,129.16107177734375,88.66993073494204,81.02728353964315,128.9260781329611,91.73056862571022,138.63592965262276,73.59106345254867,189.52144823576273
1982-03-01,163.00074837424538,75.74034531911215,154.80716411884015,168.88485499790738,95.00968686995968,78.72624577702702,151.9555133322011,70.10636763139205,137.93633597237724,65.42774888335681,201.88074613872328
1982-04-01,148.58436584472656,76.3301452000936,155.45459160437952,136.94585527692524,89.34582741029801,79.81162818702491,136.8141506029212,83.4192251230215,97.72575378417969,59.27249720839203,209.54957259328742
1982-05-01,177.5372938676314,73.12652269999187,149.78863642765924,128.4122794015067,104.48824974798387,88.52629790434966,82.66812200131623,85.43862677239753,96.39515468052456,83.87857656009862,197.37998560855263
1982-06-01,142.96373887495562,74.264129002889,157.88208888127252,78.14192090715682,111.93771362304688,88.73086465371621,101.5861760015073,74.87768197988535,70.97369057791575,81.4605712890625,202.59212694670023
1982-07-01,166.20837124911222,73.48949114481609,155.73651240422174,142.93233598981587,113.57093318816155,87.98440469277871,102.91276185408881,79.56374032156808,106.89313616071429,113.21717559314165,201.83796129728617
1982-08-01,167.3100384798917,76.43720308939616,156.4942873441256,113.61807686941965,112.7074210874496,87.54058013091216,110.70487810217816,87.59669514445515,119.8126438685826,107.923701552094,200.26018243086966
1982-09-01,169.96754732998934,76.4488697052002,143.10660729041467,151.31108965192524,109.11030923166582,89.00250409100506,115.29532722804856,93.60029542600954,129.38543047223774,114.49971433545723,191.5850789923417
1982-10-01,164.72187042236328,77.11150646209717,160.4437754704402,153.40576171875,94.52447583598476,87.5569606471706,117.72979238758916,91.84667413884942,91.39162881033762,94.45551887887423,204.1547273334704
1982-11-01,164.56581462513316,77.63455708821616,161.1743193406325,168.0700901576451,94.61086642357611,85.32412554766681,136.37565944505775,93.14201652229606,147.43731907435827,96.29775500688396,212.01501143606086
1982-12-01,161.4006215875799,72.29172388712566,165.23839510404147,141.1255318777902,93.77833950904107,83.14980996621621,120.1037945954696,90.68716470297281,153.70574951171875,108.15648563572618,222.29829085500617
1983-01-01,149.7132561423562,68.52221488952637,170.30054239126352,129.34856959751676,88.19744356216923,77.24937232764991,117.15825951617697,91.17215639585024,148.18218776157926,96.30858624567752,227.87816900956003
1983-02-01,153.94911332563922,64.71466223398845,168.60901759221002,116.3795907156808,96.54840038668725,75.85476849530194,141.96047575577444,92.31532703746448,155.00791277204243,78.24827100409836,220.35960147255346
1983-03-01,162.0546514337713,68.08536847432455,167.75789994459885,154.95542253766743,94.24958998157132,73.49916200380068,151.98943096658456,92.00018350180093,162.83430916922435,78.72400752833633,213.06059987921464
1983-04-01,168.8533609563654,72.43694464365642,162.6513701218825,202.4198259626116,94.58470498361895,74.53945056812184,147.80729542607847,74.68827978357092,133.67609296526228,64.63302862448771,218.8277997468647
1983-05-01,151.85645710338247,74.53529040018718,166.2571833683894,93.47332545689174,97.2330093383789,80.81392855257602,102.6581391044285,76.62292579551796,81.17825099400112,60.41643111432185,226.93740443179482
1983-06-01,166.80694926868784,73.17921320597331,166.3143598116361,114.41768101283483,111.29546626921623,85.5232032569679,97.21296559209408,77.75507840243253,81.07202257428851,86.9873797307249,214.66468007940995
1983-07-01,172.20895940607244,74.09953276316325,153.88592940110425,166.64229256766185,106.1474830873551,86.67155497782939,105.10818647301716,81.32418843058797,102.82300676618304,111.42771986664319,185.95257809287622
1983-08-01,168.526198647239,75.650159517924,152.44905031644382,173.8577815464565,110.3407705983808,88.48220000395904,128.00303749416184,91.58570921266234,142.7360098702567,117.5509843669954,160.18137680856805
1983-09-01,168.60124414617366,75.82205136617026,134.87447591928336,201.47759573800224,103.0573998728106,88.69346412452491,116.31216795548148,89.76699036437195,149.00730678013394,118.81148541559939,151.98827040822883
1983-10-01,173.15176183527166,75.58178106943767,132.36946692833533,181.687741960798,100.03531671339466,89.04924959749789,132.0488390715226,89.23757974203531,147.06744602748327,109.47654599049052,137.48462074681333
1983-11-01,154.18269417502663,66.07008775075278,137.59407630333533,171.53247288295202,93.31234962709489,87.87046277845228,140.3241198995839,90.85573468889508,143.6310795375279,99.37341408651383,129.82688703035052
1983-12-01,156.87574906782672,65.95171292622885,145.9256392258864,132.18064444405692,96.62464511009955,85.54334898252745,136.8942177813986,89.04066209669237,147.2135489327567,85.23470769163038,134.94240610223068
1984-01-01,161.48371262983844,63.393286863962814,153.25776613675632,117.0433589390346,83.85369700770224,84.35191386454814,98.07991359544836,85.7625589742289,139.45875985281808,106.9153332319416,155.7118767186215
1984-02-01,156.9270220669833,65.02882242202759,154.14249713604266,133.97064208984375,83.35843855334866,81.35842400628167,124.29810399594514,85.75770390498174,100.58140345982143,70.0049916251761,183.99533723530016
1984-03-01,133.3107428117232,63.166821002960205,156.21882218580978,98.56584821428572,97.62286524618825,75.88241164748733,111.51431539784306,81.59400147277039,99.08958435058594,59.88209833864306,215.98797848350122
1984-04-01,163.08474107222125,68.24257373809814,156.92479060246393,133.40218680245536,95.55499784408077,77.89565215239654,123.05098823879075,79.11768826571378,105.05047389439174,54.01202967909516,212.50532049881784
1984-05-01,150.30990947376597,67.46591726938884,129.33092850905197,96.5373774937221,97.19192750992313,85.60341912346917,106.23582757037619,81.14273269455154,74.06609671456474,73.45592936531442,185.5013797157689
1984-06-01,152.05841064453125,71.69371445973715,122.7255234351525,103.57478550502233,103.72174170709425,87.36300081820102,91.21238874352497,83.57592496004972,94.6179417201451,107.78053158619365,158.89630568654914
1984-07-01,157.15404857288706,71.68381214141846,132.7200669508714,134.51123918805806,110.45494079589844,87.71432000237542,83.05474156918733,88.55801867200182,138.741204398019,114.32114898181352,144.7182303980777
1984-08-01,166.14052165638316,75.00246365865073,127.21942021296574,142.11773463657926,110.11917360367313,87.51043783651815,118.23760322902513,89.58805629185268,144.50398036411832,117.19906916383837,136.3907864219264
1984-09-01,162.6389590176669,75.52759647369385,109.08865561852087,161.1646161760603,106.24111544701361,88.11622001029349,111.75523011580756,89.74941303203632,132.74046761648995,119.43309346183402,124.2943010832134
1984-10-01,175.2150448885831,75.38947264353435,143.66805736835187,141.95037841796875,110.98386702998992,88.07657190271325,121.5419520502505,89.24358417461444,140.3470938546317,112.53748409083633,140.96329337672182
1984-11-01,172.4906574596058,73.615034421285,153.4157239473783,149.56845964704243,82.40587172969695,86.44091631915119,145.13451949409816,82.32696335037033,125.02611432756697,91.82238344286309,155.96798344662315
1984-12-01,172.50633239746094,77.17429002126059,165.6872822688176,209.28220476422993,94.70372969104397,85.40597451699746,127.80332979948624,87.36706027736912,177.61251177106587,104.0716890428887,158.67695055509867
1985-01-01,149.48870918967506,63.96893660227458,158.09420072115384,162.18629019601005,92.60314818351499,81.64882763012035,107.55606941554856,89.07983953302556,160.28297424316406,97.75882783483287,162.9569405003598
1985-02-01,157.83974040638316,72.90201187133789,155.86311633770282,123.86063711983817,95.94850847798008,82.02066369958825,94.13624639096467,85.7335969999239,134.39156668526786,85.0104097460137,154.00088460821854
1985-03-01,178.86406291614878,75.34701029459636,143.82759974553034,175.26653834751676,91.60739529517389,77.7478687183277,131.84271273405656,77.1385044246525,128.03064618791853,78.05602276911502,189.82013903166117
1985-04-01,154.7379060225053,76.85765425364177,150.43260134183444,120.7356916155134,90.19724322903541,81.6392352129962,110.14478102974269,85.80477826007001,98.61983163016184,73.97072588811156,193.81324366519326
1985-05-01,152.05887881192294,77.08481947580974,127.26719196026141,141.79701668875558,103.12087766585812,86.93488868507178,129.62346284285834,81.45881256499848,87.42209843226843,73.01981566382236,178.3352902061061
1985-06-01,146.29986502907494,67.97080834706625,133.48350524902344,91.57237461635046,104.44045528288811,86.70180449614654,84.1523211935292,82.62479707792208,72.68494742257255,102.48501261726754,180.20455209832443
1985-07-01,163.01647533069956,74.05988375345866,125.15091529259314,128.957759312221,108.87222290039062,87.0349780933277,96.94054645040761,85.83262059595677,111.09449114118304,114.16113181192367,170.16854537160773
1985-08-01,175.8541627363725,74.9585787455241,141.16492638221155,162.10968017578125,112.79826010427168,87.69865293760557,108.14571380615234,89.00086043717025,101.58493041992188,115.0286439989434,160.34956480327406
1985-09-01,176.8884312022816,74.65902169545492,141.9304480919471,192.06048148018974,109.81549909037929,88.65393561285894,118.73329826023267,92.86028378969662,132.64453342982702,118.76877331342854,152.44894529643813
1985-10-01,185.1915879683061,77.04137166341147,113.7420654296875,178.55247497558594,108.79071143365675,88.02909644874366,108.04728632387908,90.74935913085938,131.28074645996094,111.27102961305712,141.02928763941713
1985-11-01,167.42321361194956,75.6063461303711,138.6401396531325,146.4386967250279,104.14073082708543,86.1510859309016,131.42704341722572,89.38070520178064,135.93502589634488,97.1169581178759,150.87561356393914
1985-12-01,160.7515508478338,67.47156778971355,159.9046120276818,128.16826956612724,87.14343040220199,86.06711722709036,102.42577428403108,85.47239427442675,127.9031481061663,85.63121107758069,155.89303468403062
1986-01-01,155.20350716330788,64.26068544387817,166.2178186269907,125.84516252790179,70.5933601625504,82.70916088207348,136.42205777375594,87.60970474837661,121.04952130998885,76.00984417024206,168.97886175858346
1986-02-01,143.21118268099698,64.73337014516196,150.40145287146936,131.5986088344029,95.63521108319682,75.19879521550358,132.57504338803497,92.69992778827617,146.87386648995536,69.6236719850634,172.87593640779193
1986-03-01,151.00411501797763,67.90130933125815,160.4764204758864,120.96472603934153,83.88205497495589,76.84415868810704,129.23519300377887,85.06202202338677,121.39338902064733,59.38324224753458,195.56406924599096
1986-04-01,161.2850709394975,73.13816547393799,154.34356102576623,159.40661839076452,84.11163207023374,76.07262894913957,106.51057699452275,78.94250448648032,108.95760672433036,65.11237347712283,203.9449792159231
1986-05-01,150.7015575062145,76.26535892486572,143.50731189434345,138.13575744628906,103.33359010757938,85.93749175200591,113.78536224365234,75.82906252377992,81.21108463832311,73.04438606637423,187.61683012309828
1986-06-01,167.64202117919922,72.73614406585693,148.32313244159405,106.8588583809989,112.43199994487148,89.32416348843961,101.8511150194251,71.97177441089184,80.56817190987724,96.77695602667137,195.3005740517064
1986-07-01,170.5221176147461,76.75565083821616,145.11349017803485,135.3481946672712,106.89534833354335,86.98749026736697,94.31777622388756,81.31672252308239,115.53629193987166,108.6136239473937,182.5716721384149
1986-08-01,168.96651874889028,76.25304857889812,132.01943911038913,125.46853201729911,113.47848215410787,87.20712197793496,91.96458899456522,95.61147318257913,122.23426818847658,113.5483663590228,149.52342384739927
1986-09-01,178.488505970348,77.79788176218669,129.7599645761343,181.29137311662947,117.18554342946699,89.21226707664695,122.6955165033755,90.64541110744725,114.43165370396206,119.31324943167265,176.3199053312603
1986-10-01,180.51868785511363,73.79055817921957,133.1596227792593,174.89270891462056,107.05824821226058,88.43620094093116,108.90999669614045,87.98320819805194,125.58084760393416,111.75672187179816,154.52680085834703
1986-11-01,186.0325033014471,75.68830649058025,145.0002670288086,145.4336438860212,98.28934823313067,88.86712564004434,89.21133953592052,85.78648752980418,126.82002476283483,96.97590186947681,185.67500867341693
1986-12-01,171.06992548162287,67.31314659118652,162.00357583852914,154.0040043422154,89.91827810964277,84.7460566340266,130.51934449569038,94.659998509791,139.57940237862724,104.03172852563077,194.49621501721833
1987-01-01,161.95999492298472,72.50413099924724,172.12109198937048,133.76906258719308,86.27369173111454,80.19482586834881,126.81746275528617,89.12333699015828,126.81978498186385,82.9683147492956,224.07318918328536
1987-02-01,156.179462779652,69.04531319936117,168.66993537315955,145.4762922014509,90.15822256765058,79.0869800464527,113.28197976817255,87.53128051757812,143.3130100795201,77.97109885293929,225.93385796797904
1987-03-01,160.53210171786222,64.51932191848755,169.34174757737378,149.58788190569197,90.60764928017893,79.01297904349661,135.05836984385616,89.5650492086039,129.58856855119978,65.6091471187404,221.61726700632195
1987-04-01,162.77555985884234,74.135955174764,167.45345775897687,146.21039254324776,86.5874505812122,80.67154755463471,120.00231535538383,80.15277416675121,94.94381495884487,65.01164045490202,225.22147329230057
1987-05-01,152.13208632035688,75.07737477620444,164.61612994854266,151.70639038085938,106.0256834953062,83.78307033229518,115.42923139489214,67.74976160619165,117.8063201904297,75.98592414230598,225.66441987690172
1987-06-01,159.29856733842328,71.9520648320516,139.96981107271634,106.2947518484933,110.2674791889806,89.24537452491553,97.8629319564156,74.63245639553318,76.59303392682757,94.03269408179112,213.75752499229029
1987-07-01,157.70404122092506,73.37952454884848,134.9734819852389,139.1196550641741,110.06537406675277,89.36891298036318,110.15690513279127,84.26841636756798,87.8317860194615,113.36941328205046,206.43151935778167
1987-08-01,157.69648118452594,71.88658714294434,133.39085212120642,141.85302734375,110.86953686129662,86.5195691907728,80.69972162661345,91.71146541446834,113.86731828962054,113.50640468910092,194.1887102629009
1987-09-01,146.87964699485084,76.49798393249512,137.6948723426232,138.06848798479353,108.60402507166708,88.27236278637035,97.20187809156334,88.74555315290178,102.14358738490515,111.06208426053406,167.6007822940224
1987-10-01,161.26830361106178,75.98777612050375,124.13451854999248,180.48787798200337,78.92571726152974,85.37758492134712,120.06005826203719,82.02726190740412,128.1185259137835,93.01997950819673,160.75250725997122
1987-11-01,171.49141485040838,69.12221908569336,130.94168442946213,138.51228986467635,88.2241464430286,86.14367510821369,128.36067365563434,77.82954921970119,135.49288068498885,92.27982818103227,141.04520898116263
1987-12-01,176.66499397971413,71.74096902211508,156.8329150860126,179.08312116350447,86.13245564122354,84.5042254473712,133.55933479640794,89.38092318448153,149.24764360700337,94.87817482870133,182.32771220960115
1988-01-01,151.9062042236328,67.97331174214682,165.54257319523737,106.60160609654018,86.00885329707977,83.8835927602407,114.34333635413128,87.9396611993963,126.47156851632255,78.21138100545915,191.33638080797698
1988-02-01,146.64058685302734,62.651260693868004,160.16803154578574,114.11071777343751,89.66341941587386,78.87557570998733,84.46646151335342,81.45364043000457,118.95345415387835,70.92273274406058,190.65491525750411
1988-03-01,143.08815002441406,67.17264652252197,144.99906393197867,90.42218889508929,82.5700206141318,76.95684072133656,84.30130170739216,81.06678058574725,90.39265768868583,68.68945887831391,196.04142841539885
1988-04-01,143.9311374317516,67.65998999277751,147.56837991567758,137.1415492466518,82.83116125291394,77.80739449165962,123.31091010052225,73.58822512936283,114.99201093401228,61.78094207263384,187.0157141434519
1988-05-01,145.43019208041105,69.03883616129558,118.84884467491736,112.80918666294643,91.47219504079511,83.51714263091216,116.91708772078803,73.29405747450791,78.56320517403739,65.17330232213756,147.59287583200555
1988-06-01,145.56565718217328,70.07842858632407,87.68375103290263,115.9768785749163,97.5670906805223,87.19851107210727,117.78991533362347,79.61197394829291,83.33568572998047,84.3148340944384,107.42664337158203
1988-07-01,151.9150300459428,67.77127583821616,136.81624485896182,131.52569362095426,109.34060619723412,87.84879117398648,78.42435422150984,78.73339467234426,109.9701145717076,115.64945158411246,131.85399707994964
1988-08-01,171.09033411199397,73.62933158874512,123.38661780724158,134.9234335763114,111.399656726468,88.19755347999366,98.33757981010105,89.39032616553368,122.51954214913505,118.00804763543802,118.84200447484066
1988-09-01,159.731708873402,75.77927907307944,128.18907224214993,140.56507655552457,105.31475928521925,88.74797924144848,82.96502154806386,91.76994422813515,98.77512250627791,115.37829539814933,132.37362911826685
1988-10-01,159.20399752530184,74.87028439839682,145.82884861872745,137.53688267299108,93.90643950431577,88.25616372598184,106.76958664603855,82.09578278776887,105.9732382638114,100.7892671178599,111.74911699796978
1988-11-01,172.47997630726206,72.53680229187012,132.70967923677884,144.9838147844587,78.13022982689643,85.65609906170819,123.48285343336022,77.22512777749594,109.33171953473773,76.1376365286405,115.46287536621094
1988-12-01,161.4696502685547,70.11828422546387,157.15788327730618,151.76389421735493,77.74458854429183,84.75940601245776,101.7115717348845,84.36329829228389,134.47435651506697,86.33935646932633,156.19564056396484
1989-01-01,175.6480477072976,72.35469818115234,154.00386223426233,137.7634756905692,76.81310715213898,81.34737169420397,101.55691063922384,81.90681160270394,131.63734436035156,84.42006345655098,136.2218656037983
1989-02-01,156.60710768266156,76.13420486450195,155.7958309467022,148.05609566824776,102.83793787802419,75.74622489310599,142.89796248726222,84.44253500405844,139.12075587681363,76.05562679103164,164.83343024002878
1989-03-01,123.2815222306685,68.77673467000326,131.57000908484827,100.38631984165737,86.18381869408393,69.48733561747783,139.07460751740828,89.74840238496854,99.16599818638393,47.30644851434426,175.53680821468956
