,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1976-10-01,19.411819458007812,-5.967691421508789,7.649681091308594,3.8567962646484375,24.31144905090332,17.669279098510742,9.338395118713379,24.203800201416016,10.014554977416992,24.382091522216797,28.21365737915039
1976-11-01,21.26704978942871,-4.050224304199219,7.454568862915039,13.413850784301758,29.68708038330078,18.767616271972656,18.390851974487305,17.48426055908203,9.945592880249023,26.321422576904297,35.01561737060547
1976-12-01,25.317277908325195,2.215177536010742,18.51700210571289,16.547393798828125,27.251564025878906,27.24483299255371,25.20626449584961,31.056217193603516,8.663919448852539,30.652538299560547,38.63525390625
1977-01-01,31.538881301879883,9.164268493652344,16.062236785888672,18.010086059570312,40.09455490112305,17.65094566345215,44.782840728759766,26.940824508666992,10.595521926879883,27.457420349121094,42.967674255371094
1977-02-01,20.658523559570312,11.934778213500977,16.561141967773438,18.004779815673828,20.16846466064453,14.48591423034668,36.20770263671875,20.596603393554688,21.9411678314209,37.9998664855957,42.78545379638672
1977-03-01,36.147552490234375,5.606479644775391,26.13585662841797,9.422565460205078,35.35673522949219,38.226318359375,12.626520156860352,39.44881057739258,13.760555267333984,17.51825714111328,30.551687240600586
1977-04-01,34.817142486572266,8.062080383300781,18.6575984954834,23.027433395385742,12.722055435180664,38.51469039916992,13.077657699584961,22.763830184936523,13.153732299804688,17.80486297607422,27.124818801879883
1977-05-01,27.437959671020508,-1.1128044128417969,17.02289390563965,8.790973663330078,7.499485015869141,28.28892707824707,7.6657867431640625,21.612102508544922,14.597368240356445,10.645057678222656,20.95928382873535
1977-06-01,14.616830825805664,-10.478755950927734,6.376066207885742,1.0048866271972656,8.27260971069336,20.828365325927734,4.520212173461914,13.258113861083984,5.999233245849609,20.101238250732422,7.892238616943359
1977-07-01,29.362808227539062,-1.9531574249267578,2.7245101928710938,7.4092559814453125,5.944391250610352,16.064006805419922,1.51971435546875,-0.8951969146728516,8.769742965698242,-2.170764923095703,-5.631246566772461
1977-08-01,17.84024429321289,-8.594596862792969,-2.8642730712890625,-3.2234153747558594,12.548677444458008,3.6303253173828125,1.5780925750732422,-1.6347084045410156,13.182037353515625,4.598056793212891,-1.4401016235351562
1977-09-01,19.706714630126953,-6.912120819091797,-3.7577056884765625,-3.0748062133789062,16.442607879638672,1.3958702087402344,10.494678497314453,10.379682540893555,14.567293167114258,8.028465270996094,4.6688232421875
1977-10-01,20.736366271972656,-3.175649642944336,4.744895935058594,1.1994953155517578,18.0543155670166,11.218265533447266,9.411951065063477,15.23957633972168,10.492908477783203,18.107389450073242,21.944705963134766
1977-11-01,21.463491439819336,0.2193775177001953,6.061155319213867,13.912704467773438,19.740327835083008,20.147235870361328,19.446645736694336,11.772014617919922,16.0339298248291,24.701061248779297,25.87932586669922
1977-12-01,24.89743995666504,15.573946952819824,11.927701950073242,15.499641418457031,27.761716842651367,20.26930809020996,30.832983016967773,20.04285430908203,26.37115478515625,31.043516159057617,30.89667320251465
1978-01-01,23.820653915405273,15.094291687011719,21.65096664428711,15.64521598815918,30.362022399902344,18.31821632385254,36.335472106933594,32.89899444580078,21.196964263916016,31.88046646118164,37.55804443359375
1978-02-01,30.15117645263672,10.132577896118164,10.81953239440918,18.898046493530273,28.192337036132812,19.042579650878906,40.0797119140625,29.164955139160156,19.722734451293945,40.327964782714844,43.20671081542969
1978-03-01,32.346370697021484,6.81683349609375,21.18846321105957,9.347000122070312,22.635486602783203,29.539039611816406,24.182836532592773,30.608579635620117,16.93750762939453,26.262401580810547,35.124794006347656
1978-04-01,32.27495574951172,3.018177032470703,20.74976348876953,9.479629516601562,23.676122665405273,34.624881744384766,11.38235855102539,28.01039695739746,20.1495304107666,18.207693099975586,31.50638198852539
1978-05-01,24.76776885986328,-3.472179412841797,22.043752670288086,2.3856353759765625,18.80622673034668,26.655189514160156,12.0404052734375,16.986818313598633,12.871892929077148,16.4069881439209,22.307313919067383
1978-06-01,21.89752197265625,-12.798774719238281,5.723485946655273,-1.6527748107910156,11.458876609802246,12.0404052734375,9.27558708190918,10.469253540039062,19.197315216064453,5.953037261962891,8.473005294799805
1978-07-01,14.35462760925293,-10.198894500732422,3.2987403869628906,0.24655532836914062,6.376434326171875,2.4383468627929688,11.042280197143555,-2.1458816528320312,18.775619506835938,2.190092086791992,-2.7614192962646484
1978-08-01,20.17503547668457,-7.391563415527344,1.99114990234375,-0.6342430114746094,10.299215316772461,6.213193893432617,4.917505264282227,2.4179439544677734,11.091592788696289,-0.3162708282470703,0.6801528930664062
1978-09-01,18.4593505859375,-11.074590682983398,3.5537986755371094,-4.397190093994141,11.744539260864258,8.238351821899414,0.19214248657226562,9.083442687988281,13.072537422180176,6.784524917602539,4.575727462768555
1978-10-01,19.47107696533203,-8.998422622680664,4.160835266113281,2.5828800201416016,17.01402473449707,12.254653930664062,7.393260955810547,16.50901222229004,3.557199478149414,17.122848510742188,25.833908081054688
1978-11-01,21.34659767150879,4.64204216003418,17.524139404296875,5.839111328125,27.064985275268555,22.08116340637207,12.861690521240234,18.835134506225586,8.92530632019043,18.139677047729492,19.986291885375977
1978-12-01,35.71142578125,8.841987609863281,15.774444580078125,10.7379150390625,35.133296966552734,29.557743072509766,22.382131576538086,28.520509719848633,19.384357452392578,17.777496337890625,26.340620040893555
1979-01-01,39.18921661376953,15.961407661437988,18.078298568725586,12.207793235778809,32.08485412597656,29.652807235717773,31.04573631286621,39.98454284667969,16.990121841430664,20.431554794311523,34.5391960144043
1979-02-01,37.29085922241211,13.218667984008789,22.940898895263672,21.136192321777344,34.13038635253906,31.55414581298828,18.286418914794922,27.66227912902832,18.130327224731445,18.81415557861328,31.40251350402832
1979-03-01,30.687469482421875,7.3541107177734375,20.17437744140625,16.286970138549805,19.459331512451172,29.783628463745117,22.902250289916992,36.41228485107422,14.092779159545898,20.919151306152344,34.90637969970703
1979-04-01,30.926809310913086,-0.40435028076171875,17.876121520996094,13.18596363067627,23.0509090423584,33.110595703125,11.13299560546875,26.541397094726562,25.001298904418945,13.896547317504883,27.54632568359375
1979-05-01,19.11890411376953,-4.9726104736328125,15.241905212402344,8.51215648651123,15.717607498168945,27.580516815185547,9.47991943359375,15.956947326660156,9.340181350708008,22.011791229248047,26.226242065429688
1979-06-01,29.881742477416992,-8.344173431396484,10.046306610107422,0.15608978271484375,15.606115341186523,21.427562713623047,11.522481918334961,9.462080001831055,12.07548713684082,8.972996711730957,11.149349212646484
1979-07-01,15.246363639831543,-7.18910026550293,-2.763551712036133,-2.9270763397216797,10.981366157531738,5.470613479614258,3.349264144897461,3.954303741455078,9.683581352233887,2.567323684692383,2.5197525024414062
1979-08-01,18.760639190673828,-6.521625518798828,-1.3334617614746094,1.033172607421875,7.293161392211914,4.367570877075195,1.8820114135742188,7.835762023925781,9.664255142211914,0.08622169494628906,3.383455276489258
1979-09-01,22.21396255493164,-9.78466796875,-1.7110538482666016,-9.613712310791016,11.674111366271973,7.44182014465332,0.7373428344726562,6.405672073364258,13.69437313079834,10.474441528320312,12.67160701751709
1979-10-01,13.245426177978516,-7.379383087158203,8.975969314575195,2.250680923461914,16.71956443786621,13.47287368774414,9.530464172363281,14.079397201538086,11.2578706741333,24.08407974243164,19.077280044555664
1979-11-01,17.300817489624023,-4.572719573974609,11.381256103515625,11.292059898376465,21.237279891967773,22.752105712890625,19.062414169311523,24.617761611938477,22.087604522705078,28.37881088256836,30.941675186157227
1979-12-01,20.9964542388916,9.133546829223633,14.284547805786133,17.706653594970703,20.20559310913086,20.584672927856445,31.02492332458496,20.69170570373535,19.97368812561035,27.188060760498047,30.56705665588379
1980-01-01,32.05695343017578,15.489102363586426,16.414228439331055,17.423763275146484,32.60224151611328,22.18782615661621,37.361236572265625,22.15912437438965,20.200828552246094,18.14630889892578,31.570758819580078
1980-02-01,25.754959106445312,12.296743392944336,10.407663345336914,14.138554573059082,29.387935638427734,11.96417236328125,49.64109802246094,25.400442123413086,24.14780616760254,28.879791259765625,43.6649169921875
1980-03-01,32.3203125,15.230812072753906,19.588016510009766,7.260885238647461,34.49638366699219,28.962512969970703,21.24750328063965,43.511295318603516,15.168346405029297,21.959918975830078,33.019222259521484
1980-04-01,29.479095458984375,0.5824241638183594,10.056522369384766,18.62406349182129,18.529525756835938,29.046920776367188,12.566854476928711,20.86935043334961,16.272422790527344,22.744922637939453,32.51782989501953
1980-05-01,34.42210388183594,-7.245693206787109,10.865161895751953,7.458404541015625,18.365772247314453,26.062211990356445,6.472503662109375,23.465778350830078,12.2022066116333,17.227933883666992,29.16509437561035
1980-06-01,30.846527099609375,-4.622251510620117,1.6155967712402344,0.8913612365722656,19.245317459106445,15.956729888916016,6.48094367980957,10.752055168151855,17.749584197998047,4.649263381958008,0.9386310577392578
1980-07-01,25.78196907043457,-5.040922164916992,-0.5334663391113281,0.9943408966064453,3.7747840881347656,7.4719085693359375,6.580547332763672,0.6043720245361328,7.336854934692383,1.2374401092529297,-3.4303932189941406
1980-08-01,13.630409240722656,-10.301307678222656,1.1175804138183594,-2.687589645385742,4.342012405395508,4.5614776611328125,19.032604217529297,4.06346321105957,8.040828704833984,1.3843116760253906,2.2013931274414062
1980-09-01,20.811952590942383,-10.703096389770508,-0.4271087646484375,-2.314502716064453,18.49407386779785,6.350955963134766,2.9306907653808594,9.192171096801758,15.85037612915039,7.375683784484863,3.7916641235351562
1980-10-01,16.760305404663086,-9.857315063476562,7.3554229736328125,0.5959300994873047,19.820987701416016,13.848186492919922,12.148183822631836,20.524961471557617,10.426234245300293,21.509172439575195,24.493885040283203
1980-11-01,11.592771530151367,-1.9008979797363281,10.519084930419922,10.348577499389648,25.00709342956543,20.63300323486328,23.705501556396484,21.608776092529297,16.231903076171875,38.1158561706543,24.159624099731445
1980-12-01,22.30937385559082,8.981147766113281,12.843713760375977,15.4468994140625,20.602617263793945,17.519990921020508,35.857059478759766,17.334287643432617,6.975584030151367,22.652074813842773,27.718318939208984
1981-01-01,22.742538452148438,17.695575714111328,12.944086074829102,22.166269302368164,26.646137237548828,11.024404525756836,46.71287155151367,22.88201904296875,12.156761169433594,41.1336784362793,34.92866516113281
1981-02-01,31.733478546142578,18.662757873535156,18.145214080810547,14.992238998413086,22.349794387817383,21.841426849365234,34.67906951904297,19.941932678222656,24.05658531188965,23.11509895324707,32.3372802734375
1981-03-01,26.642467498779297,1.0809669494628906,15.441875457763672,12.982629776000977,29.839488983154297,24.63102149963379,29.90005111694336,32.19596481323242,19.04265594482422,34.7359619140625,42.50645446777344
1981-04-01,31.126007080078125,4.896472930908203,24.14651107788086,12.06132698059082,23.344505310058594,32.06565856933594,16.0915584564209,18.253494262695312,10.934476852416992,19.604246139526367,26.27358055114746
1981-05-01,20.811843872070312,-7.847570419311523,13.375373840332031,6.366518020629883,19.82998275756836,18.87932014465332,15.871326446533203,16.821992874145508,18.343421936035156,23.450950622558594,26.594751358032227
1981-06-01,14.797700881958008,-8.552309036254883,13.22304916381836,-8.33207893371582,9.90489673614502,18.712310791015625,3.334667205810547,7.146501541137695,10.40041732788086,24.97972297668457,8.600025177001953
1981-07-01,19.42806053161621,-6.858366012573242,2.907054901123047,-2.8226280212402344,5.320417404174805,7.586963653564453,6.792295455932617,-0.9121227264404297,12.876182556152344,-0.6992340087890625,-3.4374427795410156
1981-08-01,16.943119049072266,-8.611040115356445,-5.006587982177734,-8.36328125,12.806442260742188,4.105476379394531,6.739076614379883,-0.04404640197753906,12.531152725219727,1.4828910827636719,2.574869155883789
1981-09-01,16.796297073364258,-10.150821685791016,0.8644065856933594,-5.010257720947266,11.741991996765137,8.493581771850586,-2.3417930603027344,12.127397537231445,6.377527236938477,9.954450607299805,9.563539505004883
1981-10-01,26.06986427307129,-8.354103088378906,2.3583106994628906,-0.034870147705078125,29.36966323852539,14.382932662963867,5.182773590087891,19.8208065032959,10.420604705810547,10.176515579223633,12.020952224731445
1981-11-01,17.893783569335938,-1.4039764404296875,13.50567626953125,10.453641891479492,23.14813232421875,21.70011329650879,17.383581161499023,20.41359519958496,18.745344161987305,30.151485443115234,23.744592666625977
1981-12-01,15.01793098449707,8.809246063232422,27.002178192138672,14.882122039794922,33.43109130859375,20.2447509765625,22.681976318359375,12.953264236450195,18.96006965637207,36.55287170410156,25.203622817993164
1982-01-01,21.477771759033203,11.577646255493164,24.140453338623047,13.688701629638672,38.76740264892578,20.934234619140625,29.20213508605957,24.91693115234375,16.254323959350586,21.87571907043457,30.1533203125
1982-02-01,33.53101348876953,11.333379745483398,18.337879180908203,16.10711669921875,31.04465675354004,25.015609741210938,29.481992721557617,19.303627014160156,25.465322494506836,14.300180435180664,30.459060668945312
1982-03-01,36.12898635864258,11.54043960571289,25.900474548339844,8.088338851928711,33.58601379394531,34.80896759033203,18.18581771850586,36.24545669555664,28.639184951782227,10.238218307495117,27.27063751220703
1982-04-01,34.74749755859375,2.72900390625,14.932689666748047,6.635671615600586,33.466304779052734,28.328594207763672,17.53874969482422,25.3698787689209,23.960891723632812,16.15888023376465,26.935781478881836
1982-05-01,31.203187942504883,-7.677450180053711,6.3833160400390625,3.8274002075195312,11.807353973388672,18.420379638671875,14.649596214294434,25.5753231048584,11.778236389160156,18.68567657470703,31.706283569335938
1982-06-01,22.5696964263916,-4.194612503051758,3.7416648864746094,-2.520326614379883,21.867630004882812,16.686241149902344,4.954914093017578,13.742084503173828,14.385917663574219,12.710014343261719,9.769094467163086
1982-07-01,13.856939315795898,-2.8325347900390625,-1.187368392944336,6.889644622802734,5.008298873901367,7.096706390380859,3.424602508544922,0.8622169494628906,10.031155586242676,5.81874942779541,-4.4987335205078125
1982-08-01,21.929101943969727,-2.30194091796875,-2.7613563537597656,5.238006591796875,8.30186939239502,5.456392288208008,12.092063903808594,-2.449148178100586,6.5952301025390625,-0.15367889404296875,-4.281965255737305
1982-09-01,21.74306869506836,-6.18272590637207,-4.616823196411133,0.8492755889892578,13.306934356689453,5.039033889770508,6.321844100952148,10.91440200805664,15.780345916748047,10.257628440856934,5.005064010620117
1982-10-01,20.029958724975586,-0.9981021881103516,-6.041986465454102,2.2081146240234375,17.31389617919922,5.9546356201171875,14.846952438354492,19.986282348632812,19.475099563598633,18.253761291503906,14.753127098083496
1982-11-01,25.670766830444336,1.9654655456542969,-0.833099365234375,13.439581871032715,29.171396255493164,16.710506439208984,21.668657302856445,25.800180435180664,19.268037796020508,27.25769805908203,21.26262092590332
1982-12-01,31.953784942626953,8.458784103393555,0.5985374450683594,23.462648391723633,21.971158981323242,17.501544952392578,24.63222312927246,21.925865173339844,23.009702682495117,29.085660934448242,26.494157791137695
1983-01-01,26.337322235107422,15.842416763305664,-2.710355758666992,29.86599349975586,19.735504150390625,15.655324935913086,45.33585739135742,29.371427536010742,22.629695892333984,34.180442810058594,35.698307037353516
1983-02-01,31.143083572387695,10.986221313476562,-1.0265522003173828,29.16318702697754,16.15965461730957,13.903192520141602,44.847801208496094,32.32256317138672,26.584606170654297,33.355621337890625,43.13145446777344
1983-03-01,29.621965408325195,2.157224655151367,-4.172910690307617,22.299442291259766,17.33424949645996,15.517040252685547,38.33871078491211,34.749847412109375,33.64194869995117,39.31319808959961,42.66942596435547
1983-04-01,39.76709747314453,-0.5043296813964844,3.5107765197753906,8.775312423706055,24.54939842224121,22.198577880859375,17.23175811767578,44.39715576171875,27.59488868713379,17.179698944091797,43.404762268066406
1983-05-01,29.22663688659668,-2.4061336517333984,6.097492218017578,2.134449005126953,25.750024795532227,24.539636611938477,12.466670036315918,22.689889907836914,15.295785903930664,15.63580322265625,35.55677032470703
1983-06-01,19.275102615356445,-7.874029159545898,7.60234260559082,-4.184295654296875,10.437967300415039,19.820098876953125,1.522745132446289,18.855369567871094,12.216132164001465,16.979595184326172,18.987146377563477
1983-07-01,19.20351791381836,-7.818716049194336,4.490148544311523,0.7564926147460938,-0.1757030487060547,11.056175231933594,0.610076904296875,4.115968704223633,14.23344612121582,-0.6068210601806641,3.3903884887695312
1983-08-01,18.009401321411133,-5.168550491333008,-1.0834922790527344,1.5292549133300781,-1.3860893249511719,8.39625358581543,13.714473724365234,4.914758682250977,10.486775398254395,-0.08134269714355469,-1.008657455444336
1983-09-01,14.897205352783203,-8.780193328857422,0.4343757629394531,-5.269418716430664,7.696699142456055,6.868623733520508,5.846954345703125,7.455924987792969,11.316474914550781,-0.5173435211181641,12.48293685913086
1983-10-01,17.553878784179688,-7.259073257446289,9.032358169555664,1.0704765319824219,16.714414596557617,10.969955444335938,8.283998489379883,21.74142837524414,13.582697868347168,16.66560935974121,16.28166961669922
1983-11-01,8.417402267456055,-1.1257915496826172,18.40960693359375,13.252445220947266,21.321697235107422,17.509952545166016,14.44331169128418,13.153206825256348,18.7398624420166,38.57948684692383,23.848220825195312
1983-12-01,17.8450870513916,3.178895950317383,20.823877334594727,13.428146362304688,33.22547149658203,24.897550582885742,24.95448875427246,19.932353973388672,22.706159591674805,27.86495018005371,28.834562301635742
1984-01-01,18.593990325927734,2.364683151245117,15.59272575378418,13.426973342895508,29.059486389160156,19.112939834594727,30.619796752929688,23.250703811645508,13.264369010925293,27.08055877685547,39.201507568359375
1984-02-01,12.854398727416992,9.652473449707031,20.320362091064453,16.7101993560791,16.45245361328125,20.270198822021484,26.042654037475586,28.187650680541992,17.180713653564453,35.97709274291992,38.79845428466797
1984-03-01,26.00113868713379,2.3906307220458984,19.484853744506836,19.53847885131836,26.14125633239746,27.544153213500977,25.528894424438477,13.189988136291504,14.31437873840332,29.293014526367188,39.76197052001953
1984-04-01,19.099102020263672,-3.8731002807617188,18.723726272583008,8.029890060424805,25.921567916870117,40.3293571472168,9.323806762695312,22.58125877380371,15.63597297668457,22.42211151123047,36.2763557434082
1984-05-01,11.24565315246582,-4.644603729248047,25.184656143188477,6.723865509033203,19.168292999267578,28.78271484375,8.858482360839844,10.418792724609375,9.85140609741211,29.875967025756836,17.412511825561523
1984-06-01,14.56866455078125,-8.291097640991211,14.584236145019531,2.5255584716796875,9.854866981506348,14.950958251953125,1.2178020477294922,8.856752395629883,10.750919342041016,11.59507942199707,8.588628768920898
1984-07-01,15.113561630249023,-10.138561248779297,3.634380340576172,-3.3541488647460938,3.624004364013672,9.190608978271484,2.6898937225341797,0.6590671539306641,10.22677993774414,3.2987937927246094,0.5258693695068359
1984-08-01,19.55923843383789,-7.379472732543945,0.6486892700195312,0.8406982421875,3.091215133666992,6.52320671081543,4.101436614990234,0.6919345855712891,15.68267822265625,3.6378402709960938,-0.05016517639160156
1984-09-01,16.00961685180664,-11.190299987792969,1.7436714172363281,-6.424602508544922,16.2846622467041,5.058034896850586,-0.6192798614501953,5.961008071899414,9.342836380004883,6.412496566772461,9.998441696166992
1984-10-01,17.646041870117188,-8.740854263305664,9.076438903808594,0.7248001098632812,22.76980972290039,15.14988899230957,5.227558135986328,13.233232498168945,12.043106079101562,16.9541072845459,19.830820083618164
1984-11-01,19.166566848754883,-0.5812225341796875,19.277273178100586,9.488140106201172,24.319740295410156,21.09532928466797,13.561901092529297,23.067340850830078,23.504989624023438,33.043296813964844,21.39286231994629
1984-12-01,25.748584747314453,15.23811149597168,25.618844985961914,12.181493759155273,32.83744812011719,30.43816375732422,19.730491638183594,24.62592315673828,10.738811492919922,21.44475555419922,15.418013572692871
1985-01-01,27.991832733154297,11.639957427978516,14.902595520019531,20.90373420715332,36.48523712158203,15.84005355834961,41.39765930175781,19.713003158569336,12.735712051391602,30.4207820892334,33.5901985168457
1985-02-01,24.896284103393555,16.35890769958496,27.80715560913086,17.910198211669922,35.13445281982422,28.431541442871094,19.391136169433594,20.347942352294922,11.757801055908203,19.368270874023438,33.79949951171875
1985-03-01,44.00600814819336,21.39093017578125,28.213443756103516,8.683359146118164,28.857179641723633,39.542091369628906,10.371837615966797,28.806171417236328,18.075529098510742,16.365943908691406,22.5904541015625
1985-04-01,33.48291015625,7.464488983154297,22.535930633544922,18.451921463012695,14.985260009765625,32.452232360839844,12.234443664550781,12.456056594848633,11.027885437011719,16.73529815673828,29.398897171020508
1985-05-01,30.821796417236328,-2.6171436309814453,17.771251678466797,3.846567153930664,11.518598556518555,29.808704376220703,7.496147155761719,19.512495040893555,12.12012004852295,10.343698501586914,18.286588668823242
1985-06-01,18.08432388305664,-6.685327529907227,13.075166702270508,-2.979463577270508,12.47364616394043,16.239309310913086,4.347837448120117,8.864521026611328,10.058767318725586,20.93363380432129,8.173297882080078
1985-07-01,14.862140655517578,-10.023590087890625,0.34473419189453125,-2.5854873657226562,4.733020782470703,0.008792877197265625,4.550102233886719,-1.4070663452148438,11.21432113647461,1.7553157806396484,1.7447624206542969
1985-08-01,18.063217163085938,-8.627079010009766,-0.2515106201171875,-1.6814422607421875,11.44296932220459,1.4651069641113281,13.328437805175781,-0.3236255645751953,16.098600387573242,0.9902229309082031,-1.7412452697753906
1985-09-01,20.85976219177246,-10.538928985595703,-1.5653610229492188,0.7123260498046875,10.989190101623535,2.9917755126953125,7.322021484375,15.426727294921875,8.034351348876953,2.1299476623535156,4.808650970458984
1985-10-01,22.300247192382812,-8.192647933959961,2.5151309967041016,-0.369354248046875,20.752473831176758,9.005224227905273,8.919044494628906,23.28167724609375,6.993120193481445,9.809013366699219,7.4398651123046875
1985-11-01,19.18711280822754,6.701154708862305,13.806842803955078,4.303865432739258,26.125709533691406,15.957895278930664,17.280536651611328,21.362791061401367,19.209976196289062,17.222496032714844,18.638357162475586
1985-12-01,20.829862594604492,7.999174118041992,17.945375442504883,10.565311431884766,28.081531524658203,19.42279815673828,31.903478622436523,18.24965476989746,16.269208908081055,32.5349006652832,28.844867706298828
1986-01-01,19.339218139648438,18.82801055908203,17.465909957885742,12.76848030090332,15.162984848022461,17.585798263549805,37.85084915161133,15.980579376220703,16.5783748626709,44.201786041259766,31.664762496948242
1986-02-01,25.407075881958008,7.335048675537109,11.764383316040039,21.147584915161133,31.163549423217773,15.68751335144043,42.380096435546875,13.557767868041992,17.359336853027344,25.978227615356445,24.54452133178711
1986-03-01,26.292943954467773,0.23978424072265625,17.022974014282227,16.81149673461914,17.709022521972656,21.185882568359375,28.907249450683594,26.44614028930664,18.942909240722656,23.728591918945312,30.727275848388672
1986-04-01,21.62215805053711,13.419559478759766,29.558332443237305,14.365372657775879,21.039350509643555,35.19990539550781,11.098320007324219,16.500112533569336,7.404985427856445,18.27850914001465,25.556941986083984
1986-05-01,15.287870407104492,-3.928121566772461,14.576847076416016,5.553323745727539,15.121356964111328,20.51315689086914,12.676895141601562,10.798589706420898,11.724421501159668,18.301820755004883,24.094926834106445
1986-06-01,10.662046432495117,-8.988554000854492,7.7563323974609375,-1.7101249694824219,7.236804962158203,17.457582473754883,6.302646636962891,10.806915283203125,12.92333984375,14.789989471435547,5.190317153930664
1986-07-01,22.05510139465332,-6.237705230712891,2.023174285888672,3.963092803955078,4.222856521606445,8.742111206054688,2.154722213745117,2.9090423583984375,8.014436721801758,1.5685844421386719,-7.579826354980469
1986-08-01,9.42982292175293,-6.117815017700195,-1.650177001953125,0.363006591796875,13.194761276245117,3.4835243225097656,13.111503601074219,-1.5286216735839844,9.926044464111328,7.708045959472656,1.4287109375
1986-09-01,22.484712600708008,-4.734060287475586,-1.0523834228515625,-2.148061752319336,17.42594337463379,3.8615150451660156,5.838066101074219,13.972393035888672,13.945751190185547,6.81884765625,2.9306888580322266
1986-10-01,25.08403205871582,-7.568170547485352,1.3121490478515625,4.211200714111328,18.72477149963379,10.608760833740234,12.423789978027344,26.407838821411133,7.708044052124023,22.874359130859375,17.93381690979004
1986-11-01,22.486377716064453,-3.9031448364257812,6.024562835693359,2.830778121948242,35.308143615722656,18.80470085144043,16.243675231933594,21.39069938659668,10.736978530883789,22.75946617126465,22.243263244628906
1986-12-01,19.19268226623535,10.702009201049805,14.761680603027344,12.770145416259766,27.178810119628906,21.029359817504883,27.252079010009766,30.537446975708008,23.63034439086914,38.70674514770508,30.910446166992188
1987-01-01,26.573251724243164,7.955802917480469,12.455533981323242,12.868996620178223,29.80759048461914,23.617332458496094,35.085899353027344,31.00129508972168,23.212209701538086,33.525413513183594,34.95585632324219
1987-02-01,30.976287841796875,12.555564880371094,11.150127410888672,16.951932907104492,30.60283660888672,21.049869537353516,36.90812683105469,30.70453453063965,25.036108016967773,26.658281326293945,35.024208068847656
1987-03-01,36.87812042236328,3.0809555053710938,7.305601119995117,19.67110824584961,13.560876846313477,24.30421257019043,27.368501663208008,33.82883834838867,16.8168888092041,25.379547119140625,42.33815002441406
1987-04-01,38.42526626586914,3.941225051879883,9.57797622680664,17.792192459106445,9.37291145324707,23.86907958984375,17.14532470703125,19.896177291870117,13.379155158996582,23.13551902770996,35.23260498046875
1987-05-01,34.96085739135742,-1.543813705444336,5.198282241821289,16.161685943603516,4.33134651184082,22.645366668701172,10.536605834960938,20.874814987182617,11.900362968444824,10.37488842010498,13.712591171264648
1987-06-01,28.42215919494629,-1.9689445495605469,3.7228221893310547,6.925483703613281,8.517645835876465,20.581392288208008,3.1559791564941406,13.21910572052002,8.36593246459961,11.295175552368164,9.11783218383789
1987-07-01,21.895132064819336,-9.216196060180664,-3.115968704223633,-2.5574607849121094,3.852863311767578,8.912769317626953,2.0356311798095703,9.099492073059082,13.225773811340332,5.9001665115356445,1.3987674713134766
1987-08-01,17.908893585205078,-5.064907073974609,-2.3323917388916016,0.3967914581298828,11.34852409362793,4.116277694702148,6.680408477783203,0.85693359375,8.591001510620117,10.123144149780273,-5.299980163574219
1987-09-01,22.53199577331543,-8.125858306884766,-4.122947692871094,-6.221933364868164,14.469493865966797,7.83076286315918,7.192234039306641,23.955772399902344,7.252252578735352,8.69269847869873,13.920989990234375
1987-10-01,24.450925827026367,-3.897876739501953,1.4704551696777344,4.388029098510742,18.17230987548828,13.597555160522461,10.394895553588867,21.93181037902832,7.200569152832031,17.527109146118164,23.070497512817383
1987-11-01,22.877105712890625,-0.5018215179443359,6.848793029785156,15.56149959564209,15.08968734741211,22.698715209960938,14.804597854614258,29.524168014526367,16.925256729125977,26.324844360351562,28.933984756469727
1987-12-01,26.611597061157227,7.057191848754883,15.731552124023438,16.658506393432617,34.20228576660156,28.35213851928711,22.63702964782715,19.22430419921875,22.031843185424805,31.64316177368164,28.81061363220215
1988-01-01,28.060388565063477,14.841072082519531,22.167339324951172,15.111366271972656,25.814620971679688,23.02994155883789,29.2099666595459,30.199371337890625,26.4503116607666,30.693241119384766,35.101348876953125
1988-02-01,28.345699310302734,17.28371810913086,18.516721725463867,14.000162124633789,29.97079086303711,25.99815559387207,34.39891815185547,37.770904541015625,10.71827507019043,29.83397674560547,38.4866828918457
1988-03-01,36.59796905517578,5.033784866333008,25.065479278564453,20.452150344848633,22.419279098510742,40.28028869628906,16.19587516784668,21.171260833740234,10.140983581542969,25.223983764648438,41.92540740966797
1988-04-01,20.442138671875,1.8803691864013672,23.02159881591797,9.250017166137695,22.886451721191406,33.26936340332031,13.457908630371094,23.92424201965332,16.14748764038086,23.4237003326416,32.07306671142578
1988-05-01,15.918905258178711,-4.196210861206055,20.150156021118164,8.319009780883789,9.051469802856445,32.27495574951172,5.574369430541992,19.135723114013672,15.67197036743164,16.53791046142578,24.454816818237305
1988-06-01,18.333187103271484,-12.421783447265625,10.289478302001953,-3.960956573486328,-0.3954277038574219,11.722696304321289,0.11512565612792969,10.674894332885742,12.708765029907227,16.59797477722168,13.286054611206055
1988-07-01,14.485687255859375,-10.72828483581543,6.078250885009766,-3.315256118774414,6.5804595947265625,5.282388687133789,2.374237060546875,-1.438222885131836,7.409690856933594,1.2997417449951172,0.9410190582275391
