,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1977-02-01,34.88077091265328,72.83581888734415,14.53369160493215,17.532687491558967,152.6201190370502,51.55570086310891,158.64874124526978,91.2417963931435,32.719525423916906,56.55224370021446,79.36602336604422
1977-03-01,16.566830647142627,70.83119735341941,17.16665029525757,58.38878712755569,129.92895877722538,175.7937711827895,122.25393056869507,87.36153652793483,37.890582889705506,73.28100765452665,116.28631963962462
1977-04-01,36.183936686455446,74.71462212172636,19.633491834004722,70.80893009266956,129.15978865189985,149.70763711368335,115.87972640991211,98.88983274760999,36.728977847408935,64.87185908298866,66.51525264833032
1977-05-01,53.49063148981408,76.0380975131331,22.441436847050987,87.86107327075715,120.27443394516453,105.51260779885683,116.89252853393555,103.4093555651213,44.95162468451958,48.029469508750765,41.94539232951839
1977-06-01,68.71175645272943,73.40519627914054,15.290348728497824,66.28735319096992,123.82299249822442,92.3662129570456,129.49365377426147,87.01186933015522,52.15796433485948,32.32273400998583,33.45848409140982
1977-07-01,58.403208285947386,65.86598739248191,26.171638568242393,89.07168773894615,127.67846078583688,94.28314882166245,94.78412866592407,133.65337974146792,58.49703008478338,58.59542173497817,40.76684160930355
1977-08-01,64.5243149769457,66.36285171132957,25.56055188179016,93.0729886318775,102.21648938728102,76.69427535113165,85.51713824272156,144.63069313450865,63.60539027622768,70.39239920821844,27.90761808069741
1977-09-01,67.90134574793562,68.09864513979757,29.064949353535972,97.91857130984043,125.58555603027344,71.60878461949964,103.34174633026123,124.01552702251233,49.91471426827567,71.33661157944623,32.98491268623166
1977-10-01,54.67732103565071,68.63920841311,26.666174332300823,97.40353036434092,119.14507548014322,79.58361120784983,89.18811678886414,137.8741515310187,45.28580207329292,69.19011134727329,33.09790913651629
1977-11-01,47.40659496452235,67.29395448280674,24.88972544670105,85.13602398811503,120.74588428844105,100.47155268052045,93.99212002754211,103.35869036222759,31.404096429998223,59.81290106679879,37.848595875065506
1977-12-01,33.83118834676622,64.2533701628887,18.132195870081585,56.0341571239715,74.85863656708688,171.19260675766887,66.76117181777954,62.33510469135485,40.95167432512556,54.499427945006126,58.41731094732518
1978-01-01,20.125251480295688,69.53071068073142,19.18654441833496,48.46762799202128,74.18418075099136,108.39493695427389,75.20179152488708,82.14808514243678,42.62001235763748,51.0403876211129,51.35684594875429
1978-02-01,35.694226132163514,72.42618053417489,15.913456678390503,21.197992690066076,129.44559039491594,88.26145284316118,121.7548131942749,113.40887170088918,46.481561041497564,43.37683658973843,82.44587968035442
1978-03-01,28.055813946301424,72.48136586156386,16.28683110078176,41.64124752612825,99.44431420528527,133.18015827852136,120.65531015396118,75.65655959279914,40.31152849073534,56.92664875703699,63.25715227824886
1978-04-01,30.395271204694915,80.3324112163976,17.650791009267174,86.52645679230386,117.85599679657906,135.47998316147746,96.28280401229858,81.76260496440686,38.671446465826655,63.16959904689415,53.032102817442365
1978-05-01,52.954188479652885,73.28674241239803,23.509321610132854,99.39576818587933,107.91541590835108,98.2647278729607,130.23946285247803,78.47462704307155,39.41906768006164,49.32866563983992,40.154247749142534
1978-06-01,71.48584293413765,71.98006202434672,28.91152898470561,76.94138060224817,93.57580705122514,65.81474752987131,116.49260520935059,117.3666000366211,50.640675928685575,44.855446908988206,24.137080587991857
1978-07-01,73.00510165057605,69.19644736304072,23.756321271260582,67.68278162530129,116.17766871596827,49.77388381958007,125.3983736038208,160.9459726434005,62.134849251090706,62.16751173430798,30.72099220461962
1978-08-01,65.97142762775663,63.82973017950951,31.693502267201744,92.8383766336644,103.68862730084044,71.14350935992073,80.53746819496155,128.61584111263878,56.03476685362977,71.851146922392,27.99165307021723
1978-09-01,72.70637222483188,63.44595660129792,26.52100125948588,96.21750040257231,98.43381245930989,73.34412406472599,107.51781463623047,107.75751816598992,59.0606689453125,36.40776241526884,26.30193989451339
1978-10-01,60.76474250117435,63.49473774726756,26.144144932428997,97.98635117551115,92.40003643613872,61.756874533260564,88.01288604736328,93.17652049817536,41.405880915654166,52.60529985614851,24.55329197209056
1978-11-01,34.418101250370846,66.82167241138778,24.042479197184246,89.84118522481715,94.55373937433416,78.70094635907341,65.19066095352173,92.26634376927426,33.73941693987165,76.29370595894608,30.228014690120048
1978-12-01,28.258816199966624,70.15749550805305,28.441997369130455,103.59132644977976,99.36618226947206,148.6752902760225,96.91749215126038,104.0318539268092,41.17005831235415,65.4698091394761,56.970703311082794
1979-01-01,15.30895112436029,59.47879077178504,21.528951327006023,52.58683549596908,101.52356696851325,136.88594593721277,53.036463260650635,104.67528293007298,41.248759975681054,77.07726721670113,67.49039161496046
1979-02-01,22.412652607205548,67.08325353162043,29.65548038482666,101.8709791467545,108.45274491743608,167.66805087818818,104.98921871185303,76.15972318147358,39.899437148849685,74.2158478381587,58.07702134295208
1979-03-01,24.984304210807704,77.43972815903537,21.97565833727519,49.88322156540891,131.3822890772964,139.06195023480583,92.00199246406555,94.16914488139905,40.49099265754997,75.71447783825444,70.05340762254669
1979-04-01,38.53282204157189,76.78293688543913,19.404147068659466,96.54864047436004,148.8934025619969,141.3302365471335,170.32550573349,74.5688137255217,40.37648733560141,63.97749208936504,91.06785844012005
1979-05-01,49.61116163036491,73.49711826869421,21.561082204182945,96.23502366086271,143.78985780658144,139.66491923612705,145.06219625473022,64.12642127589176,38.209925069437396,40.908446966433054,57.271180501798305
1979-06-01,71.67102958582625,67.8111259573199,25.807531674702965,94.01891992447224,131.90045212254378,114.2385258394129,118.01110506057739,90.6618218672903,39.60076864663657,43.55366650749655,38.24649438625429
1979-07-01,70.58506253399426,64.57908705537542,22.866952419281006,93.73873446850067,159.81278852982953,99.69394908231847,102.87508964538574,142.11180837530839,59.748434091543224,57.164581149232156,46.54372145489949
1979-08-01,72.74724743034265,70.33207334321122,26.949352025985718,100.85488177360372,135.29078165690103,88.41635760139016,133.19178819656372,131.25321237664474,57.35860552106585,71.09928505093444,27.824869388487283
1979-09-01,80.50855805602255,60.216154840779424,20.481105645497642,96.08357206304024,123.75725254868016,86.59619724049287,142.75929927825928,84.94404240658409,54.11403705547382,38.46878350949755,32.49284930345489
1979-10-01,60.6994339182407,68.79869282539255,29.392091433207195,104.42770288345662,105.97761905554569,119.6080488317153,80.78145384788513,64.35385754233913,23.512221001959468,57.971853368422565,37.895635279213515
1979-11-01,41.241986238503756,72.0805745993929,28.66242329279582,105.59478922093169,109.79934461189038,116.39191122616037,83.95838737487793,61.51229958785208,29.21101458660968,66.64035273533241,31.706005189476947
1979-12-01,33.13445079175732,68.93316748107009,23.426679770151775,49.799221119982136,105.33876130075166,118.35476370418772,73.76806735992432,96.15245618318257,40.70949802150974,42.01476527195351,46.11264205560452
1980-01-01,28.912141051473494,71.11596544387893,26.531275113423668,49.896094139586104,59.42137747099905,80.903782564051,78.6307692527771,63.76941078587582,42.26376917455104,41.47280150768803,38.203809319472896
1980-02-01,16.911271252209627,65.18876963648303,20.463967323303223,42.82307726271609,56.95071364894058,94.03106465059167,73.15160036087036,75.35017415096885,42.512403215680806,28.29156389423445,33.23993682861328
1980-03-01,19.139752206923085,67.19157308193263,20.58812181154887,85.7132688481757,107.45247349594578,163.48655925077549,89.07672762870789,83.42650062159488,44.53750709434608,108.2455504174326,70.69028993932213
1980-04-01,41.79975292350672,71.82880457986165,21.034950017929077,96.56272238873422,154.345483490915,156.70801050522746,164.35006856918335,114.11407872250206,39.50179459212662,64.38357783298866,89.4350191441978
1980-05-01,56.22280941733831,75.27911181520359,22.89241154988607,104.3017772918052,162.70776228471235,138.20234186509074,150.58269500732422,79.56130379124691,40.89510533716771,51.827299828622856,59.79127651307641
1980-06-01,72.51944723008553,70.60781488277642,22.7715273698171,98.58786400328292,162.3489033092152,121.59661685719209,125.24490356445312,109.57433800948293,41.76008051091974,36.237245447495404,42.89013932390911
1980-07-01,69.58441915391366,66.66585988011855,27.070305744806927,94.70143419630985,157.17471729625353,118.76763736500459,109.68242883682251,159.23219981946443,53.91786748712713,57.673932991775814,43.01615459163015
1980-08-01,70.4216679440269,64.44039556193235,17.345575491587322,98.3692412680768,140.21686207164416,84.17752770816578,130.16302585601807,133.43443619577508,58.10372984254515,51.154447069355086,40.902993737197505
1980-09-01,74.24036339868472,62.75441681810201,29.49880361557007,109.68388496561253,101.77259734182647,78.03955639109891,93.72058510780334,117.64167986418072,50.813486668970675,64.39390743480008,23.216433641387198
1980-10-01,63.17678523969047,66.84348101686375,23.13018639882406,105.29143150816573,117.59968381939511,83.93177705652573,95.00929117202759,114.87131620708264,37.17566898890904,71.6465295529833,31.202758230814123
1980-11-01,51.62598815145372,67.98313873742015,23.826595147450767,79.45439764793883,91.1610747828628,114.28237241857191,79.88443970680237,77.29558944702148,35.238409661627436,77.82605489095052,32.941497244485994
1980-12-01,31.129020980641812,71.1796220300233,26.075939337412517,44.122346918633646,88.48383932402639,98.2287799610811,77.15522646903992,83.81291941592568,32.28260139366249,32.99585604200176,36.47025968970322
1981-01-01,20.616794537894332,60.82131991832715,22.986453771591187,16.231094522679108,53.90356237238103,44.79760282179888,55.912286043167114,85.14623140033923,45.86187585607752,36.96589002422258,28.514120055408014
1981-02-01,26.90857513041436,75.0575831370988,20.12189030647278,32.058634656540896,104.77697199041192,62.26674809175379,95.90623378753662,91.57765037135074,43.66304471895292,46.37302323883655,69.3003584698933
1981-03-01,30.871963500976562,63.75763052202799,14.086220661799114,48.98130132796917,138.05877223159328,134.87444484935085,166.63870811462402,97.50690460205078,39.68663896833147,46.57635408289292,91.18001053972942
1981-04-01,32.547021213966076,71.50821309958773,13.670978943506878,95.53347648458278,147.71335486209753,143.81626353544345,139.35612440109253,99.14851941560444,42.94668915983918,69.17444864908855,65.77690868842893
1981-05-01,51.78452986705152,79.86744096126463,18.693512678146362,74.18285938019449,143.3458039254853,98.65191964542164,119.84175443649292,65.36331176757812,37.763858151126215,33.04939270019531,43.53972179133718
1981-06-01,82.72609469256824,71.75671901608924,18.490856885910034,69.00676159148522,148.14220775257456,110.49988690544576,120.6229567527771,73.25036400242855,51.39873058764965,28.272486668007048,44.6606984952601
1981-07-01,69.94746244406399,64.44977727429621,17.144201199213665,80.7110644401388,133.8900595000296,97.69904192756204,126.17816925048828,142.5642816643966,59.12720816476004,46.0014118867762,44.27072013296733
1981-08-01,75.56320383578915,62.15640758645946,27.48647133509318,87.18184613166972,116.51113105542731,77.18160292681524,111.0417366027832,153.82605100932875,59.72700738287591,67.06257240445007,34.05774279338558
1981-09-01,69.60139697111106,62.429581252224935,24.624852339426678,99.80679775806185,111.49630691065933,105.71203792796415,106.39598369598389,124.22102877968236,48.78628718388545,71.20420418533624,27.681122756585843
1981-10-01,64.35251356680182,61.02048375923646,23.509174585342407,101.80731428430435,121.18010087446733,92.34201206880456,91.03173017501831,95.51216928582443,37.518838164094205,58.919405469707414,29.8036854441573
1981-11-01,41.08410605901404,68.6969475205896,21.278858184814453,105.44494466578708,79.28681807084517,103.071751314051,78.13223600387573,76.7739546926398,25.81139849377917,64.80113010780484,18.928847661832485
1981-12-01,43.32173987279964,70.32756899377983,21.11157774925232,61.082308343116274,112.3793515292081,104.72814896527458,94.72670555114746,98.07075701261822,37.01947695249087,69.91282444374234,47.521670271710654
1982-01-01,23.200554183766812,69.65745446717212,29.370288054148357,52.06401500296086,89.81887932979699,71.51863434735466,109.81941223144531,80.01862576133327,30.243581301206117,59.127388748468135,43.93958580203173
1982-02-01,25.44489269015155,81.01658374805169,28.722548484802246,40.60087812707779,70.62620683149858,78.76106710994944,84.78626608848572,54.675965560109994,42.4322797106458,51.93706961239086,43.538395951433884
1982-03-01,15.143439135973965,70.65415217958649,32.8494926293691,112.84170759485124,84.0282035596443,156.54634587904985,90.28416872024536,51.38879575227436,41.422635858709164,84.38714719286152,64.03360134217797
1982-04-01,25.5584716796875,76.49998782303534,30.612746874491375,115.58949896629821,127.72312742291074,153.15515854779412,110.34120321273804,74.2427574960809,51.892426726105924,79.38424652697994,85.57623886480565
1982-05-01,61.861467965041534,75.39693710251983,17.67019033432007,97.3667712921792,152.8721202503551,106.42925711239084,151.86859369277954,84.36779222990337,40.2194035517705,44.81280083749808,51.05532669439549
1982-06-01,71.40872327587272,67.42427055471637,27.952941258748375,93.83795717929273,164.5397764263731,150.6072998046875,110.09856462478638,95.59969651071648,41.774080945299815,32.92137220794079,70.09525299072266
1982-07-01,73.78299568272844,70.0538992294537,26.379690567652386,94.8032947296792,181.0898058342211,166.52351828182444,148.00477027893066,148.46637123509458,62.54396314744825,64.16905721028645,71.26881669207317
1982-08-01,60.557449920268,66.7056304480642,33.53529771169027,120.2121247636511,165.88973999023438,181.34473912856157,123.08858633041382,130.9431276823345,58.933272919097504,76.37115179323682,57.97024703607327
1982-09-01,78.74091908901552,65.85944697187452,27.504386504491173,110.59619822400683,178.43715783321494,167.4703934613396,138.26929330825806,137.23734805458471,47.7182066285765,64.63284959980086,63.536313684975234
1982-10-01,59.15297496167919,71.50218568999192,28.373229503631592,114.62757029431933,163.52670842950994,189.81417487649355,135.9246015548706,73.85195179989464,38.58016373275162,50.211596021465226,78.7610402921351
1982-11-01,30.23853543438489,72.09230056537197,25.766702493031822,101.30046276336022,160.19210815429688,196.7080508961397,118.86022090911865,85.22614930805408,39.18625720135577,51.37108073515051,104.56225697587176
1982-12-01,32.20425859282288,72.52023819044894,12.330697973569235,50.02043297950258,186.83160724061906,166.2935032564051,139.7615671157837,60.817547848350124,31.64985953987419,16.710610483206953,146.67323973120713
1983-01-01,30.464512788796725,67.45619938291352,9.294967850049337,16.094083988920172,138.72271451083097,147.27216608384074,130.07793426513672,77.09829430831105,38.85602084073153,23.465844696643305,165.8855159108232
1983-02-01,40.60578648048111,73.61819450491168,12.287600835164389,17.355987873483212,108.94703720555161,128.02204805261948,159.7874402999878,31.44669532775879,39.123522770869265,13.333383260988722,152.9420061809261
1983-03-01,28.78049053723299,77.50108089353064,9.499584635098776,19.044622461846537,110.33167983546402,90.34263947430779,189.93473052978516,17.836116489611175,33.12746270910486,9.225052478266697,152.68737979051545
1983-04-01,23.517135426967958,81.47259792083591,16.045592228571575,32.41606367395279,134.32798674612334,121.97670656092026,191.3511037826538,39.644715660496765,26.248790691425274,22.661699033250994,150.98867648985328
1983-05-01,35.96361619007738,73.35845402308874,14.106220006942749,54.36424904681267,133.3284551447088,152.69227869370403,216.63320064544678,56.12200184872276,37.83634483040153,32.893801670448454,131.3443439762767
1983-06-01,69.76775157300732,68.9782109753839,17.031232515970867,67.4303744701629,137.79666785037878,154.4294469496783,216.6642427444458,59.392442201313216,42.6117686482219,29.585641973158893,96.44280410394437
1983-07-01,78.34477484980715,60.9636898698478,18.75472664833069,71.92206687115609,154.1872891512784,123.73867034912108,195.03800868988037,132.61069247597143,56.76995314560927,36.600614061542586,57.994279628846705
1983-08-01,73.20642109158672,67.92429562272697,21.422233184178673,100.6836992629031,166.7983661998402,112.88446538588579,156.8516731262207,152.8636430439196,62.9610978163682,46.64057189343022,56.80686671559404
1983-09-01,76.87545486643344,59.95009755853362,20.565015077590942,105.88938936274103,153.54520624334162,99.18255525476792,155.78157901763916,127.64821303518195,61.023300963562804,45.05715463675705,60.84404922113186
1983-10-01,65.03288172468355,70.98357477798838,23.67646892865499,100.68507093064329,115.1558847138376,75.49165276920094,96.38388156890869,71.3404655456543,36.70680058466924,60.905161090925624,32.124791494229946
1983-11-01,48.428817942172664,72.67564670205704,21.258328358332317,91.86730892100233,85.07332657322739,112.30991587919347,85.08445620536804,64.36829817922492,31.104399941184305,44.471232096354164,37.513053707960175
1983-12-01,34.567531151107595,84.71944649231258,28.517788648605347,52.19625513604347,85.59213118119673,62.341370302088116,102.47945785522461,63.69246432655736,35.093297586812604,61.269846149519374,36.44174947971251
1984-01-01,21.020295348348498,71.33705815658195,26.86100999514262,26.902434166441573,69.37305566036339,51.94824443143956,87.21461296081543,88.23141800729852,36.66948838667436,54.65460758583218,33.51614417099371
1984-02-01,27.094314671769926,79.36622544462459,16.23534162839254,27.797788254758146,118.40082804361978,46.316458197200994,171.2958574295044,92.61197541889392,35.62417216115183,61.64978251737707,71.00883111721133
1984-03-01,28.663422789754744,72.95873294322949,18.45836639404297,15.99083149686773,117.80568903142755,47.133759891285614,157.7952742576599,82.88667578446237,37.75018716787363,29.47697358972886,86.51721303055926
1984-04-01,24.361547639098347,75.44039834309095,15.520424644152325,44.39461079049618,147.93576327237216,107.03286563648896,162.2602105140686,74.45026196931538,33.74830221200918,41.605571672028184,94.82199506061833
1984-05-01,52.59780400915991,76.051144529446,20.805631081263225,44.850824234333444,146.9424854625355,90.65267338472253,154.27429676055908,55.83239103618421,42.54772136737774,47.91084364348767,69.8794202106755
1984-06-01,72.14866831332822,74.3476059636459,19.56322193145752,53.46219083096119,119.9655937426018,94.60486243752871,157.7060341835022,90.34242128071033,50.13736873478084,24.719554302739162,38.524125262004574
1984-07-01,71.98091337952432,70.20136640576894,20.910221338272095,57.988706548163236,129.87424677068537,80.76212826897115,145.26573419570923,132.04179061086555,63.17753977589793,43.54142581715303,41.730480659298784
1984-08-01,71.2857403332674,62.08595313462131,24.390323956807457,73.31525112720246,108.0875859116063,71.71043508193071,66.72691106796265,135.5921092786287,61.654098312576096,62.6505459056181,23.78622845905583
1984-09-01,77.93553026416633,65.83119660175494,24.611727396647137,76.78211293321975,105.71588458436908,51.41512365902171,127.01044082641602,123.0522356535259,50.4578330300071,39.96016932468788,28.749942779541016
1984-10-01,48.369632189786884,69.97735629528027,25.73568423589071,108.54832263703042,78.8633866743608,84.81591729556813,92.7681565284729,90.32042653937089,34.28905784309684,57.44772518382353,25.416474226044446
1984-11-01,33.08812877799891,71.00812601925705,25.61349868774414,107.36404581272856,68.34984981652462,109.41946366254021,84.63183641433716,72.1796286733527,27.429082796171112,68.24150085449219,25.70443269683094
1984-12-01,18.726394749894926,63.10468777059922,28.05695136388143,100.04084160987368,83.05683713970762,127.5894052842084,69.37595009803772,84.78667610570004,33.41193508792233,48.623642266965376,43.28657941120427
1985-01-01,18.26072282428983,59.982810936537874,24.647821982701622,24.413774368610788,68.70205041133995,65.00880297492532,56.09027147293091,95.60276834588302,42.66045805695769,44.16992337095971,44.20736824593893
1985-02-01,20.56131242196771,66.82100906747903,28.117712338765465,61.581960637518705,94.53592589407256,79.53020544613108,79.51622605323792,110.47331157483552,34.25483703613281,64.00044759114583,40.13386237912062
1985-03-01,15.868139870559112,64.08261078331859,22.661914428075157,123.70837597136803,79.64613943388967,160.95894084257236,61.05031371116638,68.06353016903526,39.24633620621322,99.42686043533624,70.31341645775773
1985-04-01,29.04721996452235,69.70532891785571,25.987680753072105,116.8751006430768,113.6529980283795,107.07280776079962,96.71254754066467,90.41750054610402,43.70611116483614,72.67992356244255,57.12655230266292
1985-05-01,47.641169873973986,76.42364314037005,25.89747707049052,99.20212765957447,110.66017150878906,87.79258728027344,110.96066236495972,88.10115613435444,43.34578080610795,72.57509418562347,45.65869773306498
1985-06-01,68.6588142491594,69.74738924374135,22.022759914398193,81.70545050438415,154.18143994880444,89.77683011223287,97.61396050453186,102.8263995521947,51.500047956194194,42.90664149265663,43.638461973609
1985-07-01,68.91193148456043,70.65774043792575,21.36548161506653,87.16216391705453,144.48002901944247,99.007370892693,119.8490858078003,143.73125779001336,63.488021454253754,68.5388303270527,36.5504776559225
1985-08-01,69.06891834886768,67.60186726236579,21.34238878885905,103.05750420752993,108.56888510964133,96.53407826143152,137.14146614074707,138.10984962864927,57.39510276100852,72.3526449764476,35.407622267560264
1985-09-01,66.33221590066258,65.35994431068158,23.05599848429362,98.73403183957365,112.58312572132456,72.05053217270795,130.6110143661499,128.38158858449836,49.476390689998475,67.55655326095281,25.91521565507098
1985-10-01,61.245751682716076,64.53265392134342,30.84655006726583,98.42392941738697,104.96270150849313,103.56197357177733,92.66927242279053,111.13180863229852,42.52017628062855,64.53666687011719,27.718220687494046
1985-11-01,37.9761200916918,68.35992935255831,28.2498300075531,76.4634558495055,91.58069726192589,89.74478104535271,77.08936929702759,86.48263027793483,34.610939025878906,48.14840204575482,40.884994879001525
1985-12-01,30.81605887111229,66.17804278293855,25.834214687347412,56.08253884822765,77.73655978116122,93.2536012986127,87.94786334037781,81.51889098318,36.249215262276785,54.05586841059666,37.49215893629121
1986-01-01,14.036910141570658,68.8973713390933,15.271440148353577,29.155656124683137,86.4482475049568,56.61186891443589,60.47049164772034,82.95139011583831,33.3033326384309,46.51044957778033,31.23384336145913
1986-02-01,17.171670213530334,80.7804521081483,31.064834197362266,30.182797858055604,46.57437584616921,60.200674393597765,66.24202728271484,51.73679652966951,35.28991302886566,33.62439099480124,26.36972520409561
1986-03-01,15.886942947967142,74.44207515622595,24.511698881785076,82.1813055809508,97.01854821407433,103.6126978257123,130.50700426101685,42.6773422642758,30.58469450318968,44.51654471603094,64.67535902814167
1986-04-01,25.854962988744806,78.53308052852236,23.64012598991394,63.68180132926779,104.874004017223,125.67569508272058,130.49592971801758,78.73369016145405,45.04378677962662,57.85581925336052,76.11164930390149
1986-05-01,49.76975163326988,71.99231227630466,24.60377812385559,104.49958963597075,135.3251601710464,139.7189084221335,91.65521264076233,100.31161057321648,48.72845736416903,43.840860853008195,63.879073538431314
1986-06-01,71.58136005643047,75.13115041948892,17.253530025482178,90.27754601011885,134.3613711270419,108.96966597613165,121.30955457687378,73.44211277208831,59.635662722897216,43.29098346186619,35.800582606618
1986-07-01,68.47788653796232,68.32681477363474,28.321558237075806,111.17974139274436,144.25003745339131,143.76606660730698,115.8239483833313,146.2853281121505,59.10501851663961,62.308734071020986,47.01147312071266
1986-08-01,66.0515507565269,69.73785062141607,37.40399678548177,108.59228093573388,139.56857161088422,105.96286549287683,98.29625487327576,141.51544068989,65.6164094999239,79.00300119437424,39.56864985024057
1986-09-01,67.11089218719096,69.76149610697931,29.95051940282186,118.28575134277344,126.43508911132812,119.56497641170725,102.3411750793457,124.72351475765831,53.46832275390625,72.4481320848652,34.85632175352515
1986-10-01,58.58266806300682,69.06646484224667,16.175168752670288,107.3266049648853,121.32081696481416,108.77596911262063,121.71523571014404,94.09896449038857,42.167841923701296,85.77666189156326,31.689499645698362
1986-11-01,38.48320441909983,63.03417036686038,21.83077335357666,101.64451599121094,120.25871276855469,152.96439002541933,70.30810117721558,98.05269743266858,41.577941101866884,78.73361624923406,52.98253501333842
1986-12-01,27.032946333100522,63.277450336024096,15.760138630867004,65.07900725019739,125.64123905066288,166.74672295065486,102.16782093048096,99.7276406539114,43.921091649439425,67.88932201909084,49.68500835139577
1987-01-01,21.47056724451765,69.63426937610646,15.377014875411987,41.00563779790351,130.1564765698982,195.10228774126836,121.6496467590332,104.03505626477693,34.045085659274804,56.574907489851405,85.1935409918064
1987-02-01,31.291913382614712,73.39711682549839,18.617552518844604,41.93794980962226,121.56020655776514,158.17606308880974,133.46675634384155,78.2784712942023,44.30635625665838,46.95736754174326,88.98740628870523
1987-03-01,32.91394680361204,71.82285139713382,14.14723296960195,55.92763779011179,161.70753710197678,181.4281575820025,169.7492241859436,92.26405495091488,38.86806933910815,48.33489212335325,140.4511521502239
1987-04-01,43.01862595956536,76.04096229440474,13.143459955851238,66.50934016450923,150.72540514396897,196.65089775534236,198.12159538269043,64.78300596538342,33.09511952585988,34.57633373784084,137.0968051073028
1987-05-01,45.411706272559826,72.39197416258564,21.88119093577067,96.50902443743767,163.31721219149503,202.25547341739428,161.97174787521362,64.67699753610711,44.143225929953836,54.40234763949525,130.3147571842845
1987-06-01,71.80165640915496,66.43359555399478,19.757636388142906,82.71543624553276,151.51855006362453,170.60237211339611,133.58588218688965,67.3556829753675,54.11184732016031,42.00316410438687,73.72422567227991
1987-07-01,84.8637351506873,67.36611991093078,20.788244406382244,91.94822108491938,190.76195919152462,184.98602474437038,147.3073124885559,135.5317667910927,57.165195415546364,44.657135009765625,75.06137940941788
1987-08-01,71.91055877299249,66.61511125235722,20.870941877365112,91.44655592898106,183.77253214518228,146.63496578440945,149.86335039138794,146.0596486141807,60.17546220259233,54.166849921731384,70.73361001363615
1987-09-01,68.54573020452185,65.83342904527787,35.36522785822551,117.65966212495844,154.15575432054925,152.13440165800205,130.6270718574524,126.79005673057155,49.5478444285207,44.6378932279699,52.270689243223615
1987-10-01,55.756349201443825,71.7552852160825,30.072466532389324,97.18927424004738,151.1172323515921,127.71378685446345,115.78179597854614,87.60141071520354,35.474821809050326,48.391345902985215,54.596984677198456
1987-11-01,39.032694659655604,69.74693636588863,16.027273734410606,94.7287863873421,133.7077978885535,105.56575550752527,94.96329426765442,110.40685553299753,33.34547761198762,74.00882197361366,34.19599067874071
1987-12-01,27.324348159983188,72.1285928059094,23.202011982599895,76.42562541555851,113.00520463423295,152.10641973158891,103.50733995437622,106.2658109162983,34.087790452040636,51.377116932588464,47.86341132187262
1988-01-01,25.56935563872132,62.09989275251117,23.061813910802208,70.00533570634558,118.12352267178622,160.7507593491498,116.7157769203186,65.99299280267013,36.50382896522423,72.85777073280484,60.421329591332416
1988-02-01,23.26073706904544,70.82290461497942,20.640661319096886,24.94811200081034,102.49112447102864,67.82628788667566,91.05415344238281,92.29399028577302,42.132276064389714,78.67302988089767,53.41443317692455
1988-03-01,25.337919404235066,66.6876938542709,20.45004963874817,47.44242810188456,125.4686875776811,108.49617228788487,100.81058740615845,102.82310686613384,36.663830744755735,50.72675218769148,61.609775264088704
1988-04-01,31.15695518783376,76.83331343927995,16.680403550465904,57.04376545358212,139.45443124482125,140.83964403937844,145.14256715774536,100.96860182912727,42.04251673314479,58.05290072571997,74.36005662127239
1988-05-01,46.126063865951345,77.95356412239263,23.689520359039307,81.85549796895778,125.85579843232125,124.9060686896829,125.3279447555542,96.35471544767681,38.583049526462304,68.26554840686275,55.91338553079745
1988-06-01,69.19077619721618,75.58702929266569,24.411873022715252,77.05155230583028,101.11341765432647,65.15783422133501,113.15193176269531,86.22065092387952,46.74009347890878,30.821822671329272,26.47044716811762
1988-07-01,70.35002406639389,68.84587386558796,15.793882807095846,82.16532443432098,106.41573125665838,59.939333971808935,135.89590787887573,146.8073895103053,64.66307206587358,55.5903154260972,27.25879390065263
1988-08-01,77.97716358039952,67.66429299791459,20.544292529424034,78.14530717565658,92.33570098876953,41.6874885559082,148.18003177642822,143.17970275878906,65.96465172705712,58.680186552159924,25.823425665134337
1988-09-01,76.62003915521163,62.83227892344809,21.499462922414146,76.20951875727228,86.3503716208718,42.89165384629193,138.14902305603027,105.79952440763775,46.23397232650162,41.809773912616805,25.682888961419827
1988-10-01,59.68083731735808,67.2998860551806,25.882522265116375,94.94657313570063,75.63886353463838,73.07973188512464,104.54943180084229,88.70326594302529,33.52003469095602,56.70324587354473,26.37163487876334
1988-11-01,37.68866575216945,74.33122531533829,31.319069862365723,96.11645150691905,89.99922203295158,94.9479159186868,80.05923628807068,100.25467119718853,24.88519742891386,52.13827993355545,33.57001281366116
1988-12-01,29.66769737533376,68.14697340791449,25.62970519065857,55.914059091121594,103.82053490841027,75.77614503748276,98.4387755393982,102.77982009084602,34.575303808435216,54.70777025409773,66.8206052082341
1989-01-01,18.418147895909563,66.51133175553947,24.21365777651469,88.85881951514712,79.48969638708866,87.11830587948069,99.4358777999878,80.81202256052117,34.99142535321124,84.95691336837469,39.94718877280631
1989-02-01,13.839544223833688,72.31336133233432,34.73186890284221,64.76552841511179,92.96082005356297,70.91033037971047,104.71317768096924,86.07464840537624,36.718494861156906,72.42368062337239,66.32545285108613
1989-03-01,12.763672840746143,78.71990297815483,34.300831953684494,47.82449032397981,49.34414372299656,72.16786216287052,76.65343880653381,37.905033011185495,37.30172491692878,41.9614455279182,40.85985509360709
