,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,-0.014142378380424099,0.00914289430590161,0.08444262273383862,0.04655559961166647,-0.10493678661684196,0.037491485250718666,0.031188025856189593,-0.06476538494611397,-0.06060750327176518,0.08340450269835337,-0.008833997417241335
1985-09-01,-0.00827792443727192,0.011444415340756442,-0.06434608702406738,-0.07754584981335534,0.32645141084988916,-0.1897603499166893,0.008823701830433428,-0.03302001083890597,-0.02844117374883758,-0.11812745460442135,0.17549735804398855
1985-10-01,-0.01132601872086525,0.019816010061538582,0.11460361155596646,-0.08923339967926344,0.18646457853416604,-0.13717284256761725,0.001119890605374206,-0.12430198108538602,-0.10968756137622727,-0.07397465407848358,0.1885135720173518
1985-11-01,0.05904060837469603,0.015889305885461887,-0.6491151271444379,-0.6788083248668247,1.5546475847562156,0.0998866603229985,-0.08614954920552619,-0.08751941032898732,0.4915909634696113,0.04206954102431025,0.08824225515127182
1985-12-01,0.08053174928614969,-0.031151957164853167,-0.605698697494738,0.7039692666795518,-0.22011093484858674,0.3178025736953273,0.010773191134706676,0.6683772955185328,0.28212832079993355,0.22509721773011346,-0.7213676969210308
1986-01-01,-0.0296103268077499,0.024459076827609692,0.25923796223871637,0.6817683163616393,-1.022867113351822,0.33451065872654767,-0.010623305821590287,0.06083988417417575,-0.37171832389301723,-0.21315640636852812,-0.5265158911546072
1986-02-01,-0.027037266837923152,0.015611955250948021,-0.38948343558744947,0.24106709493531123,-0.4196069513758024,0.3661113706502047,-0.0062483093171990176,0.15980711159033653,0.08976967591378424,0.22250083940369744,-0.7668773829936981
1986-03-01,-0.04467817121430447,0.05177436678698569,-0.01540678750836488,0.4388606796662013,-0.38112706194321316,0.06762868865872874,-0.04289251812499204,0.21349245156997287,-0.020252975324789684,-0.06155864468642644,-0.17386037856340408
1986-04-01,0.008790949849705947,-0.007401760345026528,-0.025171134620904922,0.009650300489738584,-0.0679120421409607,-0.16350267511425595,0.018525957096394877,-0.1933652047927563,-0.2308515210946401,-0.3429531412465232,0.316792701681455
1986-05-01,-0.036284684350616055,0.048812377181920136,0.02398506992242553,-0.014457918910516633,-0.050124692885826036,0.06843430526328809,-0.008409369293861628,-0.10056751660811596,-0.09307681272427241,0.06416312818016325,0.07553179437915485
1986-06-01,-0.022805997807728618,0.013840121914556016,0.2251483725778984,0.011165121880670389,-0.23367851972579956,0.0933702809341026,0.038990985414535884,-0.09886903258470388,-0.1327752032213741,-0.03315350040793419,-0.053477672239144645
1986-07-01,0.013705816512045109,-0.011325675441814965,-0.036961593749848275,-0.013159987671921652,0.06289912077287833,0.04781018378156604,-0.004866009363703591,-0.05035111441826209,-0.04192774132308033,0.005486266288374152,0.027168697367111843
1986-08-01,-0.007431921794226295,0.005264855312481845,-0.010706182343490196,0.16003346277607813,-0.18096193671226501,0.07769700252648555,0.014566118923592107,0.030689163563343193,-0.08224272686574194,0.21268701979092192,-0.09216276307900748
1986-09-01,0.016969183557911924,0.0022865890311601356,-0.04390011061773155,-0.07214177813794878,0.1634468014041583,-0.08878129336870078,0.006209253903022773,-0.10758474087103818,-0.17703711572620603,0.1036930935723441,0.385355552037557
1986-10-01,-0.012410834039512434,0.012235835726772035,0.11214450227491783,-0.08153140855332217,-0.012790123582817614,0.5196851762858304,0.02109476787259253,0.14338511496018141,0.10426871271597014,-0.16525050359112878,-0.2829201271136602
1986-11-01,0.017539617654524352,0.011909083418902896,-0.5273966175137144,-0.05592599304185974,0.9610659132401149,-0.3371515960404367,-0.004144217617970577,0.11406231385010938,0.36022369232442647,0.11710117970194137,-0.13667229562997818
1986-12-01,0.011261762364914543,0.00583384179981885,-0.3694280982017517,0.08414055013822185,-0.05919833589966099,0.01534004413494558,-0.014630190545706441,0.27729175411737883,0.3163420491748386,0.12934133410453796,-0.5149248739083608
1987-01-01,-0.0029503804092344487,0.006837651609277828,-0.17150002672816766,0.1175970770418644,0.03342872951179743,0.18174893250971128,0.01756085900308417,0.12198051389975426,0.1007586924566163,-0.05319323922906603,-0.4968600968519847
1987-02-01,0.012564091502051605,-0.0002712196795455305,-0.44901578715353296,-0.16413574210471576,0.5384103705485662,0.11819303035736084,-0.011185050117883752,-0.14544618435395068,0.15786311899622282,-0.0827214281473841,-0.3005520502726237
1987-03-01,-0.017922775525795787,0.020042153325302774,0.01201330345462669,-0.09407158941030502,-0.00612013633751,0.036630497285813995,-0.012953059493208961,0.14566692213217416,0.19947073111931485,-0.22006615996360782,-0.013189987900356453
1987-04-01,-0.007861048767441198,0.006948124609274782,0.10502686103185017,0.2314263954758644,-0.6722985456387203,0.26734277154460095,0.0012451668919848025,0.15526988949531165,-0.16720377736621433,0.041959453374147415,-0.16491655260324478
1987-05-01,0.0012299805683524986,-0.0005378005360918385,0.14033696868202902,-0.036999960947367884,-0.23244388091067475,0.18850288382082273,0.0008269027210504031,-0.04763785176552259,-0.051328032794925905,0.032824134188038964,-0.1045826201637586
1987-06-01,-0.0005020797681553583,-0.003764122317331436,0.11953732958345702,-0.008937603302506937,-0.08255321687708299,0.18197032764102472,0.007215748363502807,-0.10311261583597232,-0.056734882916013404,0.011735228555543082,-0.05478194604317348
1987-07-01,0.0015228845816301674,-0.0021517775686723845,0.011930654220508806,-0.031805289391842156,0.011305820468502741,-0.026129299040996666,0.010343185766673774,-0.09684251287044622,-0.03033471293747425,-0.0014796490514917035,0.050900038331747055
1987-08-01,-0.006917899866637431,0.004287256992288998,0.005639288010019244,-0.017368788313534524,-0.013815616451514265,0.12888212998708087,0.011314754876837457,-0.029178873564188294,0.06299830145306058,0.03475840602602278,-0.15730747332175574
1987-09-01,-0.00486807064398339,0.00654885336732516,-0.10952160439708016,0.07608326462407908,-0.1031314798941215,0.33869454354950873,0.021294349630316387,0.0812214249983812,0.07361538397769134,0.11637199137892043,-0.23176978031794232
1987-10-01,0.001270031237876729,0.013703000792241715,-0.023404005068269642,0.18255638165606394,-0.5898003776868185,-0.06176461324547276,0.0005992539830023437,0.5406179489233555,0.02535700849774811,0.17066399965967452,-0.10659029086430868
1987-11-01,0.013215652617969012,0.013729521815233674,-0.2443213580232678,-0.06328470384081206,0.12331272785862288,0.22167967575969116,-0.02324902486029289,0.19243124585885268,0.2603859330217044,-0.16637738261904036,-0.1744543512662252
1987-12-01,0.121659738452811,-0.048393135874237846,-0.24479801456133524,-0.3701363586717182,0.9723752116163572,-0.08314514363353902,-0.022444630162321406,-0.17458880558992043,0.4391678505473667,0.04532134426491601,0.09261149913072586
1988-01-01,-0.024966483837679816,0.040607758620310394,-0.38732683116739447,0.3994348148504893,-0.1891715917736292,0.04576970964218631,-0.10895294626410917,0.8427075086495814,0.5839443869060941,0.10843897504465921,-0.7726857562859853
1988-02-01,-0.033076036917535884,0.01919427201216355,-0.4347611557353626,0.937422447734409,-0.4635709337890148,-0.19962173519712506,-0.0321162777463738,0.5843922877923036,-0.07833016311956777,-0.19002676010131836,-0.46515241265296936
1988-03-01,0.03844354497758966,-0.001510884209628745,-0.35943892417532025,-0.13747051772144106,0.17383384207884472,0.20149871706962585,-0.02561879190180799,0.016079451411198348,0.22850053177939522,-0.005387394422931331,-0.3139635672171911
1988-04-01,0.004877054475639996,-0.010968884453177452,0.06778971715406938,-0.022241731898652185,-0.07015543524175882,0.021598132496530358,0.0509883967234934,-0.014517009735871583,-0.21797213703393936,-0.2092023619583675,0.23149279256661734
1988-05-01,0.04794809771211524,-0.044274057394691875,0.2859430556947535,0.11370071313447423,-0.4553292567531268,0.029929970024210033,0.05062283854261577,0.06739108894880001,-0.06894008256494999,-0.10006227663585118,-0.041561514760057136
1988-06-01,0.005492361654576503,-0.002812746756264609,0.12925044831001398,0.1561884457866351,-0.16175075434148312,0.01251451304238854,0.036247762040697414,-0.11970199262484525,-0.2104081627395418,0.0027731237267809255,0.045320301627119385
1988-07-01,0.0014839985554939822,-0.008718016159517119,0.07007773401159229,0.012130140223436886,-0.0977602709705631,0.15134532569032727,0.019429699122476923,-0.03613375891477633,-0.06097787991166115,0.0439214041190488,-0.094174991051356
1988-08-01,0.007161220633669904,-0.005621156248050334,-0.008316433311186052,0.04253549915221003,-0.01211497971477608,0.10629662058570168,0.002863819261999439,-0.05793173152666825,-0.027697949877215758,0.09656045053686416,-0.008467847170929115
1988-09-01,-0.007916405110767013,0.0026201324343874855,-0.12245177093780402,0.0026195851710831956,-0.04173602210357785,0.15808417264259222,-0.00021190670647209498,0.00761364264270434,0.051190854153699346,0.2534489333629608,-0.12278228998184204
1988-10-01,-0.002023002966062019,0.00827317126095295,-0.16725447141762936,0.48373933467600083,-0.08441013439248006,0.23514926433563232,0.03844802033343761,0.2956003332749391,0.2296773095925649,-0.15074824648244042,-0.3959141671657562
1988-11-01,0.030736262468915237,0.009126305777692433,-0.3399121264616648,-0.14420757070183754,0.5909745271007221,-0.23084355123115308,-0.04687356970293059,0.19616513298108026,0.44969312018818325,-0.22948062845638822,-0.07801010583837828
1988-12-01,0.029677731034002806,-0.0029414444929996737,-0.7023451003161343,0.29958848738008076,0.5880740781625112,-0.22755262978149182,-0.002432786089053257,0.16250902643570533,0.13966353403197396,0.0052094256638416225,-0.2588154127200445
1989-01-01,0.013670688004870164,0.004270351981971961,-0.3710975023833188,-0.22210439460145104,0.34909360110759735,-0.3169963757197062,-0.021487452100674296,0.02261928211037929,0.1497187755174107,-0.06612580269575119,-0.08306179195642471
1989-02-01,0.041095543848840815,-0.010115011429889893,-0.4228012579860109,0.6346587505605485,0.29442766681313515,-0.6140114231543107,0.029101823088076476,0.28611417764272445,0.1385036442014906,-0.3153954020568303,-0.045102645332614585
1989-03-01,0.0027346233592221614,0.0014886940381937212,0.021041420316605854,0.09986733396848044,-0.16146792719761532,-0.21241052132664304,-0.0073618923896829865,0.11196199517983656,-0.01752396347001195,-0.3141666735921588,0.02232416532933712
1989-04-01,-0.03968800761197743,0.047648244122148076,0.1216555070696455,0.2270231644312541,-0.2611419496436914,0.17669180577451532,-0.0279387057149153,0.19237225254376727,0.2991567883226607,0.23584216833114627,-0.7409350574016571
1989-05-01,0.01437209252464144,-0.010005788307120919,0.09983420146234108,-0.05085685083435641,-0.05028299832095703,-0.0038605825411099372,0.005775814031739887,0.018396747943300467,-0.011081124345461529,-0.08530136197805405,-0.07679663598537445
1989-06-01,0.002827859777761133,-0.0022974055768413978,0.009122648925492258,-0.07766243070363998,-0.0007183323153488649,0.028914927194515862,0.0032433827086050305,-0.0046631127285460625,0.033838927952779665,0.04384562373161316,-0.1005967085560163
1989-07-01,0.0027395206454553104,-0.004840818903050124,0.19742945830027261,0.04405970685184002,-0.15884625415007275,0.0072109315431479245,0.013073018530933121,-0.08701918981014153,-0.1473126829498344,0.003996916514422213,0.05580832560857137
1989-08-01,-0.004671729708972731,0.003979821514047972,0.036178839703400925,0.05161466283930673,0.021838162016744416,0.052749794540983254,0.014094245224762308,-0.03733570472552226,-0.07856818329956797,0.12116948408739908,0.033620744943618774
1989-09-01,0.003097675936786752,0.002087694310554952,-0.06169195315151503,0.03797804108924336,0.040605621567616865,-0.12327239594676277,-0.003774846604985031,0.010402368095058661,-0.07261896712912454,0.1179184126002448,0.11416671176751456
1989-10-01,-0.003208352841044727,0.007483481330740632,0.03964637660167434,0.061934244715505175,-0.2860295896728834,0.4059530568845344,0.002777870583662884,0.12797168814218962,-0.0007272316401617394,0.11007297251905715,-0.02156553479532401
1989-11-01,0.0039510558800477736,0.009531875441326594,-0.2886353117046934,0.016483029402378533,-0.07857990761597952,0.21580685720299228,-0.005523994122799352,0.32232697957601303,0.3382628576623069,0.10228837175028666,-0.37438628574212396
1989-12-01,0.010167382853595834,0.010718474642361525,-0.5699546048135469,0.46188918252786004,-0.3806394524872303,0.36512602007750306,-0.007117218706462023,0.5489601920812558,0.37922557029459214,0.07252278072493418,-0.780170758565267
1990-01-01,0.025460465173972283,-0.0014264363461895745,-0.586222337953972,0.033872080449428826,0.615861142675082,-0.3364912939794136,-0.018905360827879084,0.028520564620311443,0.32919997142420876,-0.31649253198078703,-0.17380489657322568
1990-02-01,0.003835369195593031,0.0036159866172981595,-0.3029849041591991,-0.2958696542514695,0.5788487071792285,-0.06714895028959621,-0.019522183809241804,0.024297783294549354,0.2590156884657012,-0.014773080391543254,-0.10455568631490073
1990-03-01,0.018168901534456956,-0.0038007650729994496,0.07047812934174681,-0.002316734430173205,-0.0745194498449564,-0.146837080969955,-0.0038751585471021722,0.13409398305110443,-0.12723562411136097,-0.336388498544693,-0.006374129637454947
1990-04-01,0.002885507419705391,0.011554521103329085,-0.10393292389132759,0.31144970821009743,-0.04524313456689318,0.13891972149863388,0.00331023131771911,0.1716362551236764,-0.1991332198182742,0.1739905881030219,-0.08465965588887533
1990-05-01,0.0041104257596950786,0.0007106119754736299,0.22929850401300372,-0.01767096497739355,-0.27303993701934814,0.02024074536607121,0.01892720369233502,-0.04646569394912475,-0.042333158974846206,-0.06644069616283689,0.0072241853922605515
1990-06-01,0.0019438733885947027,0.0022575775266209723,0.19053773898066895,0.0588699606143766,-0.14466714734832448,-0.0024968714128728166,0.024324278983709625,-0.11416318324896005,-0.13416969320840305,-0.09032186652932848,0.010221123229712248
1990-07-01,-0.009523617397797736,0.007147961916014939,0.035955020311203865,0.008578726556152105,-0.18419832922518253,0.1471376780307654,0.006417051064882348,-0.017575627097334616,-0.10953331366181374,0.11952478970800128,-0.08977916091680527
1990-08-01,-0.008636066003849632,0.007433142085676585,0.2070958415667216,0.06078754862149557,-0.16958992928266525,0.0880779924266266,0.016304577211681888,-0.04431030784661953,-0.1377658090657658,0.021055803767272407,0.038255974650382996
1990-09-01,0.008484082002388803,0.0010170331537255864,-0.08340607764142932,0.12253145169880655,-0.13334418957432112,-0.11451951030528906,0.014335495962513437,-0.0053279424229493505,-0.08999456961949667,0.20241911922182357,0.007676311458150546
1990-10-01,-0.009443943241709158,0.016811389266412496,0.20637857643040744,-0.3058776880304019,0.08626449077079694,-0.01696414088435245,-0.015124128528421732,0.10286161723809364,0.2997740689251158,-0.02748056980116027,0.017689598413805168
1990-11-01,0.02539124535886865,-0.0054475228459417045,-0.2590071974378643,-0.23663731084929573,0.40101390331983566,0.16759902690396164,-0.002512741807124598,0.0648445616929959,0.18578869187169605,-0.10707361357552665,-0.01891518787791332
1990-12-01,0.0835929811000824,-0.04621689647307128,-0.5530516758109584,-0.37313273383511436,0.9545549750328064,-0.36357503497239313,-0.029163948333949495,0.16642593038387787,0.475181390841802,-0.25666903172220507,0.08398976797858874
1991-01-01,0.011241775202123742,0.004562886645493311,-0.2851238756468802,-0.12405811705523068,0.28792815282940865,-0.03913636178229794,-0.034615541506799866,0.3682635533503997,0.5132265802886751,-0.09133008973939079,-0.37417128682136536
1991-02-01,0.0320797766509809,-0.03622980078771001,-0.10928035233960007,0.26917993608448243,-0.46558165922760963,0.24208914149891245,0.03253594844890156,-0.003116164440050339,-0.03778291607482566,0.009560541116765568,-0.53868701060613
1991-03-01,-0.03512039388480939,0.02369634499440768,0.1805689072970188,-0.13125721986095112,0.13761686471601328,-0.15520997571222708,-0.008285476360470057,0.21871784940744057,-0.3292870397369067,-0.14794302838189263,0.4437874754269918
1991-04-01,-0.02982962092286662,0.029246736059844236,0.04044656895778396,-0.38273781538009644,0.0942925379301111,-0.02120776863938028,-0.016586455431090094,-0.07118357775303033,0.09434927875796954,0.12989803084305354,0.04391109570860863
1991-05-01,0.007539203782614909,0.02153091398733003,0.012803551825610073,-0.3650943852133221,0.33755063389738404,-0.0070818121347463485,0.001846440136432648,-0.24849035036869538,0.09298199373814794,0.03790944814682007,0.12144034107526144
1991-06-01,-0.008001030471764113,0.0040783058525389665,0.10795375388680081,-0.02191187296476629,-0.05781871344273289,-0.05604854474465052,0.019138028992594577,-0.1778839872433589,-0.09050746965739462,-0.05925967757190977,0.13618549952904385
1991-07-01,-0.010843960274206966,0.004706396096390047,0.13493149343765143,-0.0015832854033861724,-0.1974817520628373,0.15309062419515668,0.001516247087781378,-0.02076605287117836,-0.10936668970518643,-0.009211242598082339,-0.03767375523845355
1991-08-01,-0.004078504678450133,0.003531027194193173,0.17072182487357745,0.05826034790111913,-0.22257392605145773,0.04746089830543056,0.010512007413793812,0.0065837342005509595,-0.15697815558976597,0.02326223467077528,0.021245917305350304
1991-09-01,0.00823517182939931,-0.005279640663108784,-0.36070872888420563,0.14540072944429186,0.06364740353698532,-0.03129091734687487,0.00657080103167527,0.055724248672143005,0.09982305475407177,0.2298190338271005,-0.07539970800280571
1991-10-01,0.0036677210836818346,0.0051585513669029845,-0.47499609716010815,-0.20014384968413249,0.6628711397449176,-0.2327236488009944,-0.0007543692753898155,0.12885612937120292,0.22717652221520743,0.6664603522845678,-0.030601549272735916
1991-11-01,0.014802788041139905,0.012216239903541483,-0.5484803156419233,-0.16220568989713988,0.5217207595705986,0.09496546152866248,-0.03187350875182118,0.4156623895351703,0.5300828980074989,0.4433655738830567,-0.5137647688388824
1991-12-01,0.024551798246408765,0.0026755486221911456,-0.5116690288890492,-0.04578791558742523,0.5285241330663364,-0.21047662153388513,-0.002210102171349011,0.049754189184078805,0.12891022488474846,0.07158775946923665,-0.0990532897412777
1992-01-01,-0.0009562281622110229,0.0064389887003800566,-0.4762433695070671,-0.026779559751351677,-0.22881142795085907,0.11325414207848634,-0.01790051452359922,-0.007546764129820542,0.2751749422815111,0.2556199899741582,-0.6588748097419739
1992-02-01,-0.006574730045701328,0.010375303944000306,0.19137315226323676,0.17674708118041357,-0.42370976880192757,0.12814673510464755,-0.008596025286711377,0.018224955942386236,-0.06100909991396798,-0.27277782559394836,-0.046268419052163764
1992-03-01,0.03497036664109481,-0.005100242207955682,-0.15381278865265122,0.15724332382281622,0.28796729942162835,-0.27926029129461805,0.022244629644447095,-0.12811447183291116,-0.39344458944267696,-0.16936228743621282,0.7141856849193573
1992-04-01,-0.008739052634490164,0.013559823695119688,0.41427567149653577,0.03864835016429424,-0.4597313391665618,0.8902052135178536,0.002070013835704584,-0.07169427206883064,-0.005972454608935449,0.00796913036278316,-0.4192232588926951
1992-05-01,-0.0016871298124131403,0.005245483802929843,-0.017130219688018162,0.19398464096917048,-0.1306678168475628,0.1305116509849375,-0.0009406500382067489,-0.08227494664681263,0.07994413479334779,0.31646713614463806,-0.4157676547765732
1992-06-01,0.0032609568810776663,0.00135181915192377,0.015118475438970507,-0.016955851525482204,-0.04375635180622339,-0.03608306587645502,-0.004417738012915893,-0.0205526104531227,-0.043579987767669894,0.02599716718707766,-0.07547902564207713
1992-07-01,0.0009454461427307443,-0.0003334486791572999,0.038117286043636726,-0.03561563531143798,-0.08206673276921114,0.010562243617393753,0.0015486408445461513,0.014682495011351047,-0.04004178982641962,0.054852680436202464,-0.03577196349700292
1992-08-01,0.004587469524458835,-0.0017985975842527819,0.037868216520909104,-0.025136349722743034,-0.1032017714654406,0.06148834345918713,0.003767551321589904,0.009294024382073145,-0.04413584764632914,0.045397340187004635,0.017623935515681904
1992-09-01,0.001973291785505257,-0.0018086187134283187,0.10329382211873026,-0.07719586913784346,0.07832576520740986,-0.08071258551243579,0.005447596190966291,-0.049667772001180895,0.03663745139622026,0.016107637701289996,0.04790787274638812
1992-10-01,0.012005708719554701,0.0027159474350641043,-0.2572540984009251,0.23233739452229607,0.05142418279622992,0.16025457192551004,0.007830115651591219,0.184854425680943,0.134983958883418,0.21187867437090194,-0.20400685568650564
1992-11-01,0.02897088857073533,0.0001283648880534993,-0.47649348323995416,-0.3600594070222643,0.21126886519292992,0.2052880146286704,-0.01249093555664416,0.15549101890661776,0.5433973338868883,0.33633843064308167,-0.41061793764432275
1992-12-01,0.013613720473490264,-0.01093680341425654,-0.28420117768374353,-0.0807130036668645,0.5223195378979048,-0.5481359181982098,0.024829527845592808,0.000417899849335066,0.01895913931851586,-0.42276569775172645,0.33225129048029584
1993-01-01,0.004723493107839634,-0.004535060103096217,-0.45859687256090564,-0.1495847064587805,0.2906653719643752,0.003698189164314306,-0.026038278014861423,-0.013004328148105206,0.17632788254155055,0.12097993067332677,-0.22654466331005096
1993-02-01,-0.06675037114243759,0.03851687382438998,0.13435783259796374,0.2825956791639328,-0.41821630050738656,-0.10070604356852444,0.025895086498998052,-0.030857374748358358,-0.3943033102485869,-0.23719619427408492,0.17002875606218976
1993-03-01,-0.04838880347578149,0.03331997935777103,0.10908917721473808,0.13583405978149837,-0.6303906440734863,0.23535338766647107,-0.05223954753052417,0.35890501279097337,0.011313995087726248,-0.15846248183931624,-0.5061245461304983
1993-04-01,-0.023190116411761236,0.007148924005496038,0.0768300766746203,-0.023216593803630937,-0.24951744514207047,-0.12822148926330335,0.02946369885969505,0.20355589878864777,0.04485201401015123,-0.2344329655170441,-0.1206541433930397
1993-05-01,-0.011071047108424338,-0.004250630816985002,0.12872584841468118,0.027262049520181287,-0.15686183857421082,-0.056679174304008484,0.018348541150954988,-0.03203778073955805,-0.10648916165033977,-0.07347745022603444,-0.12281728287537894
1993-06-01,-0.015547210840802444,0.02474499527703632,-0.06203534025134462,-0.07234883701635732,0.07385804783552885,-0.06367716035156538,0.02105788079847535,-0.09673122221078628,-0.021501520596858528,0.07748361676931381,0.034023576105634376
1993-07-01,-0.0008648703193390057,0.001392416148023172,-0.040015598025285835,-0.14215462530652684,0.13377084396779537,-0.048698078502308235,-0.0023187919546642324,-0.07511138056333248,-0.02350324195706182,0.003381209181887763,0.07963854819536209
1993-08-01,-0.0010670542618946026,0.003159920598311729,-0.06708099760792471,-0.05003859599431356,0.06798041673998038,0.015616281466050581,0.002128908053884725,-0.08331737839258634,-0.03996154345158074,0.16037928206580027,0.08806257819135985
1993-09-01,0.00535998836551842,0.0016892509528907474,-0.16213068456360788,-0.03143481185866727,-0.0001715089183562668,-0.1084237839236404,0.015872525614049796,0.08949883855306184,0.13411425881915623,0.12639455497264862,-0.05867223565777143
1993-10-01,-0.0012617517801883974,0.004952106507922406,-0.3683110529726202,-0.06188277879522907,0.006743902728582422,0.2118748923142751,0.017202283731467434,0.2258980312408545,0.2380103286769655,0.2342758859906878,-0.10254312927524249
1993-11-01,-0.026461319311669,0.026719471302641417,-0.10350069990663817,-0.07127107948892647,0.1167980410779516,-0.12801098778392328,0.012261357506830916,0.36006321509679157,0.3988174928559197,-0.051910313112395155,-0.41046683986981713
1993-12-01,-0.0042230748620472455,-0.008373274528360985,-0.21330321376973932,0.29328413721587926,-0.21088322003682455,-0.06252685843995123,0.06688150088135288,0.04184106126045569,-0.1450690854754713,0.06339344595159803,-0.13021308928728104
1994-01-01,-0.0022621425849042444,0.006889299090419496,-0.20064989274198358,0.680143137772878,-0.6324929495652517,0.3018007811271783,-0.00427122422152286,0.4500121642381717,-0.002593026147224009,-0.03341714984604291,-0.63129723072052
1994-02-01,-0.011381419669640692,-0.00034038425857620515,-0.04624086291049466,0.1003490657442146,0.280880027761062,-0.3582313431031776,0.027941085277594254,0.13599416766411218,-0.013708712584856484,-0.5464317117418562,0.27542948722839355
1994-03-01,-0.006970699974580816,-0.0003515649990085916,-0.015603707200198462,0.1756314395202531,-0.16603441908955574,-0.05255045199936086,0.006174153259707441,-0.01435046418546102,-0.09869984868499967,-0.1206270924636296,-0.20223801334698996
1994-04-01,-0.010719282650633863,0.0032373292782864015,0.2601309481895331,0.08165411030252775,0.08928700505445401,-0.08460401811382987,0.000988971776992297,-0.03909204298487076,0.15587396919727325,-0.24178564548492434,-0.37542973955472314
1994-05-01,0.005408139213135368,-0.0018329817188895625,0.06371146688858667,0.36533309353722465,-0.11566809844225645,0.18645930245067133,0.007830425869110678,-0.15639807933416122,-0.1995371033747991,0.05246780280555998,0.05086017772555351
1994-06-01,-0.006211310330974429,-0.0020382151403766755,0.12801465663042935,-0.018194796414011054,-0.05952550175910195,0.08126345999313123,0.006242693911085455,-0.07548348452800359,-0.1413821346229977,-0.06191405866827284,0.0017872916456932824
1994-07-01,-0.0047475192695856094,0.00041547564999301194,0.074540146372535,0.012020890911420187,-0.12365881508837144,0.14762990176677704,0.006931035012247966,0.0016854895362391686,-0.08273445483711031,0.0743373589856284,-0.07505423699816069
1994-08-01,-0.0027077917107626013,0.00017868985877537625,0.12275452415148416,0.10756237639321221,-0.21382087531189126,0.104387668949185,0.009581299579079203,0.011910565006427275,-0.11424899308217897,0.0689457356929779,-0.043419431895017624
1994-09-01,-0.0004847368874930238,0.0033872109309677437,-0.159920131166776,0.07948370960851511,-0.06874640627453725,0.08904900627605843,0.007711244050225766,-0.000613405166241603,0.00390100435146855,0.3368436864444188,-0.08632378031810126
1994-10-01,0.010122192141256835,0.0021165039655409784,-0.03276304200743184,-0.05781381494469113,0.023721814310799044,0.01361140783763293,0.001600611262114948,0.04603902880962078,0.033828582511179976,0.22887700370379857,0.041564079001545906
1994-11-01,0.009334920660445565,-0.003981253321713957,-0.013656821101903915,-0.36928997271590763,0.98112802952528,-0.7132840879035718,0.020021117098039862,-0.026809830123033278,-0.22720669706662497,-0.4854117546762739,1.0000745455423992
1994-12-01,0.019932532388913005,-0.01488859418505456,0.05473018708554181,-0.20180495662821665,0.26610580583413446,-0.495455391479261,0.022476055264044153,-0.14864435562720665,-0.14046365395188332,-0.432739087513515,0.44373393058776855
1995-01-01,0.02448134908550664,-0.008921734260463709,-0.04886901288321524,0.13493258092138502,-0.2566032266865174,-0.1256968713167942,0.009231702022576076,0.004930293951661158,-0.0942620655728711,-0.2534582146576473,-0.009806032758206129
1995-02-01,0.00587552540788525,0.007735979108309204,-0.1578776899612311,0.5779951396915648,-0.5105541398127874,0.0681343347285733,0.010707423513044986,0.08773435002718216,-0.11966899037361145,0.0018683270484741246,-0.5394481122493744
1995-03-01,-0.02546453554379313,0.029610932020478563,0.17917348128376584,-0.042815721179876066,0.046259506295124694,-0.041922280621348,-0.020919300669388807,0.020401967832675345,-0.24070683866739273,-0.3391095995903015,-0.0160884577780962
1995-04-01,-0.014903267943545392,0.03562615418330931,-0.12362139920393625,-0.32110344618558884,0.31033695364991826,0.07494699322816097,-0.06065147680987557,0.12748222320507735,0.09092660620808601,-0.1029457151889801,-0.1015569269657135
1995-05-01,0.056401314704041736,-0.017813266581529145,-0.28425098368615814,-0.20394764012760586,0.22985107886294526,-0.005457391891854279,-0.050548882149963933,-0.0953185539215039,0.027182711184852656,0.2855823508330754,0.14028485864400864
1995-06-01,0.018144940075121428,-0.013961033387617632,-0.0484914095564322,-0.08150576613843441,0.14590287270645302,0.0252769977757425,-0.004403602020737963,-0.08737435325598106,-0.01549386652186513,-0.024173948913812637,0.021287547424435616
1995-07-01,0.016871218226457898,-0.004714859540683109,-0.005590419327332214,-0.0427090950931112,-0.05038076778873801,-0.045773195046367066,0.0039121466052296355,-0.06386778102471279,-0.09207394387986925,0.05640397646597454,0.16090307384729385
1995-08-01,0.01697359312521784,-0.021987189075131437,0.19635034329963452,-0.12933194844259158,-0.04598109517246485,0.03643970315655072,-0.002521338282997231,-0.1491537556434289,-0.12619571967257395,-0.11678762733936311,0.09507292260726294
1995-09-01,0.02395058933057283,-0.026628423534591734,-0.143363383231741,0.08152579992181726,0.0899079799031218,0.1896635601014802,0.002990984324392655,0.04844240939769989,0.03206446870333619,0.13909327132361277,-0.14532282948493958
1995-10-01,0.005277685919090321,0.0006882929408447051,-0.23168417992013873,-0.25097551859087414,0.21187906774381798,0.01617532195241162,-0.0065182937014338785,0.13748289873966804,0.36200541588995194,0.07577923791749137,-0.27526331444581353
1995-11-01,-0.0007281138096004725,0.0355853767686592,-0.1446384485020782,0.3942345165544086,-0.10907988374431929,0.23003766934076944,-0.024148493857799675,0.3407109242219191,0.17814046392838162,-0.06876934851918902,-0.42085543274879456
