,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-06-01,-0.5637892708182335,0.1528984277832265,0.18570981346643886,0.22084568228040422,0.5467291216592531,2.506170723889325,-2.2991677125295,-0.20358678057929064,0.43853898843129474,0.4758035236934446,-1.999124965152225
1975-07-01,0.6524178385734558,-0.2007093812738146,-0.05660753983717698,0.07141628861427307,-1.6095032563080658,1.4793835781716012,1.0537059018106172,0.03610359174068843,-0.11526633467939165,0.06992317876725826,-1.1576115279584318
1975-08-01,0.5186429247260094,-0.08159281343829876,-0.11912743632610027,0.10725993343761989,-1.1439962161553874,0.6665546346355129,-0.413848188790408,-0.15899678257024175,1.041714482837253,0.23139482539779735,-1.427132696718783
1975-09-01,0.8802739530801773,0.6493520371767939,0.2713368030694815,0.16880579079900468,0.7532752848960258,-0.7944007177610655,-0.5969923102494442,-0.28760098965368536,-0.344614220990075,0.3314282112526444,-1.675608995798472
1975-10-01,-1.6112233698368073,0.6449945118962502,-0.11743437785368699,-0.022621231419699534,-0.9250958223600645,0.9250482997378787,-2.0568816950826934,-0.08617111734140699,0.1994808514912923,0.7168857556469035,-1.5252226107829325
1975-11-01,-0.7079041749238968,-0.4615210756963613,-0.2101594668168288,0.2045210131577083,0.40321821296537247,-0.18252470606082194,-1.8817762533823648,-0.5755938519941312,-1.1362800333235,0.6694016872711901,-0.4321932792663574
1975-12-01,-1.2122710794210434,-0.8300713738616632,-0.3759352289713346,0.18128792302949087,3.7496605434933223,3.376895994753451,-1.4780459981976133,-0.903918420042947,-2.175949944390191,0.27371952837368224,1.608591466336637
1976-01-01,-1.6922986507415771,-0.10035704745321858,-0.6314371182368351,0.17421311565807887,4.769978329942033,3.856618984325512,-1.7319890585812654,-1.2225181421386861,-2.7683462036980524,0.11657645117561771,2.0006722695118673
1976-02-01,-1.6060811281204224,-1.0348147275496502,-0.38257225201680106,0.26495535033089773,2.09057862694199,3.1078680141552075,-1.5513423717383181,-0.8862796230850932,-1.1203544669681125,0.4937110785043464,-0.2469737787504454
1976-03-01,0.3486442565917969,-0.4394883708078034,0.6064862929857694,-0.00909606899533953,-0.2721529554676365,2.576388217307426,-1.277425523960229,-0.21024603292206737,-1.7315677801767984,0.04019893284113902,-0.26107937903017614
1976-04-01,-0.5649761855602264,-0.7784445675051942,0.1593674375460698,-0.04074496030807495,-0.6782898226299802,1.3724201434367411,-0.6102320822802456,-0.17879163132649714,-0.02060118027859264,0.8600282500374992,-1.3874646779653188
1976-05-01,-1.1675478518009186,0.5181010280336653,-0.08384917791073139,0.22217816327299392,0.29639019756703766,0.44193610146239,-0.2808193591507998,-0.2585331273970203,-0.9319582912656996,0.744449754930892,-1.4426519741883148
1976-06-01,-0.23066921159625053,-0.12015720107117478,0.19810108038095328,0.2811190060206822,-0.40879813400474757,3.313992152342925,-1.5366826996658787,-0.022717043061122714,0.724832746717665,0.590012714547931,-1.8739252477078825
1976-07-01,0.6834813952445984,-0.2525765068677007,-0.2558353314032921,0.1718629470893315,-1.6877710819244385,0.004582966023401634,1.3533344774535208,0.15724292982404475,0.040659954150517784,0.1903130198424717,-0.3132831405948948
1976-08-01,1.5094098448753357,0.27729902340441337,-0.4174350775205172,0.15600844366209848,-0.741485325065819,-0.5109449093406265,-0.23472690672585458,-0.3410158034797027,1.3192492061191134,0.2959072871028252,-3.4271072696995093
1976-09-01,0.04848963115364313,-0.08063187860712713,0.31323267863346976,0.016614701066698347,0.3909419114525254,-1.3357322763752293,-0.4457905437007095,0.024896929754275026,-0.23686236805386013,-0.11140512970258604,-1.3430689637725417
1976-10-01,-0.608351081609726,0.6897431855299035,0.17732214469176072,-0.018939079450709478,1.412040478474385,0.550815906073596,-2.078326362552065,0.07048564675812409,-1.8431703249613443,0.17024099405081766,-0.08461403887014131
1976-11-01,-0.654500424861908,1.489588435815305,-0.8066804592426007,0.02806324458548001,2.6763701761091077,0.2978094526239344,-0.07607253324804884,-0.36931494686091054,-4.094103972117106,-0.018888901708261022,1.4515656071740228
1976-12-01,-2.097739726305008,0.8803859048960161,0.05262539363824404,-0.03213420936039516,3.671782725566142,3.6986128703967944,-2.0687031023430102,-1.3172826477300341,-3.2363610797458224,0.7220212299868746,1.0167663161819045
1977-01-01,-1.8855910003185272,-0.2535865623123792,-0.18981339839788583,0.1777647180216653,6.238762108055321,3.817863399918015,-3.165710333621863,-1.4845102746910024,-3.5282209184434676,0.058249623145697246,3.9516165449812606
1977-02-01,-1.8334123492240906,1.124959454244497,-1.1713878008035512,0.13956584438814648,4.4696888408145385,3.6229652327460213,0.8581417979616107,-1.40621088375555,-2.9426548216078015,0.49338214942869146,3.0175428132753113
1977-03-01,-1.7152471840381622,0.16510179456399413,1.1480542329641488,-0.20672429459435598,1.2098186724894755,3.70872214033797,-4.589315977963534,-1.1242383551374773,-0.9056314494874742,1.572980577091001,-2.339408848736737
1977-04-01,-1.0721039026975632,0.4174274753551094,0.16137622869931734,-0.032246836594172885,0.032576692064066194,0.3538649629902195,-0.05977010410843473,-0.681430240657842,-0.7855630583233303,0.7463604352384243,-0.3271008061396109
1977-05-01,-2.4243344366550446,-0.5863737695071162,0.4002279501694899,-0.017565505845206126,-0.6123771135871475,2.949040967064935,-1.0922520449667266,-0.1288794398864853,1.0517826345231798,0.48229612128914523,-1.6871545765850995
1977-06-01,-0.7109750062227249,0.14489723407492347,-0.5980512729057899,0.0032333178179604666,1.1506059685268917,1.2259867545720693,-0.37015818736769934,-0.5270504853992818,0.5044581823878818,0.34158114554747093,-0.5235667164261276
1977-07-01,1.6342943906784058,-0.09330344595471207,-0.13419361068652225,-0.07819734726633344,-1.208848727715982,0.659372637400756,-0.11994829683592825,-0.29697244133904716,1.1250213781992595,0.4703633346647586,-1.5694247709738243
1977-08-01,1.225278154015541,-0.15143493608552583,0.1286609241595635,-0.09315382423145431,0.1127636815245087,-1.0895555083816115,0.44504611781149195,-0.12230608507851573,0.5377664168675741,-0.24066636303685746,-1.6685282861864246
1977-09-01,1.1969943344593048,-0.1523034457041293,-0.07247713322822864,-0.06399839690753392,-0.8668066682042302,-0.5384332424885518,-1.586617664857344,-0.2011848108790745,1.2276636229621039,-0.13928767645134116,-1.5913621799365893
1977-10-01,-1.0751643031835556,-0.1726174537016421,0.1322807944737948,0.0015449076890945435,0.10529573302011232,-1.4514074132249162,-1.5697114395372795,-0.38663019713397334,-0.7844870620303683,-0.2015788600129901,0.01221510229279866
1977-11-01,-0.9508021920919418,0.7876511739224804,-0.4432305922875037,0.12479290525828089,2.8698737556869918,0.19247628547049858,-1.064673788619764,-0.5472919303123082,-1.196219523747762,-0.128756878229807,0.6516133208532591
1977-12-01,0.4285736754536629,0.5028589039432759,-0.6733492246040931,0.023519459579672133,2.3231912303615263,2.072591394991488,-1.072824362552527,-1.0876468408887632,-0.83625594774882,-0.3794962645701642,0.7099773432757404
1978-01-01,-0.15181654132902622,-0.0204961252759914,-0.43217902000133807,-0.049418772969927104,2.8722218565038733,3.0029934805792733,-0.5716225866115454,-1.2858180799216867,-0.9297704034381442,0.22197853151120175,1.8403654162948195
1978-02-01,-0.00839893997181207,-0.18413430269883604,-0.6107012583659245,-0.03058260679244995,3.426353995864456,2.80406024004962,0.12665781559366168,-1.3418755798696356,-1.6884083218044705,-0.23066803531826666,1.953328783447678
1978-03-01,0.20685097202658653,-0.3945604574923613,-0.6869073097522442,0.11419125539915902,1.3654792630994643,2.463809380660186,-0.49832932876818103,-0.845637778255427,-1.0015775760014851,0.38719604248708145,-0.13418378862174782
1978-04-01,-0.6469676643610001,-0.891835592230972,-0.001666615896213513,0.05415449823651995,0.00859331780088109,3.0083933392086544,-0.8545695832281401,-0.7348978073797493,-0.15874135825369093,0.9932372929914942,-2.2249088094041154
1978-05-01,-1.2800472974777222,0.02460270093715921,0.27497880733930147,0.14710030811173574,0.6313171741124746,0.7717484557950819,-1.656744877497355,-0.16365151539027134,-0.4036085804303487,0.2789996564388275,-0.6787491005820198
1978-06-01,1.4112326502799988,0.2716778796546313,-0.20595928797355065,0.007547838347298759,-1.9870120125847894,0.48889968846295334,-0.6307977618593158,0.11197008262170809,0.5770101149876913,-0.24861212960391674,-1.061901933438069
1978-07-01,0.8211880177259445,-0.021066695299683785,-0.043062991820848905,-0.0068942563874380925,-2.1456774827596305,-0.7442159427178873,1.4568439035704641,0.03944966837624523,0.8558298481835259,0.03599829901501817,-0.8290041942854185
1978-08-01,1.1411557346582413,-0.1723766326904297,0.29353063840132493,0.0029973983764648438,-1.4969708146275702,-0.23545878561767372,-0.2298761497844349,-0.3606267621584027,0.5575335688061184,0.014092365525803474,-1.3710932151691333
1978-09-01,-0.10912222787737846,-0.32056789008938535,0.38980589463160586,0.0391449545110975,-1.3943918653436609,0.8915852050523501,-0.124686753207987,-0.15303557999780243,0.23365317119492424,-0.16808979705257235,-1.100409433648393
1978-10-01,-1.1807143688201904,0.5772385670214283,-0.34624186845926136,-0.01108726007597787,1.012474942851711,0.6871715590760514,-2.059411821943341,-0.027561076333589642,-1.7150994141896565,-0.04490738348016199,0.865349656826741
1978-11-01,-1.2946633994579315,-0.18432888449454796,0.5184930104475755,-0.09096525822366987,1.8716515721501532,2.7637265823982857,-3.564457098642985,-0.5837993226318715,-0.8844216664632161,0.39179261844113183,-0.17192778555122581
1978-12-01,-0.011009112931787968,-0.002789531112173382,0.24468107865406916,-0.008135506084987096,0.8033820906200925,2.5360477937234416,-3.7359085949984463,-0.8747081890284457,-1.3696376482645671,0.18585590680815137,-0.564220708769721
1979-01-01,0.3679473325610161,0.41743751083101543,0.3992844086426955,-0.20838676652471935,1.7244251998695168,3.879218165938919,-2.658731106555823,-1.034711370958346,-0.8684584167268541,-0.02221396930937497,-0.10540628352680721
1979-02-01,0.2965812012553215,0.2012545508997781,-0.4719432500692514,0.11853195407560893,-1.4212733990437276,1.7382834408734296,-0.048633004454049195,-0.22693176832154532,-1.3853022787306044,0.35060809327746334,-0.34667869677414764
1979-03-01,-1.172548457980156,-0.5411267888789274,0.3939138467495258,-0.0658860717500959,2.975646225181786,4.584529270996919,-2.227462963624434,-0.9652197639518808,-0.3220716449949476,1.0106767123600222,-0.9933853471601332
1979-04-01,0.2018452249467373,-0.11147541963324255,0.26847896667627186,0.10217814786093575,-1.0233313650698275,2.729138812503299,-0.8178748867728493,-0.17193854551449,-0.6138384342193604,0.5570564067588661,-2.3354960454476847
1979-05-01,-1.75125852227211,0.3798997827938625,0.19311600006543672,0.12703832132475718,1.8493552465696592,0.7383455295820494,-0.8823499535069321,-0.21304693588471282,-1.0759087403615315,0.7974613387629671,-0.06894188857561834
1979-06-01,1.2234743684530258,-0.580117653827278,0.06752959810770474,0.09877845219203404,-0.8680928397823025,1.06655520361823,-0.6797612164959763,0.1425150538159308,-0.01558307765258683,0.3442098228436596,-1.0583332261523686
1979-07-01,0.9423185139894485,0.11286005681874801,-0.07547649053426889,0.0812184533902577,-1.6441008529147587,-0.5686364061123617,0.15851873340028705,0.021294497440908555,0.6265333626005385,0.16166737197705033,-0.8772186330846838
1979-08-01,0.7594451308250427,0.07807989509738221,0.12752553591361412,-0.04314554163387844,-2.215257045385,-0.4579911763603623,1.0057941530690049,0.06290300984248937,0.5946757396062216,0.5379014982367462,-1.1110507958644145
1979-09-01,1.6260477900505066,0.6811022758483887,0.008072497752996592,0.05317799959863935,-0.48361086362117045,0.09187591841091981,-0.2743526841654922,0.04045344958795565,-0.3749658995204502,-0.009151358368261805,-1.322290301322937
1979-10-01,-1.5056438744068146,0.25183303015572683,-0.9807137342599722,0.04351710421698434,1.1851819785865578,0.1327880532354922,-1.3631975108926946,-0.4526845518952218,-0.1978938943809933,0.8535604713098057,0.22077256360569517
1979-11-01,-1.4481085538864136,0.8963092249266955,0.23252886075239915,0.13681175879069737,0.8102781063801534,-1.496468363581477,-0.6043591734134789,-0.7046206532237685,-1.3183457321590848,0.5324552925127857,-0.4677370593354509
1979-12-01,0.3062844090163708,0.30573165538359665,-0.6339348738010113,0.1424319360937391,2.0115085550256677,0.4861775685001064,1.0991252732999397,-0.9621155317698683,-2.040936417049832,-0.45364828042264255,1.50530177193719
1980-01-01,0.4566735774278641,-0.5167646675693746,-0.41480215696188116,0.1684724177633013,2.1647777106310873,2.626787649618613,-0.9329961104826493,-1.161462096410377,-1.7380246851179335,-0.43355401798661025,2.2537028467332996
1980-02-01,0.8451297134160995,-0.5579618775114721,-1.0569106615506685,0.11363376677036285,2.425340059641245,2.6948576037948198,2.0067417260372276,-0.760341442634012,-2.2369972864786782,-0.8399461800197385,2.946978324168437
1980-03-01,-0.5308738723397255,-0.8012541702815464,1.0504940839914174,-0.13604524305888585,1.6105262008873191,4.308041366370949,-3.2733855825481992,-1.1667528999186008,-0.6292008029090034,0.8879931186730007,-2.5798797607421875
1980-04-01,-1.6984140872955322,0.3083616191027116,-0.07407748355315281,0.22295030100005014,0.2678883236807746,-1.0229051918596834,0.17151160899436835,-0.9815417160497647,-1.8051877286699083,0.9903277709798992,0.8605850709451212
1980-05-01,-0.6381231546401978,0.09268469044140407,0.5016489670826838,0.16819267932857787,0.0803744319725681,0.4377689313244175,-1.3215374765974102,-0.3692224621772766,-0.7357759608162774,0.5818036086154433,-1.6509070589735702
1980-06-01,2.3708349466323853,-0.8479508818412314,-0.48930603724259597,0.11398723295756749,-1.902191381196718,1.2091736535768252,-1.2340594421733508,0.06792472901745376,1.4652782016330295,-0.049847900375442684,-2.539701558448173
1980-07-01,1.9404040277004242,-0.256815035732425,-0.20384520292282104,0.039728639381272454,-0.45632087701075785,2.1462693407728866,-0.2906456363923622,-0.11080250004741632,0.6102262602912055,-0.08702008668684734,-1.7314772348146181
1980-08-01,0.5916010588407516,0.1676139782886116,-0.3843569526305565,0.07202966724123273,-1.471618381706444,0.5131305875004949,-1.729330149563876,-0.08067481707189685,1.6127569145626492,-0.12082621578197433,0.17357837106730487
1980-09-01,0.706234872341156,-0.21738957385627591,0.20563437388493463,-0.028622871996568783,-0.24250069180050413,1.9495000710358492,-1.5419486797217166,0.059460200996042406,0.8189196719063653,-0.06872827477120566,-2.0836192208367423
1980-10-01,-0.9085473418235779,1.1314502784184048,-0.1050487275306995,-0.10445805088550385,1.1704209688547496,-0.8540727802225061,-0.3762904441717899,-0.5081331592366517,-2.176391151216295,0.6800881534252526,-0.05181241478468921
1980-11-01,-2.2657999396324158,1.060770117506689,-0.9429555672865647,0.056725731385605674,2.665750400440113,0.9244271226831384,0.2665128220211376,-1.2032025049780015,-1.7142836252848306,0.7609201489754442,1.3678658652949978
1980-12-01,-0.606212429702282,-1.2888485071610432,-0.5008472387607281,0.1655154824256897,4.023410178519584,3.5601889764940418,-0.24247045318285623,-1.31659468757772,-2.4001481797960067,-0.04876541008926787,4.24601902832856
1981-01-01,-0.610436424612999,-0.8850737493865344,-1.0503490154559796,0.08855318384511131,4.515044109241383,3.4027102831247693,1.5322585900624592,-1.2944987444120033,-2.0758684476216636,-0.5499884626775418,4.320658219827188
1981-02-01,0.30205870047211647,-0.3206085793826045,-0.08300159986202534,-0.019938349723815918,3.116727519679714,3.724261876699087,-0.4928387024185874,-1.5170434925043694,-1.5859839651319716,-0.12164375973197648,1.4954317260432888
1981-03-01,-1.9618748128414154,-0.5637219973972866,-0.11990292714192316,0.25187243946960997,2.3087266329172493,1.8739761532963934,-0.5594115817185604,-1.5076880143067546,-1.920491854349772,0.6243804434560379,0.6919711828231812
1981-04-01,-1.197955682873726,-0.7128655302281283,0.8381852736839881,0.07347134181431361,0.43886344175080994,1.5865466079196415,-0.4546986384825273,-0.8577300984168721,-1.8911661042107475,1.0722911020494856,0.3895583990457896
1981-05-01,-1.7444200813770294,-0.008147829497347072,0.28210543669187105,0.25274020433425903,1.1778516543878093,0.3119076828698854,-0.09220739770116228,-0.14092232509751185,-0.5438373155064052,0.2994283541755856,0.1311433275003691
1981-06-01,-0.5091727152466774,0.3241129675690009,0.12332993058057931,0.12778779598219053,1.2194797799393937,1.79161735483118,0.04824123373537352,0.1495545518652005,-0.32892078161239624,0.33405320543163225,-0.46136359105239044
1981-07-01,1.1965693533420563,-0.05747364567858832,-0.17356786590356094,0.04361386810030256,-1.9504589003485602,0.2388799109974423,0.8481522401173909,-0.14351344554223747,0.6523934337827895,-0.004436514990509681,-0.09542213299789944
1981-08-01,1.6311551630496979,0.42204531479854973,-0.16773067987882173,0.049490349633353095,-1.3990630974640716,-0.3269715889080151,0.4043076074484623,-0.0549091496200205,0.09374199642075433,0.4137696382009758,-1.13757172146359
1981-09-01,-0.38866057991981506,-0.016412538077150072,-0.08342021932968727,-0.02880781888961792,-1.123462979857986,-0.5863476846669171,-0.7873174819079312,-0.21887421607971191,-0.09229381879170735,0.13938867047710238,-0.04252802479911495
1981-10-01,0.11359225958585739,-0.47429453353492584,0.7596278190612793,-0.14791102494512284,0.3562872071523924,0.7208435116587458,-2.151060284990253,-0.1496120312503565,-0.49299028184678817,0.2461294872018526,-2.2856626961682296
1981-11-01,-0.8021438866853714,-1.04790634038497,-0.6566849121680626,-0.016568694795881,-0.18887926597852964,0.7930377045193234,-0.05969978078748241,-0.27591132811296765,-0.28451962603463066,0.2822754658618063,0.08412864361260389
1981-12-01,-0.3973086550831795,-0.5419545027674461,-0.5823151881878192,0.21790812270981924,2.3958017697205416,1.6907213507471859,-0.3681486980481581,-1.1692953443972862,-2.15858432981703,0.4452643318558639,0.900378984373969
1982-01-01,-1.3718703389167786,-0.3108514510855383,-0.08086306544450612,0.22906156948634557,2.9174376178432158,3.0029831705866634,-2.570751038464633,-1.0076077741997265,-2.5402127371893988,0.6040198623009447,1.072529924882425
1982-02-01,1.0018202662467957,0.2584637731921916,-0.3022272311724149,0.19996023390974318,0.5748889333493001,3.2205249812151937,0.3553608827518694,-1.0015243681791786,-2.076512177785238,-0.05417374612868957,1.567774688875353
1982-03-01,1.2519578635692596,-1.0542880515662991,0.15207229898526117,-0.037379520280020576,-2.4173928273690715,2.0504162118241593,-1.429259054588549,0.12578915317203396,0.500169595082601,0.5642349708755061,-2.5851199755797514
1982-04-01,0.7613109797239304,-0.8719072658188489,0.4072519907584557,0.07474206175122942,-0.6366920229550954,0.31939763072374705,-2.002072153669415,-0.49744834688222295,-0.2998822265201145,0.9866645032504819,-1.8042707765424575
1982-05-01,-1.038026437163353,0.0032008406991253092,0.6171387434005737,0.11912563017436437,1.556453511521623,1.5046707681707434,-1.482305833787629,-0.09127203549180075,-0.3724697563383314,0.47821903003836574,-1.0018446960964718
1982-06-01,-0.011609947541728616,0.25602989659017444,0.3480311998954186,-0.04815812275878021,-1.1673801654093974,-0.5665448871818749,-1.0184658296180493,0.17189678744735004,0.23146144217915005,0.2070536749121153,-0.3836269716958742
1982-07-01,0.2963230013847351,-0.35475899978559844,0.09584967333536881,0.1335843162877219,-1.8955016458356704,1.6357115797094397,0.7380235375780048,-0.07110898182770915,0.8901857667499118,0.38246863152620925,-0.7221981480314925
1982-08-01,1.745019555091858,-0.34396468984837436,-0.4465668935042161,0.013235603060041155,-1.2615674250834696,0.24179361156515172,1.9503759615349046,0.014952159373559683,0.7369869947433472,0.06614897118986778,-0.8775157702935709
1982-09-01,0.9037116169929504,0.13753476799750816,-0.016470618832569856,0.09664902942521232,-0.19591114408261068,1.011844100178899,-1.691318822629524,-0.20824779416913183,1.0432588391833835,0.5884869902763726,-1.398149535462663
1982-10-01,-0.3270363435149193,0.26054941878026844,0.015281989024235651,0.08671093412808009,-0.8732074015849346,0.2741813861035012,-0.7697864012284712,0.1969437001743049,0.03591357419888178,0.845157910349234,-0.2708168649995649
1982-11-01,-1.5171124041080475,0.0989724330756129,1.0581505298614502,-0.05141368082591465,0.7082790941805454,0.9313592234173337,-1.0927320429773042,0.012871316660230404,-0.2812316351466709,0.1926183169004771,0.03737399757311151
1982-12-01,-0.8651258796453476,1.1187007232588164,0.6859100781954252,-0.07949614524841309,0.5607869576763462,0.5522157694842365,1.2375019716494011,0.6730789057562284,-1.1981866094801161,-0.17753209707871923,1.272256873749398
1983-01-01,-1.181209608912468,1.4113169543597164,-0.7435931609227107,0.061935090592929294,2.4439144778896025,1.1791963835020323,2.385028925808993,-0.07988002812750986,-1.5840084022945828,-0.30982824710180173,2.3600918215674325
1983-02-01,-0.574578158557415,1.536824386947009,-1.3217490452986496,0.04508430191448757,1.2601966793472703,1.491936799642202,3.586414727297696,0.19189448000114653,-0.37180225054423016,-0.8259668946266174,1.8890746541925378
1983-03-01,-1.4171397686004639,0.8493074957205325,-0.6698495608109694,0.06620861802782331,0.40371905307512024,0.2885392791516072,2.838981874061353,0.0925534100176018,-0.16386628150939941,-0.7094655115649385,1.1130850862812351
1983-04-01,-1.0800745338201523,-0.5539942152646123,0.9216148119706373,-0.039191790989467075,-1.5865768935229327,0.4113791762171565,-1.8609538222804214,0.5432942203272169,0.11451896693971422,0.3553674907757426,-3.027556715784846
1983-05-01,-0.5242512375116348,-0.11040932517878864,0.8838686576256385,0.14315607718058995,0.22278262956722364,-0.3384979592787253,-2.5068378809726597,0.2367421740961966,-1.3089704513549805,0.518228900882433,-1.2155893686655406
1983-06-01,-1.6295228898525238,0.4022399685820755,0.13050301716877863,0.13828482798167638,0.35569071769714355,1.6150371448413745,-0.6582602858543396,-0.08042521043637088,0.014528055778808063,0.7819946363287151,-1.5596864996729671
1983-07-01,1.2174656242132187,-0.15422265444483077,-0.4227339304410494,0.34528050252369474,-2.302218450082315,1.2160600037188143,1.064153422008861,-0.05007004626443452,0.9929951694276598,0.31756513822331744,-2.0784220179995976
1983-08-01,1.0593928396701813,-0.052754394710063934,-0.4645453508083637,0.20798692532948085,-1.6803773673805031,-0.21248747770850723,2.209744850794474,-0.3599798846467633,0.9653683503468831,0.4338090993323416,-1.2777941452490318
1983-09-01,0.5541461333632469,0.5673054529696094,-0.3115455691631024,0.1846305217061724,-1.3946206183046908,2.7023959804225615,-2.0292238755659624,-0.04385434021459561,0.9526272614796956,0.15612082942476813,-1.5012981118382636
1983-10-01,0.5214271694421768,-0.2236361710392699,-0.0012901754906544318,0.028688779899052212,-0.7963746786117554,0.24126536540082982,-0.8307170687299785,-0.08048969451512131,0.14388327797253928,0.04645144250595344,-1.40708733249355
1983-11-01,-2.143728882074356,0.5189885898512236,-0.30419636231202346,0.029151887765952518,1.2910312091982044,1.9097511832778518,0.5632807359550939,-0.616438115868613,-1.1871959103478325,0.1816775860651484,0.8195343855265025
1983-12-01,-0.0726350350305438,0.6488595081835377,-0.39500681253579945,0.05132572140012469,2.0190594969569027,3.7837012394054517,-1.7821617198712898,-1.4566651014524086,-1.2948611047532823,0.7005348520458868,0.7518100577431757
1984-01-01,-1.9834786653518677,0.3073876001396958,0.19341725569504958,0.0787600108555385,4.9961795678009855,4.7922392149229305,-1.4239922617421006,-1.891781180818504,-3.6359643936157227,1.0869170134922244,1.2363056073317658
1984-02-01,-2.75596022605896,0.31521244316684954,-0.3007655648084787,0.17334482499531337,3.0381985612817712,3.8703602713507577,-0.06310629912398077,-1.5972580308112028,-1.7562340365515814,0.8702586563128345,0.7536234887870582
1984-03-01,-1.2706789374351501,0.1765706861505703,-0.382714019371913,0.183108674628394,3.9546228743888237,4.342980642576475,-1.0156538450356685,-1.208884833015014,-2.6905091603597007,0.13605353756333297,2.0329502788749902
1984-04-01,-2.3835110664367676,-0.01567475668781874,0.22455038932653573,0.0959550312587193,0.893030537141336,1.6435144720850765,-1.833710345354947,-0.8418879497831112,-1.5030692683325872,1.194139190439908,-0.8754462003707886
1984-05-01,-1.6268335282802582,0.5108278624865473,-0.3195043939810533,0.034524615321840556,1.778081784377227,1.40100089279381,0.05945948827447313,-0.7142153855796172,-0.6793647342258029,1.3650448817127154,-0.04086978733539581
1984-06-01,-0.6497417390346527,0.1783814205198872,-0.21802970996269813,0.14472836256027222,-0.07201344580263705,0.9760385429536974,-2.094712040641091,-0.4883492661413745,1.730065213309394,0.5364215598916108,-2.0525909758902885
1984-07-01,0.7840709388256073,0.323878107022266,-0.32555681008559006,0.05344418329851968,-1.2639858432718225,0.761079546567556,2.401499314741655,-0.11247339371208832,-0.18955732385317484,-0.006360261929485033,-0.6060673578365429
1984-08-01,1.60835862159729,0.2088978734551644,-0.6360043929173396,0.03133340392793928,-1.388454598349494,0.9320271981729044,1.9807853481986304,-0.11717593558480806,0.673156844245063,-0.1441358043900076,-2.4438199159261345
1984-09-01,1.2008393555879593,0.3949275126262587,-0.1126790390564845,0.007249004074505397,-1.5412515885121114,1.147872129002133,-1.4148368979945327,-0.287474288004581,0.1311112278037601,0.29707454004377687,-1.2728962543848399
1984-10-01,-1.3263161480426788,-0.1009619129555566,1.1660242080688477,-0.046500698796340396,1.8151518460866567,-0.4190870233484217,-1.500155438076366,-0.4031900769082185,-1.192839675479465,0.06878536264851408,-0.5873367190361023
1984-11-01,-1.7435197532176971,-0.8834548750702216,0.16180297503104576,-0.01630488463810512,0.14781866323303533,1.9202354792002085,0.004756599170804927,-0.31427842712847986,-0.32551126347647774,0.6912086369856348,-0.8767217397689819
1984-12-01,-1.7876292765140533,-0.48197237204532234,1.0505281961881197,-0.029925686972481862,2.0144858875790157,2.9024816848136283,-3.453949725989139,-0.7919849079345987,-0.15384280019336277,0.5185992790842956,-0.6916666353071058
1985-01-01,-0.44952068477869034,-0.07903876961493979,-0.936580437880296,0.2863523874964033,5.843115497279812,4.566510625787683,-2.114710663304184,-1.8269806264716888,-3.551686604817708,-0.05995162393686906,3.7760644345670134
1985-02-01,-1.5705594420433044,0.6131975018248266,0.06742205757361192,0.11290108731814794,2.2556319430067733,3.8163800497312805,-2.7893996599948765,-0.9271229260435728,-2.8655449549357095,0.6214524355699431,0.07340153930960475
1985-03-01,0.8098068088293076,-0.981723106637293,0.45765817165374756,-0.12887036800384521,-0.10443323770084896,2.200321571246998,-2.848676659844138,-0.6488108467832904,0.22660465704070196,0.5172045831129236,-2.3199302119177743
1985-04-01,0.3600719943642616,0.4257044621876308,-0.4063528317671556,0.022811736379350935,-0.3552833924422393,-0.03747142398276845,-0.11006015719789447,-0.16199989575091922,-1.3901007175445557,0.2735299321840394,0.07089303454031816
1985-05-01,0.20094791427254677,-0.8544727247588488,0.033918097615242004,-0.11283595434256963,-1.1235662408777185,1.235515040320319,-1.407361753059156,-0.7713003971866358,0.5897878938251071,0.8336761931203446,-1.252135795515937
1985-06-01,0.21767664700746536,0.5308872582961102,-0.2312115064034095,-0.10872144571372441,0.1446127992224049,0.7603162043803448,0.1928917160539916,-0.23280846773185462,-0.5220431751675075,0.4747477623651612,0.0033475798428864094
1985-07-01,1.185375452041626,0.570170672572389,-0.3290418478158804,-0.020685157605579922,-2.8709092655697384,0.18136573804391398,2.8620756033695103,-0.033212209416327076,-0.4747293392817179,0.21672512422192772,0.11917035523298625
1985-08-01,1.4450274407863617,-0.1608972342646852,0.03968895627902104,0.05820554494857788,-1.3764043112058897,-0.24593923542950605,0.19204406575723126,-0.24779132593457942,0.6827227274576823,-0.11806442701029327,-1.1529627684000376
1985-09-01,0.36842256784439087,-0.01658062279528501,0.4849717250237098,-0.08645873623234886,-1.7536838312406797,3.2539113147838696,-1.8219752745194868,-0.09524302783413467,1.5154410733116996,-0.29032570924961343,-1.5395074277310759
1985-10-01,-1.348852664232254,-0.10422862762091112,0.8993942003983717,-0.10991165148360389,-0.3965477685670595,1.5737799373832908,-3.0107443982904605,-0.10399922867801702,0.21181901295979816,0.4378584969156193,-1.273645823066299
