,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1975-06-01,-0.8307072299498098,-0.8361769792361137,0.009333123350242042,-0.3422996796229306,15.087449550628662,-1.2179325733866009,0.21886276081204412,0.4506036639213562,1.8262193753169131,2.10080873221159,-0.1788884550333023
1975-07-01,-1.0582050791493167,-0.5257644332372226,0.009622416659041453,-0.3580315367263906,12.475752830505371,-0.5135649549109594,-0.26322874639715466,0.6436211818998511,1.532368935071505,1.3383356854319572,0.2141791731119156
1975-08-01,-0.7374278373188442,-0.4780167570480933,0.008627779521595906,-0.27043221189695243,13.326582312583923,-0.8944387946810041,-0.6835665553808211,0.11825286359949545,1.1130156425329354,2.97531820833683,-0.27642107009887695
1975-09-01,0.6465634814015141,-0.97046142969376,-0.005050447961205945,-0.014311368303263888,2.675645301739375,-0.22340408925499233,0.632459350994655,-0.5496213381940668,0.45145792074692553,1.0686330497264862,0.18599098920822144
1975-10-01,-0.23346882727411056,-0.3954945466457269,0.008321663720861953,-0.19318858052001278,5.6129708886146545,0.027760412610535107,-0.8661257369177682,-0.08968012407422066,0.8700104860159067,-0.5062238313257694,0.06578054279088974
1975-11-01,0.8388944246150829,-0.5532992955965873,0.016932258058302833,-0.10522832984433454,9.226971864700317,-1.1126687484128133,0.7720940879413059,0.3941585733131929,0.5661527315775553,-1.5897581353783607,-0.16564606130123138
1975-12-01,1.4441408492900707,-0.42473505704830855,0.008593084103446088,-0.17927513622185762,8.314776917298635,-1.474083214998245,0.3488290522779737,-0.25044520470229065,0.2931898985153589,-2.8841622173786163,-0.11979567259550095
1976-01-01,0.5101028415891858,-0.2506683079095987,-0.009009990311574703,-0.23259432876811306,8.879576126734417,-1.7582629408155168,1.065133831330708,0.11059444567019289,-0.053985918370577,-2.756129205226898,0.26936444640159607
1976-02-01,0.4365258470729545,-0.9021605436618512,-0.005668348874714153,-0.3742949051015517,5.290169020493826,-0.41801788445029936,0.06402704997786453,-0.12743978507139467,0.6621001622615716,0.526232598349452,-0.03846971318125725
1976-03-01,1.6251623630523682,-0.07722681053938009,0.009444848447125039,-0.08677928434575305,14.697064956029257,-1.9435720784323554,-0.9545602968760898,-1.3624288819052957,1.1628287724959545,-1.2490492314100266,-0.5577376484870911
1976-04-01,-0.45351783434549964,-0.3954749458875412,0.0160228628802168,-0.4314292003126705,8.162819345792135,-0.533170040164675,0.011450601076441152,-0.9844519197940826,1.6295613386692145,-0.19033977296203375,-0.32570114731788635
1976-05-01,-0.17658710755683757,-0.5744475584763746,-0.01900122585414233,-0.02307843362145564,16.17167294025421,-1.2298426457813807,-0.4746769155774797,0.0486354682255875,1.0298150472151928,0.14885186683386564,0.06349630653858185
1976-06-01,-0.8238658308982849,-1.0868582970056777,-0.0018180722334221297,-0.06413000142749617,15.253754456837973,-0.8014074393681117,0.3758058750203677,2.2070959210395813,1.0159086722594042,1.5491213649511337,0.2367354780435562
1976-07-01,-0.5577325269027992,0.007248402406007815,0.027251123409608707,-0.5900873857385972,10.08346180121104,-0.6205004240785326,-0.7494195231369563,-0.9189208800142462,1.9039526963845277,0.5743504036217928,0.15140320360660553
1976-08-01,-0.4387333989143371,-0.3381636280279893,0.015979092103068478,-0.4138892187791712,6.4520880579948425,-0.287047161587647,-0.27984625526836937,-1.2811915440992876,0.989844248845027,1.6343845054507256,0.29903584718704224
1976-09-01,0.2996048717587082,0.012232076663237352,-0.004035356344983858,-0.26159012580619134,6.130660573641459,-1.0228411427565982,-0.33327588545424597,-0.6758821281519803,0.9236464133629432,1.2688436545431614,0.09633498638868332
1976-10-01,0.3188230097293854,0.07659419893454282,0.01211952208084803,-0.16870274044135036,2.5396327177683515,-0.9416699409484862,0.16236458239810805,-0.09185154498978094,0.042455242230341986,-0.15315766213461757,0.30018869042396545
1976-11-01,1.3265555655514751,0.35323768089979124,0.0018107344159016422,-0.08477826109703848,-1.9779144475857418,-1.0035558470657893,0.6561806159360067,-0.34647184339436615,-0.47005678598697365,-1.9949425011873245,0.27426859736442566
1976-12-01,-0.1685458476896639,-0.06521698565055162,0.01004543041299079,-0.1327207640689962,2.8050847351551056,-1.3612482164587292,-0.016910393190171034,0.5819914693182165,-0.16512263279694778,0.3032327629625797,0.1075851172208786
1977-01-01,0.7024885879622564,-0.6740495944634461,-0.012944226025366315,-0.25909052175634045,8.703410625457764,-2.3204147815704346,1.4913272644792284,1.9743601029569453,-0.009928308188533172,-0.6006414536386728,0.11208295077085495
1977-02-01,0.487387235517855,0.02253155629986372,0.005895160732096901,-0.0022191011607099105,4.305904110272726,-1.4984868466854093,0.3099948167800903,0.45803930949081073,-0.1604992227676587,-3.695452958345413,0.10696401447057724
1977-03-01,-0.8235541206819039,-1.2700639474086273,0.028035503939962854,0.07716639186529552,15.277062853177389,-1.178295165300369,1.48661413363048,-0.2534244548190724,1.1203535092182648,0.47461423091590405,-0.9064996838569641
1977-04-01,0.3826650480429331,-0.17794613272715837,0.02504381141168814,-0.2777959713164498,7.448052366574606,-0.7701388427189417,-0.20560362775410923,-0.9279033677144484,0.9423497395637708,-0.7874540984630585,-0.2743135690689087
1977-05-01,0.4311655406598691,-1.126013810818012,0.03807429708175215,-0.49413749400307144,12.814666827519735,-0.828392058610916,-0.2089690417051315,-0.023074494674801826,1.9818603992462158,0.9886452928185463,-0.008852526545524597
1977-06-01,0.010892022746028723,-0.1591158696474173,0.012875689015559414,-0.3716765081181245,15.329418579737347,-1.801873743534088,-0.1688146697623389,-1.3479887084527449,1.3838191827138264,1.4092755503952503,0.09585477411746979
1977-07-01,-0.5549665402483057,-0.3713857669096727,0.02426927767730519,-0.5063504418906043,13.355670372645061,-0.6973154842853545,-0.24291782506874626,-0.6809580732475627,1.4798436409387832,1.0876321233808994,-0.030828405171632767
1977-08-01,0.5663799466910185,-0.689005698913183,0.023197774905437493,-0.2786526785177343,6.9802964727083845,-0.8871853351593016,0.5634672407593045,-0.45706490901383484,1.4474378182337835,1.8623396754264832,-0.04791548103094101
1977-09-01,-1.0722437390574702,-0.24611006180445352,0.009395383519814442,-0.20812265574932096,7.430669168631236,-0.4066519439220428,-0.11471931689551897,1.7841275442730298,1.1341409041331365,1.8112460151314735,-0.17365962266921997
1977-10-01,0.30132992951958265,-0.35736610492070514,0.017082909186023707,-0.3276241833672804,6.125301122665405,-0.9785709636551992,0.5983712417738778,-0.5084558644077994,0.45280257860819495,1.4016254805028439,0.4639810621738434
1977-11-01,0.7097049995704933,-0.2702636596484062,0.01072754241213974,-0.00509362229529549,8.64563783009847,-1.5476238514695848,1.183201159749712,1.033699173818935,0.4751840845132485,-2.744651213288307,-0.021969027817249298
1977-12-01,-0.47760125663545394,0.2003577466194446,0.006287830299198486,-0.04261884126154815,-6.761125723520915,0.321223001394953,0.06844237047646726,-0.34746476872400806,-0.13695605672322786,-1.9112274050712585,0.15500518679618835
1978-01-01,0.1162379566166136,0.26873682553951556,-0.012822005231225607,-0.2256918479414547,-8.306596179803213,0.3156589344143867,-0.023169918651027337,-0.4000790078531612,-0.2384361739342029,-1.59879419952631,0.5311315059661865
1978-02-01,0.5155707399050394,0.0030915500620045723,-0.012689500170595506,-0.22471724625896003,-0.24477072680989903,-0.4876671092850821,0.1865479829055922,-0.016007593578912994,-0.15492789829388642,-1.762927882373333,0.035402558743953705
1978-03-01,-0.5139397802176299,-0.2711067214990273,-0.01597046925156724,-0.14617637018947038,-0.29506515711545944,0.2099155448377132,-0.12338141511593545,-0.2113483507524837,0.16985627321096566,0.33832977060228586,0.042892925441265106
1978-04-01,-0.25336805869031837,-0.6930876236695509,-0.00018997014586941577,-0.2992760170908535,4.23454890648524,0.21099022456577843,-0.1691769143300397,-0.22039245814085007,1.1849326965136406,0.021755242778453976,-0.32290807366371155
1978-05-01,1.0867461010261819,-0.5643736857634324,0.003827775728103577,-0.16948725370799791,17.070444424947105,-2.3156621626445224,0.21070771451507295,-0.3823044963858344,1.5225760447673309,0.30356161296367645,-0.024376891553401947
1978-06-01,-0.5016402513892562,0.046557593995179884,0.022164611579558135,-0.31624528415062847,10.69890558719635,-1.1855888579572949,-0.5662727568830762,-0.12761307880282402,1.4497157854911609,0.0912086688913405,-0.08210344612598419
1978-07-01,-0.545435536790777,-0.6345209020834702,0.022421657409080687,-0.3916199592983021,11.5488201379776,-0.5755527743271418,0.18790319029773983,1.0417264293540607,1.420081731600639,1.3466959819197655,0.09854672104120255
1978-08-01,-0.49249805785991524,-0.30946450737806463,0.02618459319837355,-0.3195975194959079,13.903221487998962,-0.8157489555222647,-0.86375107722623,0.6682521240277723,1.4559646447499592,0.8943457156419754,0.018207291141152382
1978-09-01,-0.4005593282205087,-0.17167725242101228,-0.007828083414328741,-0.19619144937571356,12.520564595858257,-1.0788333203111375,-0.6405348224299294,-0.6420010870153253,1.2658507396013308,0.841804314404726,-0.21067433059215546
1978-10-01,1.1162387000189886,-0.3401732597595606,0.005918403621762991,-0.2660338273819755,10.238136847813925,-1.3743411217417034,0.26615796876805164,-0.5563000725074247,0.2495767023318853,1.1741206049919128,0.36814001202583313
1978-11-01,2.295765611860487,-0.671614286227104,0.017596401648559405,-0.32682024380739993,17.92298754056295,-2.2095693009240285,-0.2494774758815765,-0.27276887135072186,1.0150959094365437,0.04901314387097955,0.06352978199720383
1978-12-01,-0.2952623422499056,-0.04297266117273233,0.011726836308690846,-0.0823917196077459,15.907849868138632,-1.1905538184302193,-0.6044857203960418,0.3588556566021659,0.4630072758747981,-0.9791321121156216,-0.27577322721481323
1979-01-01,-0.3469330569108327,-0.3524543001101567,0.004447235807995586,-0.13635444509632447,5.593037108580272,-0.5285840481519699,-0.005560294292601091,0.06415779194371267,0.12609178248124245,0.3558563767001033,0.07633047550916672
1979-02-01,0.8821791520825139,-0.4237536054391127,-0.018132967513748537,-0.27423934901461877,1.6631928582986197,-0.21237361111811226,-0.42555028838770725,-0.30927813865921716,0.6135528286298115,-1.6183961182832718,-0.1113596260547638
1979-03-01,0.04457869325523023,-0.7667278632139548,-0.0004899983668663338,-0.18509735955911522,1.9408298035462699,-0.34837110766342705,0.2073694419647966,0.18679680810733276,0.7537368016365247,0.511595793068409,-0.4768534302711487
1979-04-01,1.1322890166883115,-0.5361214662209535,0.010312941865812914,-0.03984913722995449,3.8976723949114485,-0.1892316953412124,-0.25528844978128157,-0.8146519010717218,1.2264160009530873,-2.7626099064946175,-0.41708067059516907
1979-05-01,0.5013182759284973,-0.3861744816486652,0.02207216594423003,-0.1490723341703415,12.7207616964976,-1.9573675734656195,0.14718309310930114,-0.1566203311085701,1.253955486493233,0.5021126009523869,0.01631169393658638
1979-06-01,-0.6091897134427671,-0.19417252296056503,0.02246931807010197,-0.30444214010939874,12.97294596831004,-0.8862860500812529,-0.8239567812000002,-0.5555590445345099,1.3555153822287536,-0.7998023182153702,0.23240073025226593
1979-07-01,0.14214230080445606,-0.4296076603424855,0.03451244402265943,-0.16004291965680964,6.947318216164907,-0.6481574582202093,-0.053106986784509244,-0.9348022666844454,1.2010138004254072,1.4804720878601074,-0.15156985819339752
1979-08-01,0.04458610244371273,-0.2115844916074704,0.005640978205894284,-0.38976949803969435,13.128451506296795,-0.8017756044864653,0.15355960599013735,-0.5489330400120128,1.6227931548387575,-1.728706993162632,0.020154805853962898
1979-09-01,-0.08588469828720445,-0.17336350985062426,-7.877630802492301e-05,0.20046707461862,6.637155016263327,-0.714938502226557,-0.08891666574137551,-0.12631743130358783,0.05865608079311175,0.4300038795918226,0.34887605905532837
1979-10-01,0.5352822718796906,-0.2059175417973445,0.005792841358354553,-0.08484706940019832,-1.2925537923971813,-0.547080859541893,0.0609641961221184,0.158574025739323,0.4655813177426656,-0.48982459120452404,0.24158357083797455
1979-11-01,-0.022589820609600453,0.8374502261479695,0.007404776988551021,-0.0006794755737406804,-1.15934523443381,-0.33295026847294396,-0.14645691428865704,-0.08748109367760745,0.012843249938808953,-4.003845527768135,0.1657247394323349
1979-12-01,-0.04217272486399721,0.567293549195314,-0.005972069829665855,-0.2451679724104264,-2.041263629992803,-0.572330823966435,0.4013060459068843,-0.7970836352218281,-0.053870692276037656,-1.7674339935183525,-0.04606272280216217
1980-01-01,0.0008596918498234891,0.32798644059743637,-0.011284874612922031,-0.18316516104866476,8.023443818092346,-1.3444783432143075,0.9439451353890554,1.225144619291479,0.4824142807569259,-2.4022385478019714,-0.2820318937301636
1980-02-01,0.6395192609892951,0.2626958374793713,-0.028437992452881207,-0.34387944375767426,-7.590694725513458,-0.21878821509225027,0.5231114902666636,-0.04189054651016539,0.09426881487552936,-1.5176990069448948,-0.0779554694890976
1980-03-01,-0.27193540224322565,-1.0011870891619952,0.008602912866455667,-0.05776898606735117,16.422070066134136,-1.145729422569275,-0.30696735318217955,0.19987664100798694,1.1227603142078106,0.13776320265606046,-0.5312325358390808
1980-04-01,0.03639224709735976,0.21874639086234263,-0.008334772999161015,0.05532934823456932,4.0265123049418134,-0.6772719855819429,-0.3626216202974319,-0.5869791589000009,0.23495339048214448,-1.1501672677695751,-0.10552423447370529
1980-05-01,0.48970342786223797,-0.7710581406568869,0.01939337919740116,-0.22561775849145999,12.860112388928732,-1.095266533749444,0.3616331943443843,0.08195235647938469,1.5870896669534535,-0.30049809720367193,-0.2991081774234772
1980-06-01,-0.3562952081362406,-0.5632577416224357,0.03364669545964502,-0.36397166550159454,9.18312172094981,-0.22454187273979184,-0.34724897039788105,-0.1719852570783008,1.393535351141905,0.7268713321536779,0.019198324531316757
1980-07-01,-0.8697519147837603,-0.7068039515079596,0.03325073185431607,-0.42915826334672813,5.1749249299367275,-0.010672446140753371,-0.5603244262082235,0.5840138955549761,1.0839538696484687,2.993624284863472,0.23977987468242645
1980-08-01,-0.4452200675452197,-0.7214653186309031,0.031133889626967264,-0.4351796911043279,15.666003028551739,-0.7390704005956649,-0.9846990661961691,0.5754818293181333,1.688315471013387,2.93116457760334,-0.13839887082576752
1980-09-01,-0.5281385448243883,-0.7391806596364731,0.018997688768614157,-0.23274114903281715,7.973145445187887,-0.28012240571635105,0.41082022445542465,0.6461079147729006,1.239699125289917,1.5541457571089268,-0.12299782037734985
1980-10-01,0.3997968302832709,0.040324003650591925,0.017984036051476485,-0.09168795145609798,1.9251161565383277,-0.627386782850538,-0.1300518534013203,-0.4607595841992985,0.06608285774023105,-0.16589498845860362,0.3356165587902069
1980-11-01,0.4501261092998363,0.05366767828281109,0.010769908569237291,-0.10029988034683114,8.339360356330872,-1.3280982417719704,0.5471568022455487,0.09537622840567068,0.28999940707133365,-3.782924637198448,0.15612027049064636
1980-12-01,1.8098620352921662,0.1653039684662452,0.012587192331385963,-0.4582578206763548,-0.9743417302767436,-1.8038690090179441,1.2660875916481016,0.6505741314454512,0.13992575307687122,-3.0339714139699936,0.22084061801433563
1981-01-01,0.3513159575285735,0.2542715806227464,-0.018658723988040696,-0.4844356547383701,-8.122853934764862,-0.5329099616834095,0.17032460974795477,0.4003989425572482,-0.009566427877125068,-2.220229245722294,0.32748204469680786
1981-02-01,-0.08690168874131309,0.09555373436365372,0.011141651410463393,-0.21321696831899528,2.9498010873794556,-1.1530507888112749,-0.3206785502178328,0.47579245133833453,0.43137883528684956,-1.8753062933683395,-0.09716784954071045
1981-03-01,0.2775512635707855,-0.1313085357348124,-0.02694530241355738,-0.22817602490677552,8.490909139315288,-1.1183038353919983,-0.19289779343775337,-0.6520794196562334,0.9004537875835712,-2.292201481759548,-0.16913670301437378
1981-04-01,0.8516548408402337,-0.4464870844131861,0.012729798589705252,-0.4189982572022606,17.3318088054657,-1.7235794237681796,-0.07904079476637499,-0.5575210872021589,1.5487699936597774,-0.381195405498147,-0.3641915023326874
1981-05-01,0.08432041439745161,-0.17828736931849748,0.007176276024741431,-0.2293321139672223,14.91642991701762,-1.89675007547651,-0.01553111443562167,0.42857409200885077,1.6008042372190034,-2.462039701640606,-0.14623408019542694
1981-06-01,-0.2061006509595447,-0.49166194139382774,0.008304156711115045,-0.10242304381202248,18.02852153778076,-2.145996902670179,-0.1455528661608696,0.5349550734866749,1.7012871228731594,1.0312767699360847,-0.37546399235725403
1981-07-01,0.1335686417641463,-0.6779444523346729,0.03231897432010109,-0.3966660622288199,13.336045543352764,-0.7166638438190732,-0.24701737399612153,0.062213380905714905,1.445842247742873,2.3092515766620636,0.08543923497200012
1981-08-01,-0.01687106538425993,-0.43875712614793044,0.005173467569893189,-0.12766128296361248,12.311378121376038,-0.7157824401344571,-0.23642065269606452,-0.5365562371232293,1.0196648347072113,0.3184432163834572,0.08050423860549927
1981-09-01,0.40823877961547284,-0.289317793571032,0.016864278358316012,-0.20558961174067328,8.065189917882284,-1.0601901582309177,-0.03167936644916023,-0.20681643350557846,0.7409018583786793,1.086375955492258,0.0005729710101149976
1981-10-01,-0.8237184749709234,0.34614400221751285,-0.011484871827312471,-0.38738596965284905,6.52172714471817,-1.126031790460859,-0.39073947284902844,0.7207877933979034,1.1735492027722871,0.09707670542411506,-0.09723198413848877
1981-11-01,-0.34539164216430096,-0.1022363224854836,0.016460304066319677,-0.43479725718498224,-5.415905018647512,0.29486157000064844,-0.3228152969053813,-0.46002133326096967,0.17947844969920623,0.4649379290640354,0.24140745401382446
1981-12-01,1.1015908585654364,0.05434367041557263,0.026314619611309584,-0.13125543208683238,-1.5588495880365372,-0.8043293442044939,-0.16959832449044498,0.890312750231136,0.31036767057883435,-3.3783402293920517,0.09250831604003906
1982-01-01,0.1864322081760124,-0.7414822395031269,-0.0217377674975889,-0.14887995579663443,15.629259745279949,-1.7751155155045644,1.8789372273853846,0.5939485674554651,0.5207921067873637,-0.6680876016616821,-0.12734027206897736
1982-02-01,0.7899900829350506,0.671466650106968,-0.02644955210259878,-0.1589550362790332,2.6500634849071503,-1.5845337084361484,-0.4034741382513727,-0.1912447539242831,0.48929517849897725,-3.0402150005102158,-0.12709985673427582
1982-03-01,-0.5711937392199481,-0.4481785954573215,-0.0065125897070210355,-0.261733987752129,2.4656412502129874,1.1410195912633623,-0.6969071392502103,-1.2535167011347683,0.8980845793699607,0.30951027292758226,-0.27517396211624146
1982-04-01,-0.9993365517369023,-0.03772921239336331,0.0043062069772870516,-0.07028364959885092,-2.112766851981481,0.718289560505322,-0.7620313337871005,1.0237616571513088,0.5911479011560098,-0.8688762784004211,-0.35875070095062256
1982-05-01,0.3131184864927221,-0.8958678979140061,0.006272274242969705,-0.3469541668891907,18.893682956695557,-1.8857406718390326,0.5423472395965031,0.7045665925199335,1.7396549383799234,1.3510718010365963,-0.2984149754047394
1982-06-01,1.1132411382816456,-0.27909175707743716,0.0020072739097682355,-0.1538550042930771,6.066161394119263,-1.2603808726583208,0.25993622839450836,-0.8211327547376807,1.2515094799873157,0.45846072025597095,0.1069580689072609
1982-07-01,-0.732140353432408,-0.14107622779332674,0.01783696517996563,-0.46913917450343856,10.770127177238464,-0.47237963548728396,-0.5758389298404966,-0.5819332870570096,1.6372974102313702,0.06547899101860821,0.0968008041381836
1982-08-01,-0.5800240569644504,-0.5475655962259341,0.03149533912815683,-0.3831049098688013,7.060886919498444,-0.09308778015630585,-0.1251976138779095,-0.24335469034585086,1.2139496894983144,0.7330814376473427,0.11138276755809784
1982-09-01,-0.7566961977216932,-0.6094438525346609,0.003979196623606863,-0.19226052305277655,16.993906100591026,-1.2583888002804346,0.49974939652851647,0.7570581679994409,0.9794004452534211,1.6916761174798012,0.17478059232234955
1982-10-01,-0.5368690247888918,0.15402650221800193,0.011439682395361802,-0.20408882376025703,0.4137977336843809,-0.061074231884309216,-0.4352100991777011,0.1790883866223422,0.4849857626817165,-1.3087142258882523,-0.09902140498161316
1982-11-01,0.04113379313989922,-0.5537197375908876,0.01075732756826077,-0.33996964202207675,4.579511284828186,-0.15884789505175181,0.24493866200957978,0.2906501970507882,1.0183102809465847,0.11471554171293974,-0.3030565083026886
1982-12-01,1.3158396438316062,0.36194343597461015,0.017407344763769823,0.017668773858424493,1.9734586278597515,-1.2936271727085111,0.3684539613979203,-0.8652313189073042,0.7570725985062428,-2.580905705690384,-0.5846003890037537
1983-01-01,0.6550803780555725,0.12982147626387766,0.008915581594349123,-0.152795750866918,-6.441134711106619,-0.619545898267201,0.45927784272602623,0.6156872619282115,-0.07333731135496727,-2.243594080209732,0.2663378417491913
1983-02-01,0.5550583203633626,0.3713194376383072,0.0073755716941520276,0.12482860509087057,-15.61335821946462,-0.12278552832348005,0.4330293674554143,0.3298660570924932,-0.17652374047499436,-2.260558120906353,-0.09551168978214264
1983-03-01,0.27267270618014866,0.06734224466177133,0.004273502831803817,0.03041004871620851,-9.549062450726828,-0.0690289373908724,-0.0114392680448613,0.09861419993368062,0.4386838812094468,-1.5981130301952362,0.027467364445328712
1983-04-01,-0.7282982269922892,-0.6271740182852134,0.008512556315491013,0.14744354959796455,3.7816914419333143,0.6943395627396447,-1.0724449796336037,1.9141993739388206,0.31928490751828903,1.0300764814019203,-0.28209641575813293
1983-05-01,0.0019880701546315794,0.051212735856190704,-0.00029091846526545635,-0.08454304736326722,6.704231103261312,-1.28180022750582,-0.09735200687178543,-0.023672012188895183,1.1367487601744823,-0.430306326597929,-0.33333471417427063
1983-06-01,-0.06759628239605162,-0.46141491486476016,-0.0037766846385327915,-0.1047776245019015,15.16696810722351,-1.591478394610541,-0.30705918158803663,-0.614109296690334,1.5740437385363455,0.8666140958666801,-0.30933597683906555
1983-07-01,-0.4472453561094072,-0.5945776899655659,0.008388082884872953,-0.5096702452968148,17.536813020706177,-0.595147322331156,-0.11986021750739641,-0.8485017175024206,1.5335402427575526,1.6757182776927948,-0.06801357865333557
1983-08-01,-0.8509864409764607,-0.6298654354535617,0.011706676588230538,-0.3299648270887487,5.223075052102407,0.41871044252599987,-0.8404617330857684,-0.44369267469102686,0.9387342593608758,2.38408911973238,0.19945357739925385
1983-09-01,-0.7442065411143832,-0.9095522073599008,-0.00018521038559721965,-0.28197627295466027,9.057236711184185,-0.20795632153749463,-0.5871015999998365,-0.06302965550937435,1.0334765299772604,4.254942387342453,-0.11471551656723022
1983-10-01,-0.7532124718030293,0.03723547053642762,0.00386129181339022,-0.19001936649574952,2.58747140566508,0.20041290138448986,-0.31769257038831705,0.04717302085323767,0.5450664040369865,-0.21680835634469986,0.04970686510205269
1983-11-01,0.11546767006317774,-0.1990000980022626,-0.00411834606019707,0.02600088825120645,-0.33356904362638795,-0.3806770646146365,0.4989405295678547,-0.25365980850024655,0.5835607647895813,-1.8336625769734383,-0.10064852237701416
1983-12-01,1.6422494694038672,0.18188470067122042,0.006097187938661698,-0.021372117814334,-2.181701362133026,-1.2276268431118555,0.11048997486276285,0.031002788719805805,0.3967183904770093,-2.7977874502539635,0.11732928454875946
1984-01-01,-0.026104002501125687,-0.19438967872888613,-0.020198280952743015,-0.2195238847942913,13.388972481091818,-2.8401817594255716,0.309397918837411,1.7688882621851834,0.4161945902384244,-2.1365944296121597,0.23234665393829346
1984-02-01,0.2733259841247841,0.05914798149695763,-0.0011751957822079752,0.05685360554386587,0.3260353890558084,-1.125716311591012,-0.6042139870779855,-0.8393899960951372,0.03272490098308294,-1.8930181860923767,0.17801041901111603
1984-03-01,0.4853390433170177,-0.1774945129186679,0.00917660403430608,-0.04254854558145298,7.568415999412537,-2.01506359236581,0.22079518863133019,0.317395343021913,0.8126255793449206,-2.9666246846318245,-0.22849461436271667
1984-04-01,-0.3805363619769061,-0.6072525794689472,6.382641218164387e-05,0.12719901826451804,11.199626326560974,-1.1473503495965685,0.1051942618297679,0.04060285758565773,0.8921283177840403,-1.211171317845583,-0.34849461913108826
1984-05-01,0.00486058890129681,-0.1948201312468602,-0.01420445703700477,-0.11395609334987752,11.435195803642273,-1.812594277518136,-0.20961955721889222,-0.580715997652574,1.4341877057002141,-0.9283921681344509,-0.15997955203056335
1984-06-01,-0.3867719460416723,-0.42562847718214375,0.015320884709830816,-0.4315627848400789,19.002890586853027,-1.721360215118953,-0.16484720898526053,0.23249330168420618,2.1019547413557005,0.06129498942755163,-0.21060329675674438
1984-07-01,-0.3148582522515897,-0.40069600710502035,0.025534585481235647,-0.12686902328449137,13.036178549130758,-1.1218602103846413,-0.5991183753524507,-0.9910001673481681,0.8187467471147195,3.083907440304756,0.1695685237646103
1984-08-01,-0.5451833760296857,-0.8795738220214844,0.022237218235757465,-0.21796599030494687,10.502218206723532,-0.4592848143407276,0.06131849118641444,-0.8205936036326669,0.9861499071121216,2.2717125713825226,-0.06683426350355148
1984-09-01,-0.4089701230879183,0.06659775017163692,-0.008049436306179153,-0.14423691831967408,13.901525735855103,-1.5811587018626074,-0.9997617985521043,0.16204909506169232,0.9041748749904143,1.8935233354568481,-0.037176769226789474
1984-10-01,1.1187802862238,-0.7718312434661082,0.021048439392710432,-0.33888507853536043,14.663951595624289,-2.2417421851839334,1.502803074462073,-0.12185653163628145,1.882579234930185,-1.2844757176935673,-0.6054912805557251
1984-11-01,-0.40340586392967787,-0.2206700543562571,0.0013547443885210098,-0.30311155406867757,0.8405163884162903,-0.10023645923605987,-0.37223874990429195,-0.2107689157128334,0.6998022397359211,-0.5819533485919237,0.08939390629529953
1984-12-01,-0.01761789640618695,-1.0357139966426752,0.014738643350189222,-0.6143168929745169,10.965917507807415,-1.5743777155876157,1.198344677686691,0.42676526037129486,1.5705509063525076,3.043670207262039,-0.28780004382133484
1985-01-01,1.2374748786290486,-0.13451210390298793,-0.01948673378530086,-0.17962016384391222,7.2759295503298445,-1.9494237644331793,0.42265951633453364,0.6809410046447407,-0.29312800138424605,-1.9218416884541512,0.09118667989969254
1985-02-01,0.8106657200389438,-0.6312080300771273,-0.009164700139651769,-0.2396065303507973,17.946141958236694,-2.6562782270567755,0.24857537022658754,-1.0677807033061981,0.8842361279022999,0.5440166685730219,-0.09478816390037537
1985-03-01,-0.7414051779994257,-0.8349902354753934,0.0034905548947041527,-0.3028071101974038,9.56914524237315,-0.11882859149149484,-0.03139464783349207,0.28637010942805896,1.1628831044221535,0.18083590548485518,-0.47777098417282104
1985-04-01,-0.6877660199447914,0.4439936998562935,-0.014820544325344848,-0.22202942739514742,11.748447020848593,-1.3077056833675929,-0.6859579788787024,0.6840211423960599,1.095866316404098,-1.1377856135368347,-0.3878529369831085
1985-05-01,-0.7510190208752949,0.12316092466696714,0.011357788560631247,-0.16813753720592048,9.585811694463095,-0.7346316107681818,-0.49384608864784235,-0.4319584505124526,0.9832034508387247,-0.1064793555997312,0.09583275020122528
1985-06-01,0.328041723480931,0.2072910658824138,0.039197071672271135,-0.14148385209195752,10.911778608957928,-2.109024141516004,-0.6513100117444991,-1.2336079369891773,1.128227282793094,1.7061231657862663,-0.1819067895412445
1985-07-01,-0.042899504855827046,-0.01989719696725026,0.02101329788702595,-0.2564948928706786,2.750985324382782,-0.41174534708261484,-1.1249314461435589,-1.293356174772436,1.1344685004307673,0.3977020736783743,0.12362756580114365
1985-08-01,-0.6636048908586855,-0.5697165544216449,0.024521840033212713,-0.253932988818954,7.068177064259848,-0.1704511631812368,-0.25297307542392183,0.3635331988334656,1.0182141493528316,2.631453052163124,0.002289538737386465
1985-09-01,-0.1794025577880718,-0.49757281175026524,0.026108090784035476,-0.315318103222286,10.780275861422222,-0.9375593491962977,-0.7461522306714738,0.7479448210109364,1.3086103476010835,2.0168883726000786,-0.2439960241317749
1985-10-01,-0.3687941917666682,-0.41015312457695985,0.01728600324770691,0.01672201187295072,12.930989265441895,-1.1745364538260867,0.107821130326816,0.02467665101655505,0.6611263904816065,0.7836505770683289,-0.21455322206020355
