,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1975-08-01,1.3034011754724715,-1.3515491818272791,-2.7569754179133925,0.4178791276870235,-0.24607332293377365,1.3679482153992153,-1.8238067626953125,-0.5820367918458096,0.38214810748598466,-1.5905111335044684,1.1051326205855923
1975-09-01,1.1611264612939622,-1.2919373290483342,-2.840300770693047,0.5106252528006031,-0.04591931004163831,1.1120982134520117,-1.7764468525731287,-0.5289030976073686,0.44957559500167615,-1.542981696683307,1.2837970727368404
1975-10-01,0.9925966461499532,-1.5350635661635288,-1.9590302955272587,0.7052445123272557,1.0839255050171253,0.8609111629315276,-1.5533318353253742,-0.44052694426026456,0.8307716739711476,-0.47123383644015293,0.9283174809656645
1975-11-01,0.9812197751469083,-1.6336908174115559,-0.7295367329619652,0.09622867068936748,2.6109606720680416,0.6989474172022805,-1.2501702752224235,-0.7410457660985548,0.5314471561517288,0.9791042222533115,0.3685591252226579
1975-12-01,0.5371553616391288,-1.4470135056695272,-0.003596821117626373,-0.30648095473166437,4.130580536154814,0.15923612153352196,-1.3455834499625272,-0.6194533303726552,0.032797594791028034,2.403219633324202,0.33864331872839676
1976-01-01,0.4262177066670524,-1.685047704120015,0.8916260198105214,0.0028460183286017947,4.872105287951093,0.5762732740658433,-1.1971454287684242,-0.6249009176742198,0.26421171070924443,3.467805441035781,0.7016421932923166
1976-02-01,0.4878458877404531,-1.673289648322172,0.056072276865327085,-0.32892460303921855,4.392598118892936,0.20789959982259948,-1.1882815250130587,-0.8326222037160119,0.06319344488542471,2.522873046786286,0.49583068803737035
1976-03-01,0.22482135229640537,-1.5898823738098145,-0.4948628156684166,-0.3168798742755767,3.580768718275913,-0.1896896691464666,-1.2387150941893112,-0.7320959900700769,0.09652574115724705,1.4854615510896194,0.48626104467793513
1976-04-01,0.40820038153065574,-1.4911544877429341,-1.7926403256349785,-0.07322898675357142,3.2603818316792332,-0.1779738202023862,-1.5815985757251119,-0.6817144016886867,-0.10305105972645887,0.5786255695099054,-0.24104126189884387
1976-05-01,0.410651456978586,-0.9944704382918602,-4.016849052074344,0.2836603310800368,0.7051793641822283,0.3640327880631632,-1.9743564516999002,-0.2805319636367088,0.24693014461602736,-2.1816900996274726,0.2712012513687736
1976-06-01,0.6672532194190556,-1.1502796134283377,-4.999241718026095,0.5376595643258864,-1.2649566628212152,0.7471049899485573,-2.1022343358328177,-0.33028202001438584,0.4399830725655627,-3.973147758217745,0.5348222820382369
1976-07-01,1.0143069757355585,-1.0325184395146925,-4.599076925322067,0.573850687473051,-2.4549919505452,0.9179778063475196,-1.7571815224580987,-0.39094787004382114,0.5289893541763078,-4.265280379805454,0.7567943711029855
1976-08-01,1.1468173729048836,-1.009275469669076,-4.457238940305488,0.7959069744233163,-2.0989272483559542,1.0898591867133751,-1.8367850503256156,-0.3842001044472983,0.6330153390542784,-4.024108066115269,0.9680002927780151
1976-09-01,1.2750518818696341,-0.8464594220006189,-2.995248173558435,0.9816634078179637,-0.7689658292504244,0.8384585380554199,-1.4804015325945477,-0.03172489272993664,0.9042943591502175,-2.2870849731356597,0.9159730453240243
1976-10-01,0.9150751762919956,-0.6363415440847707,-1.8597929976707281,1.1700714788129254,0.17749575334925985,0.4463729128908755,-1.1185264171555984,0.3051118795261827,1.1933107874286708,-0.9642728539400323,0.9516337200214988
1976-11-01,0.29932984875308144,0.10747574269771576,-0.4012028838312903,0.5345478653907776,0.514256919539252,-0.23595419392656922,-0.18016588549281276,0.4705583286839862,1.002695489285597,-0.05126925575178723,-0.13388510989515404
1976-12-01,-0.07138490262958738,0.28194079911986064,-0.2123179130775984,0.05459253105425066,1.1304339697194654,-0.4238561907810951,-0.11302043012408323,0.7014958664428356,0.9833264706739738,0.3616864251535992,0.23269461173760264
1977-01-01,0.31707173006402123,0.13292258562043657,0.8325499850650167,0.9244163190164874,2.0396573598994765,0.4000128205142804,0.028671122827502185,0.47969249791877216,1.1086792198579702,1.5247722004735194,0.5658901443606928
1977-02-01,0.5819943216111925,0.11745778800443162,1.2209238008011218,0.9470132089430287,1.7504669899164245,0.16414176172284936,0.26340015059293703,0.28349642836770345,0.824643960639612,1.6254298908765925,0.06650467158148163
1977-03-01,0.744595295853085,0.10523093474465747,0.924615458000538,0.3256626667514924,1.7021667125613191,-0.21860070192991796,0.28538038564282797,0.261443073666373,0.9987843570424549,1.285145726314811,0.30080391780326243
1977-04-01,0.17071596036354703,0.3526599601257679,0.5091826236525248,1.0204292112781155,0.5521243048268696,0.2043500097829904,0.2886634753193966,0.5643195537633674,0.8132146365606963,0.4899884379187296,0.2040397767957888
1977-05-01,0.39197562469376457,0.3790508869082429,-0.19578483215598172,0.9105210342714863,-0.20026278703711753,0.33502282936181593,0.14815959472988927,0.4755785645440567,0.8276319325859867,-0.22579067668249442,0.2606204857951716
1977-06-01,0.6752993497583601,0.40417268525722416,-0.7066515989081804,1.0959068613667642,-0.6279047145399936,0.6436701141186614,-0.08140113637890926,0.6569699492565422,0.9548140995538056,-0.6767601467842279,0.5488910173114977
1977-07-01,0.9158487949106429,0.40846214044925777,-1.3560080251028372,1.122385359579517,-1.1326859163683514,0.9763922264326864,-0.3124640431515006,0.7366782704065012,1.0188908719304781,-1.2774722520695176,0.820218889336837
1977-08-01,1.0188357697592842,0.4819327662157458,-0.8221778758736544,1.2385526011067052,-0.9180324715237285,1.0464883562344223,-0.08859650859999102,0.878053626348806,1.208643148194498,-0.9313132873801299,1.1175510130430522
1977-09-01,0.7533662849002415,0.6778522286304208,0.16989335417747498,1.287505607451162,-0.19616746278696282,1.0060066607461047,0.28892107481180235,1.0511825251024822,1.2470700847568796,-0.011730533049896706,0.8450755947514584
1977-10-01,1.12589697043101,0.7498944914618204,0.403396230797435,1.149463749700977,0.6851226784462152,0.8594878573915851,0.27378544557926265,1.103533007377802,1.225367588783378,0.5721031233321788,0.47269612550735474
1977-11-01,0.5776895831028621,0.8082044679065084,0.8136433224345363,1.0840835109833749,0.7186114094978155,0.3756328750012526,0.5354625541110372,1.1086294817370037,1.350656107290467,0.6973318582357363,-0.270982184692433
1977-12-01,0.5085480709870657,0.6939642651136532,0.49519365610078325,0.09048075805748662,1.1195006065590438,0.22281939858820898,0.4858949849771899,0.36279032396715744,0.6622164107080716,0.6739662137142448,-0.021020149027830677
1978-01-01,-0.05761642112500138,0.24209724262703297,0.11040988529837409,0.3557482794407875,1.9036003323488457,-0.31240509072346473,-0.17058170118997262,0.5195658567339875,0.3990159105898729,1.0015611731728842,-0.040631312386769994
1978-02-01,0.12708300103743872,-0.08666857557241307,1.3273282106532607,1.0465944005597023,2.7034512785978095,0.08131947312782059,0.16189557175303615,0.19000822374987048,0.41176654509644006,2.0581342453180356,0.1873384376889781
1978-03-01,0.05570566799077723,-0.6026211866112643,0.3549561251041501,0.6392638048818035,2.5287783423135446,-0.01826156486771,-0.40603879579277924,-0.06073443868825602,0.5856659430176464,1.4572161574696385,0.2750829450393978
1978-04-01,0.24806747419966593,-1.2569347093271654,-0.6066752034564351,0.23332884715449426,3.437898879827455,0.07664000810082279,-1.1407464049583258,-0.4773189162099084,0.27771907955852904,1.4736768811248069,0.1794948781791486
1978-05-01,0.3961869411998325,-1.3314783573150635,-2.7690202690834225,0.5223317973075374,1.5560195889583854,0.36870272301915863,-2.1395774774773177,-0.21447161602419476,0.3629651532244326,-0.4951063630192779,0.3125753253698349
1978-06-01,0.8168886933061812,-1.0879113230594368,-5.768388371134914,0.5260494928206167,-1.3154650843420694,0.8601889681460252,-2.512407580087351,-0.09672580243543137,0.5278883585289342,-4.404238767402116,0.8470919571424785
1978-07-01,0.8536628550953336,-1.1798783790233525,-5.5764447811038,0.6392346755150826,-2.921531089516573,0.9090628196944052,-2.3003269073575043,-0.35338800313860874,0.40876122552957106,-4.882901768351711,0.9445305717618842
1978-08-01,1.0631024009651608,-1.2562984643980515,-5.031403275423272,0.567968814603744,-2.4332847706107206,1.2006373547795992,-2.0422504391781118,-0.4860447243202564,0.38023519871839834,-4.400689657344374,1.0624150696553682
1978-09-01,1.1084813210699294,-1.4096770175667697,-4.079722249230673,0.9227461391879667,-0.9210939324179361,1.0203566124190144,-2.1931560926659164,-0.32073373711386394,0.7358164929631931,-2.800343480221061,0.9197483721532319
1978-10-01,0.7653386228614384,-1.0113668303157008,-3.9294004440307617,0.8321081438372212,-1.1187393997990809,0.35809258471673994,-1.9525399041730305,-0.0792643878349038,0.8104600123505094,-3.058444621951081,0.7386513446506701
1978-11-01,1.1376573807663388,-0.8248119160186412,-3.8152935893036597,0.17803217614850692,-0.2123407153196113,0.3888579446878006,-1.7749595087628032,0.13747911813647248,1.3791787090586192,-2.4920117023379302,1.1160605047878467
1978-12-01,1.3167904482947457,-0.7380263749943223,-2.8611307920411577,0.0069090983860435025,1.7230783784112265,0.3902761349037512,-1.5072858610818554,-0.06272498691497848,1.4332389653618656,-1.0012300208557483,1.0094952426458659
1979-01-01,0.16984681909283003,-0.9399968524311865,-2.286149596059045,0.22793210321857083,3.8435603297033976,-0.24611727515263343,-1.9927620887756348,0.0653343535093374,0.8888554217210456,0.5389638071836427,0.7677727623989707
1979-02-01,-0.3065623342990875,-0.8413037588430006,-2.601040241330169,0.1662565815833307,2.76658202326575,-0.26906339535072665,-1.8771333749904189,0.10727713274401288,0.7466154312019917,-0.309842235820238,0.4403159414467059
1979-03-01,-0.14544228712717694,-0.595892307370208,-2.7863438739333044,0.3051506415490181,3.1588174575983095,0.017318609101113987,-1.68614900389383,-0.04113222104172374,0.4103637453335434,-0.41968344255935314,0.6756888408409921
1979-04-01,0.3553924047284656,-0.5986490221910699,-3.259155916613202,0.6851145336704869,1.2459613556085631,0.3222978604373647,-1.4543565206749496,0.16693072610123214,0.9718127215086524,-1.614028769870137,0.7128229266718814
1979-05-01,0.8824608392185636,-0.43938662423643954,-4.268389247184576,0.8217397236054943,-1.309685513030651,0.7021301273089736,-1.2866720210674198,0.11264884541201037,0.4807874337950749,-3.8413907206335733,0.6213678733298653
1979-06-01,0.64428953660859,-0.30766552270844927,-3.0190517736035725,0.7152500652497814,-2.1200609761615135,0.7325963742697417,-1.0449045619299246,0.20438094818314842,0.6086629718097288,-3.015948450842569,0.7706603721568459
1979-07-01,0.8158309592141045,-0.09050613572431165,-2.3158808087193687,0.8663545693120649,-1.5011001464932465,0.9347286686968447,-0.8824058050333068,0.33475514068159945,0.7702545443577552,-1.9367668517800265,0.9432152697914525
1979-08-01,0.9372318784395854,0.07941168408061183,-2.1790257720060127,1.0609258567133257,-1.2036713056786117,1.1010274958254684,-0.665666613467904,0.4349092757979105,0.9554567621715032,-1.8262021763380183,1.1494759666292291
1979-09-01,1.3642648855845134,0.39138658795245856,-1.3570570668508841,1.3599433245197419,-0.9307164785473846,1.0791291051836156,-0.3659041121948597,0.7003221400948458,1.1705000898731288,-1.199426484662433,1.167621894886619
1979-10-01,1.2897982365555234,0.6099344686020253,-0.6445438362831293,1.4000460024802917,-0.3876362775647363,0.4905330601023204,-0.008505309910275215,0.9453576664591945,1.5150579053964186,-0.5663315917170325,0.6685634976939151
1979-11-01,0.5803144640392728,1.0497277559236038,0.33627765816311506,0.953160947368991,0.30112685852272564,-0.34645019627329127,0.47052904616954716,1.3899721378503844,1.4559163976071485,0.28051285203113113,0.26191304388799164
1979-12-01,0.8069093856546614,1.3553132844525715,1.0237381208774656,0.9414494998993412,0.741054984026177,0.5672558474896559,0.826165565224581,1.2781179228494335,1.057544928878101,0.8082846569460492,0.44682167078319346
1980-01-01,0.33089638584189945,1.452530400697575,1.4129630354947822,0.1716757974316997,1.1333760827086692,0.9270490105472393,1.0004864875660386,1.0834025089130845,1.1697771833903754,1.1968499006227005,1.0260001609199925
1980-02-01,-0.40652085509565145,1.1029692583305892,1.2839889803598095,1.166722563005263,0.958129694295484,0.15136092456419076,0.8618228657301082,1.366535175678342,1.2093144566265503,1.0762025450551234,0.8792688972071597
1980-03-01,0.2886741939518187,1.4369156471518583,1.35401820027551,0.17205111442073698,0.6075091833292052,-0.31930830941271426,1.1166161575982738,1.123987727387007,0.8666290276086152,0.8548484292141227,0.09727473125645988
1980-04-01,0.5416367202997208,1.2051488077917765,-0.013257101784611857,0.7574226587049423,-0.39019096036290013,0.057079698612440874,0.5750298153522403,1.0181880274484325,0.7201233016910837,-0.40728283482928607,0.014349120963168772
1980-05-01,0.6302567405833138,0.4796561460162318,-2.732451017512832,0.9368126430819111,-0.789987001308175,0.3082527820743731,-0.9396682644999305,0.8871330078258071,1.0022092221388175,-1.9443262455075287,0.32152282564263596
1980-06-01,0.6005961447954178,-0.7077314825945122,-3.744576698125795,1.2483858293102634,-2.1913360717684722,0.7660413855936989,-1.6469557617985926,0.26871686757997026,1.1467353621525551,-3.2453708870466365,0.7979796905266611
1980-07-01,1.0490394300884671,-1.1536822762600212,-3.4632000812264376,0.8387862674651607,-2.8469437776609907,1.2210346869568325,-1.5567984691886014,-0.2913193993790205,0.7417180644932078,-3.3211519551831623,1.199328036684739
1980-08-01,0.9820736944675446,-1.387795320777006,-2.481496056845022,0.6540612828346991,-2.6393945827040564,1.276780954047815,-1.4898239180099133,-0.597041082936664,0.6031326838393709,-2.5675945503767146,1.118406339695579
1980-09-01,1.2303454180558524,-1.4959783055061517,-2.3594066154125124,0.8466423519196049,-2.179521599481272,1.3173693151616337,-1.353017812551454,-0.5720204392144846,0.5391670251960184,-2.4664682011271633,1.416681314769544
1980-10-01,0.8245986368921068,-0.9981623222661573,-1.5179976474407109,0.7232504506264964,-0.7269880799360053,0.4862737299791023,-1.031981720480808,-0.37029735570730166,0.7289244167840302,-1.217137519703355,0.8390127828246668
1980-11-01,0.9216087559858959,-1.0577395211818605,-1.9930820132410805,1.1534086158198695,0.6410175977751266,0.8482811166279352,-1.4557964580003606,-0.012932821761730105,0.9905413015564876,-0.7288323585377183,0.2885759268936358
1980-12-01,0.17671864479780197,-0.7757331049719522,-2.445157461388167,0.2558253224818937,1.1559642331544744,0.9088743978471898,-1.5608449314915858,-0.04015277291453162,0.4914129403100085,-0.8036823466766713,1.006182871366802
1981-01-01,-0.20322977668709225,-1.1162067568579386,-2.5282316429670466,0.514971008223872,2.417024623515994,0.004790774060051833,-1.689829382785531,-0.3860725219859633,-0.1657260220442245,-0.43817966483360116,0.33090098908073023
1981-02-01,0.1666786666545603,-1.291722336480784,-2.0813581555388696,0.6623247458088782,3.748059549997019,0.3466936634547675,-1.851535675137542,-0.24229111366493758,0.3200356862438259,0.47381270763485933,0.5289984768942783
1981-03-01,0.4245842496554057,-1.2697041034698486,-1.2336047582848129,0.6572544574737549,3.421742694322453,0.14349698130764177,-1.416733375815458,-0.33308336901110275,0.336805675456773,0.8394951044126999,0.48062977822203384
1981-04-01,0.4171532061364916,-1.1502590983412986,-2.9008618620939033,0.5199608302885487,0.6325640650682671,0.6419955349680203,-1.7103505689044332,-0.3025399391041246,0.4755265677153174,-1.6134409017341083,0.8672600514010379
1981-05-01,0.37326643036471474,-0.7262723390446153,-5.147739898326785,0.711947919860963,-1.6047255937443223,0.4673084216331368,-1.930823991465014,-0.047112083019212235,0.5556672366697396,-4.346796800923902,0.5175418759647169
1981-06-01,1.0138740970028772,-0.7597842881845873,-4.608338655427445,1.0865372996176443,-3.3995290135228355,1.0892293346461965,-1.5889278678006904,-0.051375339890635294,0.6747915673611768,-4.843023211457009,0.8885024409545095
1981-07-01,0.8958683245711857,-0.8394626683967058,-3.921481065971907,0.8038579936950437,-3.8301248883092125,1.1051031190957596,-1.4392514561497889,-0.18636982801348664,0.669203854318875,-4.625509506048158,1.0109362633604753
1981-08-01,1.1842737595240276,-0.7382018621577773,-4.0617507557536285,0.9049343485986033,-3.2940185347268747,1.1750764811216894,-1.5416821768117506,-0.036401899401531664,0.7659114118832261,-4.359740711921869,1.1491495527719195
1981-09-01,1.2100155154863994,-0.45306925163712614,-2.2522575633470403,1.2551671074282738,-2.0174758378849473,1.208619840109526,-1.076995702676995,0.2464681690515474,0.9929002220950909,-2.301628922307214,1.1051316010324579
1981-10-01,0.6597451451751921,-0.14023170048414274,-1.1870133322338725,1.1149316064773067,-0.3839653591777003,0.5854994948230572,-0.7021640622338583,0.5134863562362139,1.183682947016474,-0.761995273967122,0.8959589820159108
1981-11-01,0.4512822462452783,0.22256994663282884,-0.4179509919743205,1.0681855101739206,0.35234194162280064,0.15678421330096115,-0.2055695930192637,0.6522728260173354,0.8978734265512495,-0.08879527449607849,0.08637908061868266
1981-12-01,0.6791193038225174,0.5114304118378218,0.128974323702413,0.32466849492442224,0.616663139919902,0.2083666289030616,0.19284372412881187,0.6155159584311551,0.7800239235607546,0.3205203039701595,-0.08923548616861042
1982-01-01,0.14326684176921844,0.3832874949588332,-0.04930874376102935,-0.24695071962571913,1.1136969161588093,0.4612948467482382,-0.042836541353270065,0.6656305734501329,1.420451367079322,0.455589072648869,0.9394600203162745
1982-02-01,-0.35054124891757965,0.11130997607874316,0.14383148315340974,0.7938215328801063,1.627746016480202,0.07921389457005173,-0.1884483840576438,0.6267420774282412,1.1312869947348068,0.9055963782377021,1.034195878003773
1982-03-01,0.03494122065603733,0.3050742800845656,0.6273821342823117,0.2922362377566676,0.8115632589473281,-0.1945452458822905,0.19684376758198405,0.5304324765538061,0.9898521117310025,0.6974780282308889,0.43294465071276617
1982-04-01,0.20945202559232712,0.6307745395704757,0.505107814489409,0.7147926957376541,-0.08845106633596642,-0.060475311839758454,0.40322680806004724,0.8354363746421282,0.857536739377833,0.1461062320443087,-0.0015444601702160742
1982-05-01,0.3424472279018826,1.1166666829308798,0.07961490299812583,0.8042640263034452,-0.6970230923142544,0.15313103795051575,0.6247611932976301,0.9275118971979895,0.655937728597157,-0.4783362843269526,0.08715856820344925
1982-06-01,0.6044759104649227,0.9870877792668897,-0.5633403048958889,1.1065092778974963,-1.5209924343020418,0.5248412712296443,0.5002169068469557,0.8976876042609991,0.9468129321710387,-1.3109844784403957,0.6652523028223138
1982-07-01,0.7961080306106144,0.8848906949509022,-0.7059120161588802,1.000419835890493,-2.052661984465843,0.7630302834866651,0.44232776691747266,0.7342344106629838,0.7819012919468665,-1.6439845395642658,0.7487335487415916
1982-08-01,0.7039146290885078,0.4520656411037889,-0.5420455059339834,0.9774868526766377,-0.6454570348872695,0.9452524469859563,-0.0035172452890249186,0.5436678265416345,0.7578477041045231,-0.6337165139442267,1.1760899895115902
1982-09-01,1.0780258311165705,-0.11255469952904901,-1.0514928851016732,0.8378012526419855,0.029448759850374488,0.9219709616988452,-0.8098537145658982,0.5844632553499799,0.8352217389576471,-0.45464423506758933,1.100337426913412
1982-10-01,0.8241516848405203,-0.42733075313789903,-1.2989812119062556,0.8501841175940729,0.16472393343614977,0.8953573098823205,-0.9798858054848605,0.40186834196711696,0.7366166630787635,-0.5322643144186153,0.8585504795375624
1982-11-01,0.6828529139359792,-0.5489773528520451,-1.691666037537331,0.43467033293939406,0.9034090956976247,0.28996721132477715,-1.125743638637454,0.04123770740143089,0.7326971239118433,-0.4536643624305725,0.778885891563014
1982-12-01,0.4504016290108363,-0.9017507004183393,-1.2020432671835257,0.15346028151050692,1.6576498053794684,0.13197052167422735,-1.138240514799606,-0.4427891484526701,-0.3225282057007747,0.11882728268933851,0.17245547159721977
1983-01-01,-0.053075680302249066,-0.7181799689004588,-1.3080034145089083,0.805318740106398,1.2234485426614452,0.1710437905432573,-0.9718343962070554,-0.292731128459753,-0.5109537003645256,-0.24907140191211258,0.07332756527160343
1983-02-01,-0.5052584740850661,-0.8917970019717549,-0.786596883174985,1.0226990907422957,2.5788933731788815,-0.1400498089505665,-1.1435410311055738,-0.1282056317079899,-0.20890547268426238,0.6750656421794448,0.01254921999612921
1983-03-01,-0.42915352516704136,-0.5518108952877133,-1.2914265311041544,0.8772878877578243,1.5331424946008727,-0.19724898373902733,-0.9696588959804802,-0.03121218882327856,-0.06925637708671056,-0.21414091420728107,-0.35077074640675593
1983-04-01,0.275548216369417,-1.0107450013936952,-1.6047982282416766,0.24640305388358333,1.1312741872876189,-0.14325653883948253,-1.1749113714972208,-0.25304795004600705,0.04227850864182657,-0.6077563346818436,-0.1940233338820307
1983-05-01,0.46199907859166467,-1.2077991352524868,-3.931823164917702,0.5849045611196949,-0.8979345476904581,0.321567659057788,-2.1002474219300025,-0.1347550732451816,0.5792890022050089,-2.7411410974901775,0.3785359232049239
1983-06-01,1.0051256252659693,-0.7815715878508812,-5.953642379405887,0.7752698275350756,-4.150786233502765,0.7559488958387232,-1.9583301488743272,-0.14760726413061453,0.619081374424607,-6.026599573534589,0.5975702483403055
1983-07-01,0.9056322276592255,-0.8574821228204772,-6.459791161293207,0.9704374497936618,-5.238295155902241,0.9422349396036631,-2.0113802233407663,-0.13810754861942556,0.7030895841655446,-7.026740007622298,0.7959797194129542
1983-08-01,1.0463836292425792,-0.9171855311061061,-6.031773811162904,0.9460184843309464,-4.825393543686978,1.071945322093679,-1.9686168016389358,-0.13014519110668538,0.7343091181854703,-6.629640002583349,0.9840190410614014
1983-09-01,1.3880085613992479,-0.6612890681555105,-5.995364521825036,0.9924442537369267,-3.0951619148254395,0.9942937253126457,-1.953173931254897,0.14624623365180436,1.0693868594383125,-5.8798390765522806,1.2091497057362606
1983-10-01,1.0831368466218314,-0.4189064682916153,-4.254187539566395,1.0640365462149344,-0.7568401652713155,1.3780827842541594,-1.436085201973139,0.2278037195981935,0.6619597104058337,-3.489974487659543,1.1915817072516994
1983-11-01,0.9942325452963512,-0.0041821819925031,-1.6587167285209479,0.8142155024313158,0.33230639474336493,0.13259494704986685,-0.7734570392342501,0.611546704935473,0.9620817739572097,-0.9204066076944041,-0.21187878753009595
1983-12-01,-0.09190545727809271,0.20186599603919095,-0.6022659845130388,-0.14928357014732976,0.8947845808295316,0.018048975894700236,-0.31396323858305464,0.41888460170390995,0.6214796162363309,-0.038221140587052636,0.4437292484860671
1984-01-01,0.15822144018279183,-0.06878420190755712,-1.0997595482094344,0.4354013069983452,1.3016139352044394,0.40896739532698445,-0.6436908660933028,0.3836023253063823,0.8242495024382178,-0.06503945346488509,0.748654023597115
1984-02-01,0.09940821263525221,-0.038314476435960726,-0.9043600670126981,0.187727544576891,1.8022082572759583,-0.16572875763053324,-0.3857552312141241,-0.08307887717734935,-0.27245977031650825,0.29318308414414873,-0.04670358704108941
1984-03-01,-0.06723605717221896,0.1428778954716616,-0.18692319822865863,0.7273718234031431,1.8334747746933338,-0.12562744208236237,-0.2996406582898872,0.43925275636273764,0.3132295475077273,0.8858547654262809,0.014899395357229207
1984-04-01,0.6961526142226325,0.14183239708113116,-1.3256389041279637,0.5226698133253282,0.666056330813918,0.24158334109320567,-0.5138037163157796,0.38520104663316596,0.5278955199825229,-0.6429484417272169,0.3532621813447852
1984-05-01,0.912729154030482,0.29134590958440026,-1.136096064434495,0.9779426359361217,-0.7393661626549655,0.8031959853955168,-0.07256826948980953,0.3510048223096271,0.5045747579033695,-1.255753289821536,0.40925160834663793
1984-06-01,0.8972243302398258,0.43549534193305084,-1.2014350225759107,1.0120602384690316,-1.3816967953083128,0.7842341465736502,-0.09577613064022951,0.4769845064296279,0.7359720432936255,-1.4063582863918571,0.6313122808933258
1984-07-01,0.8271241353617774,0.3852430471154146,-1.7215828562891762,1.0879633888121574,-1.7831231272497843,0.9366180469740683,-0.28991444512855175,0.5068264381830082,0.8007717666341297,-1.9129407960315084,0.8435011694305822
1984-08-01,0.8534029954009587,0.5093525661978611,-1.5052274216053099,1.1156469583511353,-1.480041964109554,1.1614335117055408,-0.23133583193601565,0.6695642720821292,0.9677356748438593,-1.602992484735888,0.9984551291716726
1984-09-01,1.1527315609984927,0.7284854733666708,-1.1020046333933986,1.256172118648406,-0.7684057535127152,1.219892590793211,-0.03475812372080116,1.0278468215188314,1.2750330255992377,-1.0928177556326224,1.1265749209805538
1984-10-01,0.7546606163183849,1.0938313118247098,0.044756781223208406,1.27050434389422,-0.04926619748043459,0.4845782892027897,0.3309871914774873,1.559934227965599,1.6622635855603574,-0.019178870892108874,0.8287251779907628
1984-11-01,1.1601649224758148,1.3506135275197584,0.7774806992952213,1.155131382326926,0.3479500149571618,0.5596403310548014,0.7491315520086954,1.5208995619485546,0.9973472623682733,0.5176031312277151,0.22527387267664858
1984-12-01,0.31026326533820897,1.4277404130891311,1.406582843425662,-0.1581625952836006,0.7400584082270778,-0.14856272001764667,1.1054575443267822,1.1069827301557673,1.1332316185111428,1.0160463493923808,0.944571432314421
1985-01-01,-0.04868299907280339,1.427716155384862,1.3101358746373377,0.9946545285563315,1.6103073608043583,0.004049956645649761,0.8964408275692962,1.6703566839528639,1.7229861287928339,1.4456302620643793,0.5734178188600039
1985-02-01,0.3744600961605708,1.0246355173199675,0.8763535771259042,0.1646969827913469,1.047595087871995,-0.21177221145202862,0.653987915016884,1.0399095540822938,1.592044865907128,0.8607724378275317,0.29161833226680756
1985-03-01,0.4731021821498871,0.4701290019722872,0.2591353516245997,0.47622198058712867,0.9281958951506504,-0.11921920883121774,0.31672879013904304,0.24869608324627543,0.7282139650031701,0.4620337902113449,0.434030670868723
1985-04-01,0.43590126766098874,0.021091848611831665,-2.2492710934128874,0.5752316405696254,-0.30538446681444037,0.11304768163766434,-0.7274055203726125,0.3951554381570151,0.571054931896836,-1.723504620929097,0.20536192153629504
1985-05-01,0.4362729688485464,-0.7285571375558543,-3.505262940428978,0.6069748632369503,-1.3057412103165027,0.383327256387739,-1.6394125860790874,0.08709345792615136,0.6438237517627318,-2.7653536131215652,0.3446078614184731
1985-06-01,0.8030326002173954,-0.8893465579942216,-4.612596367680749,0.9659600834692679,-2.9781258383462594,0.7550361441142523,-1.8803085005560587,-0.0693702983648278,0.5460837883735771,-4.305213551188624,0.6992206761711522
1985-07-01,0.7686235010623932,-1.215962753739468,-3.0516000681145248,0.47301236660249774,-2.776731169501016,0.9593998318287863,-1.6919861006182293,-0.49865585426951564,0.24466676943337737,-3.0244325482568075,1.0413905507639836
1985-08-01,1.0767948296335008,-1.194852867791819,-3.4430137900419013,0.34745160129762465,-3.0761219734369325,1.1860908857032433,-1.5162131120992262,-0.768834768339645,0.19620432337718222,-3.691019845563312,1.1908755490654392
1985-09-01,0.8826767404874166,-1.3031546459641568,-2.8159593426904013,0.41225095910410725,-1.8589223540106485,0.7919137157610993,-1.4381633248440056,-0.6039902221324832,0.2720208977585408,-2.6056040165036225,0.9851742731897455
1985-10-01,0.7170124186409844,-1.2008344018182089,-2.8461328772611396,0.6407885782180294,-1.0423822458400283,0.8471150006820906,-1.7658801965935287,-0.21666848035745842,0.4152887347918838,-2.0866290081379026,1.0121990191309076
1985-11-01,0.26473622355196214,-0.6599305674087169,-2.0421873691470123,0.20844547017928092,0.27836933732032776,0.4102722477557054,-1.3465053813402044,0.08346462665602218,0.7652443736346799,-0.8305422095365302,1.0129021186577647
1985-12-01,0.08797677647736338,-0.6469215071478556,-1.8241832422655682,0.39673284176857243,1.2692328109297641,0.3194725780344721,-1.3499190641003986,0.058516028315521953,0.8215479886353905,-0.2809377950291301,1.2066029404339038
1986-01-01,0.0061078805528167225,-1.0278272767399632,-2.16102073358935,0.5429345273202465,1.0422540265460347,0.2761673793863894,-1.4571266118870225,-0.26851571923078493,0.1370294547792691,-0.7120311260223389,0.8154870648133127
1986-02-01,-0.658001047041681,-1.1233631954636685,-2.0543932914733887,0.38896662092977957,1.8403442793114242,0.10250674477264062,-1.477462469145309,-0.2594504418761231,0.19838774382178462,-0.5506661395693935,0.5904647080521834
