,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-11-01,1.353122666478157,1.3261507696180201,0.07874593138694763,0.24839566563660243,3.394323740250025,3.569491306940715,0.19334879979281358,4.135603254491633,-0.005321182748850654,2.30177640914917,-0.4522881770538072
1975-12-01,2.340569347143173,0.7281939485179844,-0.346519077817599,1.1098211104015134,4.413015720171806,-2.1108939250310264,0.5973155649615006,3.184639685081713,0.11251905823455138,0.9897837415337563,0.1078294495404777
1976-01-01,2.3698198298613233,1.0437525920013884,-1.273716688156128,1.9188252822408136,3.2272002635857997,-0.0908591536184152,0.39469343675693996,3.418240402684067,0.44637972817701455,0.9876450523734093,-0.37019255302720155
1976-02-01,0.7577383269866308,1.5491709780337204,0.12653996547063193,1.3886081722547423,2.335457465587518,3.1873291730880737,0.5780712399684208,4.411350958275072,0.23987403687308817,0.5026502845187982,-0.1312778283983974
1976-03-01,-0.014868058497086167,1.27230251013343,0.5005452036857605,0.952980470544887,2.721725060389592,4.488404591878256,0.13068062318882473,3.803367686994148,0.22248377694803126,0.6275592371821404,-0.42875262640290346
1976-04-01,-0.4621528709928195,0.08460640796084902,1.1565770705540976,0.6729732039120961,4.070801306993533,6.416974862416586,0.09888852356185376,3.2748034506133106,0.37253210211501403,1.4121852815151215,-1.0686428870184947
1976-05-01,-0.2650952897965908,0.213327581313119,1.1892138918240867,0.6343570520293037,3.4138780373793383,3.587708870569865,0.11690002931675442,5.083187782403194,0.21922539262210622,0.09237469639629126,0.0016347629460111515
1976-06-01,0.030049749572450917,0.8116823523791867,0.9746722380320232,-0.0037146415912880084,1.638196370540521,2.611177166302999,0.5590527410238562,4.358920545289011,0.15503676060368032,0.3521573729813099,0.4244398767665281
1976-07-01,-1.2309533854325614,0.48125884426173876,0.45782720049222314,0.24015270876434613,3.789861079974052,6.804952621459961,0.8491736062815493,5.285388411897602,0.1315184047116953,0.5059067470331987,0.5161481893668741
1976-08-01,-0.3682378369073073,0.6172978611134771,0.2564355979363124,-0.07064790939385036,1.5064986852499154,4.451477527618408,0.5490981776949386,2.8758500561569673,0.12647397316280096,1.215814674894015,0.7141809342271191
1976-09-01,-0.23855910015602907,0.7096539682416773,0.4569083948930105,0.8297476847216768,3.140156085674579,6.172906955083212,0.42485825612511435,2.647185145002423,0.040905962095541114,0.06845563184469938,0.4317391726930263
1976-10-01,0.6590008735656738,0.5716377674643672,0.61757892370224,0.5771660298671363,3.3160386941371818,4.069863557815552,0.28225049166612226,1.6910289273117527,0.09712103617322795,0.08134916424751282,0.1993290196030827
1976-11-01,2.0997318128744764,0.5727881371085323,0.11231789986292522,0.3295045135156163,4.3182388330117245,1.3463554779688518,0.42561527708886376,2.1725716012896914,0.1118318977601388,0.5309929450352987,0.48943237733032746
1976-12-01,2.23086749513944,0.29325523038408646,0.1298142472902934,1.04943463262522,4.971250203939585,-0.7053664823373159,0.5113688573031359,1.9638444438125147,0.3124930096023223,0.6403247515360515,0.09200876673399393
1977-01-01,4.207199315230052,0.6499992822533223,0.24238606293996176,1.219213458726991,1.771144836376875,-5.718865394592285,-0.6819898393792166,-0.5996667525985024,0.5852224020396962,0.7173789044221243,1.0953870870299258
1977-02-01,3.993347783883413,0.7137135338427415,-0.8198406795660655,1.4939019702515512,5.302287982060359,-3.802550236384074,-0.19422183993836525,0.419654855222413,0.5420072902651394,3.0773642162481947,0.6584559456776765
1977-03-01,0.06314279356350502,1.1909606741435492,1.199132005373637,1.5484498075719149,2.6619162314977403,4.783118565877279,-0.6682948747151335,4.8847494703350645,0.3271608010810964,0.70906945814689,-1.897205538668875
1977-04-01,0.04113079824795326,0.10830069433397321,1.3857666651407878,0.8856643764477855,2.8199217258355556,3.7075797716776533,0.11657886731792504,1.856034452264959,0.358103285817539,0.817676695684592,-0.7579039214021069
1977-05-01,-0.25421278551220894,0.29311055567727157,1.5456011891365051,0.28267404380834327,2.7231436509352465,3.2341202100118003,-0.08223250928059431,3.3403609738205415,0.25521497077801647,1.264828567703565,-0.6006536847454007
1977-06-01,0.2734107275803884,1.0522991863649283,0.9890370567639669,-0.03134400214789049,4.785913076156225,1.216219464937846,0.5401219700423765,4.033981308792576,0.09319534853977315,0.530971276263396,-0.15157006554684396
1977-07-01,-0.16628376518686613,0.5341941296164668,0.7534842689832052,0.006701994054722335,0.4876833313550704,4.459131956100464,1.3146918424418275,4.133008104382139,-0.033455747453605425,0.3219388425350189,0.9237257100768009
1977-08-01,0.20767315290868282,0.8632991740952676,0.3864159435033798,-0.5053843951450203,2.1136730145185423,4.181912740071615,1.4356388172633212,2.3936701543403394,0.11614861733773175,0.9506288915872574,0.7840400530120074
1977-09-01,0.17846838260690373,1.1265236939956893,0.6036214033762615,0.14370100678138012,0.46713134417167074,2.3679312070210776,0.9960174560546875,1.6696725830887302,0.052288441973574025,0.6235277280211449,0.8785034640360687
1977-10-01,0.42539266869425774,0.8139875397753359,0.6722164650758108,0.04883371996429731,3.0889058724427834,4.949254194895427,0.42879892067170483,3.868504004044966,0.17773490618256962,1.038412873943647,0.29893439199964883
1977-11-01,1.5328568716843924,0.7207104074421213,0.3970670948425929,-0.25329277762826885,3.343052130479079,1.8460875749588013,0.9995390831584662,4.443225716099595,0.07306456565856934,2.1051806708176932,0.045517876239146216
1977-12-01,2.821102738380432,1.4665659683853831,0.206538625061512,0.5586027782761825,1.8773902685214312,-3.0222485462824507,0.14478014388554533,0.09397233864574721,0.02645494306788725,1.3806747893492382,0.5939671043622292
1978-01-01,4.11506270368894,0.943008109704772,0.29890599350134534,0.9316252649955029,2.8354727304898772,-3.4074699878692627,-0.8288242447544152,-2.5207407546765874,0.28538037091493607,1.5171815951665244,1.2521462925409867
1978-02-01,3.889879584312439,0.23536664336474972,0.4611978431542715,0.17952248454093933,3.2871787364666276,-3.5804696877797446,-0.537556829586835,-0.22211399945345792,0.6082983227337108,0.9438058361411095,0.9533944776502706
1978-03-01,1.9438676536083221,0.644838809967041,0.7371626794338226,0.8056662203568332,3.2023044732900767,0.1334979385137558,-0.2742625458139769,-0.017817492004145275,0.40962887160918293,0.41457824409008026,0.6877301102977689
1978-04-01,0.4334681977828344,0.8954622852268503,1.3613322377204895,0.82074875135045,2.319659330906012,2.8891285260518393,-0.23358609055129576,2.825749281680945,0.20529647522112904,0.6111964583396912,-0.01078827338198484
1978-05-01,0.16780621372163296,0.8123436080875681,1.1544267336527507,0.25313707455149237,1.8431580983675442,3.343018690745036,-0.348703940989266,4.654657118248217,0.20820520379964044,0.6561283022165298,0.0674657334210509
1978-06-01,0.08518771113206944,1.0118345716106358,0.5921022593975067,-0.5979376616624166,1.3366127625489845,3.421613375345866,0.7767246642582853,-0.2669105249823946,0.10072366827551056,2.3404603203137717,0.4917919635772705
1978-07-01,0.35602037484447163,0.6375490284677762,0.32215647399425507,-0.18525632291335944,0.6585670587344047,3.748270670572917,1.1563181037634191,1.399441740729592,0.2037314807667452,1.46598219871521,0.15836332814168122
1978-08-01,0.17848111068209013,0.6182494448192084,0.5484313269456228,-0.4364937122138041,-0.23826695023438868,4.61637020111084,1.2080033060530542,3.2021995746728145,0.09722368682132047,0.747101753950119,0.8356595948591071
1978-09-01,-0.1720755361020565,0.4325086501107287,0.5583542585372925,-0.42084797795088785,2.1907867529453373,5.311028957366943,1.0681094418109303,5.294435674493963,0.3359791110543644,1.2205454210440319,0.19012616347458405
1978-10-01,0.7348726813991865,0.6484763390982329,0.6087799370288849,0.22215824925674582,2.7555095843779736,4.284665981928508,0.8963937490758762,3.227234970439564,0.08577637593535817,-0.131076496715347,0.148757610280635
1978-11-01,0.9146339570482572,1.392802818497615,0.44276073575019836,0.3282937519955185,1.9561195984864845,1.3922730088233948,0.12352052079120153,3.709965402429754,-0.19878340994610508,0.3328393523891767,0.10284252338490245
1978-12-01,0.9219034885366758,1.418951643047048,-0.003121193149127066,0.9966607926026829,2.6111581386663976,2.334864934285482,0.41651612436267693,2.3472670352820195,0.24243484525119557,0.009025843852820497,-0.5355568255408336
1979-01-01,1.8332681308190029,0.9013003377772089,-0.0982883262137572,1.320537249996977,2.524020885809874,0.547934224208196,-0.6964025782867217,0.37037195129828016,0.20418289172298767,0.1861248320589463,0.6953919337967696
1979-02-01,-0.15592689936359724,0.8150247495565841,1.2525570392608643,0.8216300170938923,1.7715062850560896,2.6510234673817954,-0.10118846532324671,2.5992922710649893,0.5920771465582007,1.0878914346297583,0.5718740366273007
1979-03-01,1.9769541919231415,0.28819179356987795,0.5201680958271027,1.33345051194137,2.571779336684789,-1.3088849186897278,-0.4952010554327092,0.5375131061582854,0.38898614618708105,-0.305967777967453,0.41500322394451855
1979-04-01,-0.2889279586573442,0.6811897256481113,1.4951213200887046,0.7704485146293663,1.1134039897185106,4.193289279937744,-0.14107274547429152,0.7816904422008629,0.19817699404323802,0.867122473816077,0.24120527303824993
1979-05-01,0.1512476553519567,0.3370386895848744,0.9446826577186584,0.4618644380485112,4.394993720910488,3.763421376546224,0.21082198535892327,4.143947543519916,0.24227097630500793,0.5992819865544637,0.2968470171346503
1979-06-01,-0.5211479961872101,0.8289111194325917,0.6773596505324047,0.1909396839591692,1.0854730239281287,2.4133463700612388,0.6500009919556095,2.2456792267886074,0.14522232991807602,0.7799209405978521,1.011468697402437
1979-07-01,0.13230117037892342,1.0177655006522561,0.3591138869524002,0.03860988214893161,1.2991784474788568,3.423624833424886,0.6094069548056159,2.6482701301574707,0.18626974238192334,0.9525947272777557,0.4867878000615007
1979-08-01,0.22325402436157069,0.8093506542604361,0.3424680481354396,0.3059268630338165,1.0739698623999572,1.8528618415196738,0.8846090713017424,1.120222517938325,-0.02166636726435493,1.0993678122758865,0.8572804725776285
1979-09-01,0.38908614466587704,0.41896216015317544,0.30321953197320306,-0.09189657164069841,2.922530968983968,3.9490556716918945,0.8959155687144106,3.646206855773926,0.37687286734580994,1.185857132077217,0.12353848097688061
1979-10-01,0.7132837548851967,1.493529775249424,0.5111036201318105,-0.36588800403307065,4.454904641860571,3.6431002616882324,0.14048568169835587,2.422957348101067,-0.0012639948331257876,1.5008353938659034,0.047489647137916695
1979-11-01,0.9230515609184902,1.3136397546796656,0.9075368444124858,0.5039204544616195,3.044412991939447,3.9343508084615073,-0.07448018541638281,2.037611152186538,0.07735602119389702,1.1563949286937714,0.6855744426533328
1979-12-01,2.9846924046675367,0.7526384360754668,0.32040049632390344,0.26529784191329525,1.3236997983394525,-0.6557443737983704,0.4874843946644958,-0.02032704933574705,0.038697742309202164,1.4367188016573589,1.272323778120138
1980-01-01,2.753235399723053,1.0247034813041116,0.9022789200146993,0.4280532323667463,-1.6976289260081756,-5.156086683273315,0.3087094971831416,-1.5631052580746736,0.28938287321258993,0.1462641792992751,2.235622729285289
1980-02-01,3.8423145810763044,0.6952216376119584,1.0865417122840881,0.45082384966454414,0.803912144440871,-5.80121914545695,-0.3860469015551285,-2.5795320669809976,0.304594982196303,0.7627453655004501,2.783435684139446
1980-03-01,0.9892376760641735,1.1409672338571122,0.13028410573800406,1.1531822664557763,3.971744500673734,4.190434217453003,-0.9568526711262448,4.164965947469075,0.1860682447167004,0.4003094198803107,-0.6865253387871435
1980-04-01,0.3545590365926425,0.3095767613667161,0.39612094561258954,1.030974877330492,5.2804311116536455,7.333688735961914,-0.6636554926214084,3.6305904388427734,0.2046330492286121,1.7690972735484443,-0.4384649507069992
1980-05-01,-0.2909688279032707,0.5938641615767977,1.0391336679458618,0.6519578854149243,2.9712652548765526,5.509121815363566,-0.5205601034030108,3.50496768951416,0.21391711690846613,0.4955827258527279,0.24538333133115608
1980-06-01,0.4705788567662239,1.5626827282692068,0.3571909417708715,0.1354619930937605,0.05339232201759632,2.930585741996765,0.6260674604227845,1.3058291240171953,-0.003744170946233413,0.7924030845363935,1.055343373347137
1980-07-01,-0.21633640863001347,0.47156575010783636,0.1547138144572576,-0.2293404402597895,0.8132488299638797,3.268234133720398,1.578001573052205,2.5775885943210484,0.023940924335928523,0.39076407750447595,1.2690999750363625
1980-08-01,0.21332544274628162,0.4888658203295807,0.7902543246746063,0.0880160984003319,-0.0954079895447462,2.644222378730774,1.3616129546098308,1.462664297132781,0.3421795105232912,0.394353736191988,0.09762014625436169
1980-09-01,0.06133651671310266,1.0420051973257491,0.2674018094937007,-0.601861963294587,2.1256737219981656,4.504738251368205,1.1480631123126392,1.9955024574742173,0.16796698465066798,0.22530009349187216,0.9032838425393832
1980-10-01,0.9237520396709442,0.7417757119705427,0.34022244314352673,0.07761261373196007,4.723269511491824,5.582874218622844,0.4259637124101881,3.3617583188143643,0.06477019804365494,0.8659902960062027,-0.02903211230443696
1980-11-01,2.88427397608757,0.6425558631099871,-0.29571183025836945,0.2955963448533472,4.500448092436179,0.6738021473089855,0.82315357638077,3.0927549708973276,0.03660494626006659,2.198251336812973,-0.1763432207754103
1980-12-01,4.064149906237921,0.5877091813443311,0.5393990377585094,0.4635343292974076,0.597481505993085,-5.902609825134277,1.0225201996279434,-1.159180204073588,0.09401991963386536,0.956061917046706,1.7239144292928406
1981-01-01,4.9170757333437605,0.1864294507610264,0.5787317951520284,0.0809472827416546,1.920507810054681,-5.854363441467285,-0.2959059577592662,-2.7259317311373623,0.5317865136791678,1.4326526472965877,2.0646792347148315
1981-02-01,3.011883795261383,0.7638635920054877,-0.04292066829899947,0.4738299457250901,1.919251221876878,-2.161391576131185,0.0043190389373142955,-0.7839449427344581,0.1354370967430227,1.4711610972881317,1.3165658813411907
1981-03-01,2.5614115099112196,0.06470759746743672,0.3124193847179413,0.9552953378209528,4.4056226045657425,1.2155444423357646,-0.8961949549930197,0.9698149832812222,0.51871937863967,1.5372751901547115,-0.09847842156887054
1981-04-01,1.2574650347232819,0.888251724527843,1.0104849934577942,0.5947036528081264,2.679020319229517,1.5099477767944336,0.8890925158917065,3.086415926615397,0.09215853779631503,0.5665174374977748,-0.6732721449965138
1981-05-01,1.1768266558647156,0.5506299324889681,0.9127648671468099,0.36695503963614406,4.026659024067414,1.0040314992268882,-0.25838458202254605,2.041342222329342,0.13455967802335234,1.7005079736312232,-0.1427989768779884
1981-06-01,0.42570149526000023,0.9086489677429199,0.47950754563013714,-0.25225591566852945,5.679012567569048,1.0752139488855998,1.8480945640886335,6.258186427029696,0.0379014979390537,1.9154854118824005,-0.4705135600041535
1981-07-01,0.33193953956166905,0.8098387006503432,0.5243618289629619,-0.09275793256062381,0.6200021658188257,4.142084916432699,0.9780936677690963,1.7686972112366646,0.2457151299013811,0.8154977733890216,0.36242740639185506
1981-08-01,0.7031287997961044,0.8250404649706029,0.12037559101978938,-0.11426402993921964,0.8064880585059141,2.562124331792196,0.6833026526679455,2.3872436899127383,-0.03714923911234912,1.1290178944667182,0.35260266671746465
1981-09-01,0.021933535269151132,0.8538753239076529,0.5691211422284445,0.33725066426789985,2.9933941669953175,6.07620636622111,0.7555676178193429,4.0603944749543155,0.20220723660553203,1.1660117655992508,0.36808873637247896
1981-10-01,0.39099911227822304,1.5383428602076288,0.400825838247935,0.12066493619163081,1.7015562607691839,2.965033253033956,0.11933136364104044,2.488824634840994,-0.06119788131293129,-0.11037095294644436,1.0073690091149283
1981-11-01,1.643320545554161,1.3835601842225487,-0.042593320831656456,0.33162903251512993,4.882831756885235,4.052433172861735,-0.33478869099012565,0.49441872221050837,0.04859919057172887,1.9814612964789073,0.27468840954667434
1981-12-01,2.892341216405233,1.430086502388342,-0.06200990950067838,0.11799020587273364,3.7327133692227874,-0.4224008321762085,0.09113302533055695,2.0710909005367393,0.41742434396463285,3.083498030900955,-0.3456945389004077
1982-01-01,1.5782665461301804,1.634521092941512,0.14263329406579336,1.361300304250897,0.5301690254455957,-0.561936895052592,0.07489982625128518,2.2539135181542598,0.32596851972972646,0.7606051862239838,0.5233714641150782
1982-02-01,1.753737156589826,1.218940606757776,0.7816279431184133,0.8800834979651109,-1.7011272601592236,-3.5592130819956465,0.2476851075467929,-1.1172984585617527,0.2514757654246162,0.9528980900843939,1.595513295319121
1982-03-01,-1.1003109316031139,1.5416760942829189,1.463603675365448,0.9720266146479912,1.559764910966922,3.9665893713633222,-0.3704258673627612,0.15843424833182132,0.2270978908328449,0.18474121267596882,1.0938511056415106
1982-04-01,-0.6624321763714155,1.5033819782200144,1.4428581794102988,0.9504063933525445,1.1605153481165567,2.7166006962458296,-0.5087011716735196,2.523068045124863,0.06476358729688561,-0.3932361180583636,1.1777286812410517
1982-05-01,-0.10667054448276758,0.15988414412114157,1.415118972460429,0.6099117603504433,2.617046771905361,2.257665991783142,0.18947481269567787,3.6982467680266407,0.28837038313641267,-0.18011640446881455,-0.22749218900324936
1982-06-01,-0.1953167064736287,1.701578809254205,0.49308910965919495,0.18648402589672017,2.4164322095039563,5.2793482939402265,-0.07342647393824349,0.697093569871151,-0.06755457204930923,0.3507462951044242,1.5233166136984098
1982-07-01,-0.0640845469509562,0.9240176250685507,0.24382916589577994,0.17505978269256509,2.674094224587465,4.375654458999634,0.8235468830860837,1.9039876533277107,0.13900775243254268,1.1803907652695975,0.009400333609368842
1982-08-01,0.5215459813674291,0.7094028725552914,0.04996960672239463,0.3642951368951713,0.38315802812576294,4.062898953755697,0.9768428097308522,1.6427479007027366,0.14508325387449825,0.4547852712372939,1.0392007181199931
1982-09-01,0.05515189065287511,0.9738706830722182,0.25394531587759656,0.39410208756068965,1.7323059913439627,4.210423628489177,0.4520981664388952,2.076355796871763,0.1541549142669229,0.6335653985540073,0.3107405820135343
1982-10-01,0.7569405560692152,1.2343255441580245,0.05805770556131999,0.5513039399992744,0.9556068059725639,2.21807340780894,0.1721607442473022,1.3003372784816858,0.0230295693173128,1.081035907069842,0.8403268405946634
1982-11-01,1.6405127942562103,1.2981005569002522,-0.10384729752937953,0.4320826434161303,3.158002021985176,2.9090887308120728,0.30346221067536044,1.7427238551053132,0.020631968098528245,1.3506667067607245,0.5616675494080883
1982-12-01,2.708482493956884,0.943630311026502,-0.7291391491889954,0.29830457818395684,4.091046406672551,1.103601356347402,0.4282688171091214,0.7045101035724987,0.20987077670938828,2.306309094031652,0.7965657670619124
1983-01-01,4.722026983896892,0.016954145046757227,0.11962485810120901,-0.042038382786624834,2.1919985612233477,-5.203533172607422,0.15213303792644556,0.2773780940156994,0.6008446742506588,1.2683868408203125,1.673753382795948
1983-02-01,4.756668210029602,-0.3173419343891428,0.3063835700352987,-0.11695465951595665,2.893083829146165,-6.933213075002035,-0.4030991188237365,-3.8262345574118872,0.6180099091109108,2.6482892533143363,1.627887103517177
1983-03-01,4.136833796898524,-0.03543223407286317,-0.20119604965051016,-0.007615702332190747,3.4329515237074633,-5.557054281234741,-0.9943214940353179,-3.728575778729988,0.5059526510098401,2.5420861939589185,1.7106050151889607
1983-04-01,0.24952804669737816,0.45254221603051936,0.588207890590032,0.4495122522678015,1.3194019977863019,3.1006415685017905,-1.2390218150447792,0.24681497703899036,0.3221570744233973,0.15561097922424477,0.4003376778909716
1983-05-01,0.3651892766356468,0.8776503712383669,1.096938749154409,0.3221319812648701,2.4249481849181347,4.257883230845134,-0.1428472534031935,1.9599029512116402,-0.19700157291748946,0.19418811425566673,0.0008987665365813143
1983-06-01,-0.16652511743207773,0.6264464179081702,0.7007341583569845,0.3873673250090401,5.201688790932679,6.2823545932769775,0.28222583129372397,5.845303246469208,0.08091974565211464,1.0884019235769908,-0.2524436025296228
1983-07-01,-0.6298730770746868,0.5538893279744618,0.3801449884970983,-0.2146210451171083,2.0326854326786137,6.3883209228515625,1.0590080644043398,4.685307994033351,0.09742624619427849,1.1745962003866832,0.4281729459762573
1983-08-01,-0.038014674404015146,0.17451630599463164,0.33886844913164776,0.08039829444210483,0.311245750158261,1.7579724391301474,0.8600132566102794,0.6380177808530403,0.18148985198315454,1.055702567100525,0.8415556055004314
1983-09-01,-0.5857263381282489,0.6072574587010625,0.6495226919651031,0.3755634123424314,1.5071311058142245,5.01089334487915,1.1081282521637392,2.7219340656742905,0.3620007371201235,-0.16823293020327887,0.3532817808248229
1983-10-01,-0.09945883260418972,1.3037859503902605,0.6453015903631847,0.030414816343559407,3.907494972913693,4.249320030212402,0.3742746064360713,2.6360892888271445,0.09795947986490587,0.19603590480983257,0.4194508922302117
1983-11-01,2.4557389318943024,1.2678005802097605,-0.3062865386406581,0.08750012460744605,6.748561370067107,0.4642721513907115,-0.19921286844871414,1.8477479616800943,0.19601276425151704,3.3863767981529236,-0.03645783132415707
1983-12-01,3.2624018688996634,1.9288061270073278,0.24155947069327038,1.0572312856620212,1.4446113354120498,-3.657890558242798,-0.17138096228451796,-0.39827972650527954,0.11446863851126503,2.8582558035850525,0.810588668968718
1984-01-01,3.7323668599128723,0.3786880133756951,0.00415259855799377,1.5915642369468257,1.9286041076366718,-4.013326168060303,0.1932877050319188,1.7193209041248667,0.26863517075338783,1.3098703076442084,0.6257220850152485
1984-02-01,3.146468351284663,0.13136784754582304,0.23932439585526785,1.2713711497918614,4.1232093786581965,-0.0004210138285998255,-0.5477138808075811,2.1370474136236943,0.5016491474474177,1.9557859748601913,-0.3481112546839957
1984-03-01,3.510929395755132,0.7843991713737374,0.12949505199988684,0.935870071627059,4.515385016416892,-3.059239188830058,-0.731043664502426,2.0603907830787427,0.4560406703282805,2.0553290843963623,0.4897155499054214
1984-04-01,0.6789098183314006,0.6681754962721866,1.5061208605766296,1.0148538206264657,5.525582264631223,4.764999548594157,-1.0659886917597812,5.190085642265551,0.21179642309160793,1.615001012881597,-0.9800354302939722
1984-05-01,0.6930842995643616,1.0462229821219373,0.8576672275861105,0.2552078052792909,5.363891063592373,1.8396218617757163,1.3202019980255988,5.607137896797873,0.04927425261806039,1.894315207997958,-0.40788834882994834
1984-06-01,-0.11307303017626207,0.7649745514143759,0.33280419806639355,0.03972440993167319,4.162093614920591,4.731740951538086,0.9998761432271609,5.375379865819758,0.3095767866162693,1.5807626148064933,0.06406484013896878
1984-07-01,-0.06571929746617874,0.3500557435092641,0.43051863710085553,-0.01803231689165223,0.9627679219612708,2.3871256907780967,1.0719082724880165,2.958920146479751,0.31941796488621654,0.6438151001930237,0.15390597410121207
1984-08-01,-0.12120838121821484,0.5261390511669329,0.5295899013678234,-0.1812555177031823,0.893905758857727,2.985185384750366,0.7175010694584377,2.212846279144287,0.08305910536471535,0.7293944557507833,0.5108183218260943
1984-09-01,0.019955014189084373,0.6303930015706304,0.7895593345165253,0.07490071485627373,1.4813698255098782,6.057625611623129,1.7686482886193504,4.515044616930412,0.3908108174800873,0.07246846022705238,0.1624471934164985
1984-10-01,1.0605307916800182,1.11268874424607,0.552189697821935,0.18705621642886466,3.33178318463839,2.575127681096395,0.29692282559166494,5.115038337129535,0.08608612067559186,1.8199096123377483,0.03748463814036321
1984-11-01,0.8933691307902336,1.3043959638965663,0.20237329105536145,0.1008389412232165,6.280101873935797,2.724545200665792,0.16074891031627925,2.2342972683184072,0.010965896003386554,3.0159001549084983,0.24667637327970085
1984-12-01,1.7491399000088375,1.9280624033799811,0.34806184470653534,1.0109392258356202,1.6065658667148688,-0.3200372805198034,0.5974429593959325,1.3639782414291843,0.045959156225709355,0.2981669269502163,-0.32810460207826003
1985-01-01,3.7907347083091736,0.6373270234065269,0.31880771120389306,1.3335614834191662,1.849752358901195,-4.215510288874309,-0.7758613203612852,-0.8084513021237922,0.40055271457223335,0.5774245286981265,1.1725082235821223
1985-02-01,1.175594578186671,1.089824580434543,0.0025542577107747397,1.15278959274292,1.5251430181356576,-0.47915627559026086,0.10246765655531011,3.5171255920872544,0.4801509660833022,1.021037499109904,-0.14536683842287226
1985-03-01,-0.29171009858449304,1.2936387489091103,0.567077100276947,1.2947572852080722,3.5141584200736804,7.089702288309733,-0.19788880583266139,4.470561489914402,0.19629612784175313,0.8520099023977916,-1.3743838011208227
1985-04-01,-0.4384760434428851,0.2734120434789515,1.2965182463328044,0.8807361969407999,1.8934639600607064,4.000243345896403,0.4551792648476614,3.2371192267446807,0.2609165451105903,0.2389396851261457,0.17753128530615467
1985-05-01,-0.49031681070725125,0.7956271740927625,1.1077909668286643,0.4357047941324846,1.7470766336489947,4.983651638031006,0.054041757969789106,1.9935122041991262,0.21776044193436117,-0.6374621763825417,0.8084826045117136
1985-06-01,0.12285293390353522,1.1881093480693758,0.5566321313381195,-0.26661378313910283,3.815046029213147,1.6969358921051025,1.0122870895224558,2.968307155551332,0.03950225956299726,1.279132440686226,0.29147272392854856
1985-07-01,0.5162191266814868,0.41129437845144695,0.08603923643628757,-0.029506323472508842,0.9495077224878165,5.095311800638835,1.074156878699719,0.7318301182804685,0.1959715861662784,1.5411056578159332,0.4825444039651903
1985-08-01,0.7485440000891685,0.7559106421114793,0.46203886469205224,-0.13650419577112738,-0.8675292516366029,3.341860373814901,1.1052856982593806,0.3606118036038948,0.2308262968161965,0.8626071115334829,0.5082238528688076
1985-09-01,0.22724905672172707,0.9315221167322415,0.7255783677101135,-0.17002929212912074,0.838129107768719,2.748050093650818,0.7033060134296686,0.46423596866203076,0.26130856398273916,0.06152590115865072,0.7070225679268272
1985-10-01,-0.5041220225393772,0.8799787777573315,0.3700352956851324,0.38067842570115934,0.8803632014837021,5.153278907140097,1.0245623722882338,4.614317055904504,0.08496544926482089,-0.22048514025906724,0.7055452819597924
1985-11-01,1.165233428279559,1.4905100438132215,0.45447657505671185,-0.16953304128826788,0.6396358593916281,-0.1926451176404953,0.5780936126977625,-0.40401423519307916,-0.23285961764700272,1.2212747087081275,1.0364188986309504
1985-12-01,3.285982459783554,1.3531769389536843,0.20352392146984738,0.010575832061047823,3.053451501406156,-1.107324759165446,-0.12177768307672421,0.02557362683794715,0.053877830505371094,0.7327188427249591,1.0315438448372534
1986-01-01,4.082095623016357,0.5109184268695205,0.2511831124623617,0.4407518947461866,3.9925663899152704,-3.9568984508514404,0.8273182620464916,-1.5755452892997048,0.14516372124061866,2.516508102416992,1.3507231817407124
1986-02-01,4.505283137162527,1.321915726163494,0.8252425988515218,0.11353114584706864,0.3251583530352666,-8.155626455942791,-0.21907928544031063,-2.92793692964496,0.18464573165949655,1.5236378957827887,2.675255880517475
1986-03-01,2.880578488111496,0.26537653670382144,0.8522969484329224,0.4076834135460404,3.1876114698556752,-1.5609076619148254,0.19879595074855108,-0.5547558719461614,0.25700584053993225,1.4006072034438453,1.6943643658848133
1986-04-01,0.39683760454257333,0.8600833700664008,0.6208562850952148,1.2451589950975381,2.492315799762041,1.944450338681539,-0.35271791505142,4.047500003467906,0.4052610257092644,0.6502378731966019,-1.050206665265358
1986-05-01,0.7679451256990433,0.5113539855871627,0.882847011089325,0.6203982205885761,2.360745729544224,2.234149773915609,0.05166111382800089,3.3979246110627144,0.2579948393737569,1.0583426803350449,-0.4251381603337951
1986-06-01,0.04269533868258198,0.5811310526150376,0.6479547421137493,-0.006651836183835875,3.8661751991663222,6.586825847625732,0.7856698103354011,3.292157794490005,0.2370967672151678,0.7671680922309558,0.6177498122393075
1986-07-01,-0.2551512947926919,0.6257735971194595,0.3496018052101135,0.2940190850563769,1.867205668718387,4.330323139826457,1.4115346989161532,4.071694431882916,0.08791923522949219,0.27964264154434204,0.447008821923854
1986-08-01,0.8339860166112583,0.8236568365524064,0.11065762490034103,-0.12542166799869175,1.278803669489347,3.2815132538477583,0.9389821072699319,0.29089545661752875,0.04515641971546061,1.1936095853646598,0.34808296773393277
1986-09-01,0.4897245205938816,1.479902552134955,0.45199980338414514,0.16538873314857483,0.6517366721079899,1.8996816873550415,0.6094231152198685,2.1623011791344844,0.09147785823134816,0.2852365995446841,0.8055024227853549
