,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1976-12-01,17.393047332763672,21.185667037963867,29.60091781616211,14.857150077819824,14.647035598754883,18.81159210205078,23.798952102661133,18.842317581176758,8.718750953674316,7.039809226989746,21.060453414916992
1977-01-01,18.73322296142578,32.238590240478516,28.59981918334961,15.689762115478516,11.571907043457031,21.869611740112305,28.923675537109375,27.426219940185547,12.241772651672363,13.997233390808105,23.63734245300293
1977-02-01,20.08907699584961,26.444154739379883,22.55345916748047,15.176896095275879,9.890881538391113,18.111480712890625,33.86702346801758,12.724562644958496,17.012428283691406,14.33743667602539,29.020475387573242
1977-03-01,32.65842819213867,15.804529190063477,28.578523635864258,13.18185043334961,12.50705337524414,18.194263458251953,10.600408554077148,26.460554122924805,11.029969215393066,6.109612464904785,16.725086212158203
1977-04-01,32.47265625,11.241528511047363,24.120683670043945,23.38538360595703,12.314720153808594,13.5481538772583,11.28791618347168,9.905920028686523,9.132220268249512,10.732468605041504,20.9852237701416
1977-05-01,25.011585235595703,10.81793212890625,20.43303108215332,15.766806602478027,15.142882347106934,7.962278366088867,7.685532093048096,4.948666572570801,11.491791725158691,6.254114627838135,15.562259674072266
1977-06-01,11.679034233093262,2.4549100399017334,16.642486572265625,3.5413424968719482,6.744507312774658,2.231473684310913,9.331206321716309,5.818769931793213,4.640769958496094,6.901891708374023,7.879572868347168
1977-07-01,22.2906494140625,15.97046947479248,3.686840057373047,9.129352569580078,4.199240207672119,5.563983917236328,3.160959243774414,5.001506805419922,3.8123857975006104,5.581871509552002,3.5993051528930664
1977-08-01,12.745576858520508,11.140769958496094,4.281609535217285,2.9411420822143555,1.7205841541290283,2.5408926010131836,6.486298561096191,10.611920356750488,7.419336318969727,3.809032917022705,4.136434555053711
1977-09-01,11.267094612121582,14.700440406799316,6.956503868103027,2.3009281158447266,0.9386848211288452,1.6450531482696533,3.804499864578247,12.31493854522705,5.8933000564575195,2.551511526107788,4.3051557540893555
1977-10-01,14.612061500549316,11.214734077453613,16.010997772216797,3.905822992324829,5.2047905921936035,6.241653919219971,6.65548038482666,13.279243469238281,10.004555702209473,7.613280296325684,13.2003812789917
1977-11-01,16.89423179626465,12.191314697265625,12.060981750488281,12.967413902282715,5.245848178863525,8.46578598022461,16.88394546508789,12.780285835266113,11.261330604553223,6.104783058166504,16.385311126708984
1977-12-01,17.190811157226562,20.20347023010254,13.432353973388672,16.311819076538086,6.4880523681640625,13.044507026672363,30.53184700012207,18.87209701538086,14.930370330810547,21.595458984375,16.82037353515625
1978-01-01,16.07193374633789,24.206058502197266,26.259334564208984,15.043656349182129,12.232439994812012,21.60195541381836,30.849750518798828,18.939659118652344,12.001996994018555,16.872968673706055,22.423385620117188
1978-02-01,15.279767036437988,26.84027862548828,29.825014114379883,16.3743839263916,8.024930953979492,18.246793746948242,39.563011169433594,18.170948028564453,15.026084899902344,12.73723316192627,26.632797241210938
1978-03-01,23.021848678588867,16.88814926147461,22.831764221191406,10.243871688842773,15.123220443725586,16.18447494506836,18.69572639465332,15.450767517089844,11.371872901916504,11.038410186767578,25.02275848388672
1978-04-01,28.392534255981445,7.0173845291137695,22.042015075683594,14.853471755981445,13.609549522399902,14.84969425201416,11.040974617004395,14.952010154724121,12.70522403717041,8.069543838500977,22.241300582885742
1978-05-01,19.260892868041992,10.594581604003906,15.6863374710083,9.974483489990234,17.120725631713867,9.749884605407715,10.242591857910156,12.687145233154297,7.9555344581604,3.1219065189361572,16.554168701171875
1978-06-01,17.5710506439209,17.416231155395508,9.978446960449219,1.1778682470321655,7.910371780395508,2.9352400302886963,5.885839462280273,8.513626098632812,6.100841045379639,10.252131462097168,5.801770210266113
1978-07-01,11.52957820892334,15.83502197265625,3.0243399143218994,3.3907837867736816,3.3816914558410645,8.21187686920166,5.387479782104492,6.196252822875977,14.890294075012207,8.484593391418457,4.484175205230713
1978-08-01,16.007400512695312,18.404788970947266,2.8257367610931396,2.9910659790039062,3.2699391841888428,3.9577865600585938,4.08482027053833,9.273883819580078,5.959537506103516,4.073034286499023,0.6854960322380066
1978-09-01,15.374509811401367,14.296892166137695,10.675728797912598,1.6601570844650269,2.5620715618133545,3.679194927215576,4.190785884857178,10.870626449584961,8.14877986907959,6.0097832679748535,6.253236293792725
1978-10-01,15.89948844909668,8.114501953125,16.334617614746094,4.496078968048096,4.595054626464844,9.35392951965332,9.496147155761719,11.590909004211426,5.90806770324707,3.3631346225738525,15.995903968811035
1978-11-01,16.449220657348633,8.423429489135742,16.84809112548828,8.928997993469238,11.478167533874512,13.97468376159668,16.206594467163086,18.3886661529541,10.645221710205078,11.513877868652344,12.191499710083008
1978-12-01,27.65458106994629,22.405481338500977,20.0831241607666,11.62883472442627,8.83642578125,17.30841064453125,16.85099220275879,23.980154037475586,9.54912281036377,14.39953899383545,14.683943748474121
1979-01-01,24.060714721679688,26.842121124267578,28.233638763427734,12.923362731933594,14.279472351074219,21.08793830871582,22.42801856994629,22.05002212524414,9.059566497802734,15.742399215698242,16.874698638916016
1979-02-01,24.551511764526367,26.417633056640625,23.4208927154541,16.897363662719727,16.322599411010742,18.102548599243164,13.097439765930176,25.42976951599121,13.526435852050781,15.57497501373291,22.061010360717773
1979-03-01,21.116233825683594,20.82350730895996,29.498497009277344,17.214542388916016,11.266985893249512,15.689909934997559,20.76357650756836,14.171560287475586,6.159886360168457,10.193127632141113,24.487375259399414
1979-04-01,24.039302825927734,12.544366836547852,25.226213455200195,17.410491943359375,15.639790534973145,8.410646438598633,13.194267272949219,16.441354751586914,13.967947959899902,3.352515935897827,17.640483856201172
1979-05-01,15.918227195739746,3.581641912460327,18.27142333984375,11.722125053405762,16.610485076904297,10.02786636352539,10.746944427490234,10.793389320373535,9.20080852508545,2.195542335510254,26.046648025512695
1979-06-01,24.13045883178711,14.883872032165527,11.565673828125,7.121161460876465,11.322793006896973,4.601563453674316,6.012599945068359,13.056808471679688,8.408194541931152,4.873775482177734,8.731575012207031
1979-07-01,10.291858673095703,12.924179077148438,6.1874871253967285,1.7127834558486938,1.9198092222213745,1.9617652893066406,3.4147331714630127,8.779871940612793,10.2052001953125,7.021510124206543,3.3846542835235596
1979-08-01,14.469733238220215,17.190773010253906,9.843576431274414,3.7910449504852295,2.7704925537109375,5.380474090576172,4.533153057098389,6.443492412567139,4.704026222229004,6.292877674102783,3.119342088699341
1979-09-01,18.699119567871094,14.83537769317627,6.090032577514648,6.587642192840576,0.44547802209854126,1.2261427640914917,6.134029388427734,11.492218017578125,4.862752437591553,10.944029808044434,5.118260860443115
1979-10-01,13.264318466186523,6.384984493255615,12.865988731384277,6.436825752258301,8.35185718536377,6.385580539703369,13.561590194702148,11.156819343566895,11.06615161895752,7.23632287979126,20.504867553710938
1979-11-01,17.121749877929688,8.98678970336914,20.053579330444336,12.173568725585938,8.306761741638184,13.807363510131836,15.739100456237793,16.481042861938477,14.690389633178711,2.2578909397125244,23.6682071685791
1979-12-01,13.144429206848145,19.687793731689453,15.600520133972168,17.47856330871582,13.834674835205078,19.331485748291016,26.33745574951172,14.301877975463867,14.016311645507812,13.693429946899414,20.384193420410156
1980-01-01,17.748205184936523,25.46623992919922,17.14704704284668,13.903164863586426,10.574682235717773,16.1157283782959,20.1549129486084,20.20953941345215,16.084396362304688,18.213642120361328,19.991634368896484
1980-02-01,9.475448608398438,27.506561279296875,21.457435607910156,14.701807975769043,7.548244953155518,12.015109062194824,34.99760818481445,18.227291107177734,17.16681671142578,16.485727310180664,27.343149185180664
1980-03-01,22.976804733276367,23.640024185180664,32.12880325317383,10.02387523651123,11.50647258758545,15.635994911193848,18.665006637573242,26.003732681274414,6.181324005126953,17.503942489624023,18.39988136291504
1980-04-01,29.483457565307617,8.377135276794434,19.608810424804688,19.3566951751709,4.40871524810791,19.911489486694336,8.918712615966797,12.95314884185791,15.788156509399414,2.6384925842285156,27.408416748046875
1980-05-01,24.289100646972656,9.809823989868164,19.894372940063477,11.827515602111816,9.341362953186035,5.133220195770264,9.4707670211792,12.401251792907715,11.0055513381958,5.180424690246582,22.591428756713867
1980-06-01,21.801536560058594,19.60452651977539,10.461994171142578,5.760733604431152,3.414259910583496,0.798517107963562,4.972390651702881,15.016914367675781,7.07385778427124,5.847090244293213,4.828203201293945
1980-07-01,16.784759521484375,19.896976470947266,4.665465831756592,6.596166610717773,3.943817615509033,3.1392929553985596,6.2561869621276855,5.244054794311523,0.8138904571533203,6.221311569213867,4.829058647155762
1980-08-01,11.568106651306152,15.747847557067871,5.225249290466309,2.680028200149536,0.8993967771530151,1.6133490800857544,10.143773078918457,5.373140335083008,10.301009178161621,8.168022155761719,3.6157686710357666
1980-09-01,16.37808609008789,13.547480583190918,8.58214282989502,0.35965079069137573,2.816007375717163,2.693774938583374,7.661414623260498,15.088705062866211,3.200800657272339,5.6564459800720215,5.106027603149414
1980-10-01,14.198017120361328,5.898961544036865,18.904306411743164,3.34483003616333,4.775005340576172,4.47199010848999,12.24507999420166,14.855133056640625,7.8576765060424805,7.71538782119751,16.783329010009766
1980-11-01,12.442341804504395,10.08956527709961,19.566387176513672,11.189648628234863,7.696444034576416,10.977240562438965,28.981388092041016,18.425355911254883,14.341697692871094,6.673884391784668,20.665910720825195
1980-12-01,15.97217082977295,21.13054847717285,15.466449737548828,15.720449447631836,9.27456283569336,22.508358001708984,28.27833366394043,14.228354454040527,9.90977668762207,11.471540451049805,20.871475219726562
1981-01-01,13.30691909790039,27.456571578979492,21.029865264892578,18.122943878173828,9.151545524597168,19.193618774414062,44.0523567199707,19.30562400817871,10.96948528289795,20.07245635986328,24.142641067504883
1981-02-01,20.41684341430664,26.41712188720703,17.86544418334961,14.765035629272461,11.344045639038086,25.564075469970703,25.070873260498047,14.553633689880371,14.622182846069336,21.396081924438477,19.068357467651367
1981-03-01,17.74721908569336,21.765493392944336,28.759288787841797,12.295775413513184,7.844339370727539,19.16157341003418,26.188814163208008,23.183679580688477,15.217299461364746,5.729836463928223,23.65241241455078
1981-04-01,31.85599136352539,12.424580574035645,20.139198303222656,15.92536735534668,14.332022666931152,17.567129135131836,14.383058547973633,18.625459671020508,9.4633207321167,8.108266830444336,19.251089096069336
1981-05-01,15.29395580291748,10.367680549621582,15.020389556884766,11.819767951965332,11.70295238494873,8.663475036621094,13.328849792480469,13.358068466186523,13.240403175354004,4.6937408447265625,23.30232048034668
1981-06-01,15.222755432128906,6.46658992767334,10.858827590942383,3.408583164215088,14.507616996765137,2.23356294631958,8.367422103881836,7.163886547088623,8.873311996459961,9.00460147857666,10.0274076461792
1981-07-01,15.262847900390625,20.386621475219727,3.396195411682129,2.0048272609710693,4.05458402633667,0.7528114318847656,6.127415180206299,3.196657419204712,11.790657997131348,5.013986110687256,3.4292407035827637
1981-08-01,13.355400085449219,12.904154777526855,2.248128652572632,3.501323938369751,2.6320016384124756,8.672319412231445,3.8983445167541504,11.279008865356445,7.3104248046875,8.532413482666016,2.084473133087158
1981-09-01,15.58951187133789,8.31911849975586,10.917903900146484,1.6108969449996948,2.526571273803711,2.7210962772369385,4.046145439147949,9.737442970275879,6.387749671936035,7.721292495727539,7.784346103668213
1981-10-01,16.179094314575195,12.17199993133545,17.546138763427734,1.2550874948501587,3.4310741424560547,2.152850866317749,6.876490592956543,21.60979652404785,4.373623371124268,6.011259078979492,6.969561576843262
1981-11-01,16.72208023071289,10.962105751037598,12.989690780639648,13.008131980895996,7.766347408294678,7.6839470863342285,16.05573081970215,16.72495460510254,15.30726432800293,10.205214500427246,18.014223098754883
1981-12-01,14.858473777770996,13.191398620605469,12.434930801391602,11.386922836303711,14.166293144226074,25.23529624938965,24.502403259277344,22.527856826782227,13.949339866638184,14.806962013244629,15.559775352478027
1982-01-01,16.95228385925293,20.527606964111328,20.152048110961914,14.942108154296875,13.022137641906738,22.125408172607422,22.71681785583496,25.698801040649414,12.381121635437012,17.82086753845215,20.561660766601562
1982-02-01,23.333181381225586,23.860525131225586,14.291236877441406,18.430952072143555,10.32264518737793,22.650693893432617,13.27439022064209,21.033811569213867,15.546345710754395,15.264776229858398,26.265527725219727
1982-03-01,29.896526336669922,25.346792221069336,20.644195556640625,11.593478202819824,19.807554244995117,15.2830171585083,6.559361934661865,21.54100227355957,11.450217247009277,15.686844825744629,17.762502670288086
1982-04-01,27.042131423950195,17.483078002929688,19.472368240356445,13.991323471069336,11.639177322387695,12.278596878051758,10.899316787719727,22.43820571899414,10.66975212097168,5.1643805503845215,18.16963768005371
1982-05-01,16.897689819335938,17.763442993164062,26.75037384033203,8.610244750976562,6.496557712554932,0.8411480188369751,15.273026466369629,8.012752532958984,6.795995712280273,4.990670680999756,25.854503631591797
1982-06-01,17.219532012939453,11.866959571838379,13.019171714782715,3.5970711708068848,7.668472766876221,1.3912304639816284,10.379831314086914,15.660110473632812,11.731555938720703,4.448457717895508,8.187676429748535
1982-07-01,18.024131774902344,10.27593994140625,4.2303924560546875,9.21295166015625,0.617080569267273,2.0639448165893555,6.001622200012207,5.341249942779541,8.103155136108398,4.09627103805542,3.8681349754333496
1982-08-01,13.176002502441406,17.593759536743164,5.009101867675781,8.266630172729492,1.1600919961929321,2.08319354057312,5.380817413330078,9.103475570678711,2.4678008556365967,1.4017348289489746,5.482963562011719
1982-09-01,11.096420288085938,14.974367141723633,9.541128158569336,4.193164348602295,2.2143845558166504,4.295049667358398,7.036466121673584,11.363211631774902,5.655998706817627,6.839780330657959,3.123616933822632
1982-10-01,13.005326271057129,14.818682670593262,17.211528778076172,5.484354496002197,1.8885120153427124,2.4826109409332275,12.799636840820312,12.811493873596191,10.526851654052734,1.64943528175354,10.38663101196289
1982-11-01,17.887216567993164,14.327324867248535,19.103130340576172,14.012552261352539,2.4080331325531006,7.103088855743408,16.787765502929688,21.41978645324707,15.62026596069336,3.0656964778900146,14.867568969726562
1982-12-01,21.903182983398438,17.543214797973633,18.22890281677246,18.22651481628418,7.358644485473633,1.2651941776275635,19.997568130493164,14.882917404174805,21.183813095092773,9.982077598571777,18.655115127563477
1983-01-01,13.346789360046387,24.494537353515625,26.128114700317383,23.668292999267578,2.833707332611084,6.793907642364502,34.08149337768555,12.574566841125488,17.303760528564453,15.261388778686523,29.423439025878906
1983-02-01,13.579249382019043,29.518085479736328,31.57813262939453,22.09794044494629,3.2062878608703613,5.498044490814209,34.895721435546875,11.481033325195312,18.48454475402832,11.003368377685547,35.368900299072266
1983-03-01,17.08816146850586,24.35923194885254,28.285009384155273,16.444128036499023,4.009292125701904,2.0847651958465576,31.52538299560547,12.866203308105469,25.69498062133789,3.9232449531555176,38.10830307006836
1983-04-01,27.331274032592773,28.400671005249023,33.1386833190918,9.795696258544922,7.3893513679504395,3.4134931564331055,9.123221397399902,16.262954711914062,13.581910133361816,3.1204605102539062,31.912656784057617
1983-05-01,24.771060943603516,11.882543563842773,20.140748977661133,9.266326904296875,5.448126792907715,3.4908499717712402,9.303936004638672,17.515296936035156,9.059548377990723,2.2640457153320312,24.509929656982422
1983-06-01,17.40491485595703,2.815159320831299,19.248737335205078,1.3806586265563965,8.883563041687012,2.1112022399902344,6.225911617279053,8.052988052368164,8.578842163085938,6.460663318634033,15.217744827270508
1983-07-01,18.244152069091797,17.185531616210938,8.918536186218262,3.2304937839508057,4.253385066986084,1.783087968826294,5.857032775878906,2.6306793689727783,5.068055152893066,9.315496444702148,5.852348327636719
1983-08-01,14.300524711608887,12.128060340881348,5.707264423370361,4.321979999542236,0.6048625707626343,2.079597234725952,6.061675071716309,3.3805456161499023,8.179425239562988,5.46956729888916,3.1059179306030273
1983-09-01,14.174558639526367,17.91579818725586,6.9754638671875,1.6569921970367432,1.4075874090194702,3.2238588333129883,6.998821258544922,8.63144588470459,0.48727527260780334,10.3095121383667,7.08146858215332
1983-10-01,16.52145767211914,12.32693099975586,13.248480796813965,4.425355911254883,3.6083984375,0.38887715339660645,8.484471321105957,12.226494789123535,9.123932838439941,2.642191171646118,9.834256172180176
1983-11-01,10.924967765808105,6.565044403076172,9.42906379699707,12.020949363708496,10.677698135375977,12.808808326721191,17.34490394592285,14.844706535339355,17.325904846191406,5.0936713218688965,18.846120834350586
1983-12-01,14.988593101501465,11.135305404663086,13.239678382873535,13.409181594848633,13.109211921691895,15.860451698303223,25.034015655517578,21.926851272583008,16.22542381286621,6.710611343383789,17.269704818725586
1984-01-01,22.80441665649414,21.029483795166016,24.223329544067383,10.44022274017334,10.34384822845459,24.436906814575195,28.211666107177734,20.159128189086914,9.185208320617676,9.355215072631836,25.4184627532959
1984-02-01,20.34398078918457,17.615297317504883,27.747486114501953,14.321640968322754,6.479963302612305,27.425016403198242,25.817731857299805,11.49245548248291,12.445384979248047,14.310951232910156,29.054218292236328
1984-03-01,20.339067459106445,17.36456298828125,17.530508041381836,20.2547550201416,14.382570266723633,21.108736038208008,22.886369705200195,17.187528610229492,10.701558113098145,7.726207256317139,28.15363883972168
1984-04-01,24.160358428955078,4.441603183746338,23.568588256835938,13.068137168884277,17.370128631591797,10.700687408447266,10.527934074401855,16.638193130493164,9.875651359558105,2.628089189529419,25.685230255126953
1984-05-01,8.997214317321777,5.230519771575928,16.829912185668945,10.714427947998047,22.196044921875,7.443129062652588,15.357437133789062,11.227572441101074,8.927484512329102,2.389498472213745,18.790386199951172
1984-06-01,17.65703582763672,4.399682521820068,11.464591979980469,3.507730007171631,15.220219612121582,5.134308338165283,2.754660129547119,8.816085815429688,7.109547138214111,7.963493824005127,7.453146934509277
1984-07-01,16.174991607666016,10.479278564453125,2.3227155208587646,2.4848530292510986,5.8538713455200195,1.5032387971878052,4.8996052742004395,6.131279468536377,10.687677383422852,7.610370635986328,3.073636054992676
1984-08-01,11.769685745239258,14.483641624450684,2.247976779937744,1.8855922222137451,2.799466609954834,1.3567829132080078,3.4278340339660645,4.757342338562012,5.092326641082764,5.128021240234375,4.819270133972168
1984-09-01,18.27429962158203,13.805191040039062,5.037782669067383,3.9311602115631104,3.8527021408081055,4.291745185852051,5.194845199584961,11.705953598022461,3.6593403816223145,11.108768463134766,8.910371780395508
1984-10-01,16.30393409729004,6.085877418518066,8.766054153442383,3.8289670944213867,6.903008937835693,10.190225601196289,7.3828630447387695,16.453655242919922,7.793647289276123,4.159667491912842,15.239290237426758
1984-11-01,12.97020149230957,8.374613761901855,17.174833297729492,10.434207916259766,13.292462348937988,8.373393058776855,18.405895233154297,17.583717346191406,16.15763282775879,6.02262544631958,13.592077255249023
1984-12-01,19.669597625732422,12.265680313110352,16.317350387573242,14.346389770507812,14.505075454711914,21.51400375366211,19.02875328063965,22.763792037963867,10.526211738586426,18.29344367980957,11.149374008178711
1985-01-01,17.148454666137695,27.891931533813477,14.527311325073242,19.750612258911133,8.987850189208984,24.6780948638916,36.73197555541992,26.11617660522461,7.329771518707275,18.49088478088379,24.44081687927246
1985-02-01,24.279125213623047,11.996909141540527,20.03477668762207,17.162425994873047,15.106913566589355,25.03343391418457,16.028705596923828,24.666349411010742,10.638267517089844,20.019643783569336,21.192707061767578
1985-03-01,38.52135467529297,19.561403274536133,20.578317642211914,11.176530838012695,16.74034309387207,22.036828994750977,7.674099922180176,19.169160842895508,8.737499237060547,23.693628311157227,11.384748458862305
1985-04-01,25.074155807495117,16.590740203857422,12.821313858032227,19.379615783691406,15.657319068908691,15.241331100463867,10.150598526000977,10.690040588378906,7.131998538970947,10.130851745605469,22.123687744140625
1985-05-01,23.20419692993164,10.678174018859863,15.71623420715332,9.543754577636719,13.136972427368164,10.984848022460938,8.461136817932129,9.104392051696777,5.504242420196533,6.297264099121094,13.453608512878418
1985-06-01,9.974197387695312,9.278106689453125,11.408221244812012,1.8788357973098755,12.524045944213867,3.0606844425201416,7.237260341644287,8.929985046386719,9.49953556060791,5.895371913909912,8.150761604309082
1985-07-01,12.856062889099121,15.876115798950195,4.673563480377197,2.0188589096069336,1.2115452289581299,4.286189556121826,3.105609655380249,5.423272132873535,13.501930236816406,9.241781234741211,1.4362307786941528
1985-08-01,10.45482063293457,17.33254051208496,5.463436603546143,2.170881748199463,0.6920742392539978,2.1382899284362793,6.7167487144470215,10.209779739379883,7.173140525817871,5.978111267089844,5.913011074066162
1985-09-01,11.804228782653809,18.573339462280273,10.856810569763184,3.7462286949157715,0.7888175845146179,3.161578893661499,8.32899284362793,8.836861610412598,2.9492368698120117,5.526803493499756,3.935880184173584
1985-10-01,14.373248100280762,15.115026473999023,19.50762939453125,3.026557445526123,5.274805545806885,2.509860038757324,3.916248321533203,15.606637954711914,3.979518175125122,5.120067119598389,6.706625938415527
1985-11-01,12.716407775878906,14.187544822692871,17.362621307373047,5.003826141357422,9.771050453186035,12.136409759521484,12.43688678741455,19.019189834594727,11.27617359161377,8.797425270080566,12.711567878723145
1985-12-01,13.047450065612793,20.78380012512207,14.182782173156738,11.631922721862793,12.618989944458008,21.544612884521484,31.810110092163086,17.766508102416992,9.447917938232422,13.855704307556152,20.543195724487305
1986-01-01,12.503544807434082,22.935230255126953,16.215652465820312,13.162267684936523,14.04080867767334,20.880155563354492,38.051387786865234,10.02441120147705,13.381187438964844,21.521942138671875,24.29853630065918
1986-02-01,16.440454483032227,26.263151168823242,13.46139144897461,21.33193588256836,9.658831596374512,16.405712127685547,28.614158630371094,20.766963958740234,14.899761199951172,12.527928352355957,20.379810333251953
1986-03-01,18.324331283569336,19.799922943115234,23.74003028869629,17.23932647705078,13.223549842834473,12.41094970703125,20.6619930267334,12.98734188079834,16.50178337097168,5.740628242492676,28.328969955444336
1986-04-01,25.980161666870117,11.99899959564209,13.123997688293457,19.63970947265625,18.486852645874023,25.283973693847656,10.88090991973877,15.382509231567383,6.374886512756348,17.87609100341797,17.4566650390625
1986-05-01,17.435224533081055,8.062751770019531,13.082124710083008,10.859856605529785,11.687678337097168,10.01628303527832,11.416850090026855,11.047277450561523,9.911592483520508,2.1991639137268066,22.057086944580078
1986-06-01,12.301652908325195,6.7062811851501465,13.169814109802246,2.2762808799743652,6.848653316497803,3.174973249435425,5.803208827972412,7.20913553237915,4.9706010818481445,6.871236324310303,5.110142230987549
1986-07-01,14.829566955566406,11.998527526855469,3.0418825149536133,6.848939418792725,3.072479724884033,2.559739112854004,5.428799629211426,4.032654762268066,4.535925388336182,5.033274173736572,4.411933898925781
1986-08-01,7.880579471588135,13.9035062789917,3.8875021934509277,3.887380599975586,1.6300032138824463,1.8569488525390625,4.045319080352783,9.581941604614258,4.867129325866699,3.275179624557495,1.6565884351730347
1986-09-01,14.110450744628906,16.137514114379883,10.940193176269531,0.9475226998329163,1.2926661968231201,2.982130527496338,6.7516069412231445,13.841588020324707,4.63623046875,4.27960729598999,5.485036849975586
1986-10-01,21.57026481628418,7.877262592315674,20.242725372314453,5.17869758605957,2.5945935249328613,2.080211639404297,15.443609237670898,13.91036605834961,10.351511001586914,5.62998628616333,10.32996940612793
1986-11-01,18.53692054748535,13.201316833496094,18.983871459960938,6.1678032875061035,6.942169666290283,4.01081657409668,14.969254493713379,24.590024948120117,8.755212783813477,4.139492034912109,13.894975662231445
1986-12-01,11.831655502319336,15.65723991394043,22.295347213745117,10.351017951965332,11.849711418151855,16.616546630859375,30.503658294677734,21.921653747558594,17.85076332092285,13.747879981994629,17.664308547973633
1987-01-01,14.553433418273926,24.065418243408203,25.72462272644043,9.159883499145508,7.292934894561768,20.563947677612305,29.49384307861328,22.39081382751465,17.058992385864258,10.724267959594727,21.098745346069336
1987-02-01,17.887001037597656,27.669294357299805,21.075990676879883,11.426863670349121,6.260404586791992,16.894779205322266,26.640830993652344,23.668542861938477,18.834909439086914,17.42484474182129,22.291425704956055
1987-03-01,25.15867042541504,27.712533950805664,34.188697814941406,15.727581024169922,8.34453296661377,8.790802955627441,21.411096572875977,9.349960327148438,9.797266960144043,6.450151443481445,30.03681182861328
1987-04-01,23.117027282714844,22.094419479370117,19.465309143066406,18.745378494262695,7.918694972991943,11.114455223083496,14.739092826843262,7.836287021636963,10.7105073928833,7.979773998260498,30.25473403930664
1987-05-01,23.94914436340332,21.478660583496094,19.573101043701172,18.99468231201172,5.903748989105225,5.208306789398193,5.636448383331299,4.18567419052124,5.785008907318115,3.617074728012085,15.303410530090332
1987-06-01,15.75136661529541,11.433450698852539,12.97632122039795,8.820816993713379,6.147182941436768,1.3864036798477173,8.070966720581055,7.9455437660217285,3.7442264556884766,2.1202001571655273,9.014893531799316
1987-07-01,14.803803443908691,17.44411849975586,8.834153175354004,2.0066027641296387,2.330752372741699,3.3681070804595947,8.556107521057129,4.251858234405518,5.597627639770508,9.766870498657227,5.992509841918945
1987-08-01,14.354795455932617,15.306070327758789,6.230574131011963,3.6961348056793213,0.5176898837089539,4.9730119705200195,6.384432792663574,7.820545673370361,5.888650417327881,3.874558448791504,4.048140048980713
1987-09-01,13.75922966003418,11.305733680725098,17.107419967651367,2.587355136871338,1.7436050176620483,1.400939702987671,5.352459907531738,10.97309684753418,3.6974499225616455,6.009593486785889,6.628406047821045
1987-10-01,16.555707931518555,17.044668197631836,16.85235023498535,7.933981418609619,3.3225390911102295,2.35538387298584,8.825366020202637,11.311223030090332,3.9374279975891113,1.9416329860687256,18.40399169921875
1987-11-01,22.135282516479492,10.14828872680664,23.793508529663086,15.035441398620605,6.170829772949219,3.726341724395752,14.544543266296387,10.70274543762207,12.853240966796875,2.254197359085083,20.75327491760254
1987-12-01,18.186697006225586,14.494540214538574,14.145033836364746,15.097110748291016,10.852931022644043,13.842061996459961,20.296730041503906,22.919979095458984,19.12649154663086,8.87828540802002,17.079164505004883
1988-01-01,19.346750259399414,21.166269302368164,24.724130630493164,12.470932006835938,14.586357116699219,17.959810256958008,23.69309425354004,17.85851287841797,17.61482048034668,16.579153060913086,23.450944900512695
1988-02-01,25.245405197143555,27.798879623413086,28.065160751342773,16.777999877929688,10.924320220947266,24.088342666625977,30.076976776123047,19.925920486450195,7.479920864105225,22.494678497314453,23.74631118774414
1988-03-01,32.6963996887207,14.946563720703125,22.043991088867188,19.964046478271484,18.827898025512695,18.83504867553711,15.989100456237793,15.815386772155762,6.244466304779053,8.416504859924316,28.518802642822266
1988-04-01,23.992599487304688,7.760987758636475,18.44863510131836,12.131705284118652,13.700013160705566,15.026501655578613,12.92080020904541,14.813776969909668,14.878597259521484,5.313045024871826,22.870765686035156
1988-05-01,20.790929794311523,4.095427989959717,16.048805236816406,15.557432174682617,17.262351989746094,11.196823120117188,7.0300984382629395,8.787117958068848,11.567838668823242,2.4742531776428223,18.811384201049805
1988-06-01,15.527714729309082,4.991901397705078,9.87771224975586,1.6698805093765259,10.431845664978027,3.8609366416931152,4.762120246887207,2.026806116104126,10.690384864807129,11.06242561340332,13.273774147033691
1988-07-01,11.145332336425781,13.467137336730957,0.9908527135848999,2.5516908168792725,4.3734307289123535,1.2841500043869019,2.8167636394500732,5.712491989135742,5.264070987701416,9.422134399414062,0.728444516658783
1988-08-01,11.138969421386719,15.376409530639648,4.0869221687316895,5.1079630851745605,3.226398229598999,6.195446968078613,6.242105484008789,7.547872066497803,3.6900641918182373,15.459211349487305,3.2250864505767822
1988-09-01,11.188932418823242,12.931523323059082,4.858011722564697,5.779419422149658,4.199618816375732,5.83713436126709,3.2362282276153564,13.651745796203613,3.983537197113037,9.452104568481445,3.022918462753296
1988-10-01,10.536722183227539,1.4636683464050293,17.406906127929688,6.3050007820129395,14.542510032653809,8.01146125793457,10.630758285522461,11.627474784851074,6.270458221435547,7.351166248321533,21.397136688232422
1988-11-01,13.347626686096191,5.628103256225586,16.60328483581543,6.330677032470703,21.121150970458984,8.433963775634766,11.926069259643555,17.5502872467041,13.774971961975098,8.135974884033203,14.516633987426758
