,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,63.796851214240576,33.343658447265625,96.02109909057617,41.0411622789171,128.8012837254724,30.751732720269096,39.81704196414432,43.851741790771484,135.9114646911621,20.16454864950741,91.03914148667279
1977-03-01,44.78855413549086,88.57452392578125,172.5855827331543,52.92909410264757,148.00898529762446,30.00839869181315,29.46804407480601,40.25365193684896,118.33208401997885,25.948159834917853,101.507381364411
1977-04-01,55.352637347053076,104.92435031467014,147.003755569458,51.781506008572045,107.16637012570403,33.94429736667209,50.35509676546664,44.726619720458984,117.08994706471762,29.532836465274585,91.12790425618489
1977-05-01,56.416612512925084,116.72225952148438,107.3472785949707,37.12546737105758,102.4059118226517,41.33028666178385,70.25366087217589,48.965310414632164,127.58975028991699,36.87231680926154,108.66979711196002
1977-06-01,55.077272302964154,96.30786471896701,115.22076606750488,38.96505567762586,100.65617228663245,52.363929748535156,78.86850511705553,47.08088175455729,130.86849848429364,24.184350406422332,96.34641011555989
1977-07-01,55.112872404210705,132.55436367458768,122.53750801086426,65.6200197007921,83.47155548805415,62.76076422797309,70.52324140394056,49.80146789550781,113.09058666229248,38.25249952428481,124.76996627508424
1977-08-01,57.40612815408145,136.81891547309027,109.35615539550781,73.11904342086227,76.64399257926054,65.99615308973524,76.95594478297878,50.573987325032554,106.05658690134685,44.437604791977826,133.84231866574754
1977-09-01,51.99586082907284,138.9667765299479,100.21365165710449,74.52562120225694,91.82903378508811,55.751185946994354,80.67122794486382,49.46266428629557,111.64324283599854,55.51502564374138,123.04312014112286
1977-10-01,47.768839667825134,136.8470001220703,109.24976348876953,63.5722831443504,83.41002353402071,46.54468112521701,72.1697575337178,43.06699244181315,110.79742908477783,45.26876561781939,127.19282262465534
1977-11-01,50.85949056288775,117.24648369683159,105.6068229675293,52.419761375144674,79.24338939578034,31.008018917507595,64.64827254011824,41.9415651957194,108.07935396830241,41.79082197301528,112.92651307349111
1977-12-01,51.80643867043887,82.65379163953993,166.42637252807617,42.1786661501284,76.58463411552961,33.291619618733726,50.5103807191591,46.97598648071289,88.60567410786948,23.485905983868765,79.243439319087
1978-01-01,63.249290690702544,72.88870069715712,120.31133651733398,45.86299966882776,73.21944125863008,34.093172285291885,34.75495931264516,56.24885050455729,110.14138062795004,23.548173904418945,85.69614186006433
1978-02-01,64.89954555735868,38.67170545789931,127.01482772827148,30.95359449033384,117.75637781897257,36.58882141113281,49.77695361987965,55.706138610839844,126.34543577829997,16.883300332462085,94.52911825741039
1978-03-01,58.64299325382008,62.47895982530382,137.98832893371582,45.53283762048792,115.29491335846657,33.69370354546441,41.56255206546268,51.25772349039713,127.2462288538615,19.9266559937421,77.49161813773361
1978-04-01,55.79349293428309,116.98599921332465,130.4443073272705,47.96809090508355,108.69377491086028,32.50278896755642,45.022990252520586,47.59623591105143,127.87919839223227,26.75963289597455,90.56535608628216
1978-05-01,58.75348483814912,122.24825541178384,107.53080368041992,45.82155722158926,101.64889845737191,38.539208306206596,67.64104172990129,46.52614720662435,120.2372153600057,42.5425838021671,98.14716413909314
1978-06-01,57.58004469030043,116.90934922960069,99.08021926879883,52.96050177680121,79.10748858784521,53.42577616373698,82.84009985021643,47.00784047444662,124.44435755411784,42.54026412963867,116.2806417427811
1978-07-01,55.80825805664062,119.7028096516927,91.8718147277832,80.67420676902488,81.06350566065589,65.50763871934679,82.12177689011033,46.65893809000651,113.82744312286377,41.08890645644244,135.35002166149664
1978-08-01,54.48760986328124,139.63667975531683,114.68252182006836,73.00165670889395,76.036728260129,59.818471272786454,78.22540901802682,48.23609924316406,96.07350826263428,52.812262142405785,128.7881888595282
1978-09-01,57.23443311803481,138.92197502983942,83.61289978027344,33.2795743589048,73.83529308230378,62.530767652723526,86.2281644666517,43.327046712239586,121.77326679229736,48.40218600104836,102.37993726543351
1978-10-01,47.7660291335162,139.7949473063151,72.89772987365723,49.439398447672524,62.52433421999909,43.904876708984375,81.50799210007126,41.49469884236654,118.48905881245932,44.93324616376091,104.033675848269
1978-11-01,52.14892555685604,126.95533752441406,80.02689361572266,67.82769803647642,65.9719467163086,32.51687155829536,56.73986898886191,43.07005055745443,97.16947078704834,33.5336825426887,111.9430616790173
1978-12-01,52.11561988381778,128.28064812554254,148.71549606323242,55.04290969283492,62.34281672987827,38.071649339463974,44.63475201580975,47.73680877685547,106.85268243153891,38.727617263793945,103.41814078536687
1979-01-01,51.11947901108685,68.53326585557726,137.2419548034668,56.32301613136574,80.16086844510811,32.80931048923068,27.609118899783574,54.4492441813151,93.42481295267741,25.454201417810776,99.5426851160386
1979-02-01,55.65642749561982,111.80363125271268,146.5007209777832,55.643950568305115,121.66701028513354,35.832557678222656,39.366374144683014,48.3666623433431,121.68222268422446,39.28958107443417,90.78939849255131
1979-03-01,60.21413242115693,62.269041273328995,144.75049018859863,49.03651343451605,117.73658575013627,32.050391303168404,30.71851988096495,49.321258544921875,100.26538372039795,24.0354061126709,94.71248551910999
1979-04-01,51.03841669419232,113.86566162109375,130.36285400390625,50.775361944127965,122.08965212799782,34.42183388604058,50.5237424695814,48.78706359863281,129.16040420532227,25.060664906221277,76.501277848786
1979-05-01,54.76868573357077,110.98780314127603,124.6255111694336,29.49764640242965,94.79400279910065,35.44879701402452,66.14797953012827,43.289772033691406,118.79011789957683,35.27904398301068,73.95011303471584
1979-06-01,58.43293807085822,114.12555270724826,120.53245544433594,43.93461721914785,98.28147001044695,45.404510498046875,84.50733906513936,41.11749013264974,121.57351970672607,39.12891219643985,96.6153761919807
1979-07-01,70.12612959917854,132.50005933973523,129.60283279418945,62.24842777958622,103.7275979685229,62.51697116427951,80.87587098817568,47.1784922281901,104.92978096008301,38.49265715655158,133.96030500823375
1979-08-01,61.79727666518267,138.6871592203776,86.35067939758301,72.66964382595485,63.055060630620915,61.06502109103732,84.36740153544658,54.321207682291664,99.38750267028809,48.0503755457261,125.4677043241613
1979-09-01,54.96895173016716,129.9914805094401,94.44025993347168,34.28386405662254,63.28167139097702,57.872157626681854,94.61411141060495,40.37665939331055,106.72682921091716,33.65889998043284,102.24563000248928
1979-10-01,55.244400921989886,139.17121039496527,117.39862442016602,57.39512266936125,78.59494408895803,27.594004737006294,79.29201899348078,45.402716318766274,95.41629950205485,52.04394284416647,99.01016085755592
1979-11-01,56.095420613008386,140.84148830837674,107.62591361999512,56.27381360089337,91.10338965127634,25.957692464192707,61.32033064558699,44.431749979654946,106.92405700683594,48.103399837718285,90.87008307961857
1979-12-01,60.84180719712201,78.57680426703558,136.2222671508789,42.68162338821976,73.76537322998047,37.19805823432075,50.34788492563609,46.21408716837565,98.63139788309734,28.405018413768094,85.91221828086704
1980-01-01,67.59277792537912,72.81363593207465,99.82975959777832,44.448227352566185,62.87260720896167,32.9350471496582,40.67929242108319,56.74724578857422,87.5367800394694,32.5498945572797,60.38495232077206
1980-02-01,68.39422338149126,62.578837076822914,107.58419990539551,34.323035346137154,59.169551938079124,34.690848456488716,27.634406734157253,53.152628580729164,96.54159545898438,25.32487196080825,64.15641635071998
1980-03-01,46.39653037576114,115.43544345431857,156.1013126373291,80.09473306161385,88.72010874193768,36.18057674831814,27.64323466532939,43.470052083333336,102.47354507446289,26.128311718211453,91.89949035644531
1980-04-01,47.63797872206744,127.61238945855034,147.50385284423828,49.45514467027452,123.57267335403797,34.67282825046115,50.824454024031354,43.75134404500326,130.86233933766684,34.0580940246582,101.3374926997166
1980-05-01,57.1779868182014,134.03566148546005,134.6881866455078,35.496619895652486,120.25989266329033,40.328475104437935,68.60840256149704,49.667327880859375,137.55399386088055,36.59718176897834,92.29110268985524
1980-06-01,63.43290665570427,124.48806762695312,120.64780235290527,44.610998365614144,99.6281202449355,47.07984924316406,85.33385508769267,41.33145523071289,118.18604469299316,35.49231641432818,112.22982219621247
1980-07-01,63.875697640811694,131.3198937310113,143.33917617797852,64.99132227014611,110.64301424248274,59.891043768988716,79.26489340292441,53.39679972330729,111.55525048573813,38.61638517940745,141.8168161429611
1980-08-01,59.85119202557732,143.71824476453992,137.25930213928223,53.20468831945348,87.222724737123,63.466877407497826,81.34532103667388,49.589220682779946,112.45692571004233,29.898651908425723,122.50550213982076
1980-09-01,54.70632665297564,147.3776414659288,94.63802337646484,63.495904427987554,54.57364459370458,58.51283179389106,86.94760090595967,41.88189951578776,110.20406087239584,53.28273773193359,123.48922280704274
1980-10-01,52.38788829130284,145.58286878797742,102.72849082946777,55.02490290889033,62.13009856468023,42.45657602945963,82.50433947588947,40.51251093546549,114.52237764994304,36.25316058888155,125.21759481991039
1980-11-01,56.40646990607766,115.64035203721788,105.01416206359863,59.119341108534066,53.788721838662795,31.862896813286675,71.89235171756229,42.73695627848307,102.80330181121826,32.12335810941808,103.57456581265319
1980-12-01,63.96533741670496,75.89974297417534,119.25605773925781,31.183044998734083,62.945117506870005,29.956247541639538,51.21795035697318,48.78635915120443,105.30019601186117,33.611569685094494,77.98511280732995
1981-01-01,71.35808608111213,40.574400160047745,70.13540744781494,35.32626187359845,49.902250600415606,36.33832719590929,29.16269044618349,54.03109232584635,78.17070484161377,26.357193554148953,67.30678782743566
1981-02-01,58.27311908497529,45.39319356282552,87.83835411071777,40.949825004295064,88.83656346520712,36.90850151909722,39.159225773166966,49.34911855061849,118.9282258351644,23.532945969525503,86.95464788698682
1981-03-01,52.44784074671128,78.84674072265625,139.1669750213623,28.493950102064343,121.37244468511537,33.07852003309462,42.82215479257945,47.33260981241862,137.9043738047282,18.566785139196057,89.52314339432061
1981-04-01,53.96833980784697,139.7833506266276,135.93295097351074,46.53306890417028,122.7471018946448,38.91624450683594,43.37634524783573,46.15388743082682,124.73289966583252,21.031888793496524,108.35924335554535
1981-05-01,60.47896777882295,107.46632046169705,110.75234413146973,19.705685862788446,103.18539641624274,37.107692294650604,66.02259971000053,50.04304631551107,119.5407787958781,29.42403344547047,85.69812400668275
1981-06-01,64.41634122063131,98.205812242296,123.51492881774902,27.03823160242151,84.99482620594114,55.30493842230903,94.81206326871305,45.47683461507162,119.10916169484457,26.096021427827722,90.61757256002987
1981-07-01,67.33176848467659,123.60692342122395,113.63654136657715,48.3746917159469,84.71050706020621,64.99535454644096,82.80672640413852,47.850606282552086,116.65621598561606,23.49282292758717,129.97449987074907
1981-08-01,61.32448420805089,128.4724850124783,98.97972106933594,68.6012621279116,64.73037808440452,65.92654334174262,88.38888632284629,47.4949951171875,95.4325278600057,42.3313112819896,130.5616490981158
1981-09-01,53.32651699290556,145.44684516059027,97.80231475830078,59.30535351788556,58.07190384975699,54.1998291015625,84.49199264113967,43.75837198893229,100.69111188252768,44.11848853616153,122.27139940448835
1981-10-01,51.759287890265966,139.4698248969184,95.60245513916016,50.484254625108505,66.87385647795921,42.75438520643446,79.90964941076331,41.451883951822914,95.69153785705566,37.530733557308416,99.06478582643994
1981-11-01,53.056520574233105,141.84930589463974,77.86910057067871,48.9012011775264,55.400613296863646,24.384721120198567,59.86031197212838,44.57981872558594,116.4192279179891,31.979016696705536,97.84525702981388
1981-12-01,59.92405274335076,85.54801940917969,109.00671005249023,60.85265124285662,82.76038058968477,31.738779279920788,57.15360383729677,48.455003102620445,112.73834705352783,28.035769743077893,102.87373860677083
1982-01-01,62.49249402214499,76.69790479871962,93.49016189575195,49.57533235903139,74.90172275277071,29.063362545437283,33.39898908460462,49.834686279296875,125.84847609202068,38.881854450001434,85.3774949616077
1982-02-01,67.15479458079618,68.07691362169054,113.91369819641113,52.84224969369394,84.88930103390716,34.8088624742296,42.16720735704577,60.198081970214844,118.35466225941977,32.00308294857249,50.122448042327285
1982-03-01,43.278486588421984,132.17318216959634,139.58368301391602,74.77747599283853,105.95427224802417,32.515008714463974,27.529103047138936,48.897936503092446,103.9419412612915,42.586517333984375,64.9206423291973
1982-04-01,50.70486629710478,140.65799289279514,140.3457260131836,75.79294134069372,127.70258881324946,43.03947448730469,41.643073107745195,52.85926818847656,115.84548950195312,44.685330110437725,79.62122898475796
1982-05-01,54.421767066506774,139.15059407552084,122.65552520751953,32.575013902452255,110.05161196686501,41.09825558132595,78.03332354571369,46.00353876749674,127.83191204071045,26.977412840899298,97.56098728553921
1982-06-01,54.43175820743336,122.34488593207465,153.2772922515869,38.1676885816786,121.02789767952852,45.38153754340278,84.54039805644267,49.67164611816406,128.17931175231934,41.31427372203154,108.14407199036842
1982-07-01,54.78101057164809,130.31463623046875,150.801362991333,72.21754568594473,113.47826580668605,65.36357879638672,83.52385340510187,56.4036610921224,128.01837921142578,41.77450292250689,135.1449405445772
1982-08-01,61.19924994075999,152.76484171549478,160.76990127563477,78.90119199399594,110.59541036916333,62.224676344129776,72.60862298913904,53.96478780110677,121.8126932779948,58.53821249569163,133.8932860131357
1982-09-01,52.12962767657111,142.09872775607639,160.46646118164062,63.47810957166883,111.10761775526889,56.50405036078559,88.8260300095017,47.79549662272135,119.93618806203207,52.07991880529067,125.03696516448376
1982-10-01,53.213371950037335,147.926754421658,179.9879264831543,43.37356708667896,117.79051492380542,39.457647535536026,77.29626732903557,44.595602671305336,128.76073519388837,46.95082271800322,98.65915635052849
1982-11-01,48.48593543557559,129.8075442843967,185.40983200073242,38.41829299926758,133.52590161700581,32.58882310655382,46.39853400153083,47.43256378173828,118.62349510192871,39.98397097868077,103.96508609547334
1982-12-01,56.35422538308536,74.11600748697917,177.76796340942383,16.147272675125688,167.08184175713117,28.611291249593098,43.333914473250104,43.68650817871094,132.4213743209839,16.83991516337675,77.1735621433632
1983-01-01,64.33420181274414,26.05645497639974,169.83686447143555,18.884121930157697,165.7387844351835,32.752015855577255,41.41278911281277,47.12939961751302,116.39841397603354,11.666313339682185,66.21091506060432
1983-02-01,73.15359115600586,27.04759809705946,148.21946144104004,11.749287887855811,162.71504246911337,29.180062611897785,46.949628881506015,55.564613342285156,126.33169492085776,17.87433484021355,34.165068233714386
1983-03-01,65.86388419656193,19.218885633680554,104.14053916931152,10.513634151882595,164.7214135458303,26.514157189263237,38.1138801574707,55.30196634928385,132.7029863993327,13.713960086598115,25.56309045529833
1983-04-01,59.68963398652918,28.78199683295356,121.68389320373535,16.05466736687554,160.67581176757812,23.476579454210068,35.50577421446104,49.87650044759115,132.72955417633057,22.442336643443387,55.79327602012484
1983-05-01,53.45644109389361,71.88380771213107,148.17252159118652,26.375397929438837,141.37963583303053,35.53107791476779,51.68899845432591,41.81848017374674,145.9571679433187,20.629675248089956,60.342302509382655
1983-06-01,63.571638219496776,92.31737772623698,148.4825038909912,26.256638986093026,123.37815040765807,45.07502237955729,81.82190044506176,44.39878845214844,150.52804946899414,25.42933015262379,63.23526419845282
1983-07-01,47.543391059426696,104.03628879123264,144.9419403076172,39.12829646357783,127.86017129587573,62.65606350368923,86.73377165923247,45.882792154947914,147.05363909403485,27.086499158073874,110.09611989937576
1983-08-01,56.569873585420495,134.61919148763022,117.05083847045898,40.36918216281467,111.6581495418105,67.0851092868381,83.50210447569151,49.43844731648763,134.82092221577963,35.47279974993537,132.52737007889093
1983-09-01,51.37561910292681,138.9059363471137,104.66675758361816,43.66178159360532,82.24789819052053,65.39734734429253,87.08945609427788,47.742993672688804,120.16987005869548,34.75823121912339,112.25388470818015
1983-10-01,53.62277872422162,149.38176472981772,86.30568504333496,59.79331687644675,82.84277805062227,40.503573947482636,84.36876245447107,45.49385452270508,113.6379877726237,36.74741352305693,96.9161688112745
1983-11-01,58.19921493530273,120.94724019368489,114.90434646606445,32.02425638834635,62.38109233767487,30.129049089219833,66.22326825116131,50.40569814046224,95.42496999104819,31.126137340770047,87.042049333161
1983-12-01,63.50014630485983,80.88437398274739,76.4778184890747,53.788213376645686,54.556611526844115,29.124902089436848,49.840458019359694,56.922515869140625,95.34122149149577,37.4765536364387,78.8815367455576
1984-01-01,67.44450400857365,48.40679168701172,70.97783088684082,46.14668245668764,55.66189344539199,32.5586552090115,39.653780653670026,47.186238606770836,104.83832359313965,29.526444042430203,94.76347530589383
1984-02-01,64.58328471464269,45.4272206624349,75.27157783508301,43.25919681125217,108.79927346872729,29.396845499674477,45.35042530781514,47.52237319946289,131.5561850865682,18.02226515377269,97.72638059129902
1984-03-01,68.9896639655618,20.29701656765408,88.77711296081543,26.955779393513996,122.69155812817951,31.799496544731987,35.0368628630767,52.15436808268229,121.91557884216309,19.083443809958062,62.00372658523859
1984-04-01,63.767988541546984,55.048607720269096,109.74924087524414,25.30287283438223,126.62563767544059,28.03693347507053,33.270132219469225,49.5910390218099,127.27440198262533,24.160595501170437,72.48268875421262
1984-05-01,69.3813772762523,55.627873738606766,97.11695671081543,33.97205847280997,91.3603849189226,40.54919772677951,67.7226040814374,46.23489507039388,115.73576132456462,24.839451733757468,78.10626310460708
1984-06-01,61.0724224763758,82.33768886990018,102.30400085449219,26.089629420527704,81.71454141306323,54.82076009114583,83.9861534737252,46.80012639363607,139.43022092183432,26.42426490783691,92.8029079063266
1984-07-01,70.2681821935317,94.31301540798611,92.03832626342773,46.78389937789351,76.24879881393078,68.15801832411024,84.75080438562341,51.03534952799479,129.66710726420087,35.385889165541705,112.8694122912837
1984-08-01,61.374894310446344,120.95258924696181,93.2148265838623,54.03775109185113,68.37712221367414,66.05288611518012,84.67914993698533,48.43036015828451,114.247727394104,44.83633041381836,131.9201899509804
1984-09-01,56.54267142800723,121.0119883219401,82.72990226745605,39.242235819498696,53.69077726852062,58.62901051839192,92.81664667902766,47.981580098470054,106.0072660446167,44.62499057545381,113.57997071509267
1984-10-01,52.71204780129825,143.26500786675348,82.40693092346191,47.885965417932574,47.50492184661156,38.38466220431857,67.12608337402344,46.600817362467446,104.25580342610678,44.67625898473403,107.26463467467065
1984-11-01,50.67774828742532,138.66022745768228,87.11133003234863,52.121907693368414,46.48712513058685,25.412860446506077,52.20927161139411,42.787733713785805,108.47589174906413,47.58567249073701,97.83081353879442
1984-12-01,58.27148661893956,127.85787794325087,96.866455078125,34.87423084400318,41.397054805312045,30.36900414360894,29.012187751563822,46.456679026285805,78.75600655873617,40.15078264124253,91.97434818043428
1985-01-01,67.96335332533891,46.681158277723526,83.35638046264648,39.52962734081127,62.811434546182326,38.039771185980904,30.331972483042126,51.22781626383463,99.84728495279948,24.842826057882867,80.98225313074448
1985-02-01,60.742361405316515,89.84663221571181,90.30200004577637,45.43471512971101,90.52999629530795,33.26989279852973,32.46147825911238,45.05694580078125,122.1757173538208,37.50473190756405,111.72978270287607
1985-03-01,42.91003171135397,143.3957078721788,144.2210292816162,80.81545653166594,81.62874621014262,35.54740693834093,28.36501405045793,43.10320154825846,91.70114994049072,30.597002366009878,83.20595984365426
1985-04-01,58.479696161606725,137.62350294325086,110.16606330871582,57.51001569959852,87.94611553813137,38.80083719889323,43.3747368889886,45.182786305745445,104.89521821339926,39.45395525764016,88.25311847761566
1985-05-01,54.34473262113683,130.73392232259116,97.03634262084961,69.84550334789134,77.07040476244549,42.05268859863281,65.0881071348448,48.53057352701823,107.67808755238852,39.69465143540326,92.79853222416897
1985-06-01,59.45393057430491,119.46026272243924,122.65419960021973,45.17151161476418,104.9385336942451,55.78172047932942,80.64100935652449,46.326550801595054,117.58243242899577,32.650030360502356,112.72216497683057
1985-07-01,61.84203203986672,131.69683668348523,130.1056957244873,63.13939977575231,93.93976788188137,65.0220701429579,82.328749991752,48.80165354410807,126.5030304590861,36.85785181382123,138.56525795132507
1985-08-01,61.310111775117754,149.68037923177084,119.91931915283203,69.83081676341868,74.91735414017079,63.32596672905816,82.0393588091876,46.779518127441406,119.82089678446452,38.224812114939965,132.8007417566636
1985-09-01,61.04393566355985,142.48004489474826,116.07868194580078,65.0893317328559,80.77860100324764,56.6741222805447,82.15456782160578,44.82588450113932,121.85087203979492,39.389556996962604,128.10656977634804
1985-10-01,50.66589467665728,133.36517333984375,87.2695255279541,58.265417593496814,66.72852981922239,47.214088439941406,82.85878671182168,44.80307133992513,111.77826722462973,54.57481496474322,119.69480327531403
1985-11-01,57.89378671085133,116.87806023491753,95.16014099121094,47.732568670202184,62.08073372064635,35.18413755628798,60.096699482685814,54.11590321858724,80.06973266601562,39.48774898753447,93.45581204283471
1985-12-01,61.580966500674975,87.58669535319011,108.28976631164551,52.713832148799185,54.39325820567996,32.56818135579427,47.08950455124314,47.97802480061849,85.88910102844238,30.083737653844494,84.75932700961243
1986-01-01,62.972276351031134,56.951798333062065,92.00424194335938,40.79474343193902,61.80295278859693,29.035559760199654,30.519057608939505,48.33849334716797,105.70030212402344,15.80075516420252,89.72564398073682
1986-02-01,74.31466158698586,54.204957750108505,76.03468894958496,29.87391507184064,65.66330222196358,29.08760282728407,25.19716314367346,56.782389322916664,73.5471248626709,37.71896642797133,52.073594635608146
1986-03-01,56.36220258824965,102.35733879937065,109.97761726379395,30.581686231825085,108.00311953522439,26.945586734347874,28.183295275713945,47.04742304484049,102.43128140767416,36.04809536653406,46.03073269713158
1986-04-01,57.21988116993623,91.51747809516058,121.54481887817383,43.86152691311306,100.007851179256,38.94141727023654,35.54876172864759,48.77334467569987,108.8367223739624,36.182835522819964,74.52455408432904
1986-05-01,56.48492364322438,134.59540473090277,114.46267127990723,35.305920353642215,88.25277284134266,44.61825476752387,66.33076538910737,45.27015813191732,116.55200322469076,42.99025535583496,102.9024086746515
1986-06-01,57.390706679400274,126.32074144151476,137.6951789855957,39.059049111825445,97.93398657510447,60.03872341579861,85.0485930571685,45.696066538492836,109.27465756734213,24.525443245382867,95.14934315400964
1986-07-01,61.008060679716216,147.32303195529514,134.2015266418457,55.92786294442636,84.95245645212573,62.915687561035156,78.4382845904376,47.964942932128906,117.78929233551025,47.87139331593232,132.3903102500766
1986-08-01,66.94909264059628,144.4581264919705,114.92972373962402,79.85751540572555,84.10577995832577,66.66074964735243,79.05512629328547,57.079856872558594,112.08725770314535,60.01466863295611,131.03374406403185
1986-09-01,54.0378682753619,150.37643432617188,127.70222663879395,71.08944786919487,78.88668858727743,59.83282725016276,82.55980723613017,49.59281921386719,105.8257261912028,53.91467599307789,128.71247833850336
1986-10-01,49.40775141996495,141.80921766493054,98.36690902709961,72.26852134422019,78.99854793105014,44.19562021891276,77.19457471692884,41.853389739990234,113.25847307840984,26.50177058051614,116.04336009306066
1986-11-01,55.169851639691515,137.23712497287326,128.92929077148438,57.31651871292679,55.14424346214117,41.95934719509548,59.49876630628431,38.38760248819987,89.87344106038412,34.1556521023021,115.02165700875076
1986-12-01,51.02273716646082,92.38087972005208,158.2106113433838,53.15432725129304,77.4093982785247,37.67739613850912,42.03411308494774,44.546504974365234,112.34690348307292,15.714920268339268,98.16167494829963
1987-01-01,61.325241537655096,59.74038865831163,187.28052139282227,46.8182952315719,105.10578599087027,28.228265974256725,31.276001801361907,46.369764963785805,120.89052200317383,19.693071701947378,97.21983367321538
1987-02-01,60.48889160156249,70.39325290256076,174.85733032226562,38.34521328961407,119.66179248898528,34.616828494601776,42.974920530576966,52.72461191813151,135.31958262125653,23.191941485685458,70.01466938093597
1987-03-01,58.35376066320082,71.16991678873698,168.7571144104004,28.404982884724934,160.5707567791606,31.444087558322483,42.9907953416979,49.58222961425781,123.9348332087199,16.283896390129538,86.2561169792624
1987-04-01,52.46875987333409,98.66858588324652,180.6317901611328,29.386004695185907,154.92457899936412,32.404583825005425,50.41569374703072,44.91017532348633,144.3059285481771,18.291983884923596,68.51896398207721
1987-05-01,45.809428832110235,132.16407775878906,182.81692504882812,56.04923389576099,160.08882744367733,44.65103997124566,62.462085002177474,55.37651062011719,133.9133421579997,27.413441153133615,78.31824059579887
1987-06-01,55.5942928089815,111.28723992241753,163.96577835083008,41.40819266990379,109.6555044484693,53.95986768934462,82.37682033229518,44.753350575764976,126.6244649887085,29.012405171113855,86.11240012972962
1987-07-01,63.691778743968285,123.47078959147134,164.57740783691406,45.946064701786746,97.90148180584575,63.609932793511284,90.3724361110378,43.147658030192055,126.0462999343872,30.035198436063876,123.87821721095665
1987-08-01,62.24400015438304,115.53133646647134,138.70115280151367,50.63467732182255,105.84768250931141,63.39551713731554,80.90905885438661,49.18572743733724,129.94355360666913,35.82980212043313,130.0532023111979
1987-09-01,55.05885516895967,146.78237915039062,145.8754062652588,45.31958897908528,91.30374997161155,55.1978513929579,82.40558521167652,47.074859619140625,113.07578086853027,60.14169805190142,117.52696317784927
1987-10-01,49.53780454747817,124.22227647569444,125.79452514648438,43.055258856879334,111.79270189861919,35.67420535617404,73.65602029336465,45.843770345052086,129.93144989013672,48.62029692705939,103.8134256998698
1987-11-01,45.01056671142578,125.52873399522569,103.07430267333984,49.56062458179615,75.16070521155069,31.237701839870876,56.14926621720598,43.55616124471029,111.8298371632894,22.081721530241122,119.51101714489506
1987-12-01,56.64623484892003,105.82017686631944,136.67399406433105,36.160158227991175,73.46493477045104,29.74161148071289,40.039129514951966,48.03272374471029,112.1715784072876,33.71228049783146,93.44953649184284
1988-01-01,56.332879907944616,97.60852389865451,149.9406337738037,67.53528029830368,93.719482421875,28.180319468180336,37.481622438173034,47.49898020426432,111.84552510579428,22.98764200771556,81.37067159016927
1988-02-01,66.62917417638441,31.95469750298394,105.1443862915039,63.77061208089192,81.3523669575536,33.98561053805881,34.444984229835306,46.71478525797526,114.86392021179199,18.21741076076732,89.7736343682981
1988-03-01,67.84123252419865,60.7898924085829,115.8970832824707,35.984470226146556,103.41941478640534,33.27654520670573,33.80729829942858,44.48662821451823,96.79648081461589,25.443357579848342,88.02935282389323
1988-04-01,54.27927690393784,81.71293470594618,139.192533493042,48.024128101490156,95.56944203931232,35.93282911512587,41.872934392980625,49.33545939127604,118.73288154602051,22.89153407601749,98.63874398025811
1988-05-01,62.593134711770446,90.53616841634114,116.90073013305664,55.04892843740957,65.95600926598837,35.49547831217448,57.43741215886296,47.722276051839195,115.19316832224528,37.147249894983624,97.17267354329427
1988-06-01,63.90464446123908,114.53788757324219,82.491455078125,31.664689381917317,68.40695669484693,51.59742143419054,83.4343265842747,48.824076334635414,96.663498878479,36.317511165843285,103.61329620959712
1988-07-01,53.15694247975068,122.87977430555556,56.5065336227417,52.23977830674913,60.84843569023665,67.34642876519096,83.37472451699746,48.77393086751302,109.27166144053142,29.471756430233224,122.44538699879365
1988-08-01,66.2506103515625,125.39644877115884,62.83134937286377,55.758179558648,56.42636764881223,68.36513095431857,91.89570658915751,46.59363555908203,98.16710154215495,36.47424192989573,125.10542776070389
1988-09-01,58.40316099279067,121.57099405924478,49.62563991546631,39.980651714183665,59.297353167866554,53.334431118435326,90.13863640862543,36.96033477783203,99.73514874776205,40.86441432728487,102.82472348680683
1988-10-01,60.68024354822495,125.62225341796875,61.85832500457764,51.6787740919325,42.07797826722611,39.82902526855469,79.10875887484164,42.80554453531901,116.63177013397217,44.78489090414608,94.31895087747013
1988-11-01,56.37557646807502,119.63704427083333,73.2204008102417,47.717638368959776,45.79132434933685,26.094752417670357,59.55175451330236,46.4783681233724,110.61656475067139,51.62836523617015,105.08425095502068
1988-12-01,59.71867056453929,85.28713650173611,103.24429512023926,48.05367081253617,59.20600447543832,31.98166529337565,46.76048175708668,43.933268229166664,113.59838644663493,41.840783287497125,92.53273010253906
1989-01-01,49.915027618408196,115.94838460286458,99.50264930725098,69.47209393536602,84.68661640965661,30.54113599989149,37.248371742867135,39.782630920410156,145.36569913228354,37.42758807014016,98.00890006271062
1989-02-01,59.100762535544,87.35165913899739,91.98831558227539,59.409134476273145,94.05520239541697,32.95505735609267,29.140719851932012,55.58653004964193,133.54902267456055,52.57492065429687,81.7051233029833
1989-03-01,59.314351923325475,60.54868486192491,74.43565368652344,44.9382534733525,56.89742509708848,28.037550184461804,21.747988623541755,55.71717834472656,77.29148070017497,48.079187729779406,39.835477342792586
