,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1975-05-01,-0.09345599873499436,-0.15321939976678955,-0.018321891583822258,0.1254622994353936,0.10144890009148701,-0.6124391686171293,0.2467886397713109,-1.2021974377010178,0.803455627626843,-0.47459679265176097,-0.025026009489710514
1975-06-01,-0.1685449481010437,0.3064704231090016,-0.01880863904267367,0.14008670670431364,0.03449819805855687,0.8357074111700058,-0.5293065780087521,-0.6950370643449866,0.8476506504747603,-0.6868230239037545,0.3396005584643437
1975-07-01,-0.1807957210324027,0.39065827925999963,-0.02913011889333374,0.11474142706244246,0.057932236106009095,-0.9342324919998646,-0.5258715074313314,-0.4985948295696922,0.6602584901783202,-0.07978058269908352,0.2285395533992694
1975-08-01,-0.1639225672591816,0.4079937520954344,-0.03137929147920726,0.12512988405032727,0.04859847721417208,0.15938343713060021,-0.5391384033780349,-0.10925077063881831,0.678442625535859,-0.07946571755793787,0.3532977344898077
1975-09-01,0.017390718514269047,0.40965361727608574,0.008476178156086273,0.13454359657359571,0.08495193528565201,0.517259631305933,0.17721025567305715,-1.0340067355529121,0.2917875018384722,-0.6970025839344147,-0.33635001343030196
1975-10-01,-0.06956987082958221,0.3025980252358649,-0.03915243993507573,0.17644400304218508,0.057879374976068536,-2.415512688457966,-0.3839415154959026,-0.18316946275856183,0.41130685971842873,0.240466671605264,-0.09683197220930687
1975-11-01,0.08960484103723006,-0.17949175089597702,-0.07813707725402037,0.18098532403789974,0.06439705328965509,-2.1800512447953224,0.11979712075308749,-0.5091759497704713,0.57916645374563,-0.4434764865906008,0.12665784989412013
1975-12-01,0.006770866669037125,-0.5765050649642944,-0.14039917043381675,0.1871612086985846,0.05426215167873936,-1.4426518231630325,-0.33500210234993383,-1.0687220355738765,0.43568838801648885,-0.9245941715855752,1.8841809951342068
1976-01-01,-0.17104769294912164,-0.559981084532208,-0.1819456784637428,0.18073082345086822,-0.01656153818240037,-1.2964092195034027,-0.27434547480783966,-1.4375958753668743,0.4775531589984894,-1.0841903186613513,2.24361946949592
1976-02-01,-0.18450579859993674,0.25256572084294426,-0.22037337802670487,0.17735118854720636,-0.00421529686128771,-2.2667644545435905,-0.1703332129277681,-0.541419568269149,0.5909109695090188,-0.2319637325502211,2.4675364677722635
1976-03-01,0.18085449934005735,-0.2374738661779298,-0.1959378002611406,0.15056313677403912,0.07501511104606294,-1.5279889106750488,-0.4819208854123166,-0.032039768184008804,0.7524216340647804,-0.11347812269964526,1.7927121657591598
1976-04-01,-0.0909765064716339,0.2190097752544615,-0.054902522653295587,0.10971761302753064,0.055760829835324675,-2.465849369764328,-0.07479952550248095,-0.616616269816523,0.7809807029035356,0.2450683424549718,1.1997253848956182
1976-05-01,-0.2177722616629167,-0.023283773205346532,-0.01656953413239423,0.0946424514898714,0.05372801443209519,-0.9508706629276276,-0.015827640891075134,-0.7764087423034336,0.9572025802400378,-0.22449858726993685,0.3752952011731955
1976-06-01,-0.25783690539273346,0.2599687625964483,-0.01849786441293231,0.08135112529655672,0.029974068338806566,0.022106137475930154,-0.5088878697470615,-0.20110291307387143,0.7826970683203803,-0.8120180137695805,-0.26034007851894087
1976-07-01,-0.01077897592701695,0.27972981333732605,-0.1146604632673088,0.09809589048601546,0.024021238818563318,-1.629667915403843,-0.34308100217267085,-0.5748222703519075,0.6581040720144908,0.40022500099674346,1.2832037531412563
1976-08-01,-0.052059570496732537,0.36551087266869015,-0.059111587748937086,0.06619499126484371,0.016592124892348372,-1.0829334147274494,-0.3638140072948054,0.13084193772595862,0.46580512490537435,0.07937994575308216,0.9391858600653135
1976-09-01,0.03609535030343315,0.23548470603095162,-0.09445139875441241,0.04738222737357301,0.032637993226180204,-0.6108831148594618,-0.013560202511909761,-1.2096224919609402,0.5855854600667953,-0.047611340039199396,0.49182629356017477
1976-10-01,0.11446106162938204,-0.1842150671614541,-0.022185031621734057,0.1155989537449003,0.0635407688851292,-0.6312300451099873,-0.24083937077145828,-1.061599798824476,0.21643723464674422,-0.07277612964953145,0.35249209747864646
1976-11-01,0.3044082088903947,-0.33270950532621807,-0.06827410264797738,0.0993540311384501,0.1244587345501861,-1.0624417103827,0.015765352566775522,-1.5842400167299353,-0.14370790579252773,-0.7557441149988482,1.0168207379487844
1976-12-01,-0.2052966843951832,-0.48227132194572025,-0.12430254301410512,0.16386560486547602,0.07635775349430136,-1.0682323016226292,-0.35300462653762416,-1.648820224015609,0.2407576267917951,-0.7629416642650482,1.5875463302318866
1977-01-01,-0.22876579653133045,-0.9920985334449345,-0.061711835806355156,0.1453220047665842,0.02875771574877404,-0.8082148618996143,-0.4016732698992679,-1.8768157648003618,0.5459330562088225,-1.6524912849549325,1.9368382600637581
1977-02-01,-0.17701451073993335,-0.9647616081767613,-0.05642760350751731,0.1372657294543284,0.11113126812553084,-3.154740110039711,-0.22773034870624542,-1.5619515076927517,0.1139459614124563,-1.0155929673102595,2.095880416723398
1977-03-01,-0.19442600282755765,0.5023255116409726,-0.1444145305756411,0.11784850192144981,0.05404173610480251,-0.9123978205025196,-0.48956396548371567,-0.1044350878699966,1.182761291662852,-0.5571904682344005,1.5660376502917364
1977-04-01,0.08498916571790521,-0.09703506819076009,-0.12581269799565978,0.11095631422486694,0.03978197739736454,-1.6622617840766907,-0.1399275503660503,-0.4917723653109177,0.6681952625513077,0.14479162712250987,1.8189394703278174
1977-05-01,-0.11860210787166248,0.23560579866170883,0.022934674302493137,0.09594324905917329,0.014649553073419107,-2.1097492426633835,-0.25002099573612213,-0.26915512331154035,0.9872062338723077,-0.3715835992367037,0.4229573676219353
1977-06-01,-0.03458490425890142,-0.11940853049357733,-0.0057920631438356605,0.12410814001125359,0.057992967147682165,-0.050926924450322986,-0.222290973914297,-1.2227099874745244,0.8969479964839088,-0.5974150953754302,0.2052505428974445
1977-07-01,-0.1022181524471803,0.3352006897330284,-0.11670961061869663,0.10105522361191563,0.05470431925779259,0.2582472749054432,-0.3983919165636364,-0.017729678960598034,0.6197796099715763,0.014660285124855657,1.7034191351670485
1977-08-01,0.016825625842267815,0.19848719239234924,-0.06737723329498724,0.06446233253527738,0.05607488816855727,-0.23306470829993486,0.10253592933479108,-1.0274594892626223,0.6057460274961259,-0.5897593113683886,0.7489509880542755
1977-09-01,-0.18072533336552704,0.27537977115975487,-0.043352245370303195,0.07018791687376094,0.02351890167070402,-0.6722687743604183,-0.08070073335578568,0.23602786595406738,0.5325577325291104,0.18716918364647897,0.13211233398089042
1977-10-01,0.023653959347443146,-0.13928147446778086,-0.02063369047056678,0.10119959149720534,0.02057306984489834,-1.2638728134334087,0.2253249875809017,-1.136426303697669,0.5557042443090016,-0.15674739355041134,0.7855863525317265
1977-11-01,-0.03698075359517877,-0.5822056697474586,-0.10511690487890887,0.10101436725202596,0.08103624237953005,-2.7748869732022285,0.32125740851226603,-0.685497470524,0.6428437928358715,-0.4944521092599438,0.5275752681952256
1977-12-01,-0.04298859360543164,-0.28687181572119397,-0.13884152028641086,0.09922944243599033,0.04314216973914488,-3.1119607388973236,-0.05779465366350977,-0.37376964869706525,0.0352167912448446,-0.15639451242262317,1.008574549968426
1978-01-01,0.023708284239877354,-0.5334088371859657,-0.08750563670246879,0.11805929946449567,0.07681554825221365,-4.065774753689766,-0.31830342976670517,-0.8686039758765178,-0.33464522825347054,-0.34648353053677466,1.6419943708639877
1978-02-01,-0.10368060659278522,-0.7310615645514594,-0.013249074937375777,0.08127005571651759,0.038644483602429565,-3.0677950009703636,-0.08266322118671317,-1.4003914335499639,-0.018833077047020197,-0.8998779519911735,1.47879788508782
1978-03-01,-0.11241069571538403,0.12775450530979368,-0.05006483567455795,0.14019133347385335,0.04130922308241999,-2.0504096522927284,-0.2751668228914863,-1.1819365231887153,0.09233773582511479,-0.21783913816175154,1.0609080012028034
1978-04-01,-0.04825632341883399,0.38409332434336346,-0.040064212163350335,0.13572193166744784,0.07654234666276623,-2.0289354026317596,-0.6659936748052898,0.17388553723045017,0.48243697318765855,-0.0723468019596992,0.6772990983266096
1978-05-01,0.06243004717610098,-0.25970625380675,-0.003707350625947941,0.12734394356514672,0.1025988720357418,-0.5855180788785219,-0.10471534180013757,-0.6365569389384725,1.089532259437773,-0.34167543053627014,-0.16756317076774743
1978-06-01,-0.019628347998315636,0.007152428669441078,-0.028354891178061035,0.12715520958105722,0.04615190665464144,-0.8146196603775024,-0.6369212348210184,0.4064591358537259,0.5498516062895458,0.31870531459008494,0.4017428423349674
1978-07-01,-0.12001285498792474,0.46388540003034806,-0.041328146310945967,0.10672705306571983,0.04945952017363665,0.6512422114610672,-0.0788561754712933,-0.6545442601908807,0.5052397234572304,-0.3390756585905629,0.39614103734493256
1978-08-01,-0.17572726715694773,0.18000865562094584,-0.08309420335329384,0.08064364698135627,0.07607893250580575,-0.5761796608567238,-0.4384055341544904,0.27123728524083673,0.7069023946921031,0.25055146505755765,0.873178644822194
1978-09-01,-0.13288083401593295,0.07107508782711294,-0.0025705977177327395,0.10820870645016244,0.021167315945431992,-1.477140560746193,-0.0008836393949183586,-0.23242816652940665,0.7704455819394853,0.08735307642529087,-0.2548760519577907
1978-10-01,0.20771129564805463,-0.10509594447082944,-0.07117758019387357,0.12301887449978283,0.034113451083366934,0.2397904172539711,-0.3911792055556649,-0.9091151149376578,0.4139125347137451,-0.30977459203812385,0.5179640192251939
1978-11-01,0.20557602698152713,-0.2425356043709649,-0.15429757946839362,0.10956831557570763,0.04988192624689357,-0.3359326859936118,-0.6870196053856298,-0.2358675974866618,0.8862922588984172,-0.5502238388984434,0.9031171408983377
1978-12-01,-0.10684295811436392,0.08186673642032677,-0.15220787673274433,0.13944118652703627,0.06498391362460884,0.6366427522152662,-0.5180264381985915,-0.7176030589186627,0.666802790429857,-0.3563414417928265,1.072112528177408
1979-01-01,-0.16684990037571298,0.017405219841748476,-0.08791714129638087,0.0622848224527431,0.05981794045608793,-1.513589546084404,-0.5671470573073939,-0.9086012840270996,0.45804956720934975,-0.46916330052960303,1.7632847795119653
1979-02-01,0.08569326590407977,0.08110067703657681,-0.2224755524857644,0.09317943978609529,0.11823770992860601,-3.7971947342157364,-0.3411154997976203,0.4456278422604436,0.2423258705271615,0.16950541926968482,1.9914539960714486
1979-03-01,-0.09098830548199739,0.04241168240292205,-0.11370229117709435,0.13420376106628082,0.01578352546218682,-1.278986595571041,-0.6393223216659144,-0.760430615881215,0.4486887819237179,-0.8053002338255606,1.7640565450374897
1979-04-01,0.27010570872913703,0.11774917236632772,-0.11018718952781584,0.09464886297219954,0.11916947425217242,-2.2450827062129974,-0.792396460708819,0.5199700593948364,0.26411283761262894,0.10793877224768361,0.4640280627287351
1979-05-01,-0.037200762466950844,-0.21015051752328873,-0.036122423648102885,0.08770831444728298,0.1019027184795689,-0.24352623149752617,-0.11038913538581446,-1.408977871355803,0.7216369112332662,-0.5673040305414507,0.36190587740678054
1979-06-01,-0.12689736756411465,0.28892283638318383,-0.01436409660460759,0.12577362592865085,0.04209639580064529,-0.024751119781285524,-0.4608153512603358,0.11008478215207224,0.6914778302113216,0.17204169304140152,0.28602586915859807
1979-07-01,0.023115832697261463,0.2537506942947706,-0.03421697537043344,0.02104333314880635,0.08816380506834469,-0.6988662295043468,-0.1783475083740134,-0.1402089291292688,0.49453501900037133,-0.05768965328893354,0.4392848565028264
1979-08-01,-0.048175298354842445,-0.053780851885676384,-0.07830973417481031,0.06014960554410826,0.02541435800643789,-1.12485121935606,0.11070232446256437,0.3374451852363089,0.4292580402559704,-0.045761694350550254,0.5424580894983732
1979-09-01,0.03174755722284317,0.04834761429164145,0.03942168014912518,-0.0018773823039336774,0.1098806894308812,-1.261570118367672,-0.20177170242133893,-0.6908358439155247,0.46800358427895444,-0.05324777936743152,-0.6983237770887522
1979-10-01,0.06417759440161964,0.059678441741400294,-0.044133154206846395,0.1026708609278097,0.03809662963691596,-1.6792582347989082,0.020538317039608955,-1.0346516318943189,0.31398791405889726,-0.15486356231474108,0.1060367776797368
1979-11-01,0.07458147000182758,-0.1550197083916929,-0.12316110492483971,0.12649100906444044,0.06380234215710615,-2.7475524693727493,0.3417609161452243,-0.12482662239800328,-0.13425288101037344,0.6201639290778868,0.9681079250115614
1979-12-01,0.01788443631746552,-0.5633419586552514,-0.15281493221323916,0.10004128393886974,0.07395527350741464,-3.04541252553463,0.16452228944552572,-0.4562711910061214,-0.1634580497112539,-0.19692974465508614,1.871445201910459
1980-01-01,-0.0017294441138140178,-0.5922207401858436,-0.16473140453268414,0.08994632711013158,0.07258297724498285,-0.8876074105501175,-0.24106978977981366,-0.35628122480019275,-0.35415126217736137,-0.6717448273012715,1.3024265949542706
1980-02-01,0.046327974308620797,-0.6508241097132366,-0.08729766551519465,0.11171961449227243,0.010539105199780819,-3.3157028257846832,-0.17419116277443736,-0.9252771735191345,-0.5009124262465371,-0.573881451160677,1.9607722759246826
1980-03-01,-0.27253885160792957,0.34451457775301403,-0.136296807622617,0.04907973438688794,0.1427035980127953,-1.1254223063588142,-0.7792799880630091,-0.8250658926756486,1.1440267993344202,-0.6205132892054896,1.7325082650551429
1980-04-01,0.010942393405870957,-0.12606934954722723,-0.07487410178445165,0.0683519016927893,0.10732026216951576,-2.7806412428617477,0.11797526753262469,-1.3804477194081182,0.44205764101611245,0.3414196112463551,1.180769159243657
1980-05-01,0.02252236347306858,0.17067638950215447,-0.048884490013488234,0.06711247535246723,0.13069716357701533,-1.0526405647397041,-0.3056183849510394,-0.6438466517821602,0.7928716639677684,-0.39482525279445035,0.36363802277124846
1980-06-01,-0.0983276827768846,0.40520760748121476,-0.07081311767452333,0.10394391679913742,0.09210057355262138,-1.0883120819926262,-0.4577371242799257,0.612435651862103,0.4452880471944809,0.001435144710534763,0.7566490998634925
1980-07-01,-0.21479322151704267,0.6985664367675781,-0.05648422277778205,0.06607724060802339,0.062296043678715426,0.7750521879643202,-0.6985996114580255,-0.2735997023789779,0.2167020406987932,-0.13884736164923636,1.061393549809089
1980-08-01,-0.1454998823729428,0.5355830821726058,-0.034974053776337326,0.07947754677174226,0.03887705152501931,1.2100188992917538,-0.9515858794513502,0.42285498069680255,0.7081068224377103,-0.20562222888392787,0.2849023789167404
1980-09-01,-0.15341552821072663,0.46951861845122445,-0.04556973927591476,0.08014725204908622,0.03449196449002704,-0.013912476424593478,-0.34138493632015426,-0.6137498694917429,0.3552772104740143,-0.37906270834707445,-0.1258465819633924
1980-10-01,0.06267580796371806,-0.1005332296093305,-0.04611176444343263,0.1127667912522202,0.07253380089595511,-1.3045272789895535,0.057072829651205165,-1.4132346795952837,0.2769661653372977,0.015291537068063214,0.3816866817382666
1980-11-01,-0.03593745556744662,-0.5853196813000573,-0.07543176686836899,0.07582559197578789,0.1038235952020497,-2.914883568882942,0.06921475164984402,-0.7742241672847582,0.32518508119715583,-0.4683721930749955,0.794707525234956
1980-12-01,0.07368658753958615,-1.2180978225337136,-0.16776610371525302,0.14502519050484183,0.03602146296887784,-2.640797011554241,-0.0032559977721815046,-0.9602387962133988,-0.012499242762310637,-1.0903872789875153,2.2282281747231116
1981-01-01,-0.13068581169301813,-0.9203462964958615,-0.05338156790089754,0.1117411508875073,0.06017505594000623,-3.5159774124622345,-0.27815397632749456,-1.0604360181352366,-0.3938111166159312,-0.7927261533275728,2.3507120517583995
1981-02-01,-0.24632835930043998,-0.6137227432595359,-0.20029810400096917,0.15290733309661816,0.008987769409007317,-2.296779118478298,-0.64348860790855,-0.654443904109623,0.258243042561743,-0.49305678375305667,2.298517869069026
1981-03-01,-0.044879981062629005,-0.19454306198490992,-0.06001489751178063,0.11142014098242393,0.12939391859077118,-2.8141476213932037,-0.2542930998300251,-1.0821534887604092,0.4394266340467665,-0.27737576634653155,0.9156770431078397
1981-04-01,0.04175725985657085,-0.14377012848854065,-0.14129846922459047,0.1652796688319752,0.009162205497960787,-1.5183262526988983,-0.23921296784752294,-0.5054894672787708,0.969000409046809,-0.342053295143189,1.579453624211825
1981-05-01,-0.16638422554189508,-0.4159933990902371,0.0007371603871232893,0.12543871061606976,0.08084875455981977,-1.7219820991158485,0.15218569652030342,-0.7907158654669056,0.7540270686149597,-0.46904476419571905,0.004089148625588188
1981-06-01,-0.2471371672370217,-0.2830188721418381,0.022245797277228235,0.1092626191909958,0.0879291193308057,-1.2761162593960762,0.014859793315592566,-0.8812461210333782,0.9771764278411865,-0.7477733396714733,-0.9061373770236969
1981-07-01,0.02646728842095895,0.4433360778623157,-0.04014931847712745,0.10826642033439011,0.04289460972555586,1.088858861476183,-0.4207730293273926,-0.39984962862470874,0.6062774194611443,-0.3411580958674031,0.6368809594557835
1981-08-01,-0.1362518017942255,0.1928919098443455,0.00030870886485269465,0.011884073767834489,0.04699223460881291,-0.8432324044406414,0.19633801359879344,-0.43627843260765076,0.4304332451687919,-0.22916779402763612,0.06297335315209168
1981-09-01,-0.007459500127217986,-0.015299486565507121,-0.016860217370229996,0.08854898829130256,0.07352168243881818,-1.196570135653019,-0.04377819009517368,-0.6294486315354056,0.56382707423634,-0.14496165658197097,0.3953842302927604
1981-10-01,-0.1501258530400016,0.09466059919860628,-0.057817567025591265,0.0890781247765763,0.056656355642386386,-1.1814688332378864,-0.05349738915499888,-0.18944003335807633,0.4006710731320911,-0.027042663385791164,0.2545368212919969
1981-11-01,-0.0071455360474911595,0.24958699941635132,-0.050389610139504534,0.11615484203182676,0.052446096732809734,-3.102319873869419,-0.13875862289416163,-0.7433407980462778,0.0936764809820387,0.2065184856614759,1.0972635104106023
1981-12-01,0.07218058813701976,-0.6021608081128862,-0.16950922418225764,0.12581884017530476,0.15712211764342077,-4.55985888838768,0.035667054257110545,-0.1202388302139614,0.23283608671691683,-0.10167956352233887,1.2771986998044527
1982-01-01,-0.04616715691306374,-0.24049128923151228,-0.23112930586001626,0.1626522661005176,0.07930732760074977,-0.8591676130890846,-0.39297706986728465,-0.23047995308171146,0.6638517810238732,-1.002180480187939,1.479937365421882
1982-02-01,0.04042505201968279,-0.8046537637710571,-0.275125285964802,0.12121641973279557,0.09137695982448153,-2.7871273458004,-0.6040284508153012,1.0078603158826414,-0.032582679866916604,0.08974559605121613,1.6630260990216181
1982-03-01,0.04347314550118012,0.8181202742788527,-0.1821024606198621,0.10016274246029884,0.08232248695315542,-2.5285283103585243,-0.6391547228160658,0.6193837393885073,0.06361642541984718,0.7136727533032817,1.4682551989188561
1982-04-01,-0.17146665941585193,0.7585844231976403,-0.06287385840997374,0.0938707060596478,-0.010633515823330428,-1.6004402190446854,-0.10014341065758153,0.010647361531205799,0.0945332253144847,0.28086446465984466,1.1556319319284878
1982-05-01,-0.06079599938609383,0.11375049750010173,-0.015080474714171486,0.06637406072714043,0.04808194054340994,0.6240942049771547,-0.1970441913918445,-0.9459021946658258,0.9691112571292454,-0.8391349546370968,-0.20778465729493362
1982-06-01,0.22967961701479822,-0.08534833064509763,-0.03407117939251333,0.04987273447262416,0.07198938346846262,-0.6487333681434393,-0.28443767836219386,-0.5612188707227292,0.5687590688467026,-0.1160724388976251,-0.016424222849309444
1982-07-01,-0.062280432744459664,0.26266382386287057,-0.1563669576601017,0.05864758138199272,0.013101653737091535,-1.0196549817919731,-0.7752044420493276,0.08191377248453056,0.6130297150876787,0.14670365039379366,1.0939175119766822
1982-08-01,-0.13749568299813703,0.49281099604235756,-0.16914981365935203,0.03825235034122407,0.04235934340269179,-1.113672647625208,-0.34776980939664337,0.4044403200564177,0.44577775730027097,0.19184540837041794,1.4825224876403809
1982-09-01,-0.2565997026183388,0.23964175747500527,-0.10227201780749977,0.033659197436938494,-0.03120757362528427,-0.07915558526292443,0.10087797908406508,-0.6359117834464363,0.8222925166289012,-0.35016529502407195,0.08676040631074171
1982-10-01,-0.14951291409405792,0.0635677327712377,-0.0923706549991128,0.033784389448990614,-0.042918356563392525,-1.072814129292965,-0.1660513250451339,0.09897392567085182,0.05924536122216119,0.5251259092361696,0.3899191434566791
1982-11-01,-0.11433028362014076,0.1118722889158461,-0.22880565717907772,0.012917001292390642,-0.019362925023243233,-2.995762415230274,-0.15656070685700366,-0.2905930513920991,0.43895745442973244,0.008111355465746695,1.600354451399583
1982-12-01,0.27846022085710004,-0.6808078123463525,-0.13241555336062893,0.0020854760828258106,0.09238402409529364,-3.031127341091633,0.03425850729016881,-1.0242081854654395,0.15069103489319485,-0.16252704926075473,1.6296214782274685
1983-01-01,-0.11748708107254721,-0.8610513475206164,-0.06984710161991281,-0.03357307059959795,0.0904575695057173,-3.7753023207187653,0.37928364778819834,-1.7126649618148804,-0.26497412472963333,-0.7978186491997011,1.7391157838014455
1983-02-01,-0.047296400774608956,-0.9485839969582028,0.043323780038605444,-0.05391508211973328,0.08459071049819121,-6.061610579490662,0.28797613554879237,-0.9640422204266423,-0.5838839130269157,-0.40680395980035106,0.913934466930536
1983-03-01,-0.1130219819870862,-0.5399421685271794,0.07696570971397901,-0.04012046217824678,0.07020694556067118,-5.602090805768967,0.2136874943971634,-0.8612961872764255,-0.2148764207959175,-0.17214892131666984,0.34929107014949506
1983-04-01,-0.24445498531514945,0.6024276630745994,0.026959065130791784,0.024293448319131473,0.030198412620135257,-1.3547266833484173,-0.162503682076931,-0.16980122612870258,0.39249513712194234,0.1234827503081291,0.5845649884297297
1983-05-01,-0.003640462475066835,-0.10101701029472882,-0.07382340592109353,0.10573345722642334,0.029622650126347672,-0.6618807557970285,-0.14438958544480174,-0.949787834416265,0.5842251082261404,-0.010857551598981503,0.5842084494920877
1983-06-01,-0.05595229227434505,-0.018906344970067344,-0.010421523607215998,0.06555152519565052,0.06095136364770902,-1.2581825256347656,-0.6385736559566698,-1.1304210061612336,0.9233338137467703,-0.3353619767773536,-0.17145698746809593
1983-07-01,-0.036071305247870354,0.30938099241918987,-0.08709039881916866,0.10850346125896622,0.03820607891759357,-1.316404715180397,-0.4222856932564786,0.023341014900285263,0.6037555634975433,0.02918608726993684,0.7346189939058744
1983-08-01,-0.22836308587681162,0.5970804641644161,-0.0454438518892768,0.05753775589964674,0.04379738852180339,-0.7869902066886425,-0.34991228266766194,0.5273447412511576,0.34481193870306015,0.23638670963625755,0.8316137469731845
1983-09-01,-0.1455356857993386,0.6768926564190123,-0.0239885092192998,0.0884996750538454,-0.003335325399766097,1.483482588082552,-0.8954466173523351,-0.6221206291862156,0.44716112315654755,-0.43219457710942916,-0.12514383460466677
1983-10-01,0.03413204781033776,0.3061862662434578,-0.0668504486786076,0.13758668312861483,0.001501838198384723,-1.3181247748434544,-0.10099294350335472,-0.7433750059293663,0.34921401076846653,0.25925710797309875,0.3361619722384673
1983-11-01,0.022902827371250496,-0.1866883701748318,-0.09699423391760494,0.1181199607796639,0.13647320101390015,-4.566425830125809,-0.06894629546686222,-0.31412457642347913,0.2488359601961242,-0.30345354349382464,0.28758467389987064
1983-12-01,0.283913178877397,-0.7968446446789635,-0.189791546643146,0.1337176130252814,0.1147062291164656,-3.4141451120376587,-0.41743760046206024,0.24839819449445474,0.028162478055391047,-0.3545602963816735,1.0272262188104482
1984-01-01,-0.487137111750516,-0.7680502202775743,-0.1101677974491763,0.1294637157482171,0.09834995812648353,-0.7735098712146282,-0.13840822012800919,-1.4359431422275044,0.3937614460786184,-1.356910217192865,1.9134127176724947
1984-02-01,-0.18846163695508783,-0.5225138945711983,-0.057035744578743275,0.1286697509528706,0.0851521104876254,-3.286907821893692,-0.03068229722741403,-0.7212092695028886,0.3064848068687651,-0.4700429977909211,1.4474587944837716
1984-03-01,-0.1684998111291365,-0.8707950512568157,-0.0707532273479766,0.1094892550751848,0.13065587074772733,-3.2347336411476135,-0.3466178712091948,-0.9662477218586465,0.6236433155006833,-0.8984636875890917,1.3301038971314063
1984-04-01,-0.1950122686949643,-0.051558053948813014,0.021459998711486537,0.09504304085887452,0.12373446512061197,-2.5166377425193787,-0.023489325356326606,-1.0541050330452297,0.9141512215137482,-0.3369131155552403,0.7128889170976785
1984-05-01,-0.1531511274251071,-0.5177549603912566,-0.02325733857903561,0.11892276083898244,0.06070520124725393,-3.2277479767799377,0.06404551922490723,-0.19139283053253006,1.1038344767358568,-0.4300729882332586,0.46205193950579715
1984-06-01,-0.16116992993788284,-0.0002884370082433129,-0.017232367586047372,0.1091014359544658,0.05494935714916603,-1.0144471190869808,-0.03231139853596687,-0.8392107227574224,0.9928610589769152,-0.40930240384994016,0.14846955354397112
1984-07-01,-0.1526657695120031,0.20704728861649832,-0.0507331698950083,0.06718906125862081,0.08840097517177865,1.1170695535838604,-0.13185243465398488,-0.5893439702365709,0.556660071015358,-0.12342419114805037,0.18534017010377002
1984-08-01,-0.19147424535317853,0.39223821626769173,-0.056673603509467076,0.07364033434376026,0.0293855180938703,-0.795129407197237,-0.4513684071992573,0.3504293768302254,0.7287637227111393,-0.20017221329673643,0.43593679483120257
1984-09-01,-0.15487447381019592,-0.04604684395922555,0.02781961661723494,0.07569967013485027,0.018697692635091575,-0.189775915350765,-0.12499999843145672,-0.6373393146888069,0.5739031152592765,-0.03319011941071479,-0.6556230095716623
1984-10-01,0.06363654678518121,-0.35342772801717126,-0.12937285965937048,0.13542385221277392,0.02571578968215633,-2.2513456642627716,0.24060679501608798,-0.5466463125270346,1.0147673388322196,-0.9966256157044442,0.348065048456192
1984-11-01,-0.12124225497245787,0.14951393629113835,-0.10944095674467966,0.15140446664402318,0.04743986662376572,-4.666014760732651,0.17997118595399356,-0.18217782287493994,0.4261004428068797,0.2088084336250059,1.0143627340977008
1984-12-01,-0.188373327255249,0.20950001974900564,-0.2557514543913625,0.16735497885530098,-0.054406066349632035,-1.1186225339770317,-0.22752812426341207,-0.2271641855654509,1.0313769181569419,-0.7568749208604136,2.4412210171039286
1985-01-01,-0.0010716446294364603,-0.9112998015350766,-0.11439254975940553,0.1232265348329484,0.06212155787727317,-0.276785995811224,-0.5839216081719649,-1.8608844798544177,0.3471328566471736,-1.3690625467608053,2.089314506604121
1985-02-01,-0.15585127201947296,-0.3375352670749029,-0.19302228294267246,0.14108481272211615,0.08209228855431885,-0.17635278636589646,-0.6705126480052346,-0.03337785196693047,0.8926976886060504,-0.8444227518573885,2.284323710661668
1985-03-01,-0.13338345018300143,0.6165954387850232,-0.13217407227293845,0.10904181725199118,0.02146397773931558,-1.5948871150612831,-0.4888464745722319,-0.23365911582241886,1.0032425324122112,-0.19538883239992202,2.2752039707623997
1985-04-01,-0.08159823038361289,-0.22628516372707155,-0.07962527816280997,0.10509753845772653,0.0655655937923773,-1.585916057229042,0.04103263153841621,-0.10457281833109648,0.5062747332784865,0.24936590944567036,1.4062425264945397
1985-05-01,0.0022384200499139047,0.28662722971704274,-0.04437006781437646,0.10874464920481795,0.06027891256569608,-1.6813771799206734,-0.4713911367090125,0.06314128556329271,0.6399378594424989,0.3771136364629192,0.6128850464637463
1985-06-01,0.07699035108089447,-0.31720950371689266,-0.011947266528942834,0.0973817359351512,0.07347680275907388,-0.8070191368460655,-0.5698754991355696,-0.17872885193513788,0.5934099356333415,-0.18237236767045914,0.40699060146625227
1985-07-01,-0.04067971963774074,0.09554977425270611,-0.06105854330253017,0.07192223162958457,0.07159424996053851,-0.4527962766587734,-0.37393550339498016,-0.30250060169593146,0.43634668820434147,0.3768498138073952,0.47577496331471664
1985-08-01,-0.06887742741541429,0.4190011156929864,-0.05909205968577438,0.07059566512610177,0.024354043794242112,0.20475387573242188,-0.5496966603555178,0.5015324315299158,0.601692580514484,0.038655105257226575,0.5702281227478614
1985-09-01,0.02230889079245654,0.3540236916806963,-0.05471367457527325,0.10279996918057495,-0.02885157796176704,0.24341086391359568,-1.1415628226179826,0.41314697136049683,0.7157159348328909,-0.26669985344333036,0.5967744841025425
