,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1975-06-01,0.7375858258455992,0.18480994871684484,0.026624994070240944,-0.46696545822279795,0.23302185970048112,3.3667183440664536,-0.6346884161926979,0.0895933840762485,-1.2606804370880127,0.08296189962753228,0.12520933852476232
1975-07-01,0.8692992851138115,-0.05600842691603161,-0.09560477402475145,-0.3011590313343775,0.13220693605641526,0.8184671401977539,-0.20159112159595932,-0.2447955310344696,0.6979703307151794,0.054277037270367146,0.17412353964412913
1975-08-01,0.9669696912169456,0.5238799112183707,-0.08467731602264174,-1.570229729016622,0.07495125755667686,0.8049710937168287,-0.20010031239930973,-0.20039539897080622,-0.3684072196483612,0.0548609219757574,0.2263867504456464
1975-09-01,-0.3680356312543154,-0.443901511884871,-0.013109500698669993,1.4813342264720373,-0.1482829141120116,1.286248927531035,-0.09331953560197076,0.5039020469694426,-0.08689700067043304,0.04284327417345984,0.20345265374464147
1975-10-01,1.0491092689335346,0.12429808931691307,0.07329538012995865,-0.091191390085788,-0.016269562183879316,-0.7262560984362726,-0.6387086108673451,-0.281397591937672,1.2961792945861816,0.05113967095634767,0.06107861504835241
1975-11-01,-0.05898797535337508,-0.48513515364556087,0.07292437884542677,1.1094932045255388,-0.1813247489432494,0.34194676124531287,-0.30929744243621826,0.4993451815662962,0.23101694881916046,0.06943820576582636,-0.06486592923893648
1975-12-01,0.9745406918227673,-1.1190708194460188,-0.08301263054211934,3.230903546015422,0.1407853327691555,1.7311018446217412,-0.17784023007681204,1.1925977287870464,0.043554458767175674,0.04786870242761714,-0.1725981165381039
1976-01-01,0.712490314617753,-1.736865866751898,-0.1402045590708954,2.9988569872719903,0.5617779369155567,1.272632246432097,-0.5021242554797682,1.8618944919470584,-0.08138439059257507,0.11499953855361258,-0.34848633934469786
1976-02-01,0.2958260476589203,-1.148555392310733,0.03715277545981937,1.2910316387812297,0.45399386435747147,-0.2854221217010332,-0.921433263046797,0.36299605712746125,0.6527850031852722,0.06743336362498148,-0.09020320632878472
1976-03-01,1.1332322843372822,-1.1514313164211456,0.11581535441706879,-0.40486997791699003,-0.27169547975063324,0.5342625081539154,-0.6619776404181192,0.2575299956581809,-0.11508471518754959,0.06059763620474509,-0.12278831180404215
1976-04-01,0.48991264775395393,-0.058779098270904453,0.11918338561298872,0.6849796289489383,0.06052558310329914,-0.10356485195781873,-0.9538524372633114,-0.4934004310405615,1.4189448356628418,0.03477415069937706,-0.24452156880322626
1976-05-01,-0.034688314190134406,-0.5300253984474,0.01479467809802354,1.08825174115953,0.0747297890484333,0.8871418626412101,-0.5651666327964427,-0.19612544865319223,1.201149582862854,0.09923846261309727,-0.09207257453133079
1976-06-01,1.334690023213625,0.4907378483386267,0.09741385025207443,-0.9143690977777754,0.1954627533753713,1.5852203835611758,-0.42091614978258,0.14875277199528433,-0.4390546381473541,0.048955902457237244,0.035475387292749745
1976-07-01,0.29720289167016745,-0.1029901649980318,-0.16216375310011585,0.5134317491735731,-0.0299835034335653,0.33538092089735944,-0.20104428363400836,-0.7718402327913226,1.513742446899414,0.097394302720204,0.07504839230986203
1976-08-01,0.7514954544603825,0.6686708047276452,-0.10250154318231525,-1.5158451738811676,0.03447522176429629,-0.01604647740073826,-0.02784843361654947,-0.7386475349917556,0.3262980580329895,0.07889170864863056,0.12421576415791231
1976-09-01,-0.11492710327729583,-0.421466962212608,-0.04985557135307428,1.6705833730243502,-0.18752931306759518,0.7737451273462046,-0.24845111508702122,-0.4797722805630077,1.1000359058380127,0.06258883846125433,0.14098781873198116
1976-10-01,0.3234163159504533,-0.9589439346676781,-0.05920868404585906,2.807597319285075,-0.37223507339755696,1.5472778807515684,-0.08598209986853045,0.4011963353012547,0.0842653289437294,0.0670798502064177,-0.08136236492325279
1976-11-01,0.369709194637835,-1.7495666231427875,-0.3538883695698748,3.5373369852701826,-0.6309054171045622,2.5219570035519805,0.42044371366500854,1.012846285646612,0.7703338265419006,0.12731957914573808,-0.0764555440229528
1976-12-01,0.760797830298543,-1.8756251959573655,-0.25295356307366884,3.4512650398981006,0.4823198852439722,2.7478552382925283,-0.0005455687642097473,0.7706132802096279,1.0897377729415894,0.1261134006615196,-0.32399237155914307
1977-01-01,0.7064225152134895,-1.9759615262349448,-0.2578841917442553,4.269946189153762,0.6953606382012367,2.1711107181466143,-0.10289388687111611,2.8018875555558638,0.262191504240036,0.14645956456661224,-0.41321659789365883
1977-02-01,0.3336743451654911,-1.1926714863095964,-0.33906866805722014,2.1803533747082664,0.42809536680579185,1.4108149901680325,0.2565191928730455,1.8519535209193374,2.235609292984009,0.0966126924114568,-0.3754909248913036
1977-03-01,1.7599700018763542,-1.0587073507763092,0.14248859099667482,-0.6770947859400794,0.5531574289004009,0.8195890680603358,-1.8080363439959148,0.45469769022681494,-0.45124727487564087,0.13464510174734254,-0.4284879389931174
1977-04-01,0.5557253956794739,-0.47663780195372446,-0.012314986588075907,1.0871621114867074,-0.23123538121581078,-0.001908451161833237,-0.3830367049505544,-0.2118154005570845,1.3380979299545288,0.06671367479222162,-0.13109826866318197
1977-05-01,0.9418223984539509,0.5329686616148268,0.21664784713224933,-0.30084028840065,0.04583288294573625,-0.39728083040403284,-1.2985861578653026,0.5054334347898309,0.8316239714622498,0.04183279350399971,-0.16533339724821203
1977-06-01,0.2597142243757844,-0.2144569619780495,-0.083942711353302,1.74566578297388,-0.007060042601854851,2.539785271105559,-0.4371218210042909,0.10501046975453694,0.2124112993478775,0.0400462986103126,0.11830275549608119
1977-07-01,0.7299091666936874,0.2542040532543546,-0.043587367793526316,-1.1827677488327026,-0.04993291416515907,0.21564098803893378,-0.06784591390643009,-0.20156175349697922,-0.11041369289159775,0.05605214641296438,0.12547986472354217
1977-08-01,-0.5633567459881306,-0.17667050872530257,-0.03966154022650285,0.6786209486779713,-0.0946779502555728,1.3314898895180742,-0.017118869825851087,0.32311558271899365,0.025712989270687103,0.05871944462082216,0.12376405736979317
1977-09-01,-0.07855205913074315,0.21691277977966128,-0.008147133683616465,-0.4160232487178984,0.17720768228173256,-0.43829141751579614,-0.12477187569751295,-0.35270603768753284,-0.5574867129325867,0.03966971067711711,0.17308301785412958
1977-10-01,-0.059035379672423005,-0.5021209518114726,-0.024359475708369053,1.8755702745346796,-0.37320895741383237,0.034359717012747475,-0.4145426459090654,0.4654629212437254,0.7678678631782532,0.07486902160703073,0.026660999831031353
1977-11-01,-0.4617713391780853,-0.39412382812727065,-0.05262667181515934,1.759088748977298,0.021328412306805454,-0.5019795635472173,-0.28836805113526276,1.5495970393672134,0.07638783752918243,0.10600467478590353,-0.07465023328276242
1977-12-01,0.4531329497694969,-1.0318590771584284,-0.10493183978880295,0.5213835409709385,0.244920514523983,0.6340681858684706,-0.09369384064230808,0.8264631032943726,-0.3220318853855133,0.10221797573779311,-0.05286598906797521
1978-01-01,0.6377641577273607,-0.8687081081526621,-0.22574732399950123,1.8761815059752691,0.12270639029641947,1.3968509176503057,0.35003170717594234,0.6606063607967261,1.5353717803955078,0.12638847210577556,-0.17562378855312571
1978-02-01,0.6886706687510014,-0.7176069276673454,-0.3328003967651213,3.1351674170721147,0.2815738009909789,2.2963223250015923,0.25309320799140045,1.5064524881767503,0.9283462762832642,0.07561661635658572,-0.33063629094292135
1978-03-01,0.4707903601229191,-0.7302165031433105,-0.09374477797084385,2.3574034372965498,0.4026950647433599,1.6566494236821714,-0.2684156735276067,-0.04223904036211245,0.934438169002533,0.085387841598796,-0.1648319644086501
1978-04-01,1.3324882835149765,-0.2874179255394709,0.057715256557320106,-1.1540031149273828,0.15543779979149502,0.538176654473595,-0.9309652239777321,-0.2812071731596282,0.9188923239707947,0.06387202734393733,-0.08137252400903142
1978-05-01,0.0376465410226956,-0.20681286141985938,0.11362320545947913,0.6852382705325172,-0.2523276023566723,0.15276424262834631,-0.7249164026837016,0.8739046075127341,-0.2350458949804306,0.0717023470705109,-0.09521814830162946
1978-06-01,0.844909530133009,0.6880738195918855,-0.07913153279911388,-1.9863592726843697,-0.2380432871480783,-0.09675730505715245,0.32850715310074563,-0.5331927176677819,-0.40443313121795654,0.02950040939530092,0.19634918254964492
1978-07-01,-0.046319508692249656,0.36968634951682317,-0.15666192830210984,-1.1022915442784629,0.04011747660115361,0.983840551065362,0.18667894047360087,-0.03640480395970922,-0.1346580684185028,0.03566707343062652,0.14237410881940057
1978-08-01,0.8824187330901623,0.14336131335723967,0.023791071667213632,-1.443800897825332,-0.05575056420639157,-0.5528483701788861,0.014692779933643896,-0.09222001853314313,0.12197190523147583,0.056233431553534635,0.12022663565242991
1978-09-01,0.42372001335024834,0.3937980958393642,0.0061116759862863655,-0.2642056594292323,-0.07909725730617842,-0.38810333480005677,-0.19316205451654833,-0.04100270117774154,1.0142024755477905,0.0535243860213086,0.02161382314036874
1978-10-01,0.592203252017498,-0.9593704626673745,0.007041008446854774,2.5786729086013067,-0.3864871027568976,1.3651374889456707,-0.2881563333577888,0.8704532276500355,-0.1077943742275238,0.03775975600417172,0.04498399355832269
1978-11-01,1.9888440147042274,-0.7244445738338289,0.18640560935242007,0.7893008135613941,-0.23822059544424218,1.0450093642525051,-0.8818684622298839,1.3321036642247979,-0.830008327960968,0.0865300778033478,-0.12199814705287709
1978-12-01,1.1211680248379707,-1.4562626679738364,0.06165329103518014,0.46450900179999216,0.013934062250579398,2.4516393309054165,-0.8147130871928016,0.2445961038271586,-2.056847333908081,0.11354670992919377,-0.22686378044240615
1979-01-01,1.4851279556751251,-1.1539817565963382,-0.06570417923156661,1.0348305106163025,0.3909811998407046,2.184870191242384,-0.741448582604874,0.17982381537105097,-0.5089616775512695,0.1338247289615018,-0.22876578218796675
1979-02-01,0.9730225428938866,-0.6833063704626902,-0.19318131786404233,-0.4802347648711432,-0.06857559395333132,-0.7124650737513666,-0.15440707982972612,-0.28491625280091254,1.0301599502563477,0.13216053667877403,-0.14242708683013916
1979-03-01,1.5077153220772743,-1.0722763481594269,0.14610624674594763,0.7062809098334539,0.6029523288210233,2.8166921242423677,-0.7225963265396828,0.4083923769719673,0.7026934027671814,0.06981236710479218,-0.32387835137984333
1979-04-01,2.2047340869903564,-0.27705768034571693,0.04978823014582046,-1.664155437832787,-0.4197437626620134,0.10089760079332019,-0.2869597701139228,-0.41209161281585693,0.5210025906562805,0.0017287971318832467,0.0035935886861646876
1979-05-01,0.02193647378589958,-0.48222275716917856,0.1385759073074418,2.191542869522458,-0.09444032330065966,1.91927098709604,-0.3983813662861669,0.4024129473801815,1.0341007709503174,0.020020442648923824,-0.14366927392342513
1979-06-01,0.9896842762827873,0.04729630780361948,0.0029498102105777672,-0.957704796677544,-0.11647168236474197,-0.5604763393816741,0.022136251073937085,-0.24063862634427619,0.13918627798557281,0.04970735205071313,0.12106032932505889
1979-07-01,0.3176046768203378,0.14642894800220219,-0.13508150974909464,-0.5474782415798732,-0.16675670631229877,-0.8203007604764855,0.01321139658779599,-0.1016973771832206,0.44548818469047546,0.06304997219038862,0.15126636799644022
1979-08-01,-0.34139270428568125,0.03981211976636024,-0.0014224675286448364,-0.7978727420171102,-0.0902756117284298,-0.7511164831078571,0.045840082646802414,0.0360123502711455,1.0974482297897339,0.003879448132855552,0.09800999480135301
1979-09-01,0.3605990204960108,0.2697070617051352,-0.17835356370367186,1.440153235480899,-0.1424950392295917,0.3988464241442473,0.18853505336961082,0.023761036043817345,0.9924156665802002,0.025524276840899675,0.00793809345101609
1979-10-01,-0.2667986089363694,-0.6476048912320819,0.027536380697380413,1.9602216425396148,-0.22794388545056185,0.9714129178420357,-0.4727793294329976,0.4494793938867973,0.7508141398429871,0.002378301162804876,0.08325852891978096
1979-11-01,-1.2855163775384426,-0.8286581152961368,0.07548245667207121,0.5778351355166662,-0.2526756220807632,0.4598808677300163,-0.10397529532743055,-0.4411040381951765,1.2513307332992554,0.09498895071114281,0.012087885509519017
1979-12-01,-0.38635432720184326,-0.8732033627373832,-0.16753389076753097,0.6648832133838108,0.06970823742449284,0.35102590918540955,0.5762202448623125,0.3980346701361916,2.017103672027588,0.06693504152021239,-0.05339216660050785
1980-01-01,0.7774165365844965,-0.7095510760943096,-0.16436718329034672,0.7566240571794056,0.20662243478000164,0.6856373470762501,0.4651068948036016,1.0828715382200298,-0.6436054110527039,0.09746690147689412,-0.014991679174058577
1980-02-01,0.8547096513211727,-0.8248606608027504,-0.2294347593278596,1.672387548855373,-0.05781010646993916,1.462197174196658,0.9447602338569109,0.7381753939570802,1.3589668273925781,0.05118309195885169,-0.026922473574385923
1980-03-01,1.7037156969308853,-0.8807046782402765,-0.0009669700044799935,0.6604130069414775,0.6456764414906502,2.5150327578834863,-1.4400034449821295,0.04069301666635455,-0.48252758383750916,0.12512909647609508,-0.3579658269882202
1980-04-01,-0.5702418275177479,-0.6018818843932379,-0.016353471261082275,2.1786326453799294,-0.1445951716353496,0.22487023278422977,-0.4565660690152368,-0.3135859288952567,2.2018985748291016,0.05276613336588656,-0.2718880947898416
1980-05-01,0.5784459877759218,-0.3178484028293973,0.11749791376518481,0.5365705206280663,-0.2251081479092439,0.5907777210940485,-0.962758272193199,0.12862711693301346,1.1018933057785034,0.04946825626705374,-0.08052721619606018
1980-06-01,1.3063246384263039,0.5066875900541034,-0.0177485981222355,-2.5218029816945395,-0.18489230424165726,0.19972180218800253,0.05441924427137818,-0.6123139099641279,-0.8673626780509949,0.007325566506811551,0.1548028167556314
1980-07-01,1.255632285028696,0.2130436400572459,-0.10661454212785972,-1.1547500178927468,0.007446114614140242,1.3026381316392317,0.22179709617481674,-0.3675467814459945,-0.6825761198997498,0.06613021583429406,0.13677830205244176
1980-08-01,1.514703780412674,0.3973737359046936,0.009705554317645353,-1.9469178858257477,-0.006018006630862753,0.9402340520983157,-0.18442300863044206,0.3653975147189516,-1.5544557571411133,0.05257724900729954,0.08704772766898661
1980-09-01,0.8722363971173763,-0.12578682175704411,0.03358473380406698,-0.23893146287827266,-0.09118582432468733,2.4731040000915527,-0.0005764176061940054,-0.20435353120168048,-0.40039941668510437,0.026078633298831328,0.10294569765820223
1980-10-01,-0.1834954833611846,-0.9287062854993912,-0.0974143770608035,3.402516103926159,-0.36334668596585595,0.5219002780706986,-0.2213967920735825,0.257813140298381,0.9592489004135132,0.059445951400058615,-0.04595050478682799
1980-11-01,-0.1517502241767943,-0.5838613779771896,-0.22975505903513746,2.157870360783168,0.004241275504076233,0.23907487807066544,-0.11204183968000633,1.4953103029366694,1.9358597993850708,0.07588202566174525,-0.22327957784428318
1980-12-01,0.6737120449542999,-1.3124887432370869,-0.06651699241965708,2.6193652834211076,-0.022440050573398672,0.9495937305948008,0.6598871807719386,2.1357025160933985,1.5542901754379272,0.03449653354307105,-0.09105565793374006
1981-01-01,0.19153173780068755,-1.0180858629090446,-0.36352761466093736,3.1906817640577043,0.37485690166552865,1.4269079851067583,0.8434091889581015,1.5762516946503609,2.8132219314575195,0.020835072666938816,-0.17735346275217392
1981-02-01,1.1025018990039825,-0.9016359845797222,-0.055412801377701035,0.31053097475142705,0.5580573653181394,2.2274048432059907,0.12049861252307892,0.753113537123709,1.0633341073989868,0.09800035772579058,-0.16383774140301874
1981-03-01,0.569847458973527,-0.6622003657477243,-0.25067150291770396,1.4289610442661105,0.19617355428636074,1.6407304483911265,-0.36085473243580307,0.47359443975217413,2.0942862033843994,0.06647208772067513,-0.245589298360488
1981-04-01,0.7804829627275467,-0.8025424111457098,0.06815724902682835,0.9304888191677275,-0.16210232861340046,0.42116635519525275,-0.43784428474514986,0.5385898279421257,0.9728245139122009,0.06349659300342735,-0.12398554998285631
1981-05-01,-0.5009935237467289,-0.18891193682239169,0.052555191396462794,1.235615923291161,0.12398664839565754,1.1090672534445056,-0.3159882717354353,0.5894045486594691,0.8539772629737854,0.02382902495030846,-0.06002846447860494
1981-06-01,-0.24522538296878338,0.0809495115563983,-0.017911126140994254,1.6263669445401148,0.1434981357306242,1.5243344980737437,-0.14937530423319617,0.49267795049782953,0.8653086423873901,0.02395032439380884,-0.04047456909628475
1981-07-01,0.6913587916642427,0.04442771009746052,-0.07439455149149654,-0.999326507250468,-0.14238134026527405,0.6711286047230596,0.12047810609950575,-0.010701933537017216,-0.32316601276397705,0.04440871536124698,0.03433398683281506
1981-08-01,-0.5277138669043779,-0.19138223003773464,-0.12223303619057241,-0.31757535678999765,0.04390259273350239,0.49857500454653864,0.1644535293412763,0.22070861675522543,1.0491828918457031,0.01889565760003669,0.0688243394388872
1981-09-01,-0.2748246304690838,-0.09795061889148894,-0.026511745245167702,1.2079233214968728,-0.1708604395389557,0.21495169595531793,-0.18887996327045353,-0.04229215679295135,1.1736259460449219,0.014014533454818385,0.05714228048044093
1981-10-01,0.1500660669989884,-0.5451196006366185,0.11180354037670175,-0.9808226000695002,0.14209953757623833,2.083005464595297,-0.20326077938079834,-0.6391020886825792,-0.1547626554965973,0.014235922218566495,0.06137682672809152
1981-11-01,0.5990528501570225,-0.3985288597288586,0.0200897812692806,1.0969465687161402,-0.32697891195615136,0.530840780424035,-0.06882395855216093,-0.33807517452673475,1.312757968902588,0.019901980246816366,-0.07764070349581101
1981-12-01,-0.049110641703009605,-0.6493760716347468,-0.24448974867059728,0.7712197445687794,0.19778905746837458,-0.1965184574541838,0.07000653896220894,1.1048709804361516,1.299638271331787,0.09085957093962602,-0.17439223387662103
1982-01-01,1.0021763853728771,-1.4937493063154674,-0.07762551458195002,0.17072480349313646,0.5675785864392917,0.7474386821622434,-0.6818810867708783,1.0898744518106633,-0.6806787848472595,0.13058712972061975,-0.15375707079382503
1982-02-01,1.5040571801364422,-0.7171496039345151,-0.05087635733864524,-2.0779900607608615,0.13610546787579855,-0.15530135968457096,0.6058175896489343,0.10924663281801975,0.7334834337234497,0.10416219676179546,-0.012554995277348687
1982-03-01,1.8890110775828362,-0.6499927668344407,0.16196972191935838,-1.9881608940306166,-0.26952239374319714,-0.6322951420493748,-0.7760054843370304,-1.6735031749262954,0.2831333875656128,0.08250344345080002,0.0964684784412384
1982-04-01,0.18143071793019772,-0.33597353668439955,0.08050076136685382,-1.5106439590454102,0.032559576599548265,0.16092677479204923,-0.6931456715561622,-0.9257848515655055,-0.10547280311584473,0.026979921053030664,0.02914914094349917
1982-05-01,0.5407985765486956,-0.3145754337310791,0.20396888557106557,0.9124394683610826,0.0008571924505910526,1.6465516194053318,-0.7455219363057336,0.6104173082293886,-0.2543897032737732,0.0059837595160518375,-0.021172080408124364
1982-06-01,0.6036933977156878,-0.20647219249180385,0.11631432506773207,1.029622767652784,-0.7734590520461401,0.14856982490290765,-0.3188306162523669,-0.16837736422365362,0.23311233520507812,0.05316070147923061,0.10083535138298484
1982-07-01,1.5022904612123966,0.12087515067486536,-0.08824412720371978,-1.0707423800513858,-0.059698366870482765,0.37762888747712836,0.11634589281193046,-0.7017307209246086,0.694614827632904,0.06288703397980759,0.02598757472108392
1982-08-01,0.709249172359705,-0.09678996035030911,-0.12075506677531232,-1.429584196635655,0.012121729863186678,0.26620401312475617,0.18479876046956972,-0.6481142658175844,0.6888464093208313,0.06958275043871254,0.07572615847868078
1982-09-01,-0.19154655747115612,0.29989654819170636,-0.028368270005842654,0.16075335443019867,0.08979476988315582,1.8141044222790261,-0.28533720692922904,0.015576718600861954,-1.1611378192901611,0.033187837606029856,0.05012929877814125
1982-10-01,0.29496445786207914,-0.16140357724257878,0.07362027059901845,-0.10361315771227791,-0.13421396724879742,-0.6251676574997279,0.1305941405684449,-0.3946451075149305,-0.1563679277896881,0.030326754786074165,-0.0074924145113019385
1982-11-01,0.38219073321670294,-0.6088752831731524,0.16997601046706692,0.7547691464424133,-0.021339376689866185,-0.25698055067788,-0.4739454319310743,0.017001598396084526,1.1948238611221313,0.0947070587426424,-0.055822651175891656
1982-12-01,0.4720435943454504,-0.911866979939597,-0.01899977826108836,2.204089647247678,-0.46417322009801865,1.3571290866188381,0.29346620620683184,0.5990841623508568,1.9818698167800903,0.07269195879676513,-0.19932704813340132
1983-01-01,-0.01795093558030203,-0.716903167111533,-0.3117547793821855,3.081804797762916,0.3269793465733528,1.2832671403884888,0.8222137079682461,1.566906589450258,2.137160539627075,0.05030072560267789,-0.26329415685990276
1983-02-01,0.5819531157612801,0.31637460702941533,-0.36360705741728194,1.7538303420657204,0.026530413500343762,0.7270713863165482,0.7766070060951765,1.1373257998264197,3.398620843887329,0.018102292669937015,-0.13834314311251922
1983-03-01,0.03886604099534452,0.2520908912022909,-0.2518860228133924,1.7803466036206201,0.06019924379264315,0.19346211591492526,0.34708106933638105,0.893563303080472,3.427645444869995,0.04146079532802105,-0.14810802305445953
1983-04-01,0.2807525685057044,-0.708624507699694,0.0756689544880029,0.2930566845905213,0.40993234142661095,-0.031581547354226525,-0.8875083784724391,-0.6816808021429813,0.6366854310035706,0.05908337820853506,-0.18270522356033325
1983-05-01,0.1752736628986895,-0.6685364814031692,0.09078390971578733,0.7163525337264651,-0.10734628109882276,1.3793246901553609,-0.4133855187615683,-0.31185719099911774,0.062091752886772156,-0.017571673878202482,0.03832795164164375
1983-06-01,0.956484954804182,0.2996575619493212,0.01757613599601418,1.0845905258542017,0.03773037266607086,1.4110655888267185,-0.5681346668753513,-0.13690856144283756,1.1288702487945557,-0.022366571107081006,0.027168579399585724
1983-07-01,1.1181891895830631,0.6942471578007653,-0.12372203095994815,-0.7361533386366709,-0.03186791048695644,-0.7613658257152723,-0.14055448389330577,-0.31447112560272217,0.5916180610656738,0.0550775948379721,0.06176112329258639
1983-08-01,0.6215787027031183,0.31912901571818764,-0.14367776386665576,-1.36012335618337,0.05218567869936427,-0.9051921574965767,0.17569201976753945,-0.6416089155457236,1.389090895652771,0.059567979270858426,0.02316373893443276
1983-09-01,2.299119532108307,0.15334898517245338,-0.07965316375096639,-0.05578699832161268,-0.086736756687363,1.816918927690257,-0.3587582776712817,-0.12733274788567514,-1.646009922027588,0.06806649666811738,0.051265380838338065
1983-10-01,0.5044971127063036,-0.5529764152708508,0.09652209853885149,1.280634885742551,-0.24388434054950875,0.871712811615156,-0.3402888774871826,-0.9174924005161632,0.7659854292869568,0.0030809348183018824,0.17637950532576618
1983-11-01,0.08062292472459376,-0.15012178392637343,-0.043950037974299805,1.4031790551685153,0.0036268645393041274,0.8214105730471404,-0.316482401171396,0.36554081421909906,2.1024019718170166,0.0590383673885039,-0.1921870603280909
1983-12-01,1.3095802627503872,-0.3084495308853331,-0.10797766724018136,-0.2273346164396831,-0.13872012495994568,-0.4533511465010435,0.04943356697642526,1.4154955293193008,0.06869807839393616,0.04769385127084596,-0.04895031890448402
1984-01-01,0.3773785661906004,-1.6202569007873535,-0.205089964649894,2.859733218238467,1.0954603552818298,2.0562626745389854,-0.19610898439274277,1.9054801175088592,0.7479265928268433,0.1093216719371932,-0.37428074023302865
1984-02-01,0.3448723116889596,-0.6129020736331031,-0.17814281010868574,1.8413161947613672,0.5340076982975006,0.6938366138416787,-0.29484296953955363,0.7493078708648682,1.8594502210617065,0.09037873508142574,-0.3356790893218097
1984-03-01,0.7275468204170465,-0.799311413651421,-0.16136855790109345,2.2554045631771995,0.5537960057457288,2.266971961311672,-0.012383460565361866,1.2788303873755715,0.6181496381759644,0.04104657896927425,-0.32316113219541664
1984-04-01,0.17227053176611662,-0.6807535886764526,0.06215848931760499,1.3277090731121246,0.17941442007819813,1.6315536654513814,-1.0043576013210207,-0.03833714590379686,1.2288213968276978,0.03532737127638289,-0.10263699819059934
1984-05-01,-0.13664322905242443,-0.19449004459948768,-0.08529334357290556,1.399304611342294,0.2146279284109672,0.2077607680921969,-0.2891931769459747,0.3503342017982945,1.48297119140625,0.005584601177750821,0.00814301400061916
1984-06-01,-0.4851992707699537,0.40127624358449665,-0.02806369365766795,0.4811375268868038,0.29377052560448647,1.827025672663813,-0.40792233722154486,-0.321302901614796,0.8522117137908936,0.030655140788959607,-0.011437130982384962
1984-07-01,-0.010118880891241133,-0.27976601961113157,-0.17740740017457443,0.48487899558884756,0.1599181443452835,0.0805615730907606,-0.0272004843451256,0.04620372571728446,0.8855103254318237,0.058647352270782,0.018842031850534326
1984-08-01,1.1332019232213497,0.03638230485930329,-0.11198634300569091,-1.3633356207893008,0.1045567293961843,-0.02708248389155968,-0.19978553403255553,-0.16940040796092062,1.2535042762756348,0.03976688221363085,0.12344668016714208
1984-09-01,0.4278157837688923,-0.1697443425655365,-0.01337985047186264,0.5628172130811783,-0.09687382262200117,0.7252450222554414,0.13156845992387728,0.027343280839197563,-0.2679910361766815,-0.0038895561426345792,0.0966692584402421
1984-10-01,-0.45063942670822144,-0.3185710381893885,0.30051662464334505,0.5106951154413678,-0.06348672322928905,0.9649832611498625,-0.7724852062935053,1.1133555209997927,0.4291508197784424,0.011287770633186613,-0.08420392870903015
1984-11-01,0.054840336088091135,-0.10121637689215797,0.07103806493258236,0.7741756382442656,0.09869126758227746,-0.20984323776286581,-0.451045154139053,-0.5588426734461929,2.3336615562438965,0.018523775174149448,-0.05641667720149545
1984-12-01,0.9540851227939129,-1.3734862917945498,0.25454530812273124,0.5385901956331163,0.3628011792898178,0.8407542239064755,-1.2757069842759954,0.8930817697987411,-0.34746214747428894,0.08692969701119832,-0.16145425684311812
1985-01-01,0.7232367526739836,-1.8119122300829207,-0.23829136231932976,4.031363271531605,0.3452630713582039,2.3720352546028467,0.12741208423015685,2.1498015432646778,0.185891792178154,0.09298687135534628,-0.2809670041589176
1985-02-01,1.5039000660181046,-1.3438979784647624,-0.1363383549632448,-0.14087346692879996,0.47910983363787335,1.475838604180709,-0.6206976119862047,1.3588621760859634,-0.6474328637123108,0.17383010259696416,-0.2592647776884191
1985-03-01,1.265113614499569,-0.7331036386035737,0.10521177842159464,-0.5395703727290744,0.22760873350004357,1.1459634355876755,-1.4219369999198026,-0.3989568713939551,0.2534317970275879,0.06499977649322579,-0.1876600700266221
1985-04-01,0.0259141786955297,-0.6665890415509542,-0.06115771453789991,0.11428192790065493,-0.1252584702645739,1.0413560530413752,-0.0981988601906355,-0.32377762324882275,0.7463638186454773,0.040256284576441564,0.010521960828234167
1985-05-01,1.3353903777897358,-0.009488510633153575,0.08973516900129992,-0.5414477061657679,-0.21818179326752823,0.4318346795828446,-0.6121715140897175,-1.0038450811848496,-0.06323232501745224,-0.0026540844036000116,0.14307627783102148
1985-06-01,1.0890430770814419,-0.28988889285496305,-0.15256690858590483,0.39910347688765757,-0.3766648471355438,0.6834817321404166,0.0352015393937743,0.36111988804557105,1.0270894765853882,0.0670178806675332,0.13219126007136178
1985-07-01,0.48744468949735165,-0.22918617441540673,-0.1784377025835442,-0.6518527155830747,-0.02059135197972258,-0.36160281818845996,0.6632075060245602,-0.7217066306056398,1.3944259881973267,0.09218890086880753,0.04751265048980713
1985-08-01,1.160146575421095,0.2834684259834744,-0.093199402996988,-1.9381155570348105,-0.13830242678523064,-0.08070410593696262,0.24661217318024747,-0.2295523430361892,-0.4709031879901886,0.06114864622109703,0.10411302832996144
1985-09-01,2.575848624110222,0.29196361345904215,0.14535108901033497,-1.9433035736992246,-0.21236976608633995,1.6762680333593616,-0.39569551861563396,-0.13254909127047568,-1.0881142616271973,0.047062359226401895,0.15116468948476455
1985-10-01,0.7412673905491829,-0.47449547620046706,0.14071860397704924,-0.780803178037916,0.09102670010179281,0.5140723741572836,-0.6420681642931562,0.002028750410924355,0.010517021641135216,0.052399312012961934,-0.002262827748542323
1985-11-01,1.5099739655852318,-0.11585453259093421,0.16665828950477368,-1.650100520678929,-0.5044122536977133,0.5191591122876043,-0.2915849865869034,0.5895864782911359,-1.40531325340271,0.052357545521642485,0.04898041486740112
