,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1975-10-01,0.031203439435626885,2.8293388477270156,5.339705944061279,-2.2164052182977847,5.580649504790435,0.5176894231276078,-0.12152913685252027,0.2711281465117339,1.3392907507876133,8.331162678567987,-1.4303339082141255
1975-11-01,-1.1849828158752826,2.204381901284923,4.871096755519058,-0.712851852630124,5.337999318097089,-0.8577880534258755,1.4769988815958908,0.02091777552464965,1.3282003554892035,6.773055854596589,0.726867068645566
1975-12-01,-0.3203003466883792,1.0085320991018545,6.4243034882978955,0.17997656920642563,4.476243096428949,-0.25686879049647937,-0.8292640854672688,-0.4132681971143006,0.4743960943627865,0.3360013820623097,4.195862592652786
1976-01-01,-0.32841608494142943,1.8400549888610842,6.90515763831861,-0.5267077464271676,4.81521310033025,0.028211015530607914,-0.691288346197547,-1.3060844058443786,0.21626286684198584,-3.1430304050445557,5.883271195167719
1976-02-01,-0.16642305292660675,0.6566429483717767,1.4707922032385161,0.3325851239038236,4.206810448620771,0.86043428290974,-0.6007363156574529,-0.3704170987104914,2.1151911705098256,1.282025324670892,2.9677374418391738
1976-03-01,0.7738096804558476,1.483378203018852,0.5734998168367328,0.06469752300869334,2.8576264510283598,-1.2675162878903474,-2.8842175879129552,0.23720517849466602,2.1405103358816593,4.52227184647008,-3.460362345673317
1976-04-01,-0.4154015190993683,1.07729763224505,5.35787416226936,-0.3557109810186155,1.8160774901106551,-1.3305335695093328,-2.2778855591285523,1.6791820526123047,-1.055283749357183,7.656178348942807,-3.186831917873649
1976-05-01,-0.022944848088524008,1.4316161473592124,4.977371114673036,-0.24918588725003327,5.618444004574338,-1.612874161113392,-3.307769065949975,1.7562629690595493,-1.3607759424980652,6.835033391651354,-2.594047646189845
1976-06-01,0.36515408678899836,1.1150705641594487,3.4166122927810205,0.1592541734377543,4.6156941233454525,0.2863171967593106,-1.5484645599272193,1.0892402973903972,2.3774235806566604,5.0187054433320695,-2.5534987449645996
1976-07-01,1.6237061234969126,0.21125004775282266,2.4572128599340264,-0.5500964933272564,4.998033111159866,2.364560474048961,-0.8382306593220409,0.8033086539833408,1.1914858158598556,8.19270924517983,-5.363784279934196
1976-08-01,1.559945601451246,0.458729612654534,0.22322424884998435,-0.48716299687371106,0.2821142407687935,1.8004819479855623,1.2526266458557873,0.5102501553335007,2.45878721805329,5.681630812193218,-4.105320364929909
1976-09-01,1.6260934781424605,1.752830415532209,3.438633499723492,-0.4891940251444325,1.3905586423100653,-0.3300761634653265,-1.7969888884846759,0.6026109692397391,2.8620575336699794,7.603005359047337,-2.951964112215264
1976-10-01,0.5366503060618533,3.0407186867534253,5.936965075406161,-0.45041492716832593,1.3220084680093303,-2.0889342914928086,-1.9919475404227653,1.219077968293694,0.9361066082690624,5.95170071250514,0.008060390584517357
1976-11-01,0.5157692522942265,2.3556857869245005,6.54848272150213,-0.33788523269873677,2.384376848066175,-0.4246322133324363,-1.6305996150505253,1.4600532449734438,0.004871040978964339,4.0958112791964885,2.311041327409966
1976-12-01,0.010164363804874541,2.7110379675160288,5.589484445976488,0.5354378259543217,1.7387113055667363,-2.1673226356506348,-2.9254892977272595,1.1036993971296176,0.44195455439547277,-0.8670108098732797,5.049292985783067
1977-01-01,1.7683086515981938,2.365604863650557,-0.46900750109643646,0.2068451859734275,-1.2938018586184528,-4.470826062289151,-1.322068964562765,0.9082944292551393,1.549068790801028,-10.193480943378649,8.841693124105763
1977-02-01,1.4412719992142689,2.317773259204367,7.878995664191968,-0.30049092390320514,0.7561081970060194,-2.357571558518843,3.266020518977468,0.40485957625565255,-1.6818409270428598,-5.2870687685514755,8.005256985509119
1977-03-01,-0.21188181789615484,3.2753284426702973,2.018743572813092,0.29797149878559687,3.082778969326535,-3.361001664941961,-3.746071675928628,1.3120050263252987,3.412638826573149,5.056396911018773,-2.4788412936898165
1977-04-01,-0.18291148958326894,-0.08637144405772722,4.042557875315348,1.07076292236646,1.0537409299128764,-0.6934303045272826,-2.1886459211023843,2.2954728952638663,-1.9824525143237826,5.182056050551565,-4.140095100846402
1977-05-01,-0.6084941987749897,0.782999266748843,3.86431614557902,-0.03241122220501755,4.020047509992445,-0.9099418466741388,-0.9684537242098553,1.7438069650322008,-1.994966192448393,5.616353060069837,-2.230118457661119
1977-06-01,-0.37125349044799805,1.434280302213586,7.5789726141727325,-0.537260892716321,3.1747131734280973,1.3354993950236926,-1.5347269977011333,1.2421927254670744,1.000349001681551,7.70796725624486,0.20994613336962323
1977-07-01,2.0101120200338243,-0.48415427622587787,-2.047683434052901,-1.1980554173615845,3.172646664284371,3.969892155040394,-1.8237311665604756,0.6274753695080993,2.145216312814266,4.403119338186164,-5.5102725361668785
1977-08-01,1.62454436096964,0.21533998458281808,0.9540397109407367,-1.1442693797024812,1.0579391911223128,5.092564929615367,0.9711490898597531,0.19525980493824951,2.970558024467306,6.311847661670885,-2.238354017568189
1977-09-01,2.0313831824290602,1.7079190931458406,-1.598653287598581,-0.3955551959348447,0.46740858941464813,2.54978981885043,0.28610414848095034,0.13206500536317278,3.4272759518724807,1.827058980339452,-1.3628248558488003
1977-10-01,1.0136527351186244,2.3950549139492754,5.227531447555079,-0.5638774597283566,4.43183828044582,0.006640302440659566,-1.2425078124534794,0.2138728548766701,0.6958313444827465,8.012163639068604,-1.6115221866341525
1977-11-01,0.4800404174418389,0.5112176356108292,5.181693308281176,0.08831230754202062,6.488111856821421,1.6116874868219548,1.0816654781015909,1.3850357122482009,0.2555004935315315,1.6950337510359914,2.073669294978297
1977-12-01,1.2813071661357638,1.6327369040337163,2.8888332121299976,0.4408199114329887,0.493379621892362,-0.6369970603422684,2.3705735439207496,0.5689161788126466,3.217863529286486,-5.816524907162315,4.756748953530955
1978-01-01,1.7635586895520172,3.0781362367712934,4.467841350671017,0.3165667820157427,-3.5149052336409286,-3.16937273198908,0.39414381835518814,0.11421669820311722,0.25195544387431856,-5.628451548124614,7.042967441470124
1978-02-01,2.0403457593314256,2.2907289905824526,6.230166464140921,-0.036937901467987984,-1.3225250952952616,-3.1980980526317246,-1.3797701858892675,1.3658351958936945,-1.5066068223182192,-7.311409398129112,7.515518055405728
1978-03-01,0.8277523366710807,2.5483091672261557,2.830723018357248,-0.017337365583939984,-1.6249394094621814,-2.3416549509221856,-1.999169878843354,1.362001212539187,-0.6469191388880954,-0.19785140297914805,2.0455770714338435
1978-04-01,-0.01408265950747683,1.5171543411586597,3.76762512958411,0.16758324521960632,2.972645695145066,-0.8770146695050326,-1.886456187178449,1.7904142285608182,-0.6536804615183079,4.216287951720388,-1.9429801508437756
1978-05-01,-0.002164337076718294,1.5172828798708708,2.9999662529338487,-0.1888310367410833,4.462646793674779,-1.3797120614485305,-0.9375293807285588,1.138912834179629,0.12805043382847564,4.405735040965833,-1.4021142970683964
1978-06-01,1.4676057839695411,1.477465767791306,-0.3937165845524181,-0.5719757215543226,-1.5705227851867676,2.5469014861366963,1.4042762721457134,0.9537899190453207,2.478822241438196,3.168723144029316,-2.571404534716939
1978-07-01,1.3010693501822554,0.25538339994955755,-1.3460796890836773,-0.8801378761277054,-1.7536387250230119,3.9883956042203033,4.365602353724038,0.553375178841269,2.4160935523662164,2.193717736946909,-1.4782934687858404
1978-08-01,1.7147329789173753,0.4197263631267824,-3.77707662004413,-1.3558067607157158,3.1328916549682617,2.8097072514620693,1.1449421324381015,0.5066643380055762,2.5971164094640855,4.017819856342516,-3.505654390468154
1978-09-01,1.2974995601026318,1.1801096840181213,2.4567246437072754,-0.7384873644420594,4.4781133935258195,1.1091568253257058,0.6478465911818714,0.44161525501567084,2.562150295744551,7.706284523010254,-3.5589001899541812
1978-10-01,0.6622929361802113,2.117203111233919,4.748337919061834,-0.8193555993564201,2.4585443574029044,0.268714888529344,-1.6971015348667053,0.8906066797341511,0.131046177541956,6.647424321425588,-0.9091105572012967
1978-11-01,0.03761986058346833,2.0774338556372602,4.2571327903053975,-0.6446679433186848,3.644941948555611,0.08097025481137361,-2.160851257603343,0.33550847108197057,2.413267024019931,2.0337595751411035,0.9616980719011884
1978-12-01,0.3051733102979539,2.440900042437125,1.483206676714348,0.21800925164963258,0.097916234989424,0.5272156000137329,-1.3667983252827716,0.5190726488259187,3.5133435371074273,1.661293443880583,0.05921670343986778
1979-01-01,1.580957219570498,3.6817149839539463,-0.5422526236736412,-0.28674327345056966,-2.2188528164013013,-3.0254628441550513,-4.434325055378239,0.6130737305921354,2.2229044995409377,-3.8463808988270007,3.4193801325421003
1979-02-01,1.258409325080582,1.482013515804125,-0.4124948472687692,-0.02224386641473481,1.8192534511153762,-1.2399375438690186,-2.2246344787318533,1.5109309345293955,1.830629845882984,2.9224580840060583,-1.9555342751880025
1979-03-01,1.0160415232936038,2.1948458491892056,1.3894655487754128,-0.08312887653256908,-2.4764524923788533,-3.779278668490323,-4.746677235859196,1.6844602906779877,-1.2311612037902184,-2.3715943098068237,2.7776903884355413
1979-04-01,0.16032562980168982,1.5086267305457075,1.9805745645002883,0.04638663747093894,-1.773804587286872,-1.2451618367975408,-0.914780105032572,1.978863576415238,0.33119878870375613,4.4928020552585,-2.6600499485814293
1979-05-01,-1.0252419906326486,0.6974346827769625,7.8766598845973155,-0.05955623857902758,5.458501222971323,0.12036712332205338,-1.284852115119376,1.7893479887846928,-1.8920672700760213,7.311997288151791,-0.5500865883605425
1979-06-01,1.003788468203967,1.1051217714945476,-0.6915070793845437,-0.3424921044797608,1.4106500793147732,0.9096864136782559,-0.8266288332822846,1.0509964766775726,2.2729975111941076,2.1044371943724784,-2.99632937409157
1979-07-01,1.2949776045883759,0.9876623533774114,0.08619283749298616,-0.5204105594505866,2.1409007343086035,2.096063657240434,0.7424018731931361,0.48670309364416037,3.019272266550267,3.3470834556378817,-2.000570297241211
1979-08-01,2.0361646821227253,1.1361916859944663,-1.5164283188906582,-0.23492981087077747,2.5998861403078646,2.170503789728338,-1.4152419276353791,0.6930077911182574,1.4627327310278062,2.277881063913044,-3.038318489873132
1979-09-01,1.3256122794332383,1.744266696598219,3.583217028415564,-0.6258963691917332,2.6299665103087553,0.43621122837066645,1.3831142972155317,0.5111050264091248,2.660984688616814,6.943666934967041,-2.930027107859767
1979-10-01,-0.25081208235100855,1.62650415862816,7.60370601307262,-1.3723412697965447,2.994548630070042,0.46435361558740784,0.9159564245037917,0.9815150480361501,0.7494197880968135,7.3226094245910645,0.9193466153255729
1979-11-01,0.3695280491551266,1.8898214119068093,4.849038340828635,-0.2168664200739427,1.4078631594374373,-1.4978428320451216,1.2997326327533258,1.431954362589842,0.680346374816083,4.774766219289679,0.6243117326913878
1979-12-01,1.0097669649727736,1.510843505030093,2.1826269048633,0.21103568600885794,-0.16262355084354813,-0.5163108218799938,1.7181677062336993,0.44193945255628814,0.24320955606217082,-3.839681336754247,5.306705208711846
1980-01-01,2.3223424259620375,1.18528267611628,-5.724073178840405,-0.026533075354316017,-0.4432261795610995,0.4362595623189752,-0.3890923610547694,0.7762846673370166,1.538988250367185,-9.273687789314671,4.764904532321664
1980-02-01,3.295736976816684,3.2995617907980215,0.23103410547429865,-0.14507652006366034,-6.055855751037598,-2.829915610226718,1.4542441542555646,0.7595028182503524,-0.5313568926872091,-12.824245503074245,9.60991105367971
1980-03-01,1.133852819853191,4.367316287496816,1.6177959514386726,-0.2949318312334292,0.35731317223729314,-4.6854964169588955,-5.51948896268519,0.5551306969800572,2.9990761838060744,2.359814079184281,1.9328694010889809
1980-04-01,-0.005297384613865538,0.5641511384991632,7.066142920291785,0.4750104070725766,3.6176948933988005,-3.031227588653564,2.2530102148288633,2.1213684112403044,-1.3647156826993254,9.67778908578973,-3.4146982570027196
1980-05-01,0.49050472959687436,2.0175123560255854,5.672747438604182,-0.08676639108946829,1.7910180865107357,-2.416180914098566,-2.8344386961401966,1.9239596120870797,-0.85266371990772,7.250243739077919,-3.2258061475532
1980-06-01,2.305779426912718,0.9389550789542821,-2.769534515612053,-0.4063150422139601,-0.009499817482523015,2.569142254916104,-1.1262648716205506,0.7095357794670542,4.0150000693950245,2.5549756853204024,-3.3885470656461494
1980-07-01,2.2143664239328116,0.3694325685501099,-2.306047894737937,-0.6602714317991878,1.7589258181082237,3.499033451080322,-2.1992394110051596,0.4232689833185475,2.2432073633721537,2.217565555321543,-2.8612164563910905
1980-08-01,1.3343071635765364,0.633409921673761,-2.156162984443433,-0.7713449949567968,0.19387347069946495,3.8365823572332207,0.7525864170818795,0.5906824283539109,1.4974170542777854,0.036987456444062684,-0.6456544232922932
1980-09-01,1.6879084744030914,0.8989683095959651,0.9839429999842788,-1.0189463356227586,-0.4004660490396861,2.590676871213046,-0.2849833267491038,0.7126483188313284,3.76644844704486,6.77886824858816,-2.9978006385093514
1980-10-01,0.35688073574742185,2.950214994126472,7.591712836063269,-1.0348961208805894,2.5203152282817944,-0.9735444459048184,-1.8278754338985537,1.0450864103948994,0.6948174948387958,7.741467576277883,1.1547482984010564
1980-11-01,-0.5360308327252351,1.8161519714023757,10.488038352041533,-0.09078462467049107,5.920164005176441,0.2907470952380787,1.4257441206676205,1.140075903029958,1.462644338607788,1.9872980682473433,5.115582776624103
1980-12-01,1.4796584467344644,0.6626971389936365,0.9817189339435461,0.03381920131770047,0.30892261782208,0.9110743349248712,0.0034688531829998263,0.7425567479270279,-0.814399503647013,-10.650440266257839,7.187562210615291
1981-01-01,2.3092920267129244,0.9347096733424975,5.49249504551743,0.7260421460325067,-2.934223896748311,-2.735078768296675,0.6257544930388288,0.6499833029926203,-0.5928208853336091,-12.505196270189787,10.203467967898346
1981-02-01,1.7801408526263658,1.6254057054934297,-0.2568007418603608,-0.37117040518558386,-1.4813579417563774,-1.7134206945245916,0.9634195304498441,-0.07753983424727325,0.5754301522640473,-6.72705612684551,5.5182983708936115
1981-03-01,0.6365671942505655,2.7531535729118017,5.710329431476015,0.4850643376509348,-0.6137894617544638,-5.055339986627752,-0.9069724780757253,1.864153640285419,-0.2885126687110739,1.5678379096482928,4.514400071875993
1981-04-01,-0.10905472349516952,0.6997079952903417,4.167754361123749,-0.48877514729445626,2.977161794095426,0.2610837329517711,-1.9180380716556458,1.4650228676522612,0.880241520861362,3.2350282920034306,-1.448230549346569
1981-05-01,-0.05706576512584203,0.9379195994225102,6.303746772534919,-0.20378320054574445,3.024102546073295,-0.5186410383744673,0.9620824238149132,1.6358695592090582,-1.4090827170838702,2.4015958371915316,1.252044771992883
1981-06-01,-0.7459745376924924,1.248783650605575,9.643866076613918,-0.34804444647196564,9.243678402256322,3.967838720841841,0.03095916131647622,0.5113994050177799,0.9139182085686542,10.868598285474276,-0.7190546324086744
1981-07-01,1.5833605693865425,0.005479921262873256,-1.9215000398231274,-0.9465421465310183,1.6732576731089,3.2345524701205166,1.192662701374147,0.5109276741173616,2.815904515854856,3.310745640804893,-3.434744269348854
1981-08-01,1.4606928523582747,0.7965848929640176,-0.6752061121391527,-0.5177332031907457,0.6276485887733666,2.562380487268621,1.9394383197877467,0.7351425612808032,3.027815514422478,2.963180604733919,-1.8505619015804557
1981-09-01,1.2131176417386984,1.8724375876827517,4.609507502931537,-1.3812353665178472,4.875158297049032,-0.03880774094299836,-0.3434281160191792,0.6032847390053379,2.417318110770368,9.373434593803005,-3.9401614388754203
1981-10-01,1.5633195261412027,2.3815061735070273,0.19360162091977667,-0.5809926851229233,1.1526860095359184,0.3266232122074474,-3.0460840318261124,0.9996473789215088,4.178007359200336,4.212566425925807,-1.6099802283353584
1981-11-01,0.06279299342179599,1.5384983325350112,8.021273034991639,-0.620446585570321,1.1362765286419843,-0.4168243299831043,2.013428618268269,1.0685022564450646,1.3432190773334909,6.915111918198435,2.1550579126491103
1981-12-01,-0.21757996534999413,0.6307588539261749,7.806696313800233,-0.12112837567022353,5.310693947044578,0.5512697046453302,3.037721354786943,-0.028889744904390564,2.7930764441794538,1.5646256898578845,5.058162711387457
1982-01-01,0.6496004665954204,2.1962609843931338,0.026741798854235447,0.01727571767387968,2.5454685494706437,-0.008700394325635649,0.6094413923054207,0.07243817019614444,3.093336490874595,-3.6434851194682873,3.72281129970107
1982-02-01,1.8756845329381242,1.0547837485437808,-6.197814507917924,-0.026353595383239514,-1.4755669477823619,0.3819112344221635,1.133064017063234,0.6887043262742887,1.2085000251201874,-6.293969405324836,2.1105013614477115
1982-03-01,1.3834046412117873,2.961967993473661,-3.911605748263272,-0.04734647544947537,-5.202734470367432,-1.3455488465049048,-0.736005640611416,0.9525185178039939,3.4279562057332793,3.141476606067858,-3.892047183458195
1982-04-01,1.1927224412749085,1.9917460455410725,-0.5010436430121913,-0.1774069034692013,-0.03728421807691858,-1.2198767878792502,-1.4689891803555373,1.4703350082324569,2.4935417986930686,3.4258845605348287,-3.752743920614553
1982-05-01,1.2078449695925169,2.3938343144845273,2.417352885910959,-0.07157009659391461,3.2420361364209973,-1.3913035392761228,-4.3303960707129505,1.7156713707431865,-2.8270044225327515,3.0016510110152397,-0.8810493835183077
1982-06-01,0.9760210785684705,2.0282417103864145,3.9704008535905317,-0.8358804531973983,-0.6387021090533282,0.15810365026647394,-0.669173859968418,0.7159525421774311,3.151047990677205,6.673883136950041,-2.7105395184006804
1982-07-01,1.1431930940362471,-0.14850919445355734,2.7229314500635318,-0.11314187537540088,1.311993760031623,3.1631868535822085,1.8674680372563806,0.4902354376331256,2.3680192358950354,5.3152874896400855,-3.5376418468564057
1982-08-01,2.482830874527557,-0.1244092333144036,-4.199570236784039,-0.8893454560276234,0.3588704241288675,4.621690836819735,-1.2046007121481548,0.3763715932323674,2.155306745082774,3.3595298465929533,-2.1722790806792505
1982-09-01,1.6339777391168135,1.0844218558159429,0.6397353428782838,-0.026960106510104553,0.06890056805836188,1.487991918217052,-0.38507591660429796,0.5532131832876023,3.0441106633937105,4.825474086560701,-1.148560643196106
1982-10-01,1.7326587363134456,1.7322904821755232,0.7280594923279502,-0.10068774449102806,-0.5095245064915838,-0.21568893031640485,1.3855602683090582,0.787276352287098,2.520479039942965,2.4309539481213216,0.4156229800956194
1982-11-01,1.4304257646391663,1.575646365898243,4.627465840541955,-0.11219903826713562,1.9648746864215747,0.011316459117965263,0.5311005362650244,1.0810912035073443,2.9340320445121604,4.428004904797203,1.3051069060037304
1982-12-01,1.8752829937995235,0.6636183762895889,6.359243392944336,0.09185287988547122,1.5735967739208325,0.21122047846967523,1.2325549997934482,1.5828667172960413,0.507925736143234,1.7781790934110941,2.087120815765026
1983-01-01,2.429384068597721,0.5523699781169062,3.1892454985416294,0.10332406470269867,-3.3755750269503206,-0.9608592770316383,1.6647426093496929,2.2151461832082955,-3.0811865279015076,-9.285458138114528,9.188455204631007
1983-02-01,3.533545928665354,1.1407141236291416,3.0348131150910347,0.5778369409116831,-4.817259956050563,-1.970547546039928,0.6968360848543121,2.3577100152422665,-4.9937674339781415,-10.984651665938529,9.033749269884686
1983-03-01,3.048192096661918,1.9076165945633599,6.760908618117823,0.5873851590987408,-5.269087971867742,-3.3420521562749688,2.297496068768385,2.7926672795775587,-5.3298138557596415,-7.712371098367791,6.459137450817019
1983-04-01,2.8951684130898006,3.972163062164749,-0.6601751753778168,0.5399843113440456,-3.459848906542804,-4.0796214883977715,-4.261142451588701,2.3069279968358907,-1.9078594573000645,4.571568965911865,-4.0861013323761695
1983-05-01,1.1373650424088104,2.578490886135378,2.514098991047252,0.45735193980914174,0.39240866899490356,-1.6299673643979158,-2.067108997484533,1.5834119289543978,0.3174376297504344,4.737981055912218,-3.5659582115883053
1983-06-01,-0.4742983021313631,2.124423220537711,8.716458985299775,-0.1845168514233647,6.116991429715544,-0.2751844308593056,-0.7380223128853776,1.1006809154133887,-0.8656386999373741,10.59919282009727,-2.141185000885365
1983-07-01,1.6302425650101673,0.9276408216227656,-0.6835786682186704,-0.16516337566303482,3.737335591702848,2.869855707341974,-0.02709919950220643,0.4822666667828894,-0.05141882265501834,7.636122954519172,-4.718483326046966
1983-08-01,1.7237556131580207,0.8014915645986365,-0.8882401567516904,-0.12875574104713672,-1.595257907300382,2.2730096903714263,-0.02021170107693207,0.5523412090957545,0.5881727375882737,-1.2424711334077936,-2.120327256446661
1983-09-01,1.4292314082761353,1.3765817967014038,-1.989110672112667,-0.4168898883191022,-0.6156523485441465,2.226444591175426,0.08009733950219504,0.7123767380501813,1.7062557504532185,6.639065240558825,-3.1620990398318267
1983-10-01,1.295092739636385,2.798207428144372,3.5977486408118042,-0.6279126486995004,1.7356255569973507,-0.3989754210818897,-1.353850451911368,0.5089636631072706,2.660663330808599,7.749521104913009,-1.6848048498464185
1983-11-01,-0.9841178036943267,0.6198077530100726,12.161019354155568,-0.635964423418045,6.186703089121226,0.3569254820997064,4.475045494916962,0.9442490875531153,1.0160349785013403,6.12239210229171,4.892119695973951
1983-12-01,0.33400515212288384,2.207288189210754,3.9308905601501465,-0.094600495966998,3.201902557063747,0.03140493211421099,3.3903700549428057,0.5508652016235764,3.485365116849859,-4.694829489055433,5.445935005365416
1984-01-01,0.7418707201752481,2.228349706400996,3.4234133633700283,0.76452118880821,1.5838112380053546,-1.9287575374950061,-0.7990064417443625,1.0256939822701132,-0.3691152689304758,-7.611903391386333,6.142413338949514
1984-02-01,0.08478821078433266,1.9871820574221406,5.421282305861964,1.2600296374523279,2.0115850745020687,-3.1023019010370425,0.5656494236573941,0.8839150855116024,-3.1848991170842598,0.8190006801956579,6.243999059810195
1984-03-01,0.32320546952984,0.2765776670497397,5.0738612810770665,1.3251210703994287,3.3050788415444865,-2.285622249950062,1.195725144409552,1.8460838658035181,-0.9543781584881722,-2.337662797225149,5.379334715909736
1984-04-01,-1.9529677644560608,1.9045480783434883,8.486792535492867,1.1441960140611185,5.356106242618045,-3.339149951934814,-0.14000904814499182,2.583152549282001,-0.895138497048236,8.985623560453716,-0.187227095282355
1984-05-01,-2.1788337562657607,-0.076436888480532,9.98760208939061,0.3256806821534128,9.720955668268978,2.947248112071644,-0.060819471027792955,1.6093107165804335,0.12251465244496124,7.6641967422083805,1.763304860092873
1984-06-01,-0.14344379305839539,0.8317581985307777,6.0485717022057734,-0.37911037604014075,6.058364301114469,2.7062249183654785,-0.5048030760230088,0.9796917058859661,1.06724665520039,9.012716067464728,-1.9556500190912292
1984-07-01,0.7302734670759756,0.12967264738635742,0.6514667110009627,-0.7404142877820766,2.227396417308498,3.08144829489968,1.7344159323994708,0.7355341296287099,0.6591212242207629,3.0868445572100187,-2.5106479955274006
1984-08-01,1.4978789076020445,0.08386980904185254,-1.108016028548732,-1.0102179691647037,0.5632844325658437,2.281127626245672,1.1757003097999388,0.7038341965644982,1.174425317886028,3.6197587063438013,-2.9378009396930076
1984-09-01,1.2879957126665718,0.9301460307577383,0.2813726889364647,-0.5476002129867221,3.3709725818118534,3.3273423801768907,-0.6843034814043744,0.922053027304874,2.138431528781323,7.646812890705309,-2.048627443091814
1984-10-01,-0.03122677437112301,1.384513360866602,5.457768656990744,-1.0869556191292675,6.1032449876939925,0.1396238939328627,1.2734474205389257,0.6848003454269117,2.0840528163504093,5.601559814653898,0.36423400390979854
1984-11-01,-0.3188012898722781,1.67994170949079,10.799379059762666,-0.35837951934698853,3.7456699319787927,-0.5594276840036565,2.9126283599109186,0.9486233257943657,2.12938684098264,7.441135456687525,2.487961636033169
1984-12-01,-0.19767442836037163,1.1924208074376204,2.142254692135435,0.14532238640116923,0.7695437283129306,1.4582121372222898,-1.5667612959698933,0.032893430655169635,4.484499769007906,-1.4908696475781893,2.1703909995944
1985-01-01,1.6690456414524513,1.244057866110318,2.664489276481397,0.950594020612312,-2.370077854878194,-3.3041410012678663,-0.2371827095020108,0.5536137445337453,1.2746760185728683,-10.143946973901047,8.050228274145791
1985-02-01,0.2072506313082538,1.4734159345212192,0.49580900054989435,0.11848964248642777,4.248281749519142,-0.8168262243270873,-1.6674533122923316,0.3164083524874061,1.6728368211299816,-0.4143212970934416,0.76027138288631
1985-03-01,0.06550498118128957,2.2672034692073217,2.9835567329869126,0.1615193982919057,1.3659469179204993,-0.2090614221312783,-2.5769158107478445,0.10793734887602982,3.1816984744782144,8.101970898477655,-6.222161026888116
1985-04-01,0.17106367062918748,-0.2522744562314904,1.9709821903344356,0.2160613171078942,2.9521352535969503,-0.32203956083817914,-2.0623619963483115,1.5038255673305243,-1.2804206381452845,5.727720260620117,-3.646860289019208
1985-05-01,0.26671937372111065,1.47524432859559,1.7561529621933445,-0.23772393663724262,0.6071554245175542,-0.7826702703129161,-2.601646504751066,1.1741285870788962,0.31268644206067353,4.692723562842922,-2.961278238961863
1985-06-01,-0.19749687819541253,1.4193130576092265,4.7333641485734415,-0.8499827856818835,4.864944638432683,2.1113831346685235,0.21666679077032136,0.4686013433583982,2.291475458348051,8.299190747110467,0.16760528087615967
1985-07-01,1.7727800562411924,0.7057316493296969,-0.9193967689167369,-0.656171597427491,-0.9610118092717351,3.2179310105063696,2.33309574243499,0.5504279949103191,0.6751579807159749,4.871337664754767,-2.2169653759446257
1985-08-01,2.2077400473099718,0.31303229971208435,-4.888167887023001,-0.6134775802351986,-1.9147260768993482,3.628772822293368,1.520546761954703,0.48511440207244483,3.2171254462384167,0.7370971535381518,-1.0968087717544202
1985-09-01,2.139968208119839,1.5664878098861033,-2.026603619257609,-0.7710168759028116,-2.3880683087013863,1.7699467052112925,-0.9694119779075064,0.7388978247429914,1.6724490104837622,3.445805687653391,-1.9590272459872933
1985-10-01,1.4511991150771515,2.18434921209363,-0.4955201437979033,-0.6336727539416064,3.1108627448210844,1.213882186196067,-3.8608286438918697,0.7563290702309577,2.5434821210008987,5.792952211279618,-2.1223597748335017
1985-11-01,1.17981969555722,2.238586847332941,-0.28033351356332953,-0.6980858968965935,0.24816609314970067,1.6304437680677932,0.43688565492630005,0.1039519621308442,2.9872090258496873,-0.8316351394904287,1.3850945372914159
1985-12-01,0.7488235642638387,1.6623712968135227,4.991579778266675,0.06809454749930988,-1.3843301180246714,-0.2626141905784607,0.0413863942390535,0.43226441570148344,2.1380084626218108,-2.6589810848236084,6.576521452083144
1986-01-01,1.0567662082140958,0.8128246535425602,8.78955161932743,0.2525435591285879,0.4329579504760536,0.22157831625504926,2.6733712452213942,0.06335772526491978,-1.4169051292094779,-5.847708802474172,7.826674261758494
1986-02-01,2.579446683956098,0.04614108390566232,-1.513345855655092,1.052866740660234,-1.9525921022569812,0.366816601969979,1.5971872864699945,1.1006517395092423,1.7868821925305307,-12.553858757019043,8.71002895887508
1986-03-01,1.4864963821217982,1.5357644661613135,5.016356887239398,-0.23255211611588794,-1.1620413612675022,-0.8870529044758189,0.39466866632787195,1.9792114473452234,-2.896815411587979,-4.115402071099532,4.020274794378946
1986-04-01,-1.34022009523609,0.22311536730199621,3.2735239375721323,0.8624539908134575,4.241097295606458,-1.6902567039836536,-1.3279462732919833,0.8614728595041166,0.5647983322752284,3.714805214028609,-2.248916930930559
1986-05-01,-0.38063956212393846,-0.18479603788127072,3.4050457405321524,-0.03866871649568731,3.953139524202089,-1.0521785779432815,1.3620555400848389,1.556910261227067,-0.6201437813170413,3.408066536250867,-0.43902112994083137
1986-06-01,0.2595827926563311,1.212556724962981,5.570349910042502,-0.3392470153895291,2.089374452023893,1.5570363131436433,-0.9608044856932105,0.7533424219508079,1.0317142973554896,8.981328261526007,-0.6676662106846655
1986-07-01,1.2950005410592766,0.27377363564311596,0.3370734778317538,-0.9439532137052579,3.890238581476985,4.186477227644486,-1.0862636856916474,0.33477779216827097,2.2874758598652294,5.95550348884181,-3.514310925505882
