,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,-0.01170904423784593,-0.1129765338019321,0.49462266590284265,-0.12358354945336619,-0.3274326354770337,-2.2187667015271306,-0.24563190009858873,0.23670981443205547,0.7894003600404974,2.3775342263673482,-0.25494704427926435
1975-06-01,0.07553299053989608,-0.16040903957266558,1.6279764797376548,-0.6665297092929963,-0.11836893982806448,-0.8698308315032568,-0.6567658318413628,-0.25185845619024233,0.8400123893168935,1.1531036151082892,-0.6289357724397079
1975-07-01,-0.05016746671854294,-0.04930466413497925,0.8338559580885845,0.2611314337099752,0.20815203503026802,0.28186568464988315,0.9990921947691176,-0.6200012772582298,-0.19238749355600593,-1.7064298454083895,0.5818453819855399
1975-08-01,-0.026450147608306124,0.16789168119430542,0.8368468155031619,-0.1892409617862394,0.06511669795391924,0.29697190874662155,0.2938734491666158,-0.9897135024846987,0.11591920465753791,-0.770899496580425,-0.09647509002167245
1975-09-01,-0.002344115637242794,-0.10348317654509294,0.5121423174505648,-2.016594909852551,-0.15362064212055532,1.4203212200066981,-0.27071572012371486,-0.12535098506960757,0.8324710423486276,-1.2184717153248035,0.8502013009527455
1975-10-01,0.07256389884599325,-0.16089070784418208,-0.12720274212567703,0.03265888700562139,-0.23372226347357541,1.2034507134021857,1.8366792466905382,-1.2599702491316684,0.1905547552987149,-0.7015064358711243,0.36417806278104364
1975-11-01,-0.11927007761751784,-0.10707701507367587,0.8720973263616146,-2.726319912941225,0.14065286870730126,0.5978061984746884,0.12384497457080416,0.5878517100977343,0.4198532094035233,-0.11425197712684933,0.8942436264908832
1975-12-01,-0.0683063574954225,0.43667429371884,-0.5776210323623989,-0.49284768681372365,0.7114144199985569,0.5382774349970695,0.3517887658543057,-0.02695855273063793,-0.1534606673215565,0.63482024951985,1.1679031278776086
1976-01-01,-0.0008903319369359264,0.05526657167233919,0.6705516058465708,-0.4552288401511408,0.8147792290833037,1.051682004561791,0.5637496709823608,0.5574125190113867,0.9318083001856219,0.14536896426426738,-0.5276651486106541
1976-02-01,-0.1901412382721901,0.4431754978079545,-0.6851458031198252,-0.24357731303861063,0.3791105949272544,-0.25016038845746946,1.0085968838797674,-0.514095917690632,0.44938399080644575,0.852349086811668,0.8603047417557758
1976-03-01,0.10875222887362129,0.28882243131336416,-0.0190177082043627,-1.561301177547824,-0.4474687374244302,-1.9151057952489607,-0.543721682495541,0.6255646084630212,-1.096173964048687,2.9826851267563668,1.7728635798329893
1976-04-01,-0.034515672074309715,0.1146568514798817,0.3037922732208086,-0.07991624935980766,0.2969876436863916,-1.5998294720282922,0.2802840537495083,-0.06344032928694127,0.17696885686171684,1.4813137681860673,-0.007837479326712048
1976-05-01,-0.1037009622387845,0.20865703883923983,-0.4733525864456011,-0.7745040039862356,-0.22218803227958034,0.9612996608783037,0.08162297308444977,-0.49638294203336847,0.3610811212606598,0.19053165849886441,-0.15697356151497882
1976-06-01,-0.032927062571177196,-0.22452230516232943,0.5656020148940708,-0.1790810376405716,0.04484036274380603,0.890457095243992,1.4592618412441678,-2.249928269275399,0.10338870056888515,-0.273748232345832,0.3810390506101691
1976-07-01,-0.09487118764684119,0.0695607928853286,0.17487863483636276,-0.25367820935864605,0.36167777695898284,0.2917674107429309,0.5568762620290121,-0.735585980637129,-0.07751027220173887,-1.2896361319642318,0.26852135425028595
1976-08-01,-0.06782796298121585,0.07635901633061862,0.41107930566953577,-0.8552871404155609,0.13805661918753284,0.7945411480390109,0.5326604843139648,-1.0135932024135146,0.5932924517414027,-0.902627800640307,-0.3539433945780215
1976-09-01,0.02466354133753941,0.157755456472698,0.29425122167753137,0.0824452948666388,0.25104021621962724,0.604810546606015,-0.33103393183814156,-2.240309465763181,-0.251372472236031,1.9373900011966103,-0.5520458454671113
1976-10-01,0.05748958631964594,-0.16020696414144417,0.09325730573871861,0.9888557657118766,-0.1517757394556272,-0.039189645590690464,-0.12927024728722042,0.32780118459878965,0.24501121880715357,0.054304213508179315,0.6972349856210791
1976-11-01,-0.04495341483310893,0.22194473366988335,0.27424702825753583,-1.132251658747273,-0.24712015006501797,0.18783546028993067,-1.33864959081014,2.4345664090888444,-0.3020437924485458,0.6412960588932037,1.6973297233166902
1976-12-01,-0.17170658945266543,0.2257021006784941,-0.42591256939846533,-0.6757685734379676,0.5610983755628942,-0.09081178368666233,0.9931523270077175,0.07278823055500208,0.5398358692202652,0.5447599056519961,-0.20538814689802087
1977-01-01,-0.042042316033922396,-0.12894348094337865,0.47918639105299243,-0.02424245429856162,0.2772080191111161,-0.37456510158685535,2.6375293731689453,-0.892806607623433,-0.03219629196744216,0.699405058434135,-0.10286357415759045
1977-02-01,-0.004520797640374252,0.2501585138471503,-0.6076672154924143,-0.5912236628993865,-0.5651243662430069,1.1997969486774542,-0.6615332100126479,1.6611217066299084,0.935782884296618,0.4226760252525932,0.16579305672127267
1977-03-01,-0.2264077421920053,-0.021675429061839457,0.011556489271638186,-2.1476874428410686,0.11126271496384832,-1.9756242250784848,1.9832485251956515,-0.37008004133091416,0.6077707859507778,1.2976233112184625,-0.3490608995375426
1977-04-01,-0.05870739094399173,0.018217612646128003,-0.18371656213117682,-0.5168323555300313,0.26499886633986136,-0.7815289955872755,0.1296329746643702,-0.10053247733171597,0.5498161441401432,0.6911226009067736,0.11666204942309337
1977-05-01,0.053273982785899066,-0.5133731427945589,0.14473784552968066,2.715069055557251,0.6786051948191756,-1.3583117570632544,1.6807727018992105,-1.9008152706678525,-0.42356942829332855,2.1157586260845784,0.9740905917209127
1977-06-01,-0.10508390641289539,0.18024361447284096,-0.7656495208325593,-0.46016112450630436,-0.06607424909785643,-0.2391170805845505,0.6801628404193454,-0.9018511273140131,0.2718488636769747,-0.14649343333746256,-0.18004302097403485
1977-07-01,-0.06575559281968865,0.004474963796766181,0.2828631712042767,-0.8687582708174183,0.17085723200086822,-0.6091012404515193,1.0950771305296156,-0.508799975694612,0.27576711094170286,-1.4373474999477989,0.1467709632023521
1977-08-01,-0.024387256467136846,-0.09495968881406283,-0.23387659179127734,1.3415994182709725,0.2228060263698384,-0.0015994727921982606,0.15438781844245061,-1.221646403157434,0.34105707156030757,-0.6830589551674692,1.0236692817314812
1977-09-01,-0.08075609482054054,-0.07149998294679742,1.875796395799388,0.06941511265693172,0.13737538355891987,0.8570600014466505,1.0343405273225572,-1.4578077682228976,0.9380022684733074,-1.7966667288228084,-1.1289999536845994
1977-10-01,0.0007403099202904209,-0.3878551721572876,0.6554324989733489,3.075998636984056,0.3623182995844696,-0.5388879623168554,1.7511954572465684,-0.8835597093715224,0.1819547592547902,-0.4575289001590327,0.276976078748703
1977-11-01,-0.06559936265493262,-0.049761914108928884,2.5391625321429707,-1.5126089895925214,0.036780687712006654,1.2152428810413067,-0.8322540256712172,1.7748070317645406,-0.017997488510190396,-0.10940574697758022,-0.024462958959781605
1977-12-01,-0.11558038551874203,0.01900130000553633,-0.5812482341476108,0.6619080420463316,1.2069050538337838,2.3177906488760924,-0.6954480542076958,0.8338936539583428,0.9964840453967714,-1.9313404434605648,0.11339214346978975
1978-01-01,-0.14289143848521957,0.2820605667013871,-0.7018125575521718,0.32311697160044023,0.24792658070386467,1.34544387841836,0.4446847571267022,0.24892911314964294,1.1512933070199531,-1.0459223860188533,-0.36719862533652264
1978-02-01,-0.2781938889930988,0.3914132557417217,-1.0162952153579048,0.29975096544911783,1.445713790796571,1.032553880642622,0.24676448769039577,0.2385868929153265,0.22569045163037485,-0.04093826405311886,-0.19964097958544025
1978-03-01,-0.22226111513787303,0.3611882423099719,-0.3618343368820522,-0.5471287715819574,0.4363977302939205,1.039810822560237,0.29512107372283936,0.7777905741403269,0.7580157957578961,-1.0585057108025802,0.006467364121066487
1978-04-01,-0.11772242663749334,0.36346325748845154,-0.2921122247758119,-0.1702687072177087,-0.07889179860131215,-1.1348728186044936,0.6137864457236396,-0.27643402301987935,0.23294776155237568,0.6092726792159834,0.5374169544033383
1978-05-01,-0.07471153271737797,-0.05451318072645288,0.3205747060153795,0.2803880841501297,-0.278197178396128,-1.7139350756620748,-0.28434226910273236,-0.36194182412568915,-0.43047669163921426,2.476131288628829,1.4993683151576829
1978-06-01,-0.0221763384239427,-0.07522844954540855,0.8390934570975925,-1.0597573172661565,0.12027873831280207,0.02503322007564398,0.24969369173049927,-0.9212227061737416,0.5759806486598232,-0.6868360858214528,0.0452133381496305
1978-07-01,-0.06984891691084566,0.09125118192873503,-0.06345739669126013,-0.14653819943628005,0.10870243028058844,-0.7445736573292658,-0.5318765176667107,-0.5197782849156579,0.303641536779571,-0.4880928679516441,0.8201999508816262
1978-08-01,-0.04463782875220581,0.21237586673937348,0.5045705515405405,-1.2511059161155456,-0.11124886193517912,0.20291327666013667,0.19514145122634038,-0.30893839375917304,0.017124968335816736,-1.0177562111302425,-0.14253590741883154
1978-09-01,-0.013871590510524553,-0.23782375611756978,-0.021287725995416226,1.693836719759049,0.1525855923103074,-1.4182133552355642,0.2212675909201304,-1.5911014967186508,0.26146751223948966,1.810998195096066,0.4165605358455492
1978-10-01,-0.0007881092485682718,-0.12968696261707105,0.6432924581610638,2.327129917760049,0.15428852984460734,0.28474372931015796,1.0236539443333943,-0.9900225456370864,-0.7266869147618612,0.7899585523103413,1.2989116751629373
1978-11-01,-0.05215758714696457,-0.06710311299876164,0.37443974743718683,-0.6988266783375894,0.5059612504506515,-0.740388035774231,1.4407145977020264,-0.44293687787166863,-1.3303843506595545,1.948361647756476,2.333308302837869
1978-12-01,-0.08716638489016172,-0.1625308394432068,0.57964862688728,-1.8321233410989084,0.4154415706456718,-0.6606902831639999,0.9928760925928751,0.19715336519618368,0.21187621250487212,1.290274999643627,-0.028170578424697335
1979-01-01,-0.217222403092631,0.4242036844554701,-0.4664451207803643,-1.1955242964529222,1.1455258070412329,1.0518185603312957,0.07469646632671356,0.44222934994586677,0.4234256974437781,-0.37369186940946075,0.337094036133393
1979-02-01,0.03568081723140745,0.14242197337903476,0.5000590306261311,-1.662943632371964,-0.5602898739152036,-0.704924953289521,-0.46869562731848824,1.492795278859693,-0.5502957523914807,1.0451067435114008,2.0581023848575093
1979-03-01,-0.13175740645363415,0.3171730982629877,-0.31608783680459723,-0.9374814648782054,0.6632561400785285,-0.45857888001662034,0.8033308055665758,-0.3034443009731381,0.8251976548579701,-0.0012264324284746852,0.2199076763961626
1979-04-01,-0.08644286607360019,0.1416085582030447,-0.30260915341584577,-2.167940716589651,0.4297562574936172,-0.1949087740519108,-0.5089975065655178,0.6263999051825945,0.3653581466591149,-0.23298049835782303,1.0792823589366414
1979-05-01,-0.034201196555433605,0.14888837149268702,0.7547491270562876,0.9816188966074297,-0.7570618290012167,-0.902639444057758,-0.48930158217748004,-0.4014037722765013,-0.22166039337191668,2.1536919631456075,0.3956610093946042
1979-06-01,-0.025650264759515897,-0.14624521920555517,-0.030800564538525498,0.44461464689623925,-0.10950854521686748,-0.6804369198970306,-0.7053226232528687,-1.225545655849368,0.8978582265084251,0.2863038331270218,0.587751295255578
1979-07-01,-0.0624730420330989,0.11878110076251784,0.19527919914411462,-0.9010171697985742,0.014722097854493028,-0.18126146915631416,-0.23501863082249957,-0.31631568143534106,0.22644039831663434,-0.8497570690355802,0.44173909270245093
1979-08-01,0.04963591405800705,-0.1203457932723196,0.4373646948648536,-0.6624316015551167,-0.03213832249580804,0.6073851998035724,0.8658607138527764,-1.1549544888873433,0.09857533140140669,-1.423979589813634,0.9941603826439899
1979-09-01,-0.050410320018899855,-0.12858203367183083,-0.42700744841409766,-2.964390477826518,0.09965244364940515,1.5310553404001088,-0.09812553723653157,0.36061309104742006,0.6910057967169243,-2.359217875882199,0.6763464730718861
1979-10-01,-0.10722537107508759,0.05200355852905073,-0.3953477286774179,0.8000715124991632,-0.4739729529720242,1.944283033028627,2.112151119444105,-0.6373600211254387,0.04447716239251589,-2.2203939525704635,0.9623072069624196
1979-11-01,-0.2213775292681209,0.4143554913370233,-0.2816347000391587,-2.5354014288994575,-0.028715124827320294,1.082887175755623,-0.760010282198588,1.6616122667179551,1.017663457937408,-0.3385484218597412,-1.2876172428545745
1979-12-01,-0.032988611351827096,0.2412790060043335,-0.434123659911363,-1.5620987261495283,0.21783406451597054,-0.4896562068890302,-0.4857178529103597,1.0880073835683424,0.08837372195302395,0.9929535420317399,-0.7956604594769685
1980-01-01,-0.09398963583376388,0.34319325497275904,0.7589079763578331,-1.4651679223583591,0.5720685599213939,0.17229349185258913,-0.9583183129628499,1.2406435123709745,-0.43178080466755653,1.3727029687479924,0.30307403725126514
1980-02-01,0.05008349564440292,0.36186233947151586,-0.05609806141127711,0.42413809607105873,-0.3707699098829496,0.11349510497007614,-0.7630741596221924,1.0343467773393142,-0.2423342121274848,1.0365224198291176,0.6431836796843488
1980-03-01,-0.22005051181747998,0.4755245698125739,-0.5983442715976549,-1.8556010338567919,0.1358567279274181,-0.9297275390380468,0.299313763777415,0.2202195830123369,0.7377662679605317,0.9373822494557029,0.44274987733882404
1980-04-01,0.0029966789137186676,0.012451441664444774,-0.7681479272635087,0.49543347089521345,-0.3058376706252664,-0.21586658862920907,0.8125499222013686,-0.32093278890432314,0.48013277221144296,0.5897717256295053,-0.7308031553807466
1980-05-01,0.15720524985728593,-0.2567839779351887,-0.355486863333246,0.1355078912550403,-0.6565632456440037,-2.1067087466900163,0.8104239569769965,-0.7880260778027912,-0.7118785067608483,2.089216991474754,1.3041408165641453
1980-06-01,-0.009438057895749807,-0.05096770430866041,-0.25507810971011285,1.7689472244631859,0.05618026953632549,-0.39372982887121344,2.030193010965983,-2.0606526108675225,-0.29936955686201133,-1.801842921658566,0.8126013304876244
1980-07-01,-0.016661212932125764,-0.09203837106102392,0.446608111910198,0.02786015430765767,0.023341268869274755,-1.0179644975906763,1.328347126642863,-0.2709453362365102,0.1136180601621929,-2.3331629602532638,0.936775751735853
1980-08-01,0.02435327282753484,-0.057674916951279895,0.09162498071141864,-0.700629718842045,0.13993205660480565,0.26043433791551834,0.44808947377734715,-1.4278826325438743,-0.21526698480572617,-0.32622327930048894,1.2342976487201192
1980-09-01,0.012763398137457412,-0.0401733619602103,0.6251942204392474,1.41783433575784,-0.229032590227612,-0.6584781102645091,0.13535762826601663,-1.485075645668562,-0.03387778017081713,0.637425992049669,1.1486723371174024
1980-10-01,-0.08259036152719938,0.42590094240088217,-0.880473722582278,-0.3861127361174553,-0.469718444145332,0.3799882836830922,-0.2942330307430691,0.8445219245067863,0.20133629441261294,0.1195432324158518,0.31052792201871454
1980-11-01,-0.21993681338840518,0.4679657910999499,0.3775213399659032,-2.9324633459891043,-0.39192155256109723,1.5447341478787935,-0.4061637984381782,1.881301957507466,0.8223712444305421,-0.3456704318523407,0.16729018610456714
1980-12-01,0.009920648780876192,0.17620870941563657,0.7840448747510496,2.364088066162602,0.9200951810610497,-0.10868128484640366,0.693472425142924,-1.2785792350769043,-0.5443186090703597,0.42668961380657394,1.2842122627341228
1981-01-01,0.04291948380655256,0.1648666356739245,-0.6571047979852427,1.3187688204549974,0.1862657777333664,-0.3296506328460498,1.2298056814405653,-0.34767819005389544,0.19768292182370237,0.5045975901578602,-0.3834638258685236
1981-02-01,0.01337923639421833,0.1020832359790802,-0.24965016738228174,-0.5244538187980652,0.552589559959153,0.5082261868012257,0.6760737631056044,0.19453725842542427,-0.15925779415850055,-0.008410897939220854,0.3674931824207306
1981-03-01,-0.13622691983292845,0.2340884428275259,-1.4157404070315154,-0.5893700065151337,0.8066952228546143,-1.1008229011144393,0.8495205640792847,-0.11042396343031595,0.8222213439774095,1.4239395919599032,-0.7878202459086542
1981-04-01,-0.020627385198042313,0.0536399256241949,-0.27213657031888544,-1.7247621090181413,0.3684972049826283,-2.811313592470609,0.21126821637153625,-0.3896913902704106,-0.4269411166508993,2.9978984280636434,0.7330440308736718
1981-05-01,0.022530985257491986,-0.06772865590296294,0.27872683561366535,0.20751602226688015,-0.41454138897233095,-1.9004337298564422,-0.201288147105111,0.35736914290938265,-0.15765267767404256,1.7514939370908236,0.3090654702290245
1981-06-01,0.04560043914885871,-0.25487179818906286,0.2695918569098348,-0.7916875423923616,-0.32086657770609456,-1.4696130385765662,-0.20050032271279228,0.8114427328109741,0.6087779998779297,-0.6429681652470639,0.7846506393474081
1981-07-01,-0.06779928627456057,0.2667746104692158,0.4872833905012711,-0.5484607431196398,-0.005467862711619523,-0.5201602593446389,0.7387715578079224,-0.403599995513295,0.04319529653641216,-1.8236356346230758,-0.47325809364733484
1981-08-01,0.027015667151788186,-0.02713303620878019,1.3963799113812654,0.10056046829108269,0.04110698098853483,0.6303661144696749,-0.5982023477554321,-1.2930547082146933,0.5342670700006318,0.004565035372874455,0.06435647525865099
1981-09-01,0.048868956269118295,-0.0033944298660284595,-0.33825843230537744,2.422107611933062,0.18210994490122392,0.34643709659576416,-0.23078305853737724,-1.9966250242188919,0.007150539507468542,1.175458180276971,0.3388596941595492
1981-10-01,-0.054033587542201944,0.3678170317097714,1.294299700985784,-0.2818362607109931,-0.23094642970521573,-2.3631967031038723,-0.6482189893722534,-1.139152119326037,-0.04838417823377409,3.046509780381855,-1.5951389851777449
1981-11-01,-0.007690267701601161,0.33078297188407496,0.4252732771894206,0.8794751859480335,-0.16634464263916016,0.5200566389621832,0.49740516477160984,-0.24438914518023647,0.7105155472169843,-1.0733506397197121,-0.09143324973790541
1981-12-01,-0.14857641132227306,0.462757850948133,-0.28461703787679254,0.5844924719102921,0.5153591855097626,1.0925895892656765,-0.6613452566994561,0.651472806930542,0.4282347727240178,-0.48680183918852554,0.1080595604751421
1982-01-01,0.09136767671563953,-0.10151603504231102,1.5083649884099546,-1.0464829783285818,-0.7300571364871526,-0.9889790645012488,1.2104178799523246,-0.09777022655620131,-0.37631463063390636,1.9205131028827869,0.438031035920848
1982-02-01,-0.03988498115334018,0.6320415045085707,0.28451522407324414,-2.699638182117093,-0.8641560198897023,-0.4269208281468122,-1.2716783417595756,2.1321639072063356,-0.3922819045552037,1.4742154824106317,1.1477132206377776
1982-03-01,-0.045124640495612704,0.28762760915254293,0.31982576069624524,-0.42054114803191156,-0.13739398475420678,0.026627582235214036,0.3889598117934333,-0.4738960155220919,0.3855872049666288,-0.5229546051276357,0.7402300834655762
1982-04-01,-0.11668878543222773,0.2844695982180144,-0.24093302047770956,-0.053049041138541315,0.3209487613985094,-0.45848626356858474,0.3401581115192837,-0.605037392571915,1.246830559613412,-0.9068973754581652,-1.3656009798464568
1982-05-01,0.06665418382155998,-0.0572049617767334,0.05825780656026757,-0.24116993431122072,-0.6270815760402356,-2.7042022118201623,-0.32902350028355914,-0.25043269229489706,-0.38917218906837603,2.088295786004317,1.162405376848967
1982-06-01,0.02867759341887873,-0.043628858892541186,-0.6511237310326617,-0.8717508085312382,-0.1182349051459361,-0.08596904957905793,0.9829137722651163,-1.185698426047037,-0.38120134880668244,0.30593548558260264,1.3563407504040261
1982-07-01,-0.00031275016352020463,0.09156159664455213,0.29222051734509674,-0.21841997100460914,0.05180894128851972,-0.11996808342444591,1.6108489036560059,-0.8799304102742395,-0.25705187989954364,-1.2916378284755505,-0.23533126906208368
1982-08-01,0.018037911424220638,-0.07055053585454038,0.5669428602508877,2.048414176510226,-0.03486083094346321,-0.6487357310759715,1.9012766414218478,-2.048476490863534,0.01811614390789417,-1.4559825784281681,-0.0446660241679005
1982-09-01,-0.05045046162759436,0.18299623539573268,0.5065214698729308,0.09039172361935338,-0.018864819559000306,1.7135846309172802,0.2118790480825636,-1.7601803291675657,0.20098205198321428,-0.2879496859876733,-0.11180044030365736
1982-10-01,0.028045648901626984,-0.013374868584306617,0.11795934127724689,-1.3725133672837289,-0.21032798340765096,0.3644334582182077,0.11320495771037208,0.007034555554043415,0.24370216486746807,0.028988223915037355,0.4293754048969434
1982-11-01,-0.07571064393389328,-0.35174376086184855,0.37143272550209705,-1.0302612858433877,0.5944232314319934,-1.08052881864401,1.5266704559326172,-0.12360275831333427,-0.011619450034279574,0.9075106758820383,-0.6847387422686038
1982-12-01,0.13180120591202688,-0.02833066214072077,0.9884062020674995,-2.258685904164468,-0.25444573770135137,-1.1308598212706737,-1.3512649801042345,2.135316022606783,-1.320608038651316,2.3177275532170345,1.9719213247299194
1983-01-01,-0.030966472193791436,-0.10153797112013165,0.1701782579007356,0.5364779983797381,0.24404768216407907,1.5657415756812463,-0.5992066197925143,0.8833585090415422,-0.4841914825272142,0.5700775667240745,0.1288396832735642
1983-02-01,-0.20593795925378802,0.30531105242277445,-0.10984727060017378,-2.1582059321864957,0.18847040453199615,1.7824454185290213,-1.2428047921922472,2.5583339291949607,-0.3830680460260626,-0.0031270414566327083,0.3304434535296067
1983-03-01,-0.12582260151875432,0.03189024172331158,0.5410262747951176,-1.2959200528360182,-0.16882236478692395,1.0162633963120289,-0.5902712212668525,1.5499034593271654,-0.5610142883501555,0.5116145469640431,0.23975658999836963
1983-04-01,-0.03822714547979935,-0.11443231450883966,0.43687810716421704,0.8194905134939379,-0.3282214625407074,-0.7120051445105137,0.8201526270972358,-0.9922039370204128,0.5791642163929187,-0.3687086466111635,-0.3941005662731502
1983-05-01,-0.1126699021150326,0.11100285931637413,0.21642334759235382,0.28451426375296807,-0.6627108080912445,-1.9253273804982503,-0.22809977332750955,0.052772821901842605,0.8349890248817311,0.2566477970073098,-0.2913704384928164
1983-06-01,-0.04505577009444222,-0.06802736928588465,-0.5100721250409666,-0.10525480874123112,-0.48942990222219696,0.054637419107632756,0.7317115863164266,-1.0084169548611308,0.29469406918475505,0.3053049900029835,0.2141619668058727
1983-07-01,-0.10029394661301169,-0.09010031819343567,-0.6103346529214279,-0.33237352486579647,0.36269918841830756,-1.3474921385447183,1.3994994428422716,-0.16919294762056927,-0.005512802632885022,-1.8621104328255904,0.6482303790424181
1983-08-01,-0.05728926605962474,-0.11385796885741385,-0.2095989720976871,-0.07496435916231525,0.09384373739614325,-0.30928701162338257,1.5481265385945637,-1.1430167874624564,0.17224564625505817,-1.8585369775169773,1.0996796514676965
1983-09-01,0.0017391339121065265,-0.1340382820681522,0.7410940268765325,1.0855940080458117,0.08382220768322379,1.7004216328645363,1.4399977525075276,-1.8902161786722582,-0.12105163513568411,-1.209717753686403,0.3987200882123864
1983-10-01,-0.046074423027738676,0.2898347064068443,-0.41349471911140107,0.5355505212660758,-0.18843315162901153,-0.27608714806727874,-0.9259735875659518,-0.3240303591240284,0.6859506954226579,0.10398165567925102,0.0695598433199136
1983-11-01,0.04303896526709713,-0.0693561685712714,0.741213365741398,-0.6177925775128026,-0.27594111733517407,-0.22573858881608033,-0.23320035801993474,1.2175429699032805,0.1516640839869516,1.2783866963888468,0.15491758999617203
1983-12-01,-0.1213448507518604,0.3385634171335321,0.2506110979163128,-1.5185340758292907,0.14055160395169664,1.5022672139681301,-1.0694739553663466,1.5705358150393465,-0.12896879200349776,-0.20069413279232226,2.325808742771978
1984-01-01,-0.0586617473063284,0.7092041090915078,-0.25111917892228003,-0.12131870513962162,-1.0556782706309173,-0.4527260477726276,-1.5490562385982938,0.5080221350802931,1.6005008889917742,1.7668364863646657,-0.4464136193627896
1984-02-01,-0.13139199722429803,0.5376116225593969,-1.85440921265146,-0.9064590738665673,-0.3502668213036101,0.9858296467707707,0.34381412797504,0.5872934363609137,1.4990162431148062,-0.12760034909373835,-0.3492400050163269
1984-03-01,0.04626765349430257,0.15392210922743146,-0.06089337251108625,-1.2363570351754465,-0.2785835730827461,-0.30480965207784605,0.12670522762669456,0.5312329807946848,-0.05975998284523948,1.3474756165554649,0.2336487336003262
1984-04-01,0.005846864800771763,-0.03635711967945099,0.03097036893924941,-0.38110123526665474,-0.43482421818426104,-0.731018032783117,0.7513735029432509,-0.6314663692962291,0.18206479256613214,1.0270753973408748,-0.010167844795986362
1984-05-01,-0.21211942657828334,0.481373573604383,-0.4350120606629745,-1.658659404323947,-0.33344500145669714,0.12167563232091756,-0.6506327125761244,0.35502151694408685,0.6582658018982201,-0.08560959249734879,-0.21680107583170352
1984-06-01,-0.09411435799095139,-0.20145940153222336,0.13523974820323612,-0.6670320706982766,-0.10137262485795102,-0.4465694228808085,0.8016398880216811,-1.35725736618042,-0.12214775932462593,1.1907295176857395,0.9761543377586033
1984-07-01,-0.10740142155053288,0.08739371048776727,-0.34490136996559473,-1.2462052606767224,0.05580820143222809,1.2561538280584872,-0.0756708284219106,-0.9827366401982862,0.05711603975086882,-1.4820007901442678,1.0526776313781738
1984-08-01,-0.0279940578460308,0.07173545266452588,0.22343968891579172,-0.17805130731674934,0.06166808307170868,1.3301328206673646,0.8259635501437717,-1.8867920997530916,0.16452508014545109,-1.754962770562423,0.17413443521313043
1984-09-01,-0.010321591177891042,-0.08002781554272301,-0.8892238140106201,0.5237460136413574,0.05104049598261462,-0.33088609194144225,0.3541661633385552,0.01523402671134749,0.39350032283548725,-1.5767437847037065,1.430313353953154
1984-10-01,0.15805429791036096,-0.2987870730851826,2.346484557442043,0.733792205010691,-0.3719974119784468,-2.9570802664145446,-1.2410481770833333,1.2975404428881268,-0.24966411946112652,3.4351066539162085,0.8177450169687686
1984-11-01,-0.02292773750578535,0.12558905701888234,-0.6728181372518125,1.1581647780633741,0.3509117385088387,0.2023066656711774,0.13957295152876112,-0.12025275202684624,0.6300742688931917,0.14466989393296995,0.1823388687942339
1984-12-01,-0.05220826394085227,-0.11095596771491202,1.0377215950385383,-0.8823018881582445,1.268153069383007,-1.6092375302926087,1.7307186126708984,-1.2967027897058532,-0.3418894190537302,2.6205652638485555,-0.23080938212249588
1985-01-01,-0.041385778579218636,0.17131706601695013,-0.04467797749068426,-1.3398637694697226,0.257595918946347,0.06459122762466088,0.42712446716096664,0.5708973075068274,0.2592720483478747,1.5748381614685059,0.8088920427405315
1985-02-01,0.07816962114984877,0.2767392836118999,0.4242738303930863,-1.6436978693931334,-0.6975852331872714,-0.6316838356164786,-0.07395182218816546,1.285206024036851,-0.8951418232499508,2.1538012906124715,0.9108244077019069
1985-03-01,-0.0967478781039345,0.15551270622956126,0.9694404576135718,-0.6503191205763048,0.32218858852224835,-1.5006901362003424,1.2594811121622722,-0.7647702167200487,0.4445509429563556,0.7375202680888929,-0.7121194963869841
1985-04-01,0.033776577289119876,0.3915944538618389,-0.3855622009090755,-0.714517024255568,-0.3802415172932512,-0.9602733147449982,-0.9135209851794772,0.8724977803784748,-0.3841619742544074,1.4082265527624833,-0.4056069837964099
1985-05-01,-0.01597941435616592,0.18399812673267565,-0.39478164652119513,1.2268411536370554,0.2662367992481943,-0.09578881928553948,1.3453148470984564,-1.1098702979642292,0.33560761234216524,-1.2582404048819291,0.3727083296879478
1985-06-01,0.06519617625223152,0.145937863149141,-0.6727353386257006,-1.3598667037102483,-0.04854554910275896,-0.057701002328823775,-0.3288543555471632,-0.7000793551289758,0.1376391241424962,-0.20957998931407928,0.1884706156409305
1985-07-01,0.02414568002207269,-0.11243679021534167,0.019594373019493145,0.3640965348289859,0.063052363062309,0.02251807839060441,-0.33305641677644515,-0.24676622692928757,0.6514213064260651,-1.7706557324058132,0.4350349954936815
1985-08-01,-0.01654766343437649,-0.05350281533442046,0.3099780367768329,0.21127986331139842,-0.03388861225823225,-0.36110835961806464,0.06363304952780406,-1.3306408427482428,0.4668959922957839,-0.5350163108424136,0.28185614425203076
1985-09-01,-0.033958992270495876,0.2994930430462486,-0.6632616986399111,1.9567976074834024,0.06680439968230362,-0.6808587373831333,-0.3310845626725091,-1.5965640544891357,-0.7152395290240907,2.403889204326429,0.9739546672157618
